timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-22 17:11:30+10:00,61890,-37.66878054477274,144.55826371908188,0.27549,154.60000000000005,3273,9.5724,9572.4,131,86,0.5,21,2019-07-22 07:11:30,Australia/Melbourne
2019-07-22 17:11:31+10:00,61891,-37.668800996616476,144.55826313234866,0.27731999999999996,155.79999999999995,3279,9.036,9036.0,132,87,0.5,21,2019-07-22 07:11:31,Australia/Melbourne
2019-07-22 17:11:36+10:00,61896,-37.66890887171029,144.55823052674532,0.28891,154.39999999999995,3272,8.802,8802.0,132,87,0.5,21,2019-07-22 07:11:36,Australia/Melbourne
2019-07-22 17:11:41+10:00,61901,-37.669060584157705,144.5582077279687,0.30215,155.0,3275,8.4636,8463.6,131,86,0.5,21,2019-07-22 07:11:41,Australia/Melbourne
2019-07-22 17:11:47+10:00,61907,-37.66923325136304,144.55819020979106,0.3217,156.0,3280,9.0684,9068.4,133,87,0.5,21,2019-07-22 07:11:47,Australia/Melbourne
2019-07-22 17:11:51+10:00,61911,-37.66933492384851,144.55815416760746,0.33563000000000004,155.79999999999995,3279,9.7416,9741.6,133,86,0.5,21,2019-07-22 07:11:51,Australia/Melbourne
2019-07-22 17:11:56+10:00,61916,-37.66946551389992,144.55811309628191,0.34979000000000005,155.60000000000005,3278,9.6408,9640.8,133,86,0.5,21,2019-07-22 07:11:56,Australia/Melbourne
2019-07-22 17:12:01+10:00,61921,-37.669602055102594,144.55807705409825,0.36619,155.20000000000005,3276,9.8748,9874.8,132,87,0.5,21,2019-07-22 07:12:01,Australia/Melbourne
2019-07-22 17:12:05+10:00,61925,-37.669706661254175,144.5580491423607,0.37855,155.20000000000005,3276,10.044,10044.0,135,86,0.5,21,2019-07-22 07:12:05,Australia/Melbourne
2019-07-22 17:12:07+10:00,61927,-37.66976374201477,144.55802584066987,0.38478,155.20000000000005,3276,10.044,10044.0,134,86,0.5,21,2019-07-22 07:12:07,Australia/Melbourne
2019-07-22 17:12:13+10:00,61933,-37.669919477775686,144.55795090645555,0.4046,154.39999999999995,3272,10.6488,10648.8,134,86,0.5,21,2019-07-22 07:12:13,Australia/Melbourne
2019-07-22 17:12:14+10:00,61934,-37.669943366199725,144.55794487148526,0.40744,154.39999999999995,3272,10.6488,10648.8,134,85,0.5,21,2019-07-22 07:12:14,Australia/Melbourne
2019-07-22 17:12:19+10:00,61939,-37.670041434466846,144.55784948542714,0.42144,154.0,3270,10.548,10548.0,132,86,0.5,21,2019-07-22 07:12:19,Australia/Melbourne
2019-07-22 17:12:20+10:00,61940,-37.670060126110904,144.5578328892589,0.42418,154.0,3270,10.4796,10479.6,131,85,0.5,21,2019-07-22 07:12:20,Australia/Melbourne
2019-07-22 17:12:22+10:00,61942,-37.6701058074832,144.5577999483794,0.42926000000000003,154.0,3270,10.4148,10414.8,134,85,0.5,21,2019-07-22 07:12:22,Australia/Melbourne
2019-07-22 17:12:25+10:00,61945,-37.67019297927618,144.55777614377442,0.43836,154.0,3270,10.3788,10378.8,134,85,0.0,21,2019-07-22 07:12:25,Australia/Melbourne
2019-07-22 17:12:26+10:00,61946,-37.670218963176005,144.557764576748,0.44205,154.20000000000005,3271,10.3788,10378.8,132,85,0.5,21,2019-07-22 07:12:26,Australia/Melbourne
2019-07-22 17:12:28+10:00,61948,-37.67027093097568,144.5577452145517,0.4478,154.20000000000005,3271,10.4472,10447.2,132,86,0.5,21,2019-07-22 07:12:28,Australia/Melbourne
2019-07-22 17:12:32+10:00,61952,-37.67037721350789,144.55774337053302,0.4608,153.60000000000005,3268,10.4796,10479.6,133,85,0.5,21,2019-07-22 07:12:32,Australia/Melbourne
2019-07-22 17:12:33+10:00,61953,-37.670402945950634,144.55773524008688,0.46458,153.60000000000005,3268,10.548,10548.0,132,85,0.5,21,2019-07-22 07:12:33,Australia/Melbourne
2019-07-22 17:12:34+10:00,61954,-37.670427672564976,144.55772023648026,0.46763999999999994,153.60000000000005,3268,10.6488,10648.8,133,85,0.5,21,2019-07-22 07:12:34,Australia/Melbourne
2019-07-22 17:12:39+10:00,61959,-37.670528758317225,144.55759492702782,0.484,153.79999999999995,3269,10.782,10782.0,135,86,0.5,21,2019-07-22 07:12:39,Australia/Melbourne
2019-07-22 17:12:43+10:00,61963,-37.67053009942175,144.55745310522616,0.49606999999999996,154.60000000000005,3273,10.8144,10814.4,135,86,0.5,20,2019-07-22 07:12:43,Australia/Melbourne
2019-07-22 17:12:48+10:00,61968,-37.6704319473356,144.55736274830997,0.511,153.60000000000005,3268,10.8144,10814.4,135,86,0.5,20,2019-07-22 07:12:48,Australia/Melbourne
2019-07-22 17:12:53+10:00,61973,-37.67037059180439,144.55722545273605,0.52535,154.20000000000005,3271,10.782,10782.0,136,86,0.5,20,2019-07-22 07:12:53,Australia/Melbourne
2019-07-22 17:12:59+10:00,61979,-37.67034318298101,144.55699411220846,0.54488,154.20000000000005,3271,10.8828,10882.8,136,87,0.5,20,2019-07-22 07:12:59,Australia/Melbourne
2019-07-22 17:13:04+10:00,61984,-37.67031485214829,144.55682882107794,0.5598500000000001,153.39999999999995,3267,10.9512,10951.2,137,87,0.5,20,2019-07-22 07:13:04,Australia/Melbourne
2019-07-22 17:13:09+10:00,61989,-37.67031426541507,144.55668800510466,0.57311,152.79999999999995,3264,10.8828,10882.8,135,86,0.5,20,2019-07-22 07:13:09,Australia/Melbourne
2019-07-22 17:13:10+10:00,61990,-37.670317199081175,144.5566496159881,0.5755399999999999,152.79999999999995,3264,10.782,10782.0,136,85,0.5,20,2019-07-22 07:13:10,Australia/Melbourne
2019-07-22 17:13:15+10:00,61995,-37.67032776027918,144.55646881833673,0.5898899999999999,152.0,3260,10.6812,10681.2,135,86,0.5,20,2019-07-22 07:13:15,Australia/Melbourne
2019-07-22 17:13:18+10:00,61998,-37.670328933745616,144.5563587639481,0.6002000000000001,152.20000000000005,3261,10.6812,10681.2,136,86,0.5,20,2019-07-22 07:13:18,Australia/Melbourne
2019-07-22 17:13:20+10:00,62000,-37.670343853533275,144.55629765987396,0.6058100000000001,152.39999999999995,3262,10.6812,10681.2,140,86,0.0,20,2019-07-22 07:13:20,Australia/Melbourne
2019-07-22 17:13:21+10:00,62001,-37.670355839654796,144.55626597627997,0.60907,152.79999999999995,3264,10.6812,10681.2,140,85,0.0,20,2019-07-22 07:13:21,Australia/Melbourne
2019-07-22 17:13:25+10:00,62005,-37.670414680615075,144.55614720471203,0.62153,153.39999999999995,3267,10.782,10782.0,143,85,0.0,19,2019-07-22 07:13:25,Australia/Melbourne
2019-07-22 17:13:29+10:00,62009,-37.670468911528594,144.55602684058252,0.63426,153.0,3265,10.8144,10814.4,144,86,0.5,19,2019-07-22 07:13:29,Australia/Melbourne
2019-07-22 17:13:34+10:00,62014,-37.670538565143936,144.55587655305862,0.6491399999999999,153.20000000000005,3266,10.8504,10850.4,145,86,0.5,19,2019-07-22 07:13:34,Australia/Melbourne
2019-07-22 17:13:40+10:00,62020,-37.67061366699636,144.55570103600618,0.6675099999999999,153.20000000000005,3266,10.8828,10882.8,144,85,0.5,19,2019-07-22 07:13:40,Australia/Melbourne
2019-07-22 17:13:44+10:00,62024,-37.670650128275156,144.55558293499055,0.67829,153.20000000000005,3266,10.8504,10850.4,141,85,0.5,19,2019-07-22 07:13:44,Australia/Melbourne
2019-07-22 17:13:46+10:00,62026,-37.67067351378501,144.55551219172776,0.68461,153.20000000000005,3266,10.8144,10814.4,140,85,0.5,19,2019-07-22 07:13:46,Australia/Melbourne
2019-07-22 17:13:52+10:00,62032,-37.670713160187006,144.555304152891,0.7029500000000001,154.0,3270,10.8504,10850.4,141,86,0.5,19,2019-07-22 07:13:52,Australia/Melbourne
2019-07-22 17:13:56+10:00,62036,-37.670731097459786,144.5551743172109,0.7158399999999999,152.79999999999995,3264,10.9152,10915.2,143,86,0.5,19,2019-07-22 07:13:56,Australia/Melbourne
2019-07-22 17:13:58+10:00,62038,-37.67073260620237,144.55510751344264,0.7216,152.39999999999995,3262,10.9152,10915.2,143,85,0.5,19,2019-07-22 07:13:58,Australia/Melbourne
2019-07-22 17:14:04+10:00,62044,-37.67074928618968,144.5549244526774,0.73926,153.39999999999995,3267,10.9512,10951.2,143,87,0.5,19,2019-07-22 07:14:04,Australia/Melbourne
2019-07-22 17:14:10+10:00,62050,-37.670776695013046,144.55471985042098,0.75718,152.60000000000005,3263,10.8828,10882.8,143,86,0.5,19,2019-07-22 07:14:10,Australia/Melbourne
2019-07-22 17:14:16+10:00,62056,-37.67080133780836,144.55452446825805,0.7749199999999999,153.39999999999995,3267,10.9152,10915.2,143,85,0.5,19,2019-07-22 07:14:16,Australia/Melbourne
2019-07-22 17:14:18+10:00,62058,-37.67079362645745,144.55445590429008,0.78114,154.20000000000005,3271,10.8828,10882.8,145,85,0.5,19,2019-07-22 07:14:18,Australia/Melbourne
2019-07-22 17:14:22+10:00,62062,-37.670760434120886,144.55433621071282,0.7929999999999999,154.20000000000005,3271,10.9152,10915.2,148,85,0.5,19,2019-07-22 07:14:22,Australia/Melbourne
2019-07-22 17:14:28+10:00,62068,-37.67075800336898,144.55414091236892,0.8101799999999999,153.60000000000005,3268,10.8828,10882.8,149,86,0.5,19,2019-07-22 07:14:28,Australia/Melbourne
2019-07-22 17:14:29+10:00,62069,-37.670757751911886,144.5541092287749,0.8131,153.60000000000005,3268,10.8144,10814.4,149,86,0.5,19,2019-07-22 07:14:29,Australia/Melbourne
2019-07-22 17:14:33+10:00,62073,-37.67074006609619,144.55397067591548,0.82439,153.0,3265,10.8144,10814.4,150,86,0.5,19,2019-07-22 07:14:33,Australia/Melbourne
2019-07-22 17:14:36+10:00,62076,-37.670725649222724,144.55386959016326,0.8327200000000001,152.60000000000005,3263,10.782,10782.0,149,85,0.5,19,2019-07-22 07:14:36,Australia/Melbourne
2019-07-22 17:14:42+10:00,62082,-37.67069388180971,144.55367940478027,0.84962,152.79999999999995,3264,10.7136,10713.6,148,85,0.5,19,2019-07-22 07:14:42,Australia/Melbourne
2019-07-22 17:14:47+10:00,62087,-37.670669658109546,144.55354403704402,0.86488,153.20000000000005,3266,10.6812,10681.2,148,85,0.5,19,2019-07-22 07:14:47,Australia/Melbourne
2019-07-22 17:14:52+10:00,62092,-37.67067527398467,144.55337413586676,0.87836,153.20000000000005,3266,10.6128,10612.8,150,85,0.5,19,2019-07-22 07:14:52,Australia/Melbourne
2019-07-22 17:14:57+10:00,62097,-37.67066588625312,144.5532018877566,0.8926200000000001,153.20000000000005,3266,10.548,10548.0,149,86,0.5,19,2019-07-22 07:14:57,Australia/Melbourne
2019-07-22 17:15:03+10:00,62103,-37.67061525955796,144.55305755138397,0.9090799999999999,152.79999999999995,3264,10.5804,10580.4,148,86,0.5,19,2019-07-22 07:15:03,Australia/Melbourne
2019-07-22 17:15:06+10:00,62106,-37.670607464388006,144.5529642608017,0.9153399999999999,152.79999999999995,3264,10.314000000000002,10314.0,150,86,0.5,19,2019-07-22 07:15:06,Australia/Melbourne
2019-07-22 17:15:07+10:00,62107,-37.67060679383576,144.55293492414057,0.91729,152.79999999999995,3264,10.2456,10245.6,147,86,0.5,19,2019-07-22 07:15:07,Australia/Melbourne
2019-07-22 17:15:09+10:00,62109,-37.67060268670321,144.55286166630682,0.92048,152.79999999999995,3264,6.9516,6951.6,148,86,0.0,19,2019-07-22 07:15:09,Australia/Melbourne
2019-07-22 17:15:14+10:00,62114,-37.67061416991054,144.55267307348552,0.93522,153.20000000000005,3266,10.0116,10011.6,147,86,0.0,19,2019-07-22 07:15:14,Australia/Melbourne
2019-07-22 17:15:19+10:00,62119,-37.67068684101105,144.55250342376533,0.95278,154.0,3270,11.015999999999998,11016.0,149,87,0.5,19,2019-07-22 07:15:19,Australia/Melbourne
2019-07-22 17:15:20+10:00,62120,-37.670696144923575,144.55246947705749,0.95632,154.20000000000005,3271,11.0844,11084.4,149,87,0.5,19,2019-07-22 07:15:20,Australia/Melbourne
2019-07-22 17:15:24+10:00,62124,-37.67068868502975,144.5523107238114,0.9701700000000001,154.39999999999995,3272,11.2536,11253.6,148,86,0.0,19,2019-07-22 07:15:24,Australia/Melbourne
2019-07-22 17:15:30+10:00,62130,-37.67065959982574,144.55211215652525,0.99131,154.79999999999995,3274,11.4552,11455.2,148,86,0.5,18,2019-07-22 07:15:30,Australia/Melbourne
2019-07-22 17:15:31+10:00,62131,-37.67065037973225,144.55207745544612,0.99456,154.60000000000005,3273,11.4552,11455.2,147,86,0.0,18,2019-07-22 07:15:31,Australia/Melbourne
2019-07-22 17:15:33+10:00,62133,-37.67062741331756,144.5520357135683,1.00149,154.39999999999995,3272,11.4552,11455.2,148,86,0.0,18,2019-07-22 07:15:33,Australia/Melbourne
2019-07-22 17:15:34+10:00,62134,-37.67060671001673,144.55203495919702,1.00444,154.39999999999995,3272,11.4552,11455.2,148,86,0.0,18,2019-07-22 07:15:34,Australia/Melbourne
2019-07-22 17:15:35+10:00,62135,-37.670580558478825,144.55204141326251,1.0076,154.20000000000005,3271,11.4552,11455.2,147,86,0.5,18,2019-07-22 07:15:35,Australia/Melbourne
2019-07-22 17:15:39+10:00,62139,-37.670512916520245,144.55198827199638,1.01837,153.60000000000005,3268,11.185200000000002,11185.2,149,88,0.5,18,2019-07-22 07:15:39,Australia/Melbourne
2019-07-22 17:15:43+10:00,62143,-37.670486178249114,144.55182960256934,1.02932,153.0,3265,10.7136,10713.6,150,87,0.5,18,2019-07-22 07:15:43,Australia/Melbourne
2019-07-22 17:15:49+10:00,62149,-37.670460445806384,144.55161686986685,1.04797,152.79999999999995,3264,10.8144,10814.4,150,86,0.5,18,2019-07-22 07:15:49,Australia/Melbourne
2019-07-22 17:15:51+10:00,62151,-37.670453740283854,144.5515504851937,1.05445,152.79999999999995,3264,10.8828,10882.8,149,86,0.5,18,2019-07-22 07:15:51,Australia/Melbourne
2019-07-22 17:15:56+10:00,62156,-37.67043773084879,144.55138301476836,1.0701200000000002,152.79999999999995,3264,11.015999999999998,11016.0,149,86,0.5,18,2019-07-22 07:15:56,Australia/Melbourne
2019-07-22 17:16:00+10:00,62160,-37.670425074175,144.55123733729124,1.082,152.79999999999995,3264,11.0844,11084.4,146,85,0.5,18,2019-07-22 07:16:00,Australia/Melbourne
2019-07-22 17:16:04+10:00,62164,-37.67041627317667,144.55111739225688,1.0941500000000002,152.79999999999995,3264,11.1168,11116.8,146,85,0.5,18,2019-07-22 07:16:04,Australia/Melbourne
2019-07-22 17:16:07+10:00,62167,-37.67040940001607,144.55100717023015,1.10243,153.0,3265,11.015999999999998,11016.0,150,86,0.5,18,2019-07-22 07:16:07,Australia/Melbourne
2019-07-22 17:16:10+10:00,62170,-37.670393390581005,144.55091312527657,1.11185,152.79999999999995,3264,11.052,11052.0,148,85,0.5,18,2019-07-22 07:16:10,Australia/Melbourne
2019-07-22 17:16:15+10:00,62175,-37.67038081772626,144.5507333334535,1.12582,152.0,3260,10.9512,10951.2,151,86,0.5,18,2019-07-22 07:16:15,Australia/Melbourne
2019-07-22 17:16:18+10:00,62178,-37.670373609289534,144.55062277615068,1.1353600000000001,152.0,3260,10.9512,10951.2,149,87,0.5,18,2019-07-22 07:16:18,Australia/Melbourne
2019-07-22 17:16:24+10:00,62184,-37.67036698758602,144.55042328685522,1.15381,151.60000000000005,3258,11.0844,11084.4,148,86,0.5,18,2019-07-22 07:16:24,Australia/Melbourne
2019-07-22 17:16:30+10:00,62190,-37.67041618935764,144.55023578368127,1.1709200000000002,151.39999999999995,3257,11.015999999999998,11016.0,147,86,0.0,18,2019-07-22 07:16:30,Australia/Melbourne
2019-07-22 17:16:31+10:00,62191,-37.67043077386916,144.55020586028695,1.17366,151.39999999999995,3257,10.9836,10983.6,148,86,0.0,18,2019-07-22 07:16:31,Australia/Melbourne
2019-07-22 17:16:37+10:00,62197,-37.67049447633325,144.55001072958112,1.19269,151.0,3255,10.9836,10983.6,148,86,0.5,18,2019-07-22 07:16:37,Australia/Melbourne
2019-07-22 17:16:38+10:00,62198,-37.670504283159964,144.54997938126326,1.1956300000000002,150.79999999999995,3254,10.9836,10983.6,147,86,0.5,18,2019-07-22 07:16:38,Australia/Melbourne
2019-07-22 17:16:42+10:00,62202,-37.67057661898434,144.54990394413468,1.20682,150.20000000000005,3251,10.9512,10951.2,149,86,0.0,18,2019-07-22 07:16:42,Australia/Melbourne
2019-07-22 17:16:43+10:00,62203,-37.6705979090184,144.54988189972937,1.20981,150.0,3250,10.8828,10882.8,148,86,0.0,18,2019-07-22 07:16:43,Australia/Melbourne
2019-07-22 17:16:47+10:00,62207,-37.670652391389005,144.54975809901953,1.22192,149.79999999999995,3249,10.8828,10882.8,148,86,0.0,18,2019-07-22 07:16:47,Australia/Melbourne
2019-07-22 17:16:48+10:00,62208,-37.67065046355128,144.54971484839916,1.22484,150.0,3250,10.8504,10850.4,150,86,0.5,18,2019-07-22 07:16:48,Australia/Melbourne
2019-07-22 17:16:52+10:00,62212,-37.670578127726905,144.549608817324,1.23676,150.20000000000005,3251,10.8504,10850.4,147,87,0.5,18,2019-07-22 07:16:52,Australia/Melbourne
2019-07-22 17:16:54+10:00,62214,-37.67054049298167,144.54957403242588,1.24248,150.20000000000005,3251,10.8144,10814.4,150,88,0.5,18,2019-07-22 07:16:54,Australia/Melbourne
2019-07-22 17:16:58+10:00,62218,-37.67041694372893,144.54953547567132,1.25484,150.20000000000005,3251,10.782,10782.0,149,86,0.5,18,2019-07-22 07:16:58,Australia/Melbourne
2019-07-22 17:17:04+10:00,62224,-37.6702437736094,144.54947210848331,1.27524,149.39999999999995,3247,10.8504,10850.4,151,86,0.5,18,2019-07-22 07:17:04,Australia/Melbourne
2019-07-22 17:17:10+10:00,62230,-37.670090803876526,144.54937848262492,1.29444,149.60000000000005,3248,10.8828,10882.8,149,87,0.0,18,2019-07-22 07:17:10,Australia/Melbourne
2019-07-22 17:17:16+10:00,62236,-37.66995208337903,144.54928644932806,1.31227,150.60000000000005,3253,10.8504,10850.4,149,86,0.5,18,2019-07-22 07:17:16,Australia/Melbourne
