timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 14:39:35+11:00,52775,-37.668529255315654,144.5560940634459,0.05392,161.79999999999995,3309,10.314000000000002,10314.0,134,81,0.5,30,2016-12-22 03:39:35,Australia/Melbourne
2016-12-22 14:39:38+11:00,52778,-37.66850109212101,144.55618551000953,0.06257,161.79999999999995,3309,10.3464,10346.4,137,81,0.5,30,2016-12-22 03:39:38,Australia/Melbourne
2016-12-22 14:39:41+11:00,52781,-37.66848248429597,144.55627595074475,0.07082000000000001,161.79999999999995,3309,10.3464,10346.4,140,81,0.0,30,2016-12-22 03:39:41,Australia/Melbourne
2016-12-22 14:39:45+11:00,52785,-37.66845415346325,144.55640570260584,0.08272,162.39999999999995,3312,10.3464,10346.4,143,82,0.0,30,2016-12-22 03:39:45,Australia/Melbourne
2016-12-22 14:39:50+11:00,52790,-37.6684357970953,144.55655389465392,0.09595,162.79999999999995,3314,10.1772,10177.2,146,82,0.0,30,2016-12-22 03:39:50,Australia/Melbourne
2016-12-22 14:39:53+11:00,52793,-37.66844141297042,144.5566393900663,0.10352,162.79999999999995,3314,10.1448,10144.8,149,84,0.0,30,2016-12-22 03:39:53,Australia/Melbourne
2016-12-22 14:39:58+11:00,52798,-37.66849002800882,144.55679680220786,0.11868,162.20000000000005,3311,10.044,10044.0,153,82,0.0,29,2016-12-22 03:39:58,Australia/Melbourne
2016-12-22 14:40:04+11:00,52804,-37.66852514818311,144.55696863122284,0.13437000000000002,161.79999999999995,3309,9.81,9810.0,156,82,0.0,29,2016-12-22 03:40:04,Australia/Melbourne
2016-12-22 14:40:11+11:00,52811,-37.66853654757142,144.55719821155068,0.15472999999999998,161.79999999999995,3309,9.81,9810.0,157,82,0.5,29,2016-12-22 03:40:11,Australia/Melbourne
2016-12-22 14:40:18+11:00,52818,-37.66854761168361,144.55743458122015,0.17563,162.0,3310,10.0116,10011.6,159,83,0.5,29,2016-12-22 03:40:18,Australia/Melbourne
2016-12-22 14:40:23+11:00,52823,-37.66856144182385,144.55758252181113,0.18878,161.79999999999995,3309,10.0116,10011.6,162,83,0.0,29,2016-12-22 03:40:23,Australia/Melbourne
2016-12-22 14:40:31+11:00,52831,-37.66860008239746,144.55781218595803,0.2095,161.79999999999995,3309,9.9108,9910.8,162,82,0.5,29,2016-12-22 03:40:31,Australia/Melbourne
2016-12-22 14:40:34+11:00,52834,-37.668612990528345,144.55789835192263,0.21729,161.60000000000005,3308,9.8748,9874.8,162,83,0.0,29,2016-12-22 03:40:34,Australia/Melbourne
2016-12-22 14:40:42+11:00,52842,-37.66849639825522,144.5580912195146,0.23979,162.0,3310,9.9108,9910.8,163,81,0.5,29,2016-12-22 03:40:42,Australia/Melbourne
2016-12-22 14:40:50+11:00,52850,-37.668297328054905,144.5581329613924,0.26224000000000003,163.20000000000005,3316,9.9108,9910.8,164,82,0.5,29,2016-12-22 03:40:50,Australia/Melbourne
2016-12-22 14:40:56+11:00,52856,-37.66815315932035,144.55817855894566,0.2788,163.39999999999995,3317,9.9108,9910.8,165,82,0.5,29,2016-12-22 03:40:56,Australia/Melbourne
2016-12-22 14:41:06+11:00,52866,-37.66796238720417,144.55819473601878,0.3002,163.20000000000005,3316,9.6408,9640.8,164,82,0.0,29,2016-12-22 03:41:06,Australia/Melbourne
2016-12-22 14:41:10+11:00,52870,-37.66788954846561,144.55821451731026,0.30853,163.60000000000005,3318,9.3384,9338.4,164,82,0.0,29,2016-12-22 03:41:10,Australia/Melbourne
2016-12-22 14:41:12+11:00,52872,-37.66788393259049,144.55826682038602,0.31348000000000004,163.79999999999995,3319,8.8344,8834.4,163,83,0.0,29,2016-12-22 03:41:12,Australia/Melbourne
2016-12-22 14:41:15+11:00,52875,-37.66791251488029,144.55835499800742,0.32191000000000003,163.79999999999995,3319,9.1692,9169.2,164,82,0.5,29,2016-12-22 03:41:15,Australia/Melbourne
2016-12-22 14:41:18+11:00,52878,-37.6679801568389,144.55839808098972,0.33058000000000004,163.79999999999995,3319,9.4716,9471.6,164,82,0.5,29,2016-12-22 03:41:18,Australia/Melbourne
2016-12-22 14:41:25+11:00,52885,-37.66816045157611,144.55834535881874,0.3511,164.20000000000005,3321,10.0116,10011.6,165,82,0.5,29,2016-12-22 03:41:25,Australia/Melbourne
2016-12-22 14:41:33+11:00,52893,-37.668362958356745,144.55830655060709,0.37388000000000005,163.79999999999995,3319,9.9432,9943.2,165,83,0.0,29,2016-12-22 03:41:33,Australia/Melbourne
2016-12-22 14:41:40+11:00,52900,-37.6685581728816,144.55827310681343,0.39571999999999996,163.20000000000005,3316,10.0764,10076.4,163,82,0.5,29,2016-12-22 03:41:40,Australia/Melbourne
2016-12-22 14:41:49+11:00,52909,-37.66874291002751,144.55822926945984,0.41691999999999996,162.60000000000005,3313,10.0116,10011.6,163,81,0.5,29,2016-12-22 03:41:49,Australia/Melbourne
2016-12-22 14:41:54+11:00,52914,-37.6688621006906,144.5582140143961,0.43028999999999995,162.39999999999995,3312,9.81,9810.0,164,83,0.5,29,2016-12-22 03:41:54,Australia/Melbourne
2016-12-22 14:42:01+11:00,52921,-37.669065445661545,144.55819297581908,0.45293999999999995,162.60000000000005,3313,10.3788,10378.8,164,83,0.5,29,2016-12-22 03:42:01,Australia/Melbourne
2016-12-22 14:42:09+11:00,52929,-37.66925194300711,144.5581470429897,0.47403,162.20000000000005,3311,10.044,10044.0,164,82,0.5,29,2016-12-22 03:42:09,Australia/Melbourne
2016-12-22 14:42:17+11:00,52937,-37.66944682225585,144.55810404382646,0.49599,162.20000000000005,3311,9.774,9774.0,164,82,0.5,29,2016-12-22 03:42:17,Australia/Melbourne
2016-12-22 14:42:20+11:00,52940,-37.66951773315668,144.55808895640075,0.5039600000000001,162.20000000000005,3311,9.8748,9874.8,164,82,0.5,29,2016-12-22 03:42:20,Australia/Melbourne
2016-12-22 14:42:28+11:00,52948,-37.669711103662856,144.55801762640473,0.52635,162.0,3310,9.8748,9874.8,163,83,0.0,29,2016-12-22 03:42:28,Australia/Melbourne
2016-12-22 14:42:36+11:00,52956,-37.66990581527352,144.55794202163815,0.54898,162.0,3310,10.0116,10011.6,164,82,0.5,29,2016-12-22 03:42:36,Australia/Melbourne
2016-12-22 14:42:44+11:00,52964,-37.670085607096546,144.55784982070327,0.5705399999999999,161.79999999999995,3309,9.8748,9874.8,164,82,0.5,29,2016-12-22 03:42:44,Australia/Melbourne
2016-12-22 14:42:51+11:00,52971,-37.67025475390256,144.55776885151863,0.59063,162.0,3310,9.9432,9943.2,165,82,0.5,28,2016-12-22 03:42:51,Australia/Melbourne
2016-12-22 14:42:55+11:00,52975,-37.67034955322743,144.55771554261446,0.60223,162.0,3310,10.044,10044.0,165,83,0.0,28,2016-12-22 03:42:55,Australia/Melbourne
2016-12-22 14:42:57+11:00,52977,-37.670390540733926,144.55773674882946,0.60725,162.0,3310,10.044,10044.0,165,83,0.0,28,2016-12-22 03:42:57,Australia/Melbourne
2016-12-22 14:43:04+11:00,52984,-37.670503193512566,144.55793020315468,0.6285299999999999,162.20000000000005,3311,10.1448,10144.8,166,83,0.0,28,2016-12-22 03:43:04,Australia/Melbourne
2016-12-22 14:43:08+11:00,52988,-37.6705770380795,144.558015614748,0.63973,161.39999999999995,3307,10.1772,10177.2,166,83,0.0,28,2016-12-22 03:43:08,Australia/Melbourne
2016-12-22 14:43:15+11:00,52995,-37.67071894370019,144.55817059613761,0.6605700000000001,161.20000000000005,3306,10.277999999999999,10278.0,166,83,0.0,28,2016-12-22 03:43:15,Australia/Melbourne
2016-12-22 14:43:23+11:00,53003,-37.67085841856897,144.558343430981,0.6823199999999999,161.20000000000005,3306,10.277999999999999,10278.0,167,83,0.5,28,2016-12-22 03:43:23,Australia/Melbourne
2016-12-22 14:43:31+11:00,53011,-37.670988170430064,144.55853931605816,0.7048300000000001,160.79999999999995,3304,10.277999999999999,10278.0,167,84,0.0,28,2016-12-22 03:43:31,Australia/Melbourne
2016-12-22 14:43:39+11:00,53019,-37.67109579406679,144.55875037238002,0.7269899999999999,161.0,3305,10.277999999999999,10278.0,167,83,0.5,28,2016-12-22 03:43:39,Australia/Melbourne
2016-12-22 14:43:46+11:00,53026,-37.67115564085543,144.558961763978,0.7467999999999999,161.60000000000005,3308,10.2132,10213.2,167,83,0.5,28,2016-12-22 03:43:46,Australia/Melbourne
2016-12-22 14:43:53+11:00,53033,-37.67119050957263,144.55919570289552,0.76779,161.60000000000005,3308,10.277999999999999,10278.0,169,84,0.0,28,2016-12-22 03:43:53,Australia/Melbourne
2016-12-22 14:43:58+11:00,53038,-37.671210877597325,144.5593663584441,0.78301,162.0,3310,10.4148,10414.8,172,84,0.0,28,2016-12-22 03:43:58,Australia/Melbourne
2016-12-22 14:44:04+11:00,53044,-37.67122697085142,144.55956702120605,0.80091,162.0,3310,10.5156,10515.6,169,83,0.5,28,2016-12-22 03:44:04,Australia/Melbourne
2016-12-22 14:44:10+11:00,53050,-37.671266281977296,144.55974966287613,0.81765,161.60000000000005,3308,10.4796,10479.6,172,83,0.5,28,2016-12-22 03:44:10,Australia/Melbourne
2016-12-22 14:44:18+11:00,53058,-37.67128497362137,144.56000187434256,0.8400200000000001,161.60000000000005,3308,10.4472,10447.2,171,83,0.5,28,2016-12-22 03:44:18,Australia/Melbourne
2016-12-22 14:44:26+11:00,53066,-37.67130098305642,144.56024838611484,0.8618899999999999,161.79999999999995,3309,10.3788,10378.8,171,83,0.5,28,2016-12-22 03:44:26,Australia/Melbourne
2016-12-22 14:44:34+11:00,53074,-37.67129578627646,144.56049850210547,0.884,161.60000000000005,3308,10.2456,10245.6,170,83,0.0,28,2016-12-22 03:44:34,Australia/Melbourne
2016-12-22 14:44:41+11:00,53081,-37.67129637300968,144.56072615459559,0.9041799999999999,161.60000000000005,3308,10.1772,10177.2,170,83,0.0,28,2016-12-22 03:44:41,Australia/Melbourne
2016-12-22 14:44:48+11:00,53088,-37.671251026913524,144.56094902940094,0.92453,162.0,3310,10.277999999999999,10278.0,172,83,0.5,28,2016-12-22 03:44:48,Australia/Melbourne
2016-12-22 14:44:55+11:00,53095,-37.671258738264434,144.5611743349582,0.9447,161.79999999999995,3309,10.277999999999999,10278.0,172,84,0.0,28,2016-12-22 03:44:55,Australia/Melbourne
2016-12-22 14:44:59+11:00,53099,-37.671314729377634,144.5612546335906,0.95504,162.0,3310,10.2456,10245.6,173,83,0.5,28,2016-12-22 03:44:59,Australia/Melbourne
2016-12-22 14:45:06+11:00,53106,-37.67150583676994,144.5611808728427,0.9772299999999999,161.20000000000005,3306,10.314000000000002,10314.0,173,83,0.5,28,2016-12-22 03:45:06,Australia/Melbourne
2016-12-22 14:45:07+11:00,53107,-37.671527462080114,144.56116553395987,0.9799700000000001,161.20000000000005,3306,10.314000000000002,10314.0,173,83,0.0,28,2016-12-22 03:45:07,Australia/Melbourne
2016-12-22 14:45:14+11:00,53114,-37.67154104076326,144.5609395578504,1.00108,161.60000000000005,3308,10.277999999999999,10278.0,173,83,0.0,28,2016-12-22 03:45:14,Australia/Melbourne
2016-12-22 14:45:15+11:00,53115,-37.67152980901301,144.56090720370412,1.00417,161.79999999999995,3309,10.3464,10346.4,174,83,0.5,28,2016-12-22 03:45:15,Australia/Melbourne
2016-12-22 14:45:22+11:00,53122,-37.671488486230366,144.56068483181298,1.02457,161.39999999999995,3307,10.4148,10414.8,174,83,0.5,28,2016-12-22 03:45:22,Australia/Melbourne
2016-12-22 14:45:30+11:00,53130,-37.67150432802737,144.560428513214,1.04724,161.60000000000005,3308,10.3788,10378.8,174,83,0.5,28,2016-12-22 03:45:30,Australia/Melbourne
2016-12-22 14:45:37+11:00,53137,-37.6715096924454,144.56020119599995,1.06731,161.60000000000005,3308,10.3464,10346.4,174,83,0.5,28,2016-12-22 03:45:37,Australia/Melbourne
2016-12-22 14:45:44+11:00,53144,-37.67149963416159,144.55997186712918,1.0876299999999999,161.79999999999995,3309,10.4472,10447.2,174,84,0.0,28,2016-12-22 03:45:44,Australia/Melbourne
2016-12-22 14:45:51+11:00,53151,-37.671485217288144,144.5597463101149,1.10765,161.79999999999995,3309,10.4148,10414.8,174,83,0.5,28,2016-12-22 03:45:51,Australia/Melbourne
2016-12-22 14:45:59+11:00,53159,-37.671439787372954,144.55950499512258,1.1296,162.20000000000005,3311,10.277999999999999,10278.0,173,83,0.5,28,2016-12-22 03:45:59,Australia/Melbourne
2016-12-22 14:46:06+11:00,53166,-37.671409025788314,144.55928161740303,1.14965,162.0,3310,10.3464,10346.4,174,84,0.0,28,2016-12-22 03:46:06,Australia/Melbourne
2016-12-22 14:46:13+11:00,53173,-37.671376504004,144.5590585749596,1.16967,161.79999999999995,3309,10.3464,10346.4,175,83,0.5,28,2016-12-22 03:46:13,Australia/Melbourne
2016-12-22 14:46:20+11:00,53180,-37.67132931388915,144.55883310176432,1.19036,162.0,3310,10.3788,10378.8,175,84,0.5,28,2016-12-22 03:46:20,Australia/Melbourne
2016-12-22 14:46:27+11:00,53187,-37.6712559722364,144.55861911177638,1.21094,161.79999999999995,3309,10.4472,10447.2,175,83,0.5,28,2016-12-22 03:46:27,Australia/Melbourne
2016-12-22 14:46:35+11:00,53195,-37.67116100527346,144.55839204601943,1.23359,162.39999999999995,3312,10.4148,10414.8,175,82,0.0,28,2016-12-22 03:46:35,Australia/Melbourne
2016-12-22 14:46:43+11:00,53203,-37.67104030586779,144.55818945541978,1.25596,162.20000000000005,3311,10.3788,10378.8,175,83,0.5,29,2016-12-22 03:46:43,Australia/Melbourne
2016-12-22 14:46:50+11:00,53210,-37.670910051092505,144.5580225717276,1.27659,162.20000000000005,3311,10.3788,10378.8,175,84,0.5,29,2016-12-22 03:46:50,Australia/Melbourne
2016-12-22 14:46:57+11:00,53217,-37.67076697200537,144.55786432139573,1.29779,162.60000000000005,3313,10.548,10548.0,176,84,0.0,29,2016-12-22 03:46:57,Australia/Melbourne
2016-12-22 14:47:05+11:00,53225,-37.67060997895896,144.5576950069517,1.32076,162.60000000000005,3313,10.4472,10447.2,175,84,0.5,29,2016-12-22 03:47:05,Australia/Melbourne
2016-12-22 14:47:12+11:00,53232,-37.67052691429853,144.55749057233334,1.34151,163.0,3315,10.5156,10515.6,176,83,0.5,29,2016-12-22 03:47:12,Australia/Melbourne
2016-12-22 14:47:15+11:00,53235,-37.67050227150321,144.55739937722686,1.35006,162.60000000000005,3313,10.5156,10515.6,176,84,0.0,29,2016-12-22 03:47:15,Australia/Melbourne
2016-12-22 14:47:23+11:00,53243,-37.67037495039403,144.557201648131,1.37274,162.39999999999995,3312,10.5156,10515.6,176,84,0.5,29,2016-12-22 03:47:23,Australia/Melbourne
2016-12-22 14:47:31+11:00,53251,-37.670339662581675,144.55696494318545,1.39402,162.20000000000005,3311,10.4148,10414.8,176,84,0.0,29,2016-12-22 03:47:31,Australia/Melbourne
2016-12-22 14:47:39+11:00,53259,-37.670329939573996,144.55673192627728,1.41471,162.39999999999995,3312,10.2132,10213.2,176,83,0.5,29,2016-12-22 03:47:39,Australia/Melbourne
2016-12-22 14:47:47+11:00,53267,-37.670378051698215,144.55649295821786,1.43646,162.20000000000005,3311,10.0764,10076.4,175,83,0.5,29,2016-12-22 03:47:47,Australia/Melbourne
2016-12-22 14:47:55+11:00,53275,-37.67043345607817,144.55625197850168,1.45865,161.79999999999995,3309,9.9432,9943.2,175,83,0.5,29,2016-12-22 03:47:55,Australia/Melbourne
2016-12-22 14:48:02+11:00,53282,-37.67052213661373,144.55604410730302,1.47948,161.79999999999995,3309,9.9756,9975.6,175,84,0.0,29,2016-12-22 03:48:02,Australia/Melbourne
2016-12-22 14:48:09+11:00,53289,-37.67060469835997,144.55583916977048,1.49979,162.20000000000005,3311,10.0764,10076.4,176,83,0.5,29,2016-12-22 03:48:09,Australia/Melbourne
2016-12-22 14:48:17+11:00,53297,-37.670674854889505,144.5556222461164,1.52047,162.39999999999995,3312,9.9756,9975.6,176,83,0.5,29,2016-12-22 03:48:17,Australia/Melbourne
2016-12-22 14:48:24+11:00,53304,-37.670738389715545,144.55540414899588,1.54096,162.20000000000005,3311,9.9432,9943.2,176,83,0.5,29,2016-12-22 03:48:24,Australia/Melbourne
2016-12-22 14:48:31+11:00,53311,-37.67075909301639,144.5551732275635,1.56152,162.39999999999995,3312,9.9756,9975.6,176,83,0.5,29,2016-12-22 03:48:31,Australia/Melbourne
2016-12-22 14:48:39+11:00,53319,-37.670784490183,144.55494238995016,1.58206,162.20000000000005,3311,9.9432,9943.2,177,83,0.5,29,2016-12-22 03:48:39,Australia/Melbourne
2016-12-22 14:48:46+11:00,53326,-37.6708000805229,144.55470107495785,1.6034000000000002,162.0,3310,9.9756,9975.6,177,84,0.5,29,2016-12-22 03:48:46,Australia/Melbourne
2016-12-22 14:48:53+11:00,53333,-37.67080469056964,144.5544622745365,1.62455,162.0,3310,10.1124,10112.4,177,83,0.5,29,2016-12-22 03:48:53,Australia/Melbourne
2016-12-22 14:49:01+11:00,53341,-37.670787172392004,144.5542109850794,1.6468200000000002,162.39999999999995,3312,10.044,10044.0,176,84,0.0,29,2016-12-22 03:49:01,Australia/Melbourne
2016-12-22 14:49:09+11:00,53349,-37.67076311632991,144.5539519842714,1.6698400000000002,162.60000000000005,3313,10.044,10044.0,177,84,0.0,29,2016-12-22 03:49:09,Australia/Melbourne
2016-12-22 14:49:16+11:00,53356,-37.670736880972974,144.55371427349746,1.69105,161.79999999999995,3309,10.1772,10177.2,177,83,0.5,29,2016-12-22 03:49:16,Australia/Melbourne
2016-12-22 14:49:24+11:00,53364,-37.670690696686506,144.55346524715426,1.7136600000000002,162.0,3310,10.2456,10245.6,178,84,0.0,29,2016-12-22 03:49:24,Australia/Melbourne
2016-12-22 14:49:28+11:00,53368,-37.67067594453693,144.55337145365775,1.7221099999999998,161.79999999999995,3309,10.1448,10144.8,178,84,0.5,29,2016-12-22 03:49:28,Australia/Melbourne
2016-12-22 14:49:35+11:00,53375,-37.670633867382996,144.55314095132053,1.74302,161.60000000000005,3308,10.0116,10011.6,178,84,0.0,29,2016-12-22 03:49:35,Australia/Melbourne
2016-12-22 14:49:43+11:00,53383,-37.67059807665646,144.55291019752622,1.7638200000000002,161.60000000000005,3308,9.9108,9910.8,177,84,0.0,29,2016-12-22 03:49:43,Australia/Melbourne
2016-12-22 14:49:50+11:00,53390,-37.67061442136765,144.55266008153558,1.7865799999999998,161.39999999999995,3307,10.0764,10076.4,177,85,0.5,29,2016-12-22 03:49:50,Australia/Melbourne
2016-12-22 14:49:56+11:00,53396,-37.67073277384043,144.55250719562173,1.8057400000000001,161.39999999999995,3307,10.4796,10479.6,177,83,0.5,29,2016-12-22 03:49:56,Australia/Melbourne
2016-12-22 14:50:00+11:00,53400,-37.67072942107915,144.55247769132257,1.8057900000000002,161.79999999999995,3309,0.0,0.0,177,74,0.0,29,2016-12-22 03:50:00,Australia/Melbourne
2016-12-22 14:50:03+11:00,53403,-37.670710058882825,144.55239194445312,1.8136299999999999,161.79999999999995,3309,6.8184,6818.4000000000015,176,84,0.5,29,2016-12-22 03:50:03,Australia/Melbourne
2016-12-22 14:50:10+11:00,53410,-37.67068181186914,144.55214291810992,1.83583,161.60000000000005,3308,11.015999999999998,11016.0,178,84,0.0,29,2016-12-22 03:50:10,Australia/Melbourne
2016-12-22 14:50:13+11:00,53413,-37.67068549990654,144.55205415375534,1.8437299999999999,161.60000000000005,3308,10.5156,10515.6,176,83,0.0,29,2016-12-22 03:50:13,Australia/Melbourne
2016-12-22 14:50:20+11:00,53420,-37.67087828367949,144.55201316624883,1.8655400000000002,161.20000000000005,3306,10.7136,10713.6,176,84,0.5,29,2016-12-22 03:50:20,Australia/Melbourne
2016-12-22 14:50:27+11:00,53427,-37.67106109298766,144.5520199555904,1.88606,161.0,3305,10.7496,10749.6,178,84,0.5,29,2016-12-22 03:50:27,Australia/Melbourne
2016-12-22 14:50:34+11:00,53434,-37.6712422259152,144.55200486816466,1.90641,160.79999999999995,3304,10.548,10548.0,177,85,0.0,29,2016-12-22 03:50:34,Australia/Melbourne
2016-12-22 14:50:38+11:00,53438,-37.67136074602604,144.55198667943478,1.91966,160.20000000000005,3301,10.5804,10580.4,178,84,0.5,29,2016-12-22 03:50:38,Australia/Melbourne
2016-12-22 14:50:45+11:00,53445,-37.67153978347778,144.55195885151625,1.93973,159.60000000000005,3298,10.6128,10612.8,178,84,0.0,29,2016-12-22 03:50:45,Australia/Melbourne
2016-12-22 14:50:53+11:00,53453,-37.671737093478434,144.55192322842774,1.96189,159.60000000000005,3298,10.2132,10213.2,177,84,0.0,29,2016-12-22 03:50:53,Australia/Melbourne
2016-12-22 14:50:56+11:00,53456,-37.671817895025015,144.55191752873358,1.97086,159.20000000000005,3296,10.1772,10177.2,178,83,0.5,29,2016-12-22 03:50:56,Australia/Melbourne
2016-12-22 14:51:03+11:00,53463,-37.671997435390956,144.5519365556538,1.99099,159.20000000000005,3296,10.277999999999999,10278.0,177,83,0.5,29,2016-12-22 03:51:03,Australia/Melbourne
2016-12-22 14:51:07+11:00,53467,-37.672101454809315,144.5519196242094,2.00264,159.39999999999995,3297,10.277999999999999,10278.0,178,84,0.0,29,2016-12-22 03:51:07,Australia/Melbourne
2016-12-22 14:51:14+11:00,53474,-37.672285605221994,144.55188995227218,2.02324,159.79999999999995,3299,10.277999999999999,10278.0,178,84,0.0,29,2016-12-22 03:51:14,Australia/Melbourne
2016-12-22 14:51:21+11:00,53481,-37.67246346920729,144.5518477074802,2.04337,159.60000000000005,3298,10.314000000000002,10314.0,178,84,0.0,29,2016-12-22 03:51:21,Australia/Melbourne
2016-12-22 14:51:22+11:00,53482,-37.67247931100428,144.55182742327455,2.04587,159.39999999999995,3297,10.314000000000002,10314.0,178,83,0.0,29,2016-12-22 03:51:22,Australia/Melbourne
2016-12-22 14:51:29+11:00,53489,-37.672451818361886,144.5515768043697,2.06835,158.79999999999995,3294,10.4148,10414.8,179,84,0.0,29,2016-12-22 03:51:29,Australia/Melbourne
2016-12-22 14:51:36+11:00,53496,-37.672447627410286,144.55133196897802,2.0899900000000002,158.39999999999995,3292,10.548,10548.0,178,84,0.0,28,2016-12-22 03:51:36,Australia/Melbourne
2016-12-22 14:51:43+11:00,53503,-37.67242843285203,144.55108621157706,2.11175,158.39999999999995,3292,10.6488,10648.8,177,83,0.0,28,2016-12-22 03:51:43,Australia/Melbourne
2016-12-22 14:51:45+11:00,53505,-37.67242440953851,144.55101856961846,2.11773,158.20000000000005,3291,10.6812,10681.2,178,84,0.0,28,2016-12-22 03:51:45,Australia/Melbourne
2016-12-22 14:51:52+11:00,53512,-37.672386774793274,144.5507842954248,2.13884,157.20000000000005,3286,10.7496,10749.6,178,84,0.5,28,2016-12-22 03:51:52,Australia/Melbourne
2016-12-22 14:51:57+11:00,53517,-37.67234997823834,144.55063384026292,2.15275,157.20000000000005,3286,10.7496,10749.6,177,84,0.0,28,2016-12-22 03:51:57,Australia/Melbourne
2016-12-22 14:52:04+11:00,53524,-37.67232349142432,144.55040937289596,2.1728400000000003,156.60000000000005,3283,10.7136,10713.6,177,85,0.0,28,2016-12-22 03:52:04,Australia/Melbourne
2016-12-22 14:52:11+11:00,53531,-37.67229809425771,144.55016990192237,2.19418,156.20000000000005,3281,10.7496,10749.6,176,84,0.5,28,2016-12-22 03:52:11,Australia/Melbourne
2016-12-22 14:52:12+11:00,53532,-37.672294657677405,144.55013369210062,2.1974,156.0,3280,10.782,10782.0,177,84,0.5,28,2016-12-22 03:52:12,Australia/Melbourne
2016-12-22 14:52:19+11:00,53539,-37.6722711045295,144.54990335740152,2.21801,155.20000000000005,3276,10.8504,10850.4,176,84,0.5,29,2016-12-22 03:52:19,Australia/Melbourne
2016-12-22 14:52:20+11:00,53540,-37.672262554988265,144.5498719252646,2.22093,155.0,3275,10.8504,10850.4,176,84,0.0,29,2016-12-22 03:52:20,Australia/Melbourne
2016-12-22 14:52:26+11:00,53546,-37.6722502335906,144.5496850926429,2.2380400000000003,154.0,3270,10.8144,10814.4,175,82,0.0,29,2016-12-22 03:52:26,Australia/Melbourne
2016-12-22 14:52:29+11:00,53549,-37.672253670170896,144.54958660528064,2.24691,153.79999999999995,3269,10.7496,10749.6,175,82,0.0,29,2016-12-22 03:52:29,Australia/Melbourne
2016-12-22 14:52:31+11:00,53551,-37.672213269397616,144.54954033717513,2.25306,154.0,3270,10.7496,10749.6,174,84,0.5,29,2016-12-22 03:52:31,Australia/Melbourne
2016-12-22 14:52:34+11:00,53554,-37.672127103433006,144.54952248372138,2.26282,154.20000000000005,3271,10.782,10782.0,177,85,0.0,29,2016-12-22 03:52:34,Australia/Melbourne
2016-12-22 14:52:40+11:00,53560,-37.671943036839366,144.54954444430768,2.2835099999999997,154.20000000000005,3271,10.9836,10983.6,178,84,0.5,29,2016-12-22 03:52:40,Australia/Melbourne
2016-12-22 14:52:47+11:00,53567,-37.67174681648611,144.54960487782958,2.30598,154.20000000000005,3271,11.1528,11152.8,179,84,0.5,29,2016-12-22 03:52:47,Australia/Melbourne
