timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-03 17:35:10+11:00,63310,-37.66793497838079,144.55469059757885,0.29632,163.79999999999995,3319,10.1448,10144.8,,82,0.0,32,2016-03-03 06:35:10,Australia/Melbourne
2016-03-03 17:35:18+11:00,63318,-37.66790463589132,144.55445028841498,0.31786000000000003,163.60000000000005,3318,10.044,10044.0,,82,0.5,32,2016-03-03 06:35:18,Australia/Melbourne
2016-03-03 17:35:26+11:00,63326,-37.66788200475276,144.55421241000298,0.33901,163.60000000000005,3318,9.9108,9910.8,,81,0.0,32,2016-03-03 06:35:26,Australia/Melbourne
2016-03-03 17:35:34+11:00,63334,-37.66785283572972,144.5539582706988,0.36166,163.79999999999995,3319,9.9756,9975.6,,81,0.0,32,2016-03-03 06:35:34,Australia/Melbourne
2016-03-03 17:35:43+11:00,63343,-37.66781846992672,144.55370446667075,0.38439,163.79999999999995,3319,9.774,9774.0,,81,0.0,32,2016-03-03 06:35:43,Australia/Melbourne
2016-03-03 17:35:51+11:00,63351,-37.667793240398176,144.55346943810582,0.40531999999999996,163.60000000000005,3318,9.7416,9741.6,,81,0.0,32,2016-03-03 06:35:51,Australia/Melbourne
2016-03-03 17:35:59+11:00,63359,-37.667759545147426,144.5532304700464,0.42675,163.79999999999995,3319,9.5724,9572.4,,81,0.0,32,2016-03-03 06:35:59,Australia/Melbourne
2016-03-03 17:36:01+11:00,63361,-37.66774370335042,144.55317984335124,0.43157,163.79999999999995,3319,9.5076,9507.6,,82,0.0,32,2016-03-03 06:36:01,Australia/Melbourne
2016-03-03 17:36:08+11:00,63368,-37.667546980082996,144.55323013477027,0.45398,164.20000000000005,3321,9.6084,9608.4,,81,0.0,32,2016-03-03 06:36:08,Australia/Melbourne
2016-03-03 17:36:16+11:00,63376,-37.66734539531171,144.5532751455903,0.47673,164.60000000000005,3323,9.8424,9842.4,,81,0.0,32,2016-03-03 06:36:16,Australia/Melbourne
2016-03-03 17:36:24+11:00,63384,-37.66715118661523,144.55331118777394,0.49855,164.79999999999995,3324,9.774,9774.0,,82,0.0,32,2016-03-03 06:36:24,Australia/Melbourne
2016-03-03 17:36:32+11:00,63392,-37.666952954605215,144.55335485748947,0.52093,164.79999999999995,3324,9.8424,9842.4,,82,0.0,32,2016-03-03 06:36:32,Australia/Melbourne
2016-03-03 17:36:40+11:00,63400,-37.666756566613905,144.55339500680566,0.54301,165.39999999999995,3327,9.8424,9842.4,,82,0.0,32,2016-03-03 06:36:40,Australia/Melbourne
2016-03-03 17:36:48+11:00,63408,-37.66656160354614,144.55343440175056,0.5649299999999999,165.20000000000005,3326,9.8424,9842.4,,81,0.5,32,2016-03-03 06:36:48,Australia/Melbourne
2016-03-03 17:36:54+11:00,63414,-37.6664190273732,144.55346927046776,0.58105,165.60000000000005,3328,9.5076,9507.6,,81,0.0,32,2016-03-03 06:36:54,Australia/Melbourne
2016-03-03 17:37:02+11:00,63422,-37.666224231943495,144.5535153709352,0.60305,165.79999999999995,3329,9.54,9540.0,,81,0.0,32,2016-03-03 06:37:02,Australia/Melbourne
2016-03-03 17:37:10+11:00,63430,-37.66603496856988,144.55358712002638,0.62526,166.20000000000005,3331,9.6732,9673.2,,82,0.0,32,2016-03-03 06:37:10,Australia/Melbourne
2016-03-03 17:37:18+11:00,63438,-37.665840089321144,144.55356650054458,0.64736,166.20000000000005,3331,9.7416,9741.6,,80,0.0,32,2016-03-03 06:37:18,Australia/Melbourne
2016-03-03 17:37:20+11:00,63440,-37.665790971368544,144.5535546820611,0.65292,166.39999999999995,3332,9.774,9774.0,,81,0.0,32,2016-03-03 06:37:20,Australia/Melbourne
2016-03-03 17:37:23+11:00,63443,-37.66576373018325,144.55347807146612,0.6605,166.39999999999995,3332,9.7416,9741.6,,82,0.0,32,2016-03-03 06:37:23,Australia/Melbourne
2016-03-03 17:37:31+11:00,63451,-37.66575400717557,144.55322150141,0.68348,166.39999999999995,3332,9.9756,9975.6,,82,0.0,32,2016-03-03 06:37:31,Australia/Melbourne
2016-03-03 17:37:38+11:00,63458,-37.665677228942506,144.55303190276027,0.70297,166.39999999999995,3332,10.0116,10011.6,,82,0.0,32,2016-03-03 06:37:38,Australia/Melbourne
2016-03-03 17:37:45+11:00,63465,-37.66549341380596,144.55306199379262,0.72358,166.60000000000005,3333,10.1772,10177.2,,82,0.0,32,2016-03-03 06:37:45,Australia/Melbourne
2016-03-03 17:37:52+11:00,63472,-37.665315130725496,144.55310138873756,0.7436699999999999,166.60000000000005,3333,10.2132,10213.2,,82,0.0,32,2016-03-03 06:37:52,Australia/Melbourne
2016-03-03 17:37:55+11:00,63475,-37.665235251188285,144.5531235169619,0.75275,166.79999999999995,3334,10.314000000000002,10314.0,,83,0.0,32,2016-03-03 06:37:55,Australia/Melbourne
2016-03-03 17:38:02+11:00,63482,-37.665047580376275,144.55315344035625,0.77377,166.60000000000005,3333,10.3788,10378.8,,82,0.0,32,2016-03-03 06:38:02,Australia/Melbourne
2016-03-03 17:38:09+11:00,63489,-37.66486711800098,144.5531784184277,0.7939400000000001,166.79999999999995,3334,10.4796,10479.6,,83,0.0,32,2016-03-03 06:38:09,Australia/Melbourne
2016-03-03 17:38:16+11:00,63496,-37.66468548215926,144.55320943146944,0.81429,167.0,3335,10.4796,10479.6,,82,0.0,32,2016-03-03 06:38:16,Australia/Melbourne
2016-03-03 17:38:24+11:00,63504,-37.66449429094792,144.5532579626888,0.83593,167.39999999999995,3337,10.2456,10245.6,,82,0.0,32,2016-03-03 06:38:24,Australia/Melbourne
2016-03-03 17:38:32+11:00,63512,-37.66430410556495,144.5533009618521,0.8574200000000001,167.60000000000005,3338,10.1124,10112.4,,82,0.0,32,2016-03-03 06:38:32,Australia/Melbourne
2016-03-03 17:38:37+11:00,63517,-37.66417309641838,144.5533190667629,0.8720800000000001,167.79999999999995,3339,10.1448,10144.8,,82,0.0,32,2016-03-03 06:38:37,Australia/Melbourne
2016-03-03 17:38:45+11:00,63525,-37.66397561877965,144.55335712060332,0.8942899999999999,168.20000000000005,3341,10.1448,10144.8,,83,0.0,32,2016-03-03 06:38:45,Australia/Melbourne
2016-03-03 17:38:52+11:00,63532,-37.663807226344936,144.55341964960095,0.91435,168.60000000000005,3343,10.1772,10177.2,,83,0.0,32,2016-03-03 06:38:52,Australia/Melbourne
2016-03-03 17:38:59+11:00,63539,-37.66372022219002,144.55362274311486,0.93516,168.60000000000005,3343,10.2456,10245.6,,81,0.0,32,2016-03-03 06:38:59,Australia/Melbourne
2016-03-03 17:39:02+11:00,63542,-37.66370077617466,144.5537070650607,0.94304,168.60000000000005,3343,10.1772,10177.2,,82,0.0,32,2016-03-03 06:39:02,Australia/Melbourne
2016-03-03 17:39:04+11:00,63544,-37.66366230323911,144.5537398383021,0.9482,169.0,3345,10.1448,10144.8,,82,0.0,32,2016-03-03 06:39:04,Australia/Melbourne
2016-03-03 17:39:12+11:00,63552,-37.663473207503564,144.55377923324704,0.9697,169.60000000000005,3348,9.9756,9975.6,,81,0.0,32,2016-03-03 06:39:12,Australia/Melbourne
2016-03-03 17:39:18+11:00,63558,-37.66332845203578,144.55381116829813,0.9860200000000001,170.0,3350,9.8748,9874.8,,82,0.0,32,2016-03-03 06:39:18,Australia/Melbourne
2016-03-03 17:39:24+11:00,63564,-37.663178918883204,144.55383430235088,1.00276,170.0,3350,9.9108,9910.8,,81,0.0,32,2016-03-03 06:39:24,Australia/Melbourne
2016-03-03 17:39:28+11:00,63568,-37.66309409402311,144.55386254936457,1.01254,170.39999999999995,3352,9.9108,9910.8,,81,0.0,32,2016-03-03 06:39:28,Australia/Melbourne
2016-03-03 17:39:35+11:00,63575,-37.663283357396715,144.5538203045726,1.03383,169.79999999999995,3349,10.2132,10213.2,,82,0.0,32,2016-03-03 06:39:35,Australia/Melbourne
2016-03-03 17:39:42+11:00,63582,-37.663478823378675,144.5538037084043,1.0556500000000002,169.79999999999995,3349,10.6128,10612.8,,83,0.0,32,2016-03-03 06:39:42,Australia/Melbourne
2016-03-03 17:39:49+11:00,63589,-37.66366582363844,144.5537741202861,1.07672,169.20000000000005,3346,10.6128,10612.8,,83,0.0,32,2016-03-03 06:39:49,Australia/Melbourne
2016-03-03 17:39:52+11:00,63592,-37.66373648308217,144.5537193864584,1.08597,168.60000000000005,3343,10.6812,10681.2,,82,0.0,32,2016-03-03 06:39:52,Australia/Melbourne
2016-03-03 17:39:55+11:00,63595,-37.66378459520639,144.55363037064672,1.0954899999999999,167.39999999999995,3337,10.7136,10713.6,,81,0.0,32,2016-03-03 06:39:55,Australia/Melbourne
2016-03-03 17:40:01+11:00,63601,-37.66387470066547,144.55345728434622,1.11385,167.39999999999995,3337,10.7496,10749.6,,82,0.0,32,2016-03-03 06:40:01,Australia/Melbourne
2016-03-03 17:40:09+11:00,63609,-37.66403806395829,144.55337195657194,1.13458,167.20000000000005,3336,10.3788,10378.8,,81,0.0,32,2016-03-03 06:40:09,Australia/Melbourne
2016-03-03 17:40:16+11:00,63616,-37.664224142208695,144.55333616584542,1.15547,166.60000000000005,3333,10.4148,10414.8,,82,0.0,32,2016-03-03 06:40:16,Australia/Melbourne
2016-03-03 17:40:21+11:00,63621,-37.664359007030725,144.55331261269745,1.1706,166.20000000000005,3331,10.4796,10479.6,,82,0.0,32,2016-03-03 06:40:21,Australia/Melbourne
2016-03-03 17:40:28+11:00,63628,-37.664541145786636,144.5532794203609,1.19105,165.60000000000005,3328,10.548,10548.0,,82,0.0,31,2016-03-03 06:40:28,Australia/Melbourne
2016-03-03 17:40:35+11:00,63635,-37.6647242065519,144.55325016751885,1.21155,165.39999999999995,3327,10.548,10548.0,,83,0.0,31,2016-03-03 06:40:35,Australia/Melbourne
2016-03-03 17:40:42+11:00,63642,-37.66490693204105,144.55320063047108,1.2323,164.79999999999995,3324,10.6488,10648.8,,81,0.0,31,2016-03-03 06:40:42,Australia/Melbourne
2016-03-03 17:40:50+11:00,63650,-37.66509510576725,144.55315746366978,1.25354,165.20000000000005,3326,10.2132,10213.2,,81,0.0,31,2016-03-03 06:40:50,Australia/Melbourne
2016-03-03 17:40:55+11:00,63655,-37.6652220916003,144.55313567072153,1.26776,166.60000000000005,3333,10.1772,10177.2,,82,0.0,31,2016-03-03 06:40:55,Australia/Melbourne
2016-03-03 17:40:59+11:00,63659,-37.66532049514353,144.5531186554581,1.27879,165.39999999999995,3327,10.1448,10144.8,,82,0.0,31,2016-03-03 06:40:59,Australia/Melbourne
2016-03-03 17:41:06+11:00,63666,-37.66550749540329,144.55307682976127,1.2998599999999998,166.60000000000005,3333,10.2456,10245.6,,82,0.0,31,2016-03-03 06:41:06,Australia/Melbourne
2016-03-03 17:41:07+11:00,63667,-37.6655326411128,144.55307448282838,1.3026600000000002,165.0,3325,10.277999999999999,10278.0,,82,0.0,31,2016-03-03 06:41:07,Australia/Melbourne
2016-03-03 17:41:15+11:00,63675,-37.66573120839894,144.55303751863542,1.32496,164.79999999999995,3324,10.314000000000002,10314.0,,81,0.0,31,2016-03-03 06:41:15,Australia/Melbourne
2016-03-03 17:41:21+11:00,63681,-37.66587361693382,144.55299904569983,1.34121,164.0,3320,10.2456,10245.6,,82,0.0,31,2016-03-03 06:41:21,Australia/Melbourne
2016-03-03 17:41:24+11:00,63684,-37.665933212265365,144.55293676815927,1.34978,164.0,3320,10.2132,10213.2,,83,0.0,31,2016-03-03 06:41:24,Australia/Melbourne
2016-03-03 17:41:32+11:00,63692,-37.66612289473415,144.5529312361032,1.3713600000000001,164.60000000000005,3323,10.0764,10076.4,,82,0.0,31,2016-03-03 06:41:32,Australia/Melbourne
2016-03-03 17:41:35+11:00,63695,-37.66618559136987,144.55296652391553,1.3793799999999998,164.60000000000005,3323,9.9432,9943.2,,80,0.0,31,2016-03-03 06:41:35,Australia/Melbourne
2016-03-03 17:41:39+11:00,63699,-37.666285000741475,144.55293668434024,1.39073,163.79999999999995,3319,10.044,10044.0,,82,0.0,31,2016-03-03 06:41:39,Australia/Melbourne
2016-03-03 17:41:46+11:00,63706,-37.66646814532578,144.55290131270883,1.41129,163.60000000000005,3318,10.2456,10245.6,,83,0.0,30,2016-03-03 06:41:46,Australia/Melbourne
2016-03-03 17:41:53+11:00,63713,-37.66665606759489,144.55286485143006,1.4324,163.20000000000005,3316,10.4148,10414.8,,81,0.0,30,2016-03-03 06:41:53,Australia/Melbourne
2016-03-03 17:42:01+11:00,63721,-37.66685589216649,144.55282738432288,1.4548299999999998,163.39999999999995,3317,10.277999999999999,10278.0,,82,0.0,30,2016-03-03 06:42:01,Australia/Melbourne
2016-03-03 17:42:08+11:00,63728,-37.66703568398953,144.5527874864638,1.4751299999999998,162.79999999999995,3314,10.3464,10346.4,,83,0.0,30,2016-03-03 06:42:08,Australia/Melbourne
2016-03-03 17:42:16+11:00,63736,-37.66723768785596,144.55274716950953,1.49785,162.39999999999995,3312,10.3464,10346.4,,82,0.0,30,2016-03-03 06:42:16,Australia/Melbourne
2016-03-03 17:42:24+11:00,63744,-37.667434075847275,144.55270157195628,1.52003,162.39999999999995,3312,10.277999999999999,10278.0,,82,0.0,30,2016-03-03 06:42:24,Australia/Melbourne
2016-03-03 17:42:32+11:00,63752,-37.667631721124046,144.55266821198163,1.54215,162.39999999999995,3312,10.1448,10144.8,,82,0.0,30,2016-03-03 06:42:32,Australia/Melbourne
2016-03-03 17:42:39+11:00,63759,-37.66781369224191,144.5526392105967,1.56253,161.79999999999995,3309,10.1772,10177.2,,82,0.0,30,2016-03-03 06:42:39,Australia/Melbourne
2016-03-03 17:42:41+11:00,63761,-37.667862307280295,144.55262806266546,1.5680100000000001,161.60000000000005,3308,10.1772,10177.2,,82,0.0,30,2016-03-03 06:42:41,Australia/Melbourne
2016-03-03 17:42:48+11:00,63768,-37.66805131919682,144.55258908681571,1.5893,162.0,3310,10.277999999999999,10278.0,,83,0.0,30,2016-03-03 06:42:48,Australia/Melbourne
2016-03-03 17:42:56+11:00,63776,-37.66824267804623,144.5525559782982,1.61075,161.0,3305,10.1772,10177.2,,82,0.0,30,2016-03-03 06:42:56,Australia/Melbourne
2016-03-03 17:43:04+11:00,63784,-37.66843671910465,144.55252865329385,1.63245,160.79999999999995,3304,10.0764,10076.4,,81,0.0,30,2016-03-03 06:43:04,Australia/Melbourne
2016-03-03 17:43:11+11:00,63791,-37.66861676238477,144.55248381011185,1.65285,161.20000000000005,3306,10.1124,10112.4,,82,0.0,30,2016-03-03 06:43:11,Australia/Melbourne
2016-03-03 17:43:19+11:00,63799,-37.66881700605154,144.55244542099538,1.6753399999999998,160.79999999999995,3304,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:19,Australia/Melbourne
2016-03-03 17:43:21+11:00,63801,-37.668867632746704,144.5524344407022,1.68105,160.60000000000005,3303,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:21,Australia/Melbourne
2016-03-03 17:43:28+11:00,63808,-37.66904851421714,144.5524103008211,1.70124,160.39999999999995,3302,10.1448,10144.8,,83,0.0,30,2016-03-03 06:43:28,Australia/Melbourne
2016-03-03 17:43:30+11:00,63810,-37.66909956000745,144.55240284092727,1.70694,160.20000000000005,3301,10.1124,10112.4,,83,0.0,30,2016-03-03 06:43:30,Australia/Melbourne
2016-03-03 17:43:38+11:00,63818,-37.669293014332645,144.55235221423212,1.7288800000000002,160.0,3300,10.0116,10011.6,,83,0.5,30,2016-03-03 06:43:38,Australia/Melbourne
2016-03-03 17:43:43+11:00,63823,-37.669427627697594,144.55232673324645,1.7439900000000002,159.39999999999995,3297,10.0764,10076.4,,82,0.0,30,2016-03-03 06:43:43,Australia/Melbourne
2016-03-03 17:43:50+11:00,63830,-37.66960859298706,144.5523025933653,1.7642099999999998,159.20000000000005,3296,10.1124,10112.4,,83,0.0,30,2016-03-03 06:43:50,Australia/Melbourne
2016-03-03 17:43:57+11:00,63837,-37.669793833047144,144.55226361751556,1.78506,159.20000000000005,3296,10.2132,10213.2,,82,0.0,30,2016-03-03 06:43:57,Australia/Melbourne
2016-03-03 17:44:05+11:00,63845,-37.66999759711325,144.5522099733353,1.8081599999999998,159.20000000000005,3296,10.2456,10245.6,,83,0.0,30,2016-03-03 06:44:05,Australia/Melbourne
2016-03-03 17:44:12+11:00,63852,-37.670177640393376,144.55218122340742,1.82834,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,30,2016-03-03 06:44:12,Australia/Melbourne
2016-03-03 17:44:15+11:00,63855,-37.67025198787451,144.5521647110581,1.83673,158.39999999999995,3292,10.277999999999999,10278.0,,82,0.0,30,2016-03-03 06:44:15,Australia/Melbourne
2016-03-03 17:44:18+11:00,63858,-37.670322814956315,144.5521442592144,1.84484,158.20000000000005,3291,10.1448,10144.8,,82,0.0,30,2016-03-03 06:44:18,Australia/Melbourne
2016-03-03 17:44:20+11:00,63860,-37.670355336740606,144.55208474770188,1.8513400000000002,158.0,3290,10.1448,10144.8,,82,0.0,30,2016-03-03 06:44:20,Australia/Melbourne
2016-03-03 17:44:27+11:00,63867,-37.670322647318244,144.55184636637568,1.8727599999999998,158.60000000000005,3293,10.314000000000002,10314.0,,83,0.0,30,2016-03-03 06:44:27,Australia/Melbourne
2016-03-03 17:44:34+11:00,63874,-37.67028819769621,144.55159272998569,1.89549,158.60000000000005,3293,10.548,10548.0,,83,0.0,30,2016-03-03 06:44:34,Australia/Melbourne
2016-03-03 17:44:41+11:00,63881,-37.670245785266154,144.5513730403036,1.91572,158.39999999999995,3292,10.5156,10515.6,,83,0.0,30,2016-03-03 06:44:41,Australia/Melbourne
2016-03-03 17:44:47+11:00,63887,-37.67006959766149,144.55137773416936,1.9357900000000001,158.39999999999995,3292,10.6488,10648.8,,83,0.0,30,2016-03-03 06:44:47,Australia/Melbourne
2016-03-03 17:44:54+11:00,63894,-37.66988653689623,144.551432384178,1.9567,158.60000000000005,3293,10.6128,10612.8,,82,0.0,30,2016-03-03 06:44:54,Australia/Melbourne
2016-03-03 17:45:01+11:00,63901,-37.6697101816535,144.55150145106018,1.97725,159.20000000000005,3296,10.6128,10612.8,,83,0.0,30,2016-03-03 06:45:01,Australia/Melbourne
2016-03-03 17:45:08+11:00,63908,-37.66954631544649,144.5515778101981,1.99728,159.20000000000005,3296,10.4472,10447.2,,83,0.0,30,2016-03-03 06:45:08,Australia/Melbourne
2016-03-03 17:45:09+11:00,63909,-37.66952108591796,144.551564315334,2.00032,159.39999999999995,3297,10.4472,10447.2,,83,0.0,30,2016-03-03 06:45:09,Australia/Melbourne
2016-03-03 17:45:12+11:00,63912,-37.669467777013786,144.55150103196502,2.00851,159.60000000000005,3298,10.3788,10378.8,,83,0.0,30,2016-03-03 06:45:12,Australia/Melbourne
2016-03-03 17:45:19+11:00,63919,-37.66946241259575,144.5512754749507,2.0289900000000003,159.79999999999995,3299,10.314000000000002,10314.0,,82,0.0,30,2016-03-03 06:45:19,Australia/Melbourne
2016-03-03 17:45:26+11:00,63926,-37.66944950446487,144.55103793181482,2.05006,159.20000000000005,3296,10.3464,10346.4,,83,0.0,30,2016-03-03 06:45:26,Australia/Melbourne
2016-03-03 17:45:33+11:00,63933,-37.66942729242146,144.55079259350896,2.0718900000000002,158.60000000000005,3293,10.5156,10515.6,,82,0.0,30,2016-03-03 06:45:33,Australia/Melbourne
2016-03-03 17:45:34+11:00,63934,-37.66942511312664,144.55075789242986,2.07496,158.60000000000005,3293,10.548,10548.0,,82,0.0,30,2016-03-03 06:45:34,Australia/Melbourne
2016-03-03 17:45:41+11:00,63941,-37.669399967417114,144.55052873119712,2.0953600000000003,158.20000000000005,3291,10.548,10548.0,,82,0.0,30,2016-03-03 06:45:41,Australia/Melbourne
2016-03-03 17:45:46+11:00,63946,-37.669340120628476,144.5503828022629,2.10994,158.20000000000005,3291,10.548,10548.0,,81,0.0,30,2016-03-03 06:45:46,Australia/Melbourne
2016-03-03 17:45:53+11:00,63953,-37.66920659691095,144.55022614449263,2.13021,157.79999999999995,3289,10.5804,10580.4,,82,0.0,30,2016-03-03 06:45:53,Australia/Melbourne
2016-03-03 17:46:00+11:00,63960,-37.669045580551035,144.5501045230776,2.15125,158.0,3290,10.5804,10580.4,,83,0.0,30,2016-03-03 06:46:00,Australia/Melbourne
2016-03-03 17:46:07+11:00,63967,-37.668858077377074,144.55003646202385,2.17292,157.79999999999995,3289,10.7136,10713.6,,82,0.0,30,2016-03-03 06:46:07,Australia/Melbourne
2016-03-03 17:46:12+11:00,63972,-37.668740143999464,144.54999748617408,2.18647,157.60000000000005,3288,10.6812,10681.2,,81,0.0,30,2016-03-03 06:46:12,Australia/Melbourne
2016-03-03 17:46:19+11:00,63979,-37.66856144182385,144.54994048923254,2.20696,157.39999999999995,3287,10.6128,10612.8,,83,0.0,30,2016-03-03 06:46:19,Australia/Melbourne
2016-03-03 17:46:26+11:00,63986,-37.66837938688696,144.54986915923658,2.22816,157.79999999999995,3289,10.6812,10681.2,,84,0.0,30,2016-03-03 06:46:26,Australia/Melbourne
2016-03-03 17:46:34+11:00,63994,-37.6681815739721,144.54981165938082,2.25069,158.20000000000005,3291,10.5804,10580.4,,83,0.0,30,2016-03-03 06:46:34,Australia/Melbourne
2016-03-03 17:46:41+11:00,64001,-37.66799675300717,144.5497508905828,2.27193,158.60000000000005,3293,10.6488,10648.8,,83,0.0,30,2016-03-03 06:46:41,Australia/Melbourne
2016-03-03 17:46:49+11:00,64009,-37.667793575674295,144.54974091611803,2.2945900000000004,159.20000000000005,3296,10.548,10548.0,,83,0.0,31,2016-03-03 06:46:49,Australia/Melbourne
2016-03-03 17:46:55+11:00,64015,-37.66763968393207,144.5497538242489,2.31172,159.60000000000005,3298,10.4796,10479.6,,83,0.0,31,2016-03-03 06:46:55,Australia/Melbourne
2016-03-03 17:47:03+11:00,64023,-37.667439943179495,144.54977377317846,2.33397,160.0,3300,10.3788,10378.8,,83,0.0,31,2016-03-03 06:47:03,Australia/Melbourne
2016-03-03 17:47:05+11:00,64025,-37.667390825226896,144.54979724250734,2.33989,160.0,3300,10.3788,10378.8,,82,0.0,31,2016-03-03 06:47:05,Australia/Melbourne
2016-03-03 17:47:07+11:00,64027,-37.66735729761422,144.54984669573602,2.34573,160.20000000000005,3301,10.4148,10414.8,,82,0.0,31,2016-03-03 06:47:07,Australia/Melbourne
2016-03-03 17:47:14+11:00,64034,-37.66734916716814,144.5500934589654,2.36757,160.79999999999995,3304,10.4472,10447.2,,82,0.0,31,2016-03-03 06:47:14,Australia/Melbourne
2016-03-03 17:47:21+11:00,64041,-37.66733466647565,144.5503344386816,2.38891,161.20000000000005,3306,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:21,Australia/Melbourne
2016-03-03 17:47:28+11:00,64048,-37.66730843111873,144.55056183971462,2.40921,161.20000000000005,3306,10.5156,10515.6,,83,0.0,31,2016-03-03 06:47:28,Australia/Melbourne
2016-03-03 17:47:36+11:00,64056,-37.667251350358136,144.5508092734963,2.4319599999999997,161.60000000000005,3308,10.5156,10515.6,,83,0.0,31,2016-03-03 06:47:36,Australia/Melbourne
2016-03-03 17:47:39+11:00,64059,-37.6672232709825,144.55090256407857,2.44077,161.79999999999995,3309,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:39,Australia/Melbourne
2016-03-03 17:47:46+11:00,64066,-37.66713643446565,144.5511007960886,2.46074,161.79999999999995,3309,10.548,10548.0,,83,0.0,31,2016-03-03 06:47:46,Australia/Melbourne
2016-03-03 17:47:53+11:00,64073,-37.66704767011106,144.55130112357438,2.4809900000000003,162.0,3310,10.548,10548.0,,82,0.0,31,2016-03-03 06:47:53,Australia/Melbourne
2016-03-03 17:48:00+11:00,64080,-37.6669454947114,144.55148896202445,2.5011,162.39999999999995,3312,10.4796,10479.6,,82,0.0,31,2016-03-03 06:48:00,Australia/Melbourne
2016-03-03 17:48:07+11:00,64087,-37.666840637102716,144.55167956650257,2.52156,162.60000000000005,3313,10.6488,10648.8,,83,0.0,31,2016-03-03 06:48:07,Australia/Melbourne
2016-03-03 17:48:14+11:00,64094,-37.666735695675015,144.55187059007582,2.54206,162.60000000000005,3313,10.548,10548.0,,83,0.0,31,2016-03-03 06:48:14,Australia/Melbourne
2016-03-03 17:48:16+11:00,64096,-37.66671633347869,144.5519331190735,2.54803,162.79999999999995,3314,10.6128,10612.8,,83,0.0,31,2016-03-03 06:48:16,Australia/Melbourne
