timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-04 15:45:34+11:00,56734,-37.83686871640384,144.9149420298636,0.20164,0.6000000000000227,2503,10.314000000000002,10314.0,150,86,0.5,30,2019-02-04 04:45:34,Australia/Melbourne
2019-02-04 15:45:36+11:00,56736,-37.83683091402054,144.91490623913703,0.20703000000000002,1.1999999999999886,2506,10.1448,10144.8,150,86,0.0,30,2019-02-04 04:45:36,Australia/Melbourne
2019-02-04 15:46:22+11:00,56782,-37.83682823181152,144.91487782448533,0.20744,1.6000000000000227,2508,0.0,0.0,92,0,0.0,30,2019-02-04 04:46:22,Australia/Melbourne
2019-02-04 15:46:23+11:00,56783,-37.83683376386762,144.9148587137461,0.20923000000000003,1.6000000000000227,2508,0.0324,32.4,92,74,0.0,30,2019-02-04 04:46:23,Australia/Melbourne
2019-02-04 15:46:25+11:00,56785,-37.836840050295,144.91478512063622,0.21578000000000003,1.8000000000000114,2509,7.254,7254.0,89,87,0.0,30,2019-02-04 04:46:25,Australia/Melbourne
2019-02-04 15:46:31+11:00,56791,-37.83686880022288,144.91456450894475,0.23555,1.3999999999999773,2507,11.52,11520.0,91,88,0.0,30,2019-02-04 04:46:31,Australia/Melbourne
2019-02-04 15:46:33+11:00,56793,-37.836902998387814,144.91453844122591,0.24014000000000002,1.1999999999999886,2506,9.9108,9910.8,93,88,0.0,30,2019-02-04 04:46:33,Australia/Melbourne
2019-02-04 15:46:35+11:00,56795,-37.836949015036225,144.91455185227096,0.24539,1.1999999999999886,2506,9.4716,9471.6,96,88,0.0,30,2019-02-04 04:46:35,Australia/Melbourne
2019-02-04 15:46:39+11:00,56799,-37.83704842440785,144.91459485143426,0.25706,1.1999999999999886,2506,10.2132,10213.2,99,87,0.5,30,2019-02-04 04:46:39,Australia/Melbourne
2019-02-04 15:46:41+11:00,56801,-37.83709544688463,144.91461706347764,0.26261999999999996,1.1999999999999886,2506,10.3788,10378.8,102,88,0.0,30,2019-02-04 04:46:41,Australia/Melbourne
2019-02-04 15:46:46+11:00,56806,-37.8372195828706,144.9146354198456,0.27651,1.8000000000000114,2509,9.9756,9975.6,105,87,0.0,30,2019-02-04 04:46:46,Australia/Melbourne
2019-02-04 15:46:48+11:00,56808,-37.83726585097611,144.91465017199516,0.2818,2.0,2510,9.9432,9943.2,114,86,0.5,30,2019-02-04 04:46:48,Australia/Melbourne
2019-02-04 15:46:49+11:00,56809,-37.837291080504656,144.914657631889,0.28467000000000003,2.0,2510,9.9108,9910.8,120,86,0.5,30,2019-02-04 04:46:49,Australia/Melbourne
2019-02-04 15:46:50+11:00,56810,-37.837314298376434,144.9146639183164,0.2873,2.0,2510,9.9108,9910.8,124,86,0.5,30,2019-02-04 04:46:50,Australia/Melbourne
2019-02-04 15:46:51+11:00,56811,-37.83734019845724,144.91466769017282,0.2902,2.1999999999999886,2511,9.9432,9943.2,127,86,0.5,30,2019-02-04 04:46:51,Australia/Melbourne
2019-02-04 15:46:52+11:00,56812,-37.8373646736145,144.91467095911503,0.29291999999999996,2.1999999999999886,2511,9.9432,9943.2,131,87,0.0,30,2019-02-04 04:46:52,Australia/Melbourne
2019-02-04 15:46:53+11:00,56813,-37.837390741333365,144.9146722164005,0.29582,2.3999999999999773,2512,9.9756,9975.6,138,87,0.5,30,2019-02-04 04:46:53,Australia/Melbourne
2019-02-04 15:46:54+11:00,56814,-37.83741446211935,144.91467347368598,0.29845,2.6000000000000227,2513,9.9756,9975.6,138,87,0.5,30,2019-02-04 04:46:54,Australia/Melbourne
2019-02-04 15:46:58+11:00,56818,-37.837504399940364,144.9146830290556,0.30846999999999997,2.800000000000012,2514,9.81,9810.0,143,86,0.0,30,2019-02-04 04:46:58,Australia/Melbourne
2019-02-04 15:46:59+11:00,56819,-37.83752594143152,144.91468537598846,0.31085999999999997,2.800000000000012,2514,9.774,9774.0,143,86,0.0,30,2019-02-04 04:46:59,Australia/Melbourne
2019-02-04 15:47:05+11:00,56825,-37.83769290894271,144.9147103540599,0.32954,3.0,2515,9.8748,9874.8,145,87,0.5,29,2019-02-04 04:47:05,Australia/Melbourne
2019-02-04 15:47:11+11:00,56831,-37.8378398437053,144.9147711228579,0.34678000000000003,2.800000000000012,2514,10.044,10044.0,145,86,0.5,29,2019-02-04 04:47:11,Australia/Melbourne
2019-02-04 15:47:13+11:00,56833,-37.83787772990763,144.91479752585292,0.35148,3.3999999999999773,2517,10.044,10044.0,145,86,0.5,29,2019-02-04 04:47:13,Australia/Melbourne
2019-02-04 15:47:19+11:00,56839,-37.83800370991229,144.9148799199611,0.36727,2.800000000000012,2514,9.9756,9975.6,145,87,0.0,29,2019-02-04 04:47:19,Australia/Melbourne
2019-02-04 15:47:21+11:00,56841,-37.838050900027156,144.91490967571738,0.37312,2.0,2510,9.9432,9943.2,144,87,0.0,29,2019-02-04 04:47:21,Australia/Melbourne
2019-02-04 15:47:27+11:00,56847,-37.838188027963035,144.91498134098947,0.38961,1.8000000000000114,2509,9.9432,9943.2,147,87,0.0,29,2019-02-04 04:47:27,Australia/Melbourne
2019-02-04 15:47:29+11:00,56849,-37.83823505043984,144.9150086659938,0.39537,1.6000000000000227,2508,9.9432,9943.2,150,87,0.0,29,2019-02-04 04:47:29,Australia/Melbourne
2019-02-04 15:47:35+11:00,56855,-37.83838550560176,144.91508628241718,0.41341000000000006,1.6000000000000227,2508,10.044,10044.0,151,87,0.0,29,2019-02-04 04:47:35,Australia/Melbourne
2019-02-04 15:47:40+11:00,56860,-37.83852053806186,144.9151680059731,0.43011000000000005,1.0,2505,10.1772,10177.2,150,87,0.0,29,2019-02-04 04:47:40,Australia/Melbourne
2019-02-04 15:47:46+11:00,56866,-37.838676776736975,144.91523288190362,0.44838,0.3999999999999773,2502,10.4148,10414.8,151,87,0.0,29,2019-02-04 04:47:46,Australia/Melbourne
2019-02-04 15:47:52+11:00,56872,-37.83881993964315,144.91530555300415,0.46551000000000003,0.6000000000000227,2503,10.3788,10378.8,152,87,0.0,29,2019-02-04 04:47:52,Australia/Melbourne
2019-02-04 15:47:58+11:00,56878,-37.83895840868354,144.91539649665356,0.48286,0.6000000000000227,2503,10.3788,10378.8,152,86,0.5,29,2019-02-04 04:47:58,Australia/Melbourne
2019-02-04 15:48:04+11:00,56884,-37.83910098485649,144.91545919328928,0.49967,1.1999999999999886,2506,10.277999999999999,10278.0,153,87,0.5,29,2019-02-04 04:48:04,Australia/Melbourne
2019-02-04 15:48:10+11:00,56890,-37.83924942836165,144.91551845334467,0.51698,1.1999999999999886,2506,10.277999999999999,10278.0,150,87,0.0,29,2019-02-04 04:48:10,Australia/Melbourne
2019-02-04 15:48:14+11:00,56894,-37.83934162929654,144.9155737739056,0.5283300000000001,1.1999999999999886,2506,10.314000000000002,10314.0,153,87,0.5,29,2019-02-04 04:48:14,Australia/Melbourne
2019-02-04 15:48:20+11:00,56900,-37.83946400508285,144.91569145582613,0.5456300000000001,1.1999999999999886,2506,10.277999999999999,10278.0,153,87,0.0,28,2019-02-04 04:48:20,Australia/Melbourne
2019-02-04 15:48:26+11:00,56906,-37.83956827595829,144.91583034396172,0.56248,1.6000000000000227,2508,10.3788,10378.8,153,87,0.0,28,2019-02-04 04:48:26,Australia/Melbourne
2019-02-04 15:48:32+11:00,56912,-37.839701464399695,144.91591449826956,0.57945,1.1999999999999886,2506,10.3464,10346.4,152,85,0.5,28,2019-02-04 04:48:32,Australia/Melbourne
2019-02-04 15:48:38+11:00,56918,-37.8398346528411,144.91600619629025,0.59633,0.6000000000000227,2503,10.3788,10378.8,153,87,0.0,28,2019-02-04 04:48:38,Australia/Melbourne
2019-02-04 15:48:42+11:00,56922,-37.83988829702139,144.9161183461547,0.6079899999999999,1.3999999999999773,2507,10.3788,10378.8,157,87,0.0,28,2019-02-04 04:48:42,Australia/Melbourne
2019-02-04 15:48:44+11:00,56924,-37.83989315852523,144.91618716157973,0.6140899999999999,2.0,2510,10.4148,10414.8,157,87,0.0,28,2019-02-04 04:48:44,Australia/Melbourne
2019-02-04 15:48:50+11:00,56930,-37.839868515729904,144.91639561951158,0.6326499999999999,1.6000000000000227,2508,10.548,10548.0,157,87,0.0,28,2019-02-04 04:48:50,Australia/Melbourne
2019-02-04 15:48:54+11:00,56934,-37.83985309302807,144.91652092896402,0.64381,1.8000000000000114,2509,10.5156,10515.6,154,86,0.5,28,2019-02-04 04:48:54,Australia/Melbourne
2019-02-04 15:49:00+11:00,56940,-37.83980271779001,144.91668806411326,0.65984,1.3999999999999773,2507,10.4148,10414.8,153,85,0.5,28,2019-02-04 04:49:00,Australia/Melbourne
2019-02-04 15:49:03+11:00,56943,-37.839738680049784,144.9166949372739,0.66706,1.3999999999999773,2507,10.277999999999999,10278.0,153,85,0.0,28,2019-02-04 04:49:03,Australia/Melbourne
2019-02-04 15:50:19+11:00,57019,-37.83974002115429,144.91673064418137,0.66755,2.0,2510,0.0,0.0,92,39,0.0,28,2019-02-04 04:50:19,Australia/Melbourne
2019-02-04 15:50:22+11:00,57022,-37.8397905640304,144.91673818789425,0.67325,1.1999999999999886,2506,0.0684,68.4,97,89,0.5,28,2019-02-04 04:50:22,Australia/Melbourne
2019-02-04 15:50:23+11:00,57023,-37.83980456180871,144.91675654426217,0.6754600000000001,1.0,2505,3.1572,3157.2000000000007,100,89,0.5,28,2019-02-04 04:50:23,Australia/Melbourne
2019-02-04 15:50:24+11:00,57024,-37.839811770245426,144.9167858809233,0.6781699999999999,0.6000000000000227,2503,8.4636,8463.6,108,90,0.0,28,2019-02-04 04:50:24,Australia/Melbourne
2019-02-04 15:50:25+11:00,57025,-37.8398153744638,144.91681538522243,0.68079,0.8000000000000114,2504,8.935200000000002,8935.2,113,90,0.0,28,2019-02-04 04:50:25,Australia/Melbourne
2019-02-04 15:50:26+11:00,57026,-37.839814620092504,144.91684757173059,0.6836300000000001,0.8000000000000114,2504,9.6408,9640.8,117,90,0.0,28,2019-02-04 04:50:26,Australia/Melbourne
2019-02-04 15:50:32+11:00,57032,-37.8397876303643,144.91706139408052,0.70277,0.8000000000000114,2504,11.1528,11152.8,117,89,0.0,28,2019-02-04 04:50:32,Australia/Melbourne
2019-02-04 15:50:33+11:00,57033,-37.839781176298864,144.91709433495996,0.7057399999999999,0.8000000000000114,2504,11.185200000000002,11185.2,120,88,0.5,28,2019-02-04 04:50:33,Australia/Melbourne
2019-02-04 15:50:34+11:00,57034,-37.83977597951889,144.9171329755336,0.7091900000000001,0.8000000000000114,2504,11.2176,11217.6,123,88,0.0,28,2019-02-04 04:50:34,Australia/Melbourne
2019-02-04 15:50:35+11:00,57035,-37.83977069891989,144.91716532967985,0.7121000000000001,0.8000000000000114,2504,11.3184,11318.4,130,87,0.5,28,2019-02-04 04:50:35,Australia/Melbourne
2019-02-04 15:50:36+11:00,57036,-37.83976902253926,144.91719625890258,0.7148300000000001,0.6000000000000227,2503,11.2176,11217.6,134,88,0.0,28,2019-02-04 04:50:36,Australia/Melbourne
2019-02-04 15:50:39+11:00,57039,-37.8397477325052,144.9172986857593,0.72415,0.8000000000000114,2504,10.6812,10681.2,137,88,0.0,28,2019-02-04 04:50:39,Australia/Melbourne
2019-02-04 15:50:44+11:00,57044,-37.83972023986279,144.91747965104878,0.74036,1.6000000000000227,2508,10.9836,10983.6,141,88,0.5,28,2019-02-04 04:50:44,Australia/Melbourne
2019-02-04 15:50:48+11:00,57048,-37.83970657736064,144.9176218919456,0.7529899999999999,2.0,2510,11.2176,11217.6,140,88,0.0,28,2019-02-04 04:50:48,Australia/Melbourne
2019-02-04 15:50:52+11:00,57052,-37.83969551324845,144.91775541566312,0.76481,2.0,2510,11.2176,11217.6,143,88,0.0,28,2019-02-04 04:50:52,Australia/Melbourne
2019-02-04 15:50:58+11:00,57058,-37.83968168310821,144.91795985028148,0.78287,1.3999999999999773,2507,10.9836,10983.6,145,88,0.0,28,2019-02-04 04:50:58,Australia/Melbourne
2019-02-04 15:51:04+11:00,57064,-37.83966072835028,144.9181676376611,0.8012999999999999,1.3999999999999773,2507,11.015999999999998,11016.0,146,87,0.0,28,2019-02-04 04:51:04,Australia/Melbourne
2019-02-04 15:51:09+11:00,57069,-37.83964362926781,144.91833980195224,0.8165899999999999,1.6000000000000227,2508,10.9836,10983.6,149,88,0.0,28,2019-02-04 04:51:09,Australia/Melbourne
2019-02-04 15:51:15+11:00,57075,-37.839631978422396,144.91853954270482,0.8342200000000001,2.1999999999999886,2511,10.9836,10983.6,151,87,0.5,28,2019-02-04 04:51:15,Australia/Melbourne
2019-02-04 15:51:17+11:00,57077,-37.83962292596698,144.91860525682569,0.84009,2.1999999999999886,2511,10.9512,10951.2,148,87,0.5,28,2019-02-04 04:51:17,Australia/Melbourne
2019-02-04 15:51:23+11:00,57083,-37.839600294828415,144.9187949392945,0.85696,1.8000000000000114,2509,10.8828,10882.8,150,87,0.0,28,2019-02-04 04:51:23,Australia/Melbourne
2019-02-04 15:51:29+11:00,57089,-37.83959317021072,144.9189811851829,0.8734,1.8000000000000114,2509,10.6812,10681.2,148,87,0.5,27,2019-02-04 04:51:29,Australia/Melbourne
2019-02-04 15:51:32+11:00,57092,-37.83959283493459,144.919073889032,0.88154,1.6000000000000227,2508,10.5804,10580.4,151,87,0.0,27,2019-02-04 04:51:32,Australia/Melbourne
2019-02-04 15:51:38+11:00,57098,-37.83957204781473,144.91927203722298,0.8991399999999999,1.8000000000000114,2509,10.4148,10414.8,152,87,0.0,27,2019-02-04 04:51:38,Australia/Melbourne
2019-02-04 15:51:44+11:00,57104,-37.839554697275155,144.9194687604904,0.91656,1.6000000000000227,2508,10.3464,10346.4,152,86,0.5,27,2019-02-04 04:51:44,Australia/Melbourne
2019-02-04 15:51:50+11:00,57110,-37.83955142833293,144.91965433582664,0.9329,1.8000000000000114,2509,10.2456,10245.6,150,86,0.0,27,2019-02-04 04:51:50,Australia/Melbourne
2019-02-04 15:51:56+11:00,57116,-37.839551595970995,144.9198545794934,0.9505299999999999,1.8000000000000114,2509,10.277999999999999,10278.0,151,86,0.5,27,2019-02-04 04:51:56,Australia/Melbourne
2019-02-04 15:52:02+11:00,57122,-37.839546231552966,144.92005205713212,0.96791,2.0,2510,10.314000000000002,10314.0,152,87,0.0,27,2019-02-04 04:52:02,Australia/Melbourne
2019-02-04 15:52:08+11:00,57128,-37.83955352380872,144.92024400271475,0.98489,2.1999999999999886,2511,10.314000000000002,10314.0,150,87,0.5,27,2019-02-04 04:52:08,Australia/Melbourne
2019-02-04 15:52:14+11:00,57134,-37.83955670893192,144.92043754085898,1.0019200000000001,2.3999999999999773,2512,10.2456,10245.6,151,87,0.5,27,2019-02-04 04:52:14,Australia/Melbourne
2019-02-04 15:52:20+11:00,57140,-37.83956022933126,144.92062663659453,1.01857,2.1999999999999886,2511,10.2132,10213.2,151,87,0.0,27,2019-02-04 04:52:20,Australia/Melbourne
2019-02-04 15:52:26+11:00,57146,-37.83956701867282,144.92081355303526,1.03503,2.1999999999999886,2511,10.1124,10112.4,152,87,0.5,27,2019-02-04 04:52:26,Australia/Melbourne
2019-02-04 15:52:32+11:00,57152,-37.83957204781473,144.9210139643401,1.0526799999999998,2.0,2510,10.1448,10144.8,154,86,0.5,27,2019-02-04 04:52:32,Australia/Melbourne
2019-02-04 15:52:34+11:00,57154,-37.83957079052925,144.9210830312222,1.05877,2.1999999999999886,2511,10.1772,10177.2,151,86,0.5,27,2019-02-04 04:52:34,Australia/Melbourne
2019-02-04 15:52:35+11:00,57155,-37.83957037143409,144.92111488245428,1.0615700000000001,2.3999999999999773,2512,10.2132,10213.2,154,86,0.5,27,2019-02-04 04:52:35,Australia/Melbourne
2019-02-04 15:52:37+11:00,57157,-37.83956701867282,144.92117984220388,1.06729,2.6000000000000227,2513,10.2132,10213.2,151,86,0.0,27,2019-02-04 04:52:37,Australia/Melbourne
2019-02-04 15:52:43+11:00,57163,-37.839564504101865,144.92137405090034,1.0844,2.800000000000012,2514,10.2132,10213.2,153,87,0.0,27,2019-02-04 04:52:43,Australia/Melbourne
2019-02-04 15:52:49+11:00,57169,-37.83957079052925,144.92156138643622,1.10091,2.800000000000012,2514,10.0764,10076.4,154,86,0.5,27,2019-02-04 04:52:49,Australia/Melbourne
2019-02-04 15:52:51+11:00,57171,-37.83957338891923,144.9216247536242,1.10649,2.3999999999999773,2512,10.0764,10076.4,151,87,0.0,27,2019-02-04 04:52:51,Australia/Melbourne
2019-02-04 15:52:57+11:00,57177,-37.83958185464144,144.92181845940652,1.12355,2.1999999999999886,2511,10.0764,10076.4,153,87,0.0,27,2019-02-04 04:52:57,Australia/Melbourne
2019-02-04 15:53:00+11:00,57180,-37.83958244137465,144.92191527038813,1.13208,2.6000000000000227,2513,10.044,10044.0,150,87,0.0,27,2019-02-04 04:53:00,Australia/Melbourne
2019-02-04 15:53:02+11:00,57182,-37.83958369866013,144.92197872139513,1.13768,3.1999999999999886,2516,10.0764,10076.4,150,87,0.0,27,2019-02-04 04:53:02,Australia/Melbourne
2019-02-04 15:53:08+11:00,57188,-37.839593421667814,144.9221741873771,1.15491,3.8000000000000114,2519,10.0764,10076.4,150,86,0.0,27,2019-02-04 04:53:08,Australia/Melbourne
2019-02-04 15:53:12+11:00,57192,-37.83958897925913,144.9223015084863,1.1661400000000002,4.199999999999989,2521,10.1124,10112.4,152,87,0.0,27,2019-02-04 04:53:12,Australia/Melbourne
2019-02-04 15:53:18+11:00,57198,-37.83959903754294,144.92249437607825,1.18315,3.3999999999999773,2517,10.1448,10144.8,152,86,0.5,27,2019-02-04 04:53:18,Australia/Melbourne
2019-02-04 15:53:20+11:00,57200,-37.83959937281906,144.92255698889494,1.18866,3.1999999999999886,2516,10.1124,10112.4,153,86,0.5,27,2019-02-04 04:53:20,Australia/Melbourne
2019-02-04 15:53:21+11:00,57201,-37.83959937281906,144.922588840127,1.19146,3.0,2515,10.1124,10112.4,151,86,0.0,27,2019-02-04 04:53:21,Australia/Melbourne
2019-02-04 15:53:27+11:00,57207,-37.839610436931245,144.92278028279543,1.20836,2.3999999999999773,2512,10.044,10044.0,151,86,0.5,27,2019-02-04 04:53:27,Australia/Melbourne
2019-02-04 15:53:33+11:00,57213,-37.83964840695262,144.92297172546387,1.2258399999999998,2.1999999999999886,2511,10.1124,10112.4,152,86,0.5,27,2019-02-04 04:53:33,Australia/Melbourne
2019-02-04 15:53:39+11:00,57219,-37.839717641472824,144.92315386421978,1.24363,3.0,2515,10.1448,10144.8,152,86,0.5,27,2019-02-04 04:53:39,Australia/Melbourne
2019-02-04 15:53:45+11:00,57225,-37.83978746272624,144.92332091555,1.26026,3.1999999999999886,2516,9.9432,9943.2,152,86,0.0,27,2019-02-04 04:53:45,Australia/Melbourne
2019-02-04 15:53:51+11:00,57231,-37.83986298367381,144.92348914034662,1.27726,1.8000000000000114,2509,9.9756,9975.6,152,86,0.5,27,2019-02-04 04:53:51,Australia/Melbourne
2019-02-04 15:53:57+11:00,57237,-37.83993540331721,144.92366750724614,1.29491,1.3999999999999773,2507,10.0764,10076.4,151,86,0.0,27,2019-02-04 04:53:57,Australia/Melbourne
2019-02-04 15:54:03+11:00,57243,-37.84001000225544,144.92384009063244,1.3122200000000002,1.3999999999999773,2507,10.1448,10144.8,151,86,0.5,27,2019-02-04 04:54:03,Australia/Melbourne
2019-02-04 15:54:09+11:00,57249,-37.84010480158032,144.92398367263374,1.3287,0.8000000000000114,2504,10.044,10044.0,153,86,0.5,27,2019-02-04 04:54:09,Australia/Melbourne
2019-02-04 15:54:11+11:00,57251,-37.84012659452856,144.92403941228986,1.33416,0.8000000000000114,2504,10.044,10044.0,150,86,0.0,27,2019-02-04 04:54:11,Australia/Melbourne
2019-02-04 15:54:13+11:00,57253,-37.840141598135226,144.92410521022975,1.34019,1.0,2505,10.0116,10011.6,153,86,0.0,27,2019-02-04 04:54:13,Australia/Melbourne
2019-02-04 15:54:19+11:00,57259,-37.840170431882136,144.9243019334972,1.35781,1.1999999999999886,2506,10.0764,10076.4,156,87,0.0,26,2019-02-04 04:54:19,Australia/Melbourne
2019-02-04 15:54:24+11:00,57264,-37.840186608955264,144.92445440031588,1.37142,-0.3999999999999773,2498,10.0764,10076.4,156,87,0.5,26,2019-02-04 04:54:24,Australia/Melbourne
2019-02-04 15:54:30+11:00,57270,-37.84014620818198,144.9246451724321,1.38886,-0.3999999999999773,2498,10.044,10044.0,157,86,0.5,26,2019-02-04 04:54:30,Australia/Melbourne
2019-02-04 15:54:36+11:00,57276,-37.84009289927781,144.92483728565276,1.40678,0.6000000000000227,2503,10.1448,10144.8,157,87,0.0,26,2019-02-04 04:54:36,Australia/Melbourne
2019-02-04 15:54:40+11:00,57280,-37.840055515989654,144.92495714686808,1.4181199999999998,0.6000000000000227,2503,10.3464,10346.4,155,88,0.0,26,2019-02-04 04:54:40,Australia/Melbourne
2019-02-04 15:54:46+11:00,57286,-37.8399882093072,144.92512855678797,1.4350100000000001,1.0,2505,10.3464,10346.4,156,87,0.0,26,2019-02-04 04:54:46,Australia/Melbourne
2019-02-04 15:54:52+11:00,57292,-37.83995258621872,144.92529870942238,1.45055,0.6000000000000227,2503,10.2456,10245.6,156,87,0.0,26,2019-02-04 04:54:52,Australia/Melbourne
2019-02-04 15:54:55+11:00,57295,-37.839917968958616,144.9254029802978,1.4605,-0.3999999999999773,2498,10.2456,10245.6,157,87,0.5,26,2019-02-04 04:54:55,Australia/Melbourne
2019-02-04 15:55:01+11:00,57301,-37.83988134004176,144.92559417150915,1.4781099999999998,-1.0,2495,10.314000000000002,10314.0,157,87,0.0,26,2019-02-04 04:55:01,Australia/Melbourne
2019-02-04 15:55:06+11:00,57306,-37.83985032700002,144.92576776072383,1.49383,-1.8000000000000114,2491,10.277999999999999,10278.0,157,86,0.5,26,2019-02-04 04:55:06,Australia/Melbourne
2019-02-04 15:55:12+11:00,57312,-37.839858708903186,144.92595911957326,1.51075,-2.0,2490,10.314000000000002,10314.0,157,86,0.5,26,2019-02-04 04:55:12,Australia/Melbourne
2019-02-04 15:55:18+11:00,57318,-37.83986021764576,144.92614519782362,1.52721,-1.1999999999999886,2494,10.2456,10245.6,154,87,0.0,26,2019-02-04 04:55:18,Australia/Melbourne
2019-02-04 15:55:19+11:00,57319,-37.83986432477832,144.92617243900895,1.5296500000000002,-1.0,2495,10.2456,10245.6,157,86,0.5,26,2019-02-04 04:55:19,Australia/Melbourne
