timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-17 17:13:51+11:00,62031,-37.70106009207665,144.55992811359462,0.35883000000000004,127.39999999999998,3137,10.3968,10396.8,,,,,2014-02-17 06:13:51,Australia/Melbourne
2014-02-17 17:13:52+11:00,62032,-37.701057577505715,144.55989609472454,0.36165,127.60000000000002,3138,10.299600000000002,10299.6,,,,,2014-02-17 06:13:52,Australia/Melbourne
2014-02-17 17:13:56+11:00,62036,-37.70102606154978,144.5597808435559,0.37240999999999996,127.60000000000002,3138,10.0404,10040.4,,,,,2014-02-17 06:13:56,Australia/Melbourne
2014-02-17 17:13:58+11:00,62038,-37.70102404989302,144.5597271155566,0.37714000000000003,126.79999999999997,3134,9.7164,9716.4,,,,,2014-02-17 06:13:58,Australia/Melbourne
2014-02-17 17:14:01+11:00,62041,-37.70101851783693,144.5596265327185,0.38608000000000003,126.79999999999997,3134,9.662400000000002,9662.4,,,,,2014-02-17 06:14:01,Australia/Melbourne
2014-02-17 17:14:06+11:00,62046,-37.700985744595535,144.55948001705107,0.39954,127.0,3135,9.6048,9604.8,,,,,2014-02-17 06:14:06,Australia/Melbourne
2014-02-17 17:14:10+11:00,62050,-37.70098859444261,144.5593557134271,0.4107,128.0,3140,9.9972,9997.2,,,,,2014-02-17 06:14:10,Australia/Melbourne
2014-02-17 17:14:11+11:00,62051,-37.70098247565329,144.55932352691892,0.41361,128.0,3140,10.0584,10058.4,,,,,2014-02-17 06:14:11,Australia/Melbourne
2014-02-17 17:14:17+11:00,62057,-37.70094961859286,144.5591185055673,0.43208,128.20000000000005,3141,10.5084,10508.4,,,,,2014-02-17 06:14:17,Australia/Melbourne
2014-02-17 17:14:24+11:00,62064,-37.700915420427926,144.55888356082139,0.45314,128.79999999999995,3144,10.9728,10972.8,,,,,2014-02-17 06:14:24,Australia/Melbourne
2014-02-17 17:14:30+11:00,62070,-37.70088926889002,144.55869287252423,0.47025,129.20000000000005,3146,10.5372,10537.2,,,,,2014-02-17 06:14:30,Australia/Melbourne
2014-02-17 17:14:35+11:00,62075,-37.70087485201657,144.5585285034031,0.48483000000000004,129.60000000000002,3148,10.35,10350.0,,,,,2014-02-17 06:14:35,Australia/Melbourne
2014-02-17 17:14:42+11:00,62082,-37.70086521282792,144.5582954864949,0.50536,130.60000000000002,3153,10.5264,10526.4,,,,,2014-02-17 06:14:42,Australia/Melbourne
2014-02-17 17:14:48+11:00,62088,-37.700839983299375,144.55809918232262,0.52291,131.39999999999998,3157,10.6092,10609.2,,,,,2014-02-17 06:14:48,Australia/Melbourne
2014-02-17 17:14:54+11:00,62094,-37.70080972462893,144.55790321342647,0.54052,132.0,3160,10.5552,10555.2,,,,,2014-02-17 06:14:54,Australia/Melbourne
2014-02-17 17:14:59+11:00,62099,-37.70078340545297,144.55774907022717,0.55448,132.0,3160,10.2564,10256.4,,,,,2014-02-17 06:14:59,Australia/Melbourne
2014-02-17 17:15:04+11:00,62104,-37.7007589302957,144.55759853124619,0.5680499999999999,131.60000000000002,3158,10.062000000000001,10062.0,,,,,2014-02-17 06:15:04,Australia/Melbourne
2014-02-17 17:15:10+11:00,62110,-37.700742082670324,144.55740490928292,0.5852999999999999,131.39999999999998,3157,10.1376,10137.6,,,,,2014-02-17 06:15:10,Australia/Melbourne
2014-02-17 17:15:16+11:00,62116,-37.70073076710104,144.55722159706056,0.60156,131.20000000000005,3156,10.0692,10069.2,,,,,2014-02-17 06:15:16,Australia/Melbourne
2014-02-17 17:15:22+11:00,62122,-37.70070771686733,144.55702680163083,0.6189100000000001,131.20000000000005,3156,10.0908,10090.8,,,,,2014-02-17 06:15:22,Australia/Melbourne
2014-02-17 17:15:27+11:00,62127,-37.700688689947135,144.55686922185126,0.63298,130.20000000000005,3151,10.2096,10209.6,,,,,2014-02-17 06:15:27,Australia/Melbourne
2014-02-17 17:15:33+11:00,62133,-37.70067527890205,144.55667886883018,0.64985,130.60000000000002,3153,10.1952,10195.2,,,,,2014-02-17 06:15:33,Australia/Melbourne
2014-02-17 17:15:39+11:00,62139,-37.70065356977285,144.55649916082618,0.66591,132.0,3160,9.8892,9889.2,,,,,2014-02-17 06:15:39,Australia/Melbourne
2014-02-17 17:15:44+11:00,62144,-37.700634710490704,144.55635189078745,0.6791200000000001,132.0,3160,9.5976,9597.6,,,,,2014-02-17 06:15:44,Australia/Melbourne
2014-02-17 17:15:48+11:00,62148,-37.70062381401657,144.55622046254575,0.6907800000000001,131.79999999999995,3159,9.8028,9802.8,,,,,2014-02-17 06:15:48,Australia/Melbourne
2014-02-17 17:15:53+11:00,62153,-37.700605792924755,144.55605139955878,0.70587,132.79999999999995,3164,10.314000000000002,10314.0,,,,,2014-02-17 06:15:53,Australia/Melbourne
2014-02-17 17:15:58+11:00,62158,-37.70059481263161,144.55588585697112,0.72053,132.39999999999998,3162,10.677600000000002,10677.6,,,,,2014-02-17 06:15:58,Australia/Melbourne
2014-02-17 17:16:03+11:00,62163,-37.700573354959495,144.5557054784149,0.73661,132.39999999999998,3162,11.0196,11019.6,,,,,2014-02-17 06:16:03,Australia/Melbourne
2014-02-17 17:16:08+11:00,62168,-37.70055281929672,144.55552459694445,0.75274,133.0,3165,11.4588,11458.8,,,,,2014-02-17 06:16:08,Australia/Melbourne
2014-02-17 17:16:13+11:00,62173,-37.70053630694747,144.5553614851087,0.76725,133.39999999999998,3167,11.1312,11131.2,,,,,2014-02-17 06:16:13,Australia/Melbourne
2014-02-17 17:16:18+11:00,62178,-37.70050956867635,144.55520373769104,0.78149,133.39999999999998,3167,10.494000000000002,10494.0,,,,,2014-02-17 06:16:18,Australia/Melbourne
2014-02-17 17:16:23+11:00,62183,-37.700483668595545,144.5550434757024,0.7959400000000001,133.0,3165,10.4004,10400.4,,,,,2014-02-17 06:16:23,Australia/Melbourne
2014-02-17 17:16:27+11:00,62187,-37.700465312227614,144.55492026172578,0.80699,132.79999999999995,3164,10.2312,10231.2,,,,,2014-02-17 06:16:27,Australia/Melbourne
2014-02-17 17:16:32+11:00,62192,-37.70044016651809,144.55476452596488,0.821,132.60000000000002,3163,10.0944,10094.4,,,,,2014-02-17 06:16:32,Australia/Melbourne
2014-02-17 17:16:38+11:00,62198,-37.70041418261825,144.55459219403562,0.83649,132.79999999999995,3164,9.6768,9676.8,,,,,2014-02-17 06:16:38,Australia/Melbourne
2014-02-17 17:16:43+11:00,62203,-37.700390964746475,144.55443880520758,0.85029,132.79999999999995,3164,9.648,9648.0,,,,,2014-02-17 06:16:43,Australia/Melbourne
2014-02-17 17:16:48+11:00,62208,-37.700369087979205,144.5542874280363,0.8638600000000001,132.60000000000002,3163,9.7992,9799.2,,,,,2014-02-17 06:16:48,Australia/Melbourne
2014-02-17 17:16:54+11:00,62214,-37.70035676658153,144.5540970750153,0.8807200000000001,132.20000000000005,3161,9.9396,9939.6,,,,,2014-02-17 06:16:54,Australia/Melbourne
2014-02-17 17:17:00+11:00,62220,-37.700334386900074,144.5539004355669,0.8982399999999999,133.0,3165,10.2312,10231.2,,,,,2014-02-17 06:17:00,Australia/Melbourne
2014-02-17 17:17:06+11:00,62226,-37.70030228421092,144.5537214819342,0.91443,133.20000000000005,3166,10.0944,10094.4,,,,,2014-02-17 06:17:06,Australia/Melbourne
2014-02-17 17:17:13+11:00,62233,-37.700264817103744,144.55349433235824,0.93494,133.60000000000002,3168,10.2204,10220.4,,,,,2014-02-17 06:17:13,Australia/Melbourne
2014-02-17 17:17:20+11:00,62240,-37.70023380406201,144.5532655902207,0.95544,134.0,3170,10.5588,10558.8,,,,,2014-02-17 06:17:20,Australia/Melbourne
2014-02-17 17:17:27+11:00,62247,-37.70019952207804,144.55304145812988,0.9756100000000001,133.79999999999995,3169,10.475999999999999,10476.0,,,,,2014-02-17 06:17:27,Australia/Melbourne
2014-02-17 17:17:33+11:00,62253,-37.70018007606268,144.5528591517359,0.9918600000000001,133.79999999999995,3169,10.1412,10141.2,,,,,2014-02-17 06:17:33,Australia/Melbourne
2014-02-17 17:17:37+11:00,62257,-37.70017630420625,144.55273551866412,1.00278,134.0,3170,9.8496,9849.6,,,,,2014-02-17 06:17:37,Australia/Melbourne
2014-02-17 17:17:38+11:00,62258,-37.70017253234983,144.55270601436496,1.0054100000000001,133.79999999999995,3169,9.8172,9817.2,,,,,2014-02-17 06:17:38,Australia/Melbourne
2014-02-17 17:17:44+11:00,62264,-37.7001494821161,144.5525121409446,1.0227,133.79999999999995,3169,10.0188,10018.8,,,,,2014-02-17 06:17:44,Australia/Melbourne
2014-02-17 17:17:49+11:00,62269,-37.70014051347971,144.55234760418534,1.03728,133.79999999999995,3169,10.368,10368.0,,,,,2014-02-17 06:17:49,Australia/Melbourne
2014-02-17 17:17:56+11:00,62276,-37.700121570378535,144.55211022868752,1.0584,134.20000000000005,3171,10.638,10638.0,,,,,2014-02-17 06:17:56,Australia/Melbourne
2014-02-17 17:18:03+11:00,62283,-37.70009567029774,144.55187628976998,1.07924,133.60000000000002,3168,10.9368,10936.8,,,,,2014-02-17 06:18:03,Australia/Melbourne
2014-02-17 17:18:09+11:00,62289,-37.70007002167404,144.55167881213129,1.09689,133.60000000000002,3168,10.655999999999999,10656.0,,,,,2014-02-17 06:18:09,Australia/Melbourne
2014-02-17 17:18:16+11:00,62296,-37.700033141300075,144.55145652405918,1.11697,132.60000000000002,3163,10.3788,10378.8,,,,,2014-02-17 06:18:16,Australia/Melbourne
2014-02-17 17:18:21+11:00,62301,-37.70001118071377,144.5512912329286,1.13175,132.79999999999995,3164,10.4652,10465.2,,,,,2014-02-17 06:18:21,Australia/Melbourne
2014-02-17 17:18:26+11:00,62306,-37.69999785348772,144.55112141557038,1.1468200000000002,132.0,3160,10.6344,10634.4,,,,,2014-02-17 06:18:26,Australia/Melbourne
2014-02-17 17:18:33+11:00,62313,-37.699961140751846,144.55090046860278,1.16676,131.39999999999998,3157,10.5408,10540.8,,,,,2014-02-17 06:18:33,Australia/Melbourne
2014-02-17 17:18:39+11:00,62319,-37.69993532449007,144.55069854855537,1.18479,131.60000000000002,3158,10.5804,10580.4,,,,,2014-02-17 06:18:39,Australia/Melbourne
2014-02-17 17:18:45+11:00,62325,-37.6998925767839,144.5505275577307,1.2009999999999998,131.20000000000005,3156,10.2744,10274.4,,,,,2014-02-17 06:18:45,Australia/Melbourne
2014-02-17 17:18:49+11:00,62329,-37.6997887250036,144.55052345059812,1.21284,130.60000000000002,3153,10.1124,10112.4,,,,,2014-02-17 06:18:49,Australia/Melbourne
2014-02-17 17:18:55+11:00,62335,-37.69963030703366,144.55056058242917,1.23076,131.0,3155,10.3752,10375.2,,,,,2014-02-17 06:18:55,Australia/Melbourne
2014-02-17 17:19:01+11:00,62341,-37.69947842694819,144.55059913918376,1.24796,131.0,3155,10.5444,10544.4,,,,,2014-02-17 06:19:01,Australia/Melbourne
2014-02-17 17:19:07+11:00,62347,-37.69932445138693,144.5506301522255,1.2652700000000001,131.0,3155,10.3212,10321.2,,,,,2014-02-17 06:19:07,Australia/Melbourne
2014-02-17 17:19:13+11:00,62353,-37.69917248748243,144.55066242255268,1.2823699999999998,131.20000000000005,3156,10.3824,10382.4,,,,,2014-02-17 06:19:13,Australia/Melbourne
2014-02-17 17:19:19+11:00,62359,-37.69901909865439,144.55068153329194,1.29947,131.79999999999995,3159,10.3032,10303.2,,,,,2014-02-17 06:19:19,Australia/Melbourne
2014-02-17 17:19:25+11:00,62365,-37.69887333735824,144.55070248804986,1.31576,132.60000000000002,3163,9.9828,9982.8,,,,,2014-02-17 06:19:25,Australia/Melbourne
2014-02-17 17:19:31+11:00,62371,-37.69872128963471,144.55072889104488,1.33283,132.79999999999995,3164,9.9972,9997.2,,,,,2014-02-17 06:19:31,Australia/Melbourne
2014-02-17 17:19:38+11:00,62378,-37.69854795187712,144.5507304836065,1.35212,132.20000000000005,3161,10.1484,10148.4,,,,,2014-02-17 06:19:38,Australia/Melbourne
2014-02-17 17:19:44+11:00,62384,-37.698400681838386,144.5507527794689,1.36867,131.79999999999995,3159,9.9324,9932.4,,,,,2014-02-17 06:19:44,Australia/Melbourne
2014-02-17 17:19:50+11:00,62390,-37.69825098104775,144.55078504979608,1.38553,131.60000000000002,3158,9.9504,9950.4,,,,,2014-02-17 06:19:50,Australia/Melbourne
2014-02-17 17:19:56+11:00,62396,-37.698104297742255,144.55081279389557,1.402,131.39999999999998,3157,9.99,9990.0,,,,,2014-02-17 06:19:56,Australia/Melbourne
2014-02-17 17:20:02+11:00,62402,-37.697950825095184,144.5508426334709,1.41925,131.79999999999995,3159,10.1196,10119.6,,,,,2014-02-17 06:20:02,Australia/Melbourne
2014-02-17 17:20:09+11:00,62409,-37.69778553396464,144.55088504590094,1.43797,131.20000000000005,3156,10.062000000000001,10062.0,,,,,2014-02-17 06:20:09,Australia/Melbourne
2014-02-17 17:20:14+11:00,62414,-37.69765703938901,144.5508986245841,1.45231,131.79999999999995,3159,9.954,9954.0,,,,,2014-02-17 06:20:14,Australia/Melbourne
2014-02-17 17:20:20+11:00,62420,-37.69751102663577,144.55088378861547,1.46865,131.39999999999998,3157,9.9324,9932.4,,,,,2014-02-17 06:20:20,Australia/Melbourne
2014-02-17 17:20:26+11:00,62426,-37.69736568443477,144.55081053078175,1.4861099999999998,131.0,3155,10.0944,10094.4,,,,,2014-02-17 06:20:26,Australia/Melbourne
2014-02-17 17:20:32+11:00,62432,-37.6972381118685,144.55070064403117,1.50329,130.60000000000002,3153,10.314000000000002,10314.0,,,,,2014-02-17 06:20:32,Australia/Melbourne
2014-02-17 17:20:37+11:00,62437,-37.69713124260306,144.55059670843184,1.5182799999999999,131.0,3155,10.4436,10443.6,,,,,2014-02-17 06:20:37,Australia/Melbourne
2014-02-17 17:20:43+11:00,62443,-37.69700769335032,144.55048548057675,1.53516,131.20000000000005,3156,10.5444,10544.4,,,,,2014-02-17 06:20:43,Australia/Melbourne
2014-02-17 17:20:49+11:00,62449,-37.69687945023179,144.55037576146427,1.55235,130.79999999999995,3154,10.2852,10285.2,,,,,2014-02-17 06:20:49,Australia/Melbourne
2014-02-17 17:20:56+11:00,62456,-37.69671231508254,144.55027350224557,1.57302,130.20000000000005,3151,10.4184,10418.4,,,,,2014-02-17 06:20:56,Australia/Melbourne
2014-02-17 17:21:04+11:00,62464,-37.69651022739709,144.55021784640851,1.59601,130.60000000000002,3153,10.4904,10490.4,,,,,2014-02-17 06:21:04,Australia/Melbourne
2014-02-17 17:21:10+11:00,62470,-37.69635633565485,144.55022145062685,1.6131,130.79999999999995,3154,10.242,10242.0,,,,,2014-02-17 06:21:10,Australia/Melbourne
2014-02-17 17:21:16+11:00,62476,-37.69620093517005,144.5502496138215,1.63053,131.20000000000005,3156,10.3392,10339.2,,,,,2014-02-17 06:21:16,Australia/Melbourne
2014-02-17 17:21:22+11:00,62482,-37.69604721106589,144.55028674565256,1.6479,131.20000000000005,3156,10.4328,10432.8,,,,,2014-02-17 06:21:22,Australia/Melbourne
2014-02-17 17:21:27+11:00,62487,-37.6959169562906,144.5503118913621,1.6625400000000001,131.79999999999995,3159,10.5192,10519.2,,,,,2014-02-17 06:21:27,Australia/Melbourne
2014-02-17 17:21:33+11:00,62493,-37.695766920223825,144.5503386296332,1.6793799999999999,132.0,3160,10.4148,10414.8,,,,,2014-02-17 06:21:33,Australia/Melbourne
2014-02-17 17:21:35+11:00,62495,-37.695719059556716,144.55035807564855,1.68504,131.79999999999995,3159,10.26,10260.0,,,,,2014-02-17 06:21:35,Australia/Melbourne
2014-02-17 17:21:37+11:00,62497,-37.69568871706724,144.5503991469741,1.6900099999999998,132.0,3160,9.954,9954.0,,,,,2014-02-17 06:21:37,Australia/Melbourne
2014-02-17 17:21:42+11:00,62502,-37.69556935876608,144.55042596906426,1.7035,132.20000000000005,3161,9.6408,9640.8,,,,,2014-02-17 06:21:42,Australia/Melbourne
2014-02-17 17:21:46+11:00,62506,-37.69548931159079,144.55039923079315,1.7130599999999998,132.20000000000005,3161,9.2052,9205.2,,,,,2014-02-17 06:21:46,Australia/Melbourne
2014-02-17 17:21:50+11:00,62510,-37.69538923166692,144.5504116360098,1.72426,132.79999999999995,3164,9.4356,9435.6,,,,,2014-02-17 06:21:50,Australia/Melbourne
2014-02-17 17:21:51+11:00,62511,-37.695364924147725,144.55041658133268,1.7269900000000002,132.79999999999995,3164,9.4572,9457.2,,,,,2014-02-17 06:21:51,Australia/Melbourne
2014-02-17 17:21:56+11:00,62516,-37.69523760303854,144.55044030211866,1.74128,133.0,3165,9.9576,9957.6,,,,,2014-02-17 06:21:56,Australia/Melbourne
2014-02-17 17:22:02+11:00,62522,-37.695086393505335,144.5504628494382,1.75817,134.0,3170,10.1988,10198.8,,,,,2014-02-17 06:22:02,Australia/Melbourne
2014-02-17 17:22:08+11:00,62528,-37.694936776533716,144.55049545504153,1.77503,133.39999999999998,3167,10.1952,10195.2,,,,,2014-02-17 06:22:08,Australia/Melbourne
2014-02-17 17:22:13+11:00,62533,-37.694813227280974,144.5505196787417,1.78892,133.20000000000005,3166,10.1304,10130.4,,,,,2014-02-17 06:22:13,Australia/Melbourne
2014-02-17 17:22:18+11:00,62538,-37.69468682818115,144.5505405496806,1.80309,133.39999999999998,3167,10.170000000000002,10170.0,,,,,2014-02-17 06:22:18,Australia/Melbourne
2014-02-17 17:22:23+11:00,62543,-37.69455464556813,144.55055546946826,1.81782,133.39999999999998,3167,10.4328,10432.8,,,,,2014-02-17 06:22:23,Australia/Melbourne
2014-02-17 17:22:28+11:00,62548,-37.694420535117395,144.550573322922,1.8328,134.0,3170,10.533600000000002,10533.6,,,,,2014-02-17 06:22:28,Australia/Melbourne
2014-02-17 17:22:33+11:00,62553,-37.69429002888501,144.55059285275635,1.84743,134.39999999999998,3172,10.6452,10645.2,,,,,2014-02-17 06:22:33,Australia/Melbourne
2014-02-17 17:22:39+11:00,62559,-37.694136220961816,144.5506312418729,1.86483,134.0,3170,10.5264,10526.4,,,,,2014-02-17 06:22:39,Australia/Melbourne
2014-02-17 17:22:44+11:00,62564,-37.694007810205214,144.55065236426893,1.8792099999999998,134.20000000000005,3171,10.332,10332.0,,,,,2014-02-17 06:22:44,Australia/Melbourne
2014-02-17 17:22:49+11:00,62569,-37.69388744607568,144.5506750792265,1.89271,134.0,3170,10.1412,10141.2,,,,,2014-02-17 06:22:49,Australia/Melbourne
2014-02-17 17:22:55+11:00,62575,-37.69373623654246,144.55071195960042,1.9098099999999998,134.0,3170,10.0728,10072.8,,,,,2014-02-17 06:22:55,Australia/Melbourne
2014-02-17 17:23:01+11:00,62581,-37.69357454963029,144.5507407933474,1.9279400000000002,134.60000000000002,3173,10.5084,10508.4,,,,,2014-02-17 06:23:01,Australia/Melbourne
2014-02-17 17:23:09+11:00,62589,-37.693369276821606,144.55077851191163,1.95098,134.60000000000002,3173,10.5696,10569.6,,,,,2014-02-17 06:23:09,Australia/Melbourne
2014-02-17 17:23:15+11:00,62595,-37.6932127866894,144.5507667772472,1.96839,134.60000000000002,3173,10.4364,10436.4,,,,,2014-02-17 06:23:15,Australia/Melbourne
2014-02-17 17:23:21+11:00,62601,-37.69306392408907,144.55072880722582,1.9852599999999998,134.39999999999998,3172,10.3068,10306.8,,,,,2014-02-17 06:23:21,Australia/Melbourne
2014-02-17 17:23:27+11:00,62607,-37.692925706505775,144.5506894122809,2.00137,134.39999999999998,3172,9.9252,9925.2,,,,,2014-02-17 06:23:27,Australia/Melbourne
2014-02-17 17:23:32+11:00,62612,-37.692827638238676,144.5508008077741,2.0161,134.79999999999995,3174,10.08,10080.0,,,,,2014-02-17 06:23:32,Australia/Melbourne
2014-02-17 17:23:38+11:00,62618,-37.692764103412635,144.55097867175937,2.0333200000000002,134.39999999999998,3172,10.3572,10357.2,,,,,2014-02-17 06:23:38,Australia/Melbourne
2014-02-17 17:23:45+11:00,62625,-37.692710543051355,144.5511966850609,2.05349,134.79999999999995,3174,10.3824,10382.4,,,,,2014-02-17 06:23:45,Australia/Melbourne
2014-02-17 17:23:51+11:00,62631,-37.69268732517958,144.55139148049057,2.07087,135.0,3175,10.389600000000002,10389.6,,,,,2014-02-17 06:23:51,Australia/Melbourne
2014-02-17 17:23:57+11:00,62637,-37.69266796298325,144.55159809440374,2.08924,135.60000000000002,3178,10.7604,10760.4,,,,,2014-02-17 06:23:57,Australia/Melbourne
2014-02-17 17:24:04+11:00,62644,-37.69268363714218,144.55182348378005,2.10922,136.0,3180,10.565999999999999,10566.0,,,,,2014-02-17 06:24:04,Australia/Melbourne
2014-02-17 17:24:09+11:00,62649,-37.69270299933851,144.55198106355962,2.12327,136.20000000000005,3181,10.224,10224.0,,,,,2014-02-17 06:24:09,Australia/Melbourne
2014-02-17 17:24:15+11:00,62655,-37.69272185862064,144.55217393115163,2.14042,136.20000000000005,3181,10.1808,10180.8,,,,,2014-02-17 06:24:15,Australia/Melbourne
2014-02-17 17:24:21+11:00,62661,-37.69274197518826,144.55236797221002,2.15767,136.0,3180,10.314000000000002,10314.0,,,,,2014-02-17 06:24:21,Australia/Melbourne
2014-02-17 17:24:27+11:00,62667,-37.69276225939393,144.55256377346814,2.17509,135.79999999999995,3179,10.386,10386.0,,,,,2014-02-17 06:24:27,Australia/Melbourne
2014-02-17 17:24:33+11:00,62673,-37.69278296269477,144.55276921391487,2.19335,136.79999999999995,3184,10.6164,10616.4,,,,,2014-02-17 06:24:33,Australia/Melbourne
2014-02-17 17:24:39+11:00,62679,-37.692805426195264,144.5529577229172,2.21014,138.20000000000005,3191,10.533600000000002,10533.6,,,,,2014-02-17 06:24:39,Australia/Melbourne
2014-02-17 17:24:45+11:00,62685,-37.69282788969576,144.55315193161368,2.22744,138.20000000000005,3191,10.3284,10328.4,,,,,2014-02-17 06:24:45,Australia/Melbourne
2014-02-17 17:24:52+11:00,62692,-37.69285655580461,144.55338193103668,2.24797,139.39999999999998,3197,10.4904,10490.4,,,,,2014-02-17 06:24:52,Australia/Melbourne
2014-02-17 17:24:58+11:00,62698,-37.69287474453449,144.55356624908742,2.26438,139.39999999999998,3197,10.2312,10231.2,,,,,2014-02-17 06:24:58,Australia/Melbourne
2014-02-17 17:25:04+11:00,62704,-37.69289402291179,144.55376297235492,2.28185,138.79999999999995,3194,10.170000000000002,10170.0,,,,,2014-02-17 06:25:04,Australia/Melbourne
2014-02-17 17:25:10+11:00,62710,-37.692916067317135,144.5539384055883,2.2975,140.0,3200,9.9144,9914.4,,,,,2014-02-17 06:25:10,Australia/Melbourne
2014-02-17 17:25:15+11:00,62715,-37.69293911755085,144.55408634617925,2.3107900000000003,140.0,3200,9.6192,9619.2,,,,,2014-02-17 06:25:15,Australia/Melbourne
2014-02-17 17:25:20+11:00,62720,-37.692960659042,144.55424325540662,2.32483,139.79999999999995,3199,9.7092,9709.2,,,,,2014-02-17 06:25:20,Australia/Melbourne
2014-02-17 17:25:25+11:00,62725,-37.6929863076657,144.55439756624398,2.33873,140.20000000000005,3201,9.8496,9849.6,,,,,2014-02-17 06:25:25,Australia/Melbourne
