timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-27 20:11:50-08:00,72710,33.24536148458719,-117.25216040387751,0.4975,61.399999999999984,2807,9.2376,9237.6,,82,0.0,,2015-01-28 04:11:50,America/Los_Angeles
2015-01-27 20:11:58-08:00,72718,33.245531553402536,-117.25205780938269,0.5190899999999999,62.79999999999996,2814,9.2052,9205.2,,84,0.0,,2015-01-28 04:11:58,America/Los_Angeles
2015-01-27 20:12:07-08:00,72727,33.24571947567165,-117.2520013153553,0.54099,65.60000000000002,2828,9.27,9270.0,,82,0.0,,2015-01-28 04:12:07,America/Los_Angeles
2015-01-27 20:12:15-08:00,72735,33.24590262025595,-117.25196057930587,0.5617000000000001,66.60000000000002,2833,9.2376,9237.6,,84,0.0,,2015-01-28 04:12:15,America/Los_Angeles
2015-01-27 20:12:23-08:00,72743,33.246096912771456,-117.2519426420331,0.5833200000000001,66.20000000000005,2831,9.306,9306.0,,81,0.5,,2015-01-28 04:12:23,America/Los_Angeles
2015-01-27 20:12:31-08:00,72751,33.24629740789533,-117.25195068866014,0.60564,66.39999999999998,2832,9.4068,9406.8,,82,0.0,,2015-01-28 04:12:31,America/Los_Angeles
2015-01-27 20:12:39-08:00,72759,33.2464958075434,-117.25195303559305,0.62771,66.60000000000002,2833,9.5724,9572.4,,83,0.0,,2015-01-28 04:12:39,America/Los_Angeles
2015-01-27 20:12:47-08:00,72767,33.24669680558145,-117.25195680744946,0.64999,67.0,2835,9.6732,9673.2,,82,0.0,,2015-01-28 04:12:47,America/Los_Angeles
2015-01-27 20:12:55-08:00,72775,33.24689813889563,-117.2519577294588,0.6723300000000001,65.79999999999995,2829,9.774,9774.0,,82,0.0,,2015-01-28 04:12:55,America/Los_Angeles
2015-01-27 20:13:03-08:00,72783,33.247080612927675,-117.25195739418268,0.6925399999999999,64.79999999999995,2824,9.7416,9741.6,,82,0.0,,2015-01-28 04:13:03,America/Los_Angeles
2015-01-27 20:13:10-08:00,72790,33.24727331288159,-117.2519571427256,0.7139500000000001,63.200000000000045,2816,9.7416,9741.6,,83,0.0,,2015-01-28 04:13:10,America/Los_Angeles
2015-01-27 20:13:18-08:00,72798,33.24747011996806,-117.25196225568651,0.7358300000000001,64.20000000000005,2821,9.9108,9910.8,,82,0.0,,2015-01-28 04:13:18,America/Los_Angeles
2015-01-27 20:13:25-08:00,72805,33.24765158817172,-117.25196502171455,0.75605,63.79999999999996,2819,9.9432,9943.2,,83,0.0,,2015-01-28 04:13:25,America/Los_Angeles
2015-01-27 20:13:33-08:00,72813,33.24782400391996,-117.25201263092458,0.77746,64.0,2820,10.044,10044.0,,83,0.0,,2015-01-28 04:13:33,America/Los_Angeles
2015-01-27 20:13:41-08:00,72821,33.24785149656236,-117.25222335197031,0.79811,64.79999999999995,2824,10.0116,10011.6,,82,0.0,,2015-01-28 04:13:41,America/Los_Angeles
2015-01-27 20:13:49-08:00,72829,33.24783330783248,-117.25246240384877,0.8205800000000001,66.20000000000005,2831,9.9432,9943.2,,81,0.5,,2015-01-28 04:13:49,America/Los_Angeles
2015-01-27 20:13:57-08:00,72837,33.247825847938664,-117.25270338356495,0.8430700000000001,67.79999999999995,2839,9.9756,9975.6,,83,0.0,,2015-01-28 04:13:57,America/Los_Angeles
2015-01-27 20:14:05-08:00,72845,33.24781620875001,-117.2529421839863,0.8653700000000001,68.60000000000002,2843,10.0116,10011.6,,82,0.0,,2015-01-28 04:14:05,America/Los_Angeles
2015-01-27 20:14:13-08:00,72853,33.24782065115869,-117.25317478179932,0.8870600000000001,66.79999999999995,2834,10.044,10044.0,,82,0.0,,2015-01-28 04:14:13,America/Los_Angeles
2015-01-27 20:14:20-08:00,72860,33.24780547991395,-117.25340285338459,0.9083700000000001,67.60000000000002,2838,10.044,10044.0,,83,0.0,,2015-01-28 04:14:20,America/Los_Angeles
2015-01-27 20:14:27-08:00,72867,33.24781679548323,-117.25364156998694,0.9307700000000001,68.39999999999998,2842,10.1448,10144.8,,83,0.0,,2015-01-28 04:14:27,America/Los_Angeles
2015-01-27 20:14:35-08:00,72875,33.247777735814445,-117.25387425161898,0.95324,70.39999999999998,2852,10.3464,10346.4,,85,0.0,,2015-01-28 04:14:35,America/Los_Angeles
2015-01-27 20:14:42-08:00,72882,33.247765246778734,-117.2540915105492,0.97355,71.20000000000005,2856,10.4148,10414.8,,83,0.0,,2015-01-28 04:14:42,America/Los_Angeles
2015-01-27 20:14:50-08:00,72890,33.24775837361813,-117.25433869287373,0.99661,71.20000000000005,2856,10.4148,10414.8,,83,0.0,,2015-01-28 04:14:50,America/Los_Angeles
2015-01-27 20:14:52-08:00,72892,33.24775594286621,-117.25440340116621,1.00264,70.79999999999995,2854,10.4148,10414.8,,83,0.0,,2015-01-28 04:14:52,America/Los_Angeles
2015-01-27 20:14:59-08:00,72899,33.24775812216103,-117.25462736561893,1.02352,70.79999999999995,2854,10.4796,10479.6,,82,0.0,,2015-01-28 04:14:59,America/Los_Angeles
2015-01-27 20:15:06-08:00,72906,33.247768515720956,-117.2548457980156,1.04384,70.0,2850,10.5156,10515.6,,82,0.0,,2015-01-28 04:15:06,America/Los_Angeles
2015-01-27 20:15:13-08:00,72913,33.247776478528976,-117.25506858900191,1.06456,67.20000000000005,2836,10.548,10548.0,,84,0.0,,2015-01-28 04:15:13,America/Los_Angeles
2015-01-27 20:15:21-08:00,72921,33.247747560963035,-117.25529020652176,1.0856,65.79999999999995,2829,10.5156,10515.6,,82,0.0,,2015-01-28 04:15:21,America/Los_Angeles
2015-01-27 20:15:29-08:00,72929,33.24765737168491,-117.25548726506531,1.10663,64.20000000000005,2821,10.3464,10346.4,,83,0.0,,2015-01-28 04:15:29,America/Los_Angeles
2015-01-27 20:15:37-08:00,72937,33.24751454405486,-117.25564559921621,1.12835,61.200000000000045,2806,10.2132,10213.2,,83,0.0,,2015-01-28 04:15:37,America/Los_Angeles
2015-01-27 20:15:44-08:00,72944,33.24735403060913,-117.25574693642557,1.14849,59.0,2795,10.1448,10144.8,,81,0.5,,2015-01-28 04:15:44,America/Los_Angeles
2015-01-27 20:15:51-08:00,72951,33.247244227677584,-117.255914574489,1.16988,61.0,2805,10.1448,10144.8,,81,0.5,,2015-01-28 04:15:51,America/Los_Angeles
2015-01-27 20:15:58-08:00,72958,33.247302565723665,-117.25614826194942,1.19265,62.79999999999996,2814,10.314000000000002,10314.0,,82,0.0,,2015-01-28 04:15:58,America/Los_Angeles
2015-01-27 20:16:05-08:00,72965,33.247379763051875,-117.25634666159748,1.21306,64.0,2820,10.4148,10414.8,,83,0.0,,2015-01-28 04:16:05,America/Los_Angeles
2015-01-27 20:16:12-08:00,72972,33.247489985078566,-117.25651773624122,1.2331299999999998,63.200000000000045,2816,10.5156,10515.6,,82,0.0,,2015-01-28 04:16:12,America/Los_Angeles
2015-01-27 20:16:19-08:00,72979,33.24760456569493,-117.25669099017979,1.25381,61.399999999999984,2807,10.548,10548.0,,82,0.0,,2015-01-28 04:16:19,America/Los_Angeles
2015-01-27 20:16:20-08:00,72980,33.247613199055195,-117.25670909509064,1.25573,61.200000000000045,2806,10.548,10548.0,,83,0.0,,2015-01-28 04:16:20,America/Los_Angeles
2015-01-27 20:16:24-08:00,72984,33.247559890151024,-117.25677925162016,1.26517,61.0,2805,10.5156,10515.6,,81,0.5,,2015-01-28 04:16:24,America/Los_Angeles
2015-01-27 20:16:32-08:00,72992,33.24741119518876,-117.25691654719412,1.2861799999999999,58.399999999999984,2792,10.277999999999999,10278.0,,83,0.0,,2015-01-28 04:16:32,America/Los_Angeles
2015-01-27 20:16:40-08:00,73000,33.24724255129695,-117.25704738870265,1.30859,56.79999999999996,2784,10.1124,10112.4,,83,0.0,,2015-01-28 04:16:40,America/Los_Angeles
2015-01-27 20:16:47-08:00,73007,33.24707122519612,-117.25713514722885,1.32926,56.0,2780,10.1124,10112.4,,83,0.0,,2015-01-28 04:16:47,America/Los_Angeles
2015-01-27 20:16:54-08:00,73014,33.24690593406558,-117.25723371841013,1.34978,55.79999999999996,2779,10.1448,10144.8,,83,0.0,,2015-01-28 04:16:54,America/Los_Angeles
2015-01-27 20:17:01-08:00,73021,33.24674298986793,-117.25734578445555,1.3707,57.79999999999996,2789,10.2132,10213.2,,81,0.5,,2015-01-28 04:17:01,America/Los_Angeles
2015-01-27 20:17:09-08:00,73029,33.246568981558084,-117.25747553631665,1.39347,56.399999999999984,2782,10.277999999999999,10278.0,,83,0.0,,2015-01-28 04:17:09,America/Los_Angeles
2015-01-27 20:17:16-08:00,73036,33.246417855843895,-117.25759623572229,1.4136,56.0,2780,10.3464,10346.4,,84,0.0,,2015-01-28 04:17:16,America/Los_Angeles
2015-01-27 20:17:23-08:00,73043,33.24626689776778,-117.2577243950218,1.4341700000000002,55.79999999999996,2779,10.3464,10346.4,,83,0.0,,2015-01-28 04:17:23,America/Los_Angeles
2015-01-27 20:17:30-08:00,73050,33.246136642992504,-117.25788080133499,1.45472,55.79999999999996,2779,10.3788,10378.8,,83,0.0,,2015-01-28 04:17:30,America/Los_Angeles
2015-01-27 20:17:37-08:00,73057,33.24603270739318,-117.2580590005964,1.47527,54.200000000000045,2771,10.3788,10378.8,,83,0.0,,2015-01-28 04:17:37,America/Los_Angeles
2015-01-27 20:17:44-08:00,73064,33.245944110676646,-117.25825371220706,1.4958799999999999,54.0,2770,10.4148,10414.8,,82,0.0,,2015-01-28 04:17:44,America/Los_Angeles
2015-01-27 20:17:51-08:00,73071,33.24586565606296,-117.25847004912794,1.51788,53.200000000000045,2766,10.4796,10479.6,,84,0.0,,2015-01-28 04:17:51,America/Los_Angeles
2015-01-27 20:17:58-08:00,73078,33.24579667299986,-117.2586927562952,1.54,53.0,2765,10.5804,10580.4,,82,0.0,,2015-01-28 04:17:58,America/Los_Angeles
2015-01-27 20:18:05-08:00,73085,33.24572391808033,-117.25890967994928,1.5619399999999999,53.200000000000045,2766,10.7136,10713.6,,83,0.0,,2015-01-28 04:18:05,America/Los_Angeles
2015-01-27 20:18:12-08:00,73092,33.245620233938105,-117.25909240543842,1.58254,51.200000000000045,2756,10.8144,10814.4,,84,0.0,,2015-01-28 04:18:12,America/Los_Angeles
2015-01-27 20:18:20-08:00,73100,33.24548352509737,-117.2592704370618,1.6050799999999998,51.399999999999984,2757,10.782,10782.0,,85,0.0,,2015-01-28 04:18:20,America/Los_Angeles
2015-01-27 20:18:28-08:00,73108,33.245341703295715,-117.25944352336228,1.6276700000000002,51.79999999999996,2759,10.6812,10681.2,,82,0.0,,2015-01-28 04:18:28,America/Los_Angeles
2015-01-27 20:18:35-08:00,73115,33.245206167921424,-117.25959573872387,1.64833,51.79999999999996,2759,10.6128,10612.8,,83,0.0,,2015-01-28 04:18:35,America/Los_Angeles
2015-01-27 20:18:42-08:00,73122,33.245071303099394,-117.2597638797015,1.6700099999999998,51.600000000000016,2758,10.6128,10612.8,,83,0.0,,2015-01-28 04:18:42,America/Los_Angeles
2015-01-27 20:18:49-08:00,73129,33.244934929534786,-117.25992782972752,1.6914900000000002,51.399999999999984,2757,10.7136,10713.6,,82,0.0,,2015-01-28 04:18:49,America/Los_Angeles
2015-01-27 20:18:56-08:00,73136,33.24479159899056,-117.26007216610014,1.71233,49.600000000000016,2748,10.7496,10749.6,,84,0.0,,2015-01-28 04:18:56,America/Los_Angeles
2015-01-27 20:19:03-08:00,73143,33.24464432895184,-117.260203929618,1.73275,48.600000000000016,2743,10.7496,10749.6,,84,0.5,,2015-01-28 04:19:03,America/Los_Angeles
2015-01-27 20:19:10-08:00,73150,33.24450250715017,-117.26033812388779,1.75285,47.399999999999984,2737,10.7496,10749.6,,85,0.0,,2015-01-28 04:19:10,America/Los_Angeles
2015-01-27 20:19:17-08:00,73157,33.244364205747836,-117.26049394346774,1.774,46.600000000000016,2733,10.7136,10713.6,,85,0.0,,2015-01-28 04:19:17,America/Los_Angeles
2015-01-27 20:19:24-08:00,73164,33.244257168844335,-117.26067859679459,1.79493,46.399999999999984,2732,10.7496,10749.6,,84,0.0,,2015-01-28 04:19:24,America/Los_Angeles
2015-01-27 20:19:31-08:00,73171,33.244177289307125,-117.26090063340963,1.8174599999999999,47.200000000000045,2736,10.7496,10749.6,,85,0.0,,2015-01-28 04:19:31,America/Los_Angeles
2015-01-27 20:19:38-08:00,73178,33.24424124322832,-117.2611244302243,1.84028,48.399999999999984,2742,10.8504,10850.4,,84,0.0,,2015-01-28 04:19:38,America/Los_Angeles
2015-01-27 20:19:45-08:00,73185,33.24441332370043,-117.26123875938356,1.8626900000000002,48.200000000000045,2741,10.9836,10983.6,,82,0.0,,2015-01-28 04:19:45,America/Los_Angeles
2015-01-27 20:19:52-08:00,73192,33.24461080133915,-117.26129181683064,1.88513,49.200000000000045,2746,11.1168,11116.8,,85,0.0,,2015-01-28 04:19:52,America/Los_Angeles
2015-01-27 20:19:59-08:00,73199,33.24479872360825,-117.261329786852,1.90632,48.600000000000016,2743,11.185200000000002,11185.2,,85,0.0,,2015-01-28 04:19:59,America/Los_Angeles
2015-01-27 20:20:06-08:00,73206,33.24498538859189,-117.26138426922262,1.92763,47.200000000000045,2736,11.1528,11152.8,,84,0.0,,2015-01-28 04:20:06,America/Los_Angeles
2015-01-27 20:20:13-08:00,73213,33.245169958099716,-117.26144000887872,1.9487599999999998,46.600000000000016,2733,11.1168,11116.8,,84,0.0,,2015-01-28 04:20:13,America/Los_Angeles
2015-01-27 20:20:20-08:00,73220,33.24535394087434,-117.26148661226034,1.96964,47.200000000000045,2736,11.0844,11084.4,,84,0.0,,2015-01-28 04:20:20,America/Los_Angeles
2015-01-27 20:20:27-08:00,73227,33.24553675018251,-117.26152072660624,1.99017,47.200000000000045,2736,11.015999999999998,11016.0,,84,0.0,,2015-01-28 04:20:27,America/Los_Angeles
2015-01-27 20:20:31-08:00,73231,33.24563205242157,-117.26155500859022,2.00119,47.79999999999996,2739,10.9836,10983.6,,84,0.0,,2015-01-28 04:20:31,America/Los_Angeles
2015-01-27 20:20:38-08:00,73238,33.245819807052605,-117.26158828474578,2.0222700000000002,47.200000000000045,2736,10.8828,10882.8,,83,0.0,,2015-01-28 04:20:38,America/Los_Angeles
2015-01-27 20:20:45-08:00,73245,33.24599356390536,-117.26165366359056,2.04264,46.600000000000016,2733,10.8504,10850.4,,82,0.0,,2015-01-28 04:20:45,America/Los_Angeles
2015-01-27 20:20:52-08:00,73252,33.24617595411837,-117.26169113069773,2.06318,45.600000000000016,2728,10.8144,10814.4,,85,0.0,,2015-01-28 04:20:52,America/Los_Angeles
2015-01-27 20:20:59-08:00,73259,33.24635616503656,-117.26175416260958,2.084,45.0,2725,10.782,10782.0,,84,0.0,,2015-01-28 04:20:59,America/Los_Angeles
2015-01-27 20:21:06-08:00,73266,33.246534867212176,-117.2618192061782,2.1047800000000003,44.79999999999996,2724,10.7496,10749.6,,84,0.0,,2015-01-28 04:21:06,America/Los_Angeles
2015-01-27 20:21:13-08:00,73273,33.246726728975766,-117.261874191463,2.12668,45.399999999999984,2727,10.7496,10749.6,,84,0.0,,2015-01-28 04:21:13,America/Los_Angeles
2015-01-27 20:21:20-08:00,73280,33.246915824711316,-117.26192842237651,2.1482799999999997,44.600000000000016,2723,10.782,10782.0,,84,0.0,,2015-01-28 04:21:20,America/Los_Angeles
2015-01-27 20:21:27-08:00,73287,33.2471036631614,-117.26198013871908,2.16967,44.79999999999996,2724,10.8504,10850.4,,84,0.0,,2015-01-28 04:21:27,America/Los_Angeles
2015-01-27 20:21:34-08:00,73294,33.247288148850195,-117.26203353144228,2.19075,44.200000000000045,2721,10.8828,10882.8,,83,0.0,,2015-01-28 04:21:34,America/Los_Angeles
2015-01-27 20:21:41-08:00,73301,33.247477244585745,-117.26208130829036,2.21219,44.399999999999984,2722,10.9152,10915.2,,84,0.0,,2015-01-28 04:21:41,America/Los_Angeles
2015-01-27 20:21:48-08:00,73308,33.247655695304275,-117.26214098744093,2.23275,45.200000000000045,2726,10.9152,10915.2,,84,0.0,,2015-01-28 04:21:48,America/Los_Angeles
2015-01-27 20:21:55-08:00,73315,33.247835151851184,-117.2621947992593,2.25326,45.0,2725,10.8828,10882.8,,85,0.0,,2015-01-28 04:21:55,America/Los_Angeles
2015-01-27 20:22:02-08:00,73322,33.24801075272262,-117.26224676705894,2.27335,44.79999999999996,2724,10.8144,10814.4,,84,0.0,,2015-01-28 04:22:02,America/Los_Angeles
2015-01-27 20:22:10-08:00,73330,33.248207895085216,-117.26232597604393,2.2964900000000004,45.0,2725,10.7136,10713.6,,83,0.0,,2015-01-28 04:22:10,America/Los_Angeles
2015-01-27 20:22:18-08:00,73338,33.248395984992385,-117.26241457276045,2.31904,45.0,2725,10.6812,10681.2,,83,0.0,,2015-01-28 04:22:18,America/Los_Angeles
2015-01-27 20:22:25-08:00,73345,33.248575692996376,-117.26247827522457,2.33989,44.600000000000016,2723,10.5804,10580.4,,83,0.0,,2015-01-28 04:22:25,America/Los_Angeles
2015-01-27 20:22:32-08:00,73352,33.24875196442008,-117.26254675537348,2.36045,45.79999999999996,2729,10.5804,10580.4,,85,0.0,,2015-01-28 04:22:32,America/Los_Angeles
2015-01-27 20:22:39-08:00,73359,33.24893033131957,-117.26264683529736,2.38232,46.399999999999984,2732,10.5804,10580.4,,85,0.0,,2015-01-28 04:22:39,America/Los_Angeles
2015-01-27 20:22:46-08:00,73366,33.249110290780656,-117.26270626299083,2.40364,47.0,2735,10.6488,10648.8,,84,0.0,,2015-01-28 04:22:46,America/Los_Angeles
2015-01-27 20:22:53-08:00,73373,33.24928899295628,-117.26279938593508,2.42535,46.600000000000016,2733,10.7496,10749.6,,84,0.0,,2015-01-28 04:22:53,America/Los_Angeles
2015-01-27 20:23:00-08:00,73380,33.249458726495504,-117.26289737038314,2.44628,45.0,2725,10.8144,10814.4,,83,0.0,,2015-01-28 04:23:00,America/Los_Angeles
2015-01-27 20:23:08-08:00,73388,33.24964405037463,-117.26299024187028,2.46862,43.200000000000045,2716,10.8144,10814.4,,84,0.0,,2015-01-28 04:23:08,America/Los_Angeles
2015-01-27 20:23:15-08:00,73395,33.24979668483138,-117.2631102707237,2.48895,42.60000000000002,2713,10.7136,10713.6,,84,0.0,,2015-01-28 04:23:15,America/Los_Angeles
2015-01-27 20:23:22-08:00,73402,33.24995594099164,-117.26322912611069,2.5098000000000003,40.79999999999996,2704,10.6812,10681.2,,84,0.0,,2015-01-28 04:23:22,America/Los_Angeles
2015-01-27 20:23:29-08:00,73409,33.250071359798305,-117.2634033858776,2.5301400000000003,42.39999999999998,2712,10.6812,10681.2,,83,0.0,,2015-01-28 04:23:29,America/Los_Angeles
2015-01-27 20:23:36-08:00,73416,33.25019859708845,-117.26356004364789,2.5504599999999997,42.39999999999998,2712,10.6812,10681.2,,83,0.0,,2015-01-28 04:23:36,America/Los_Angeles
2015-01-27 20:23:44-08:00,73424,33.25034251436591,-117.26372935809195,2.57294,42.0,2710,10.6128,10612.8,,83,0.0,,2015-01-28 04:23:44,America/Los_Angeles
2015-01-27 20:23:51-08:00,73431,33.25047838501632,-117.26387989707293,2.5935099999999998,40.0,2700,10.5804,10580.4,,85,0.0,,2015-01-28 04:23:51,America/Los_Angeles
2015-01-27 20:23:58-08:00,73438,33.250627582892776,-117.26402590982616,2.61492,38.79999999999996,2694,10.5804,10580.4,,84,0.0,,2015-01-28 04:23:58,America/Los_Angeles
2015-01-27 20:24:05-08:00,73445,33.250778708606965,-117.26416245102881,2.63597,37.79999999999996,2689,10.6128,10612.8,,83,0.0,,2015-01-28 04:24:05,America/Los_Angeles
2015-01-27 20:24:12-08:00,73452,33.25093645602465,-117.26429597474636,2.65743,37.200000000000045,2686,10.6488,10648.8,,83,0.0,,2015-01-28 04:24:12,America/Los_Angeles
2015-01-27 20:24:18-08:00,73458,33.25109294615686,-117.26440426893532,2.67757,36.200000000000045,2681,10.7136,10713.6,,82,0.0,,2015-01-28 04:24:18,America/Los_Angeles
2015-01-27 20:24:25-08:00,73465,33.251272989436984,-117.2645179275423,2.70018,35.799999999999955,2679,10.8828,10882.8,,83,0.0,,2015-01-28 04:24:25,America/Los_Angeles
2015-01-27 20:24:32-08:00,73472,33.251437693834305,-117.26463703438641,2.72153,37.200000000000045,2686,11.015999999999998,11016.0,,82,0.0,,2015-01-28 04:24:32,America/Los_Angeles
2015-01-27 20:24:33-08:00,73473,33.25144548900425,-117.2646560613066,2.7235,37.39999999999998,2687,11.015999999999998,11016.0,,82,0.5,,2015-01-28 04:24:33,America/Los_Angeles
2015-01-27 20:24:37-08:00,73477,33.25151807628572,-117.26472906768322,2.7341900000000003,38.200000000000045,2691,11.015999999999998,11016.0,,81,0.5,,2015-01-28 04:24:37,America/Los_Angeles
2015-01-27 20:24:41-08:00,73481,33.251609690487385,-117.264757566154,2.74477,38.0,2690,10.9512,10951.2,,81,0.5,,2015-01-28 04:24:41,America/Los_Angeles
2015-01-27 20:24:53-08:00,73493,33.251614049077034,-117.26477206684649,2.7454400000000003,38.0,2690,0.0,0.0,,0,0.0,,2015-01-28 04:24:53,America/Los_Angeles
2015-01-27 20:25:01-08:00,73501,33.25152017176151,-117.2649734839797,2.76689,38.60000000000002,2693,10.4148,10414.8,,82,0.0,,2015-01-28 04:25:01,America/Los_Angeles
2015-01-27 20:25:07-08:00,73507,33.251444147899754,-117.26515361107886,2.78583,39.79999999999996,2699,12.024000000000001,12024.0,,84,0.0,,2015-01-28 04:25:07,America/Los_Angeles
2015-01-27 20:25:15-08:00,73515,33.25127030722797,-117.26504246704279,2.80808,39.79999999999996,2699,10.3464,10346.4,,82,0.0,,2015-01-28 04:25:15,America/Los_Angeles
2015-01-27 20:25:22-08:00,73522,33.251100154593594,-117.26497457362713,2.8282700000000003,39.200000000000045,2696,11.0844,11084.4,,84,0.0,,2015-01-28 04:25:22,America/Los_Angeles
2015-01-27 20:25:30-08:00,73530,33.25091701000929,-117.26486778818071,2.85091,39.0,2695,10.8828,10882.8,,83,0.0,,2015-01-28 04:25:30,America/Los_Angeles
2015-01-27 20:25:37-08:00,73537,33.250754484906786,-117.26475245319307,2.87189,39.200000000000045,2696,10.6812,10681.2,,83,0.0,,2015-01-28 04:25:37,America/Los_Angeles
2015-01-27 20:25:44-08:00,73544,33.250600593164556,-117.26462345570326,2.89277,40.79999999999996,2704,10.6488,10648.8,,83,0.0,,2015-01-28 04:25:44,America/Los_Angeles
2015-01-27 20:25:51-08:00,73551,33.25046463869512,-117.2644729167223,2.91337,42.79999999999996,2714,10.6812,10681.2,,83,0.0,,2015-01-28 04:25:51,America/Los_Angeles
2015-01-27 20:25:59-08:00,73559,33.250309489667416,-117.26432371884584,2.93546,44.79999999999996,2724,10.6128,10612.8,,82,0.0,,2015-01-28 04:25:59,America/Los_Angeles
2015-01-27 20:26:06-08:00,73566,33.25017244555056,-117.26416940800846,2.95635,45.200000000000045,2726,10.4796,10479.6,,83,0.0,,2015-01-28 04:26:06,America/Los_Angeles
