timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-05 18:22:42+10:00,66162,-37.824645470827825,144.97729877941308,1.99668,62.200000000000045,2811,11.1528,11152.8,176.0,84.0,0.5,22,2018-07-05 08:22:42,Australia/Melbourne
2018-07-05 18:22:44+10:00,66164,-37.82459107227624,144.97726223431528,2.00352,62.0,2810,11.185200000000002,11185.2,176.0,85.0,0.0,22,2018-07-05 08:22:44,Australia/Melbourne
2018-07-05 18:22:50+10:00,66170,-37.824434665963054,144.97713566757741,2.02413,61.79999999999996,2809,11.3184,11318.4,178.0,83.0,0.5,22,2018-07-05 08:22:50,Australia/Melbourne
2018-07-05 18:22:52+10:00,66172,-37.82438009977341,144.97711228206754,2.0305299999999997,61.79999999999996,2809,11.3868,11386.8,178.0,82.0,0.0,22,2018-07-05 08:22:52,Australia/Melbourne
2018-07-05 18:24:38+10:00,66278,-37.82438169233501,144.9771468993276,2.0305299999999997,61.399999999999984,2807,0.0,0.0,114.0,54.0,0.0,22,2018-07-05 08:24:38,Australia/Melbourne
2018-07-05 18:24:39+10:00,66279,-37.82438026741147,144.97716575860974,2.0319700000000003,61.600000000000016,2808,0.27,270.0,114.0,61.0,0.0,22,2018-07-05 08:24:39,Australia/Melbourne
2018-07-05 18:24:42+10:00,66282,-37.824422847479575,144.97724555432796,2.04055,61.79999999999996,2809,10.2456,10245.6,116.0,90.0,0.5,22,2018-07-05 08:24:42,Australia/Melbourne
2018-07-05 18:24:48+10:00,66288,-37.8245738055557,144.97741361148658,2.0627600000000004,61.79999999999996,2809,12.1932,12193.2,116.0,89.0,0.0,22,2018-07-05 08:24:48,Australia/Melbourne
2018-07-05 18:24:51+10:00,66291,-37.82464823685587,144.97749030590055,2.07341,61.600000000000016,2808,12.527999999999999,12528.0,119.0,89.0,0.0,22,2018-07-05 08:24:51,Australia/Melbourne
2018-07-05 18:24:56+10:00,66296,-37.824771367013454,144.97760069556534,2.09018,61.79999999999996,2809,12.1932,12193.2,124.0,88.0,0.0,23,2018-07-05 08:24:56,Australia/Melbourne
2018-07-05 18:24:57+10:00,66297,-37.8247950039804,144.9776211474091,2.0933599999999997,61.600000000000016,2808,12.0924,12092.4,127.0,87.0,0.5,23,2018-07-05 08:24:57,Australia/Melbourne
2018-07-05 18:25:01+10:00,66301,-37.8248832654208,144.97767948545516,2.1048400000000003,62.200000000000045,2811,11.4192,11419.2,129.0,80.0,0.0,23,2018-07-05 08:25:01,Australia/Melbourne
2018-07-05 18:25:03+10:00,66303,-37.824895419180386,144.97763673774895,2.10885,62.200000000000045,2811,10.548,10548.0,132.0,79.0,0.5,23,2018-07-05 08:25:03,Australia/Melbourne
2018-07-05 18:25:10+10:00,66310,-37.824774887412794,144.97745526954532,2.12988,62.0,2810,10.2456,10245.6,136.0,84.0,0.5,23,2018-07-05 08:25:10,Australia/Melbourne
2018-07-05 18:25:11+10:00,66311,-37.82475259155035,144.9774338118732,2.133,62.0,2810,10.3464,10346.4,139.0,84.0,0.0,23,2018-07-05 08:25:11,Australia/Melbourne
2018-07-05 18:25:13+10:00,66313,-37.82470766454935,144.9773851968348,2.13957,61.79999999999996,2809,10.4148,10414.8,144.0,84.0,0.0,23,2018-07-05 08:25:13,Australia/Melbourne
2018-07-05 18:25:15+10:00,66315,-37.824659133329995,144.97733859345317,2.1463400000000004,61.79999999999996,2809,10.6812,10681.2,147.0,84.0,0.0,23,2018-07-05 08:25:15,Australia/Melbourne
2018-07-05 18:25:17+10:00,66317,-37.82461286522447,144.97729760594666,2.15262,62.399999999999984,2812,10.6812,10681.2,153.0,83.0,0.5,23,2018-07-05 08:25:17,Australia/Melbourne
2018-07-05 18:25:18+10:00,66318,-37.82459006644785,144.97727480717003,2.15585,62.399999999999984,2812,10.6812,10681.2,157.0,83.0,0.0,23,2018-07-05 08:25:18,Australia/Melbourne
2018-07-05 18:25:23+10:00,66323,-37.824483448639505,144.9771701171994,2.17085,61.79999999999996,2809,10.6812,10681.2,160.0,85.0,0.0,23,2018-07-05 08:25:23,Australia/Melbourne
2018-07-05 18:25:30+10:00,66330,-37.82434053719044,144.9771019723266,2.1885,60.399999999999984,2802,10.277999999999999,10278.0,164.0,78.0,0.0,23,2018-07-05 08:25:30,Australia/Melbourne
2018-07-05 18:25:32+10:00,66332,-37.824362330138676,144.9771487433463,2.19323,61.200000000000045,2806,9.81,9810.0,167.0,87.0,0.0,23,2018-07-05 08:25:32,Australia/Melbourne
2018-07-05 18:25:38+10:00,66338,-37.8245043195784,144.97732618823647,2.21529,60.79999999999996,2804,12.527999999999999,12528.0,169.0,88.0,0.0,23,2018-07-05 08:25:38,Australia/Melbourne
2018-07-05 18:25:41+10:00,66341,-37.82457573339343,144.977404223755,2.2257599999999997,60.600000000000016,2803,12.0924,12092.4,172.0,88.0,0.0,23,2018-07-05 08:25:41,Australia/Melbourne
2018-07-05 18:25:46+10:00,66346,-37.82470347359777,144.9775203131139,2.24324,60.79999999999996,2804,12.2616,12261.6,175.0,88.0,0.0,22,2018-07-05 08:25:46,Australia/Melbourne
2018-07-05 18:25:52+10:00,66352,-37.82486323267222,144.977647382766,2.26421,61.0,2805,12.4272,12427.2,175.0,85.0,0.0,22,2018-07-05 08:25:52,Australia/Melbourne
2018-07-05 18:25:54+10:00,66354,-37.82489307224751,144.97766196727753,2.26783,61.200000000000045,2806,11.8584,11858.4,175.0,84.0,0.5,22,2018-07-05 08:25:54,Australia/Melbourne
2018-07-05 18:25:57+10:00,66357,-37.824873542413116,144.97760413214564,2.2736099999999997,61.399999999999984,2807,7.9596,7959.6,176.0,85.0,0.0,22,2018-07-05 08:25:57,Australia/Melbourne
2018-07-05 18:26:04+10:00,66364,-37.8247347380966,144.97742702253163,2.29556,61.399999999999984,2807,10.7136,10713.6,175.0,83.0,0.5,22,2018-07-05 08:26:04,Australia/Melbourne
2018-07-05 18:26:11+10:00,66371,-37.824583193287246,144.97728939168155,2.3163400000000003,61.0,2805,10.4796,10479.6,175.0,83.0,0.0,22,2018-07-05 08:26:11,Australia/Melbourne
2018-07-05 18:26:18+10:00,66378,-37.82443458214402,144.9771481566131,2.3370100000000003,61.0,2805,10.548,10548.0,178.0,83.0,0.0,22,2018-07-05 08:26:18,Australia/Melbourne
2018-07-05 18:26:22+10:00,66382,-37.824353780597455,144.9771124497056,2.34643,62.200000000000045,2811,10.3464,10346.4,178.0,82.0,0.5,22,2018-07-05 08:26:22,Australia/Melbourne
2018-07-05 18:26:23+10:00,66383,-37.82434682361781,144.97713315300643,2.34833,62.600000000000016,2813,10.2456,10245.6,177.0,81.0,0.0,22,2018-07-05 08:26:23,Australia/Melbourne
2018-07-05 18:26:29+10:00,66389,-37.824486382305615,144.97729483991859,2.3695,62.399999999999984,2812,13.2012,13201.2,178.0,88.0,0.0,22,2018-07-05 08:26:29,Australia/Melbourne
2018-07-05 18:26:36+10:00,66396,-37.82463876530528,144.9774731229991,2.39252,62.399999999999984,2812,12.0924,12092.4,178.0,88.0,0.0,22,2018-07-05 08:26:36,Australia/Melbourne
2018-07-05 18:26:43+10:00,66403,-37.824804056435816,144.97762978076938,2.41549,61.399999999999984,2807,11.9916,11991.6,177.0,87.0,0.0,22,2018-07-05 08:26:43,Australia/Melbourne
2018-07-05 18:26:47+10:00,66407,-37.82488502562046,144.97768610715866,2.4262099999999998,61.79999999999996,2809,11.3868,11386.8,177.0,75.0,0.5,22,2018-07-05 08:26:47,Australia/Melbourne
2018-07-05 18:26:55+10:00,66415,-37.824773462489254,144.97748485766348,2.44864,62.200000000000045,2811,11.286,11286.0,178.0,86.0,0.0,22,2018-07-05 08:26:55,Australia/Melbourne
2018-07-05 18:27:02+10:00,66422,-37.824630048125975,144.97732761316,2.46975,61.79999999999996,2809,10.6812,10681.2,178.0,84.0,0.5,22,2018-07-05 08:27:02,Australia/Melbourne
2018-07-05 18:27:09+10:00,66429,-37.82446593046188,144.97717422433197,2.49243,61.79999999999996,2809,10.9512,10951.2,177.0,83.0,0.0,22,2018-07-05 08:27:09,Australia/Melbourne
2018-07-05 18:27:15+10:00,66435,-37.82434464432299,144.97710616327822,2.50707,60.399999999999984,2802,10.5804,10580.4,177.0,76.0,0.0,22,2018-07-05 08:27:15,Australia/Melbourne
2018-07-05 18:27:16+10:00,66436,-37.82434305176139,144.9771179817617,2.50782,61.399999999999984,2807,10.4796,10479.6,178.0,78.0,0.5,22,2018-07-05 08:27:16,Australia/Melbourne
2018-07-05 18:27:22+10:00,66442,-37.824480347335346,144.9772786628455,2.52861,62.0,2810,12.798,12798.0,177.0,88.0,0.0,22,2018-07-05 08:27:22,Australia/Melbourne
2018-07-05 18:27:25+10:00,66445,-37.824538853019476,144.97734814882278,2.5375099999999997,62.399999999999984,2812,10.8828,10882.8,176.0,87.0,0.5,22,2018-07-05 08:27:25,Australia/Melbourne
2018-07-05 18:27:31+10:00,66451,-37.82468142919242,144.97749810107055,2.55809,63.0,2815,12.024000000000001,12024.0,177.0,87.0,0.5,22,2018-07-05 08:27:31,Australia/Melbourne
2018-07-05 18:27:36+10:00,66456,-37.8248055651784,144.9776045512408,2.57478,62.79999999999996,2814,11.6892,11689.2,180.0,87.0,0.5,22,2018-07-05 08:27:36,Australia/Melbourne
2018-07-05 18:27:40+10:00,66460,-37.824895922094576,144.97766154818237,2.5861300000000003,62.79999999999996,2814,11.556,11556.0,179.0,83.0,0.0,22,2018-07-05 08:27:40,Australia/Melbourne
2018-07-05 18:27:49+10:00,66469,-37.824778323993094,144.9774737097323,2.60835,63.0,2815,10.4148,10414.8,179.0,84.0,0.5,22,2018-07-05 08:27:49,Australia/Melbourne
2018-07-05 18:27:51+10:00,66471,-37.82473834231496,144.97743230313063,2.6141099999999997,61.399999999999984,2807,10.6128,10612.8,179.0,84.0,0.0,22,2018-07-05 08:27:51,Australia/Melbourne
2018-07-05 18:27:58+10:00,66478,-37.824593167752035,144.9772888049483,2.6346,61.600000000000016,2808,10.2132,10213.2,179.0,83.0,0.5,22,2018-07-05 08:27:58,Australia/Melbourne
2018-07-05 18:28:05+10:00,66485,-37.824442377313964,144.977139942348,2.65592,61.79999999999996,2809,10.6488,10648.8,177.0,83.0,0.0,22,2018-07-05 08:28:05,Australia/Melbourne
2018-07-05 18:28:07+10:00,66487,-37.82440264709294,144.97710658237338,2.66122,62.600000000000016,2813,10.5156,10515.6,177.0,82.0,0.0,22,2018-07-05 08:28:07,Australia/Melbourne
2018-07-05 18:41:53+10:00,67313,-37.82425562851132,144.9771766550839,2.66122,64.60000000000002,2823,2.0160000000000005,2016.0,113.0,43.0,0.5,23,2018-07-05 08:41:53,Australia/Melbourne
2018-07-05 18:41:54+10:00,67314,-37.82426308840513,144.9771798402071,2.66193,64.39999999999998,2822,0.0,0.0,114.0,43.0,0.5,23,2018-07-05 08:41:54,Australia/Melbourne
2018-07-05 18:41:58+10:00,67318,-37.824355289340026,144.9772646650672,2.67463,64.0,2820,12.8304,12830.4,115.0,89.0,0.5,23,2018-07-05 08:41:58,Australia/Melbourne
2018-07-05 18:42:04+10:00,67324,-37.82451362349093,144.97739902697504,2.6958599999999997,63.79999999999996,2819,10.6812,10681.2,115.0,90.0,0.5,23,2018-07-05 08:42:04,Australia/Melbourne
2018-07-05 18:42:10+10:00,67330,-37.82470095902681,144.97752852737904,2.71963,62.600000000000016,2813,13.7052,13705.2,117.0,90.0,0.5,23,2018-07-05 08:42:10,Australia/Melbourne
2018-07-05 18:42:11+10:00,67331,-37.824728200212114,144.97755543328822,2.7234700000000003,63.600000000000016,2818,13.6044,13604.4,117.0,90.0,0.5,23,2018-07-05 08:42:11,Australia/Melbourne
2018-07-05 18:42:13+10:00,67333,-37.82477899454535,144.97760966420176,2.7308600000000003,64.20000000000005,2821,13.435200000000002,13435.2,120.0,90.0,0.5,23,2018-07-05 08:42:13,Australia/Melbourne
2018-07-05 18:42:19+10:00,67339,-37.824936658144004,144.9777495581657,2.75227,64.0,2820,12.9672,12967.2,121.0,89.0,0.5,23,2018-07-05 08:42:19,Australia/Melbourne
2018-07-05 18:42:21+10:00,67341,-37.82498208805919,144.97778417542577,2.75816,64.0,2820,12.6288,12628.8,124.0,89.0,0.5,23,2018-07-05 08:42:21,Australia/Melbourne
2018-07-05 18:42:22+10:00,67342,-37.825006730854504,144.9778016936034,2.7613000000000003,64.0,2820,12.564000000000002,12564.0,128.0,89.0,0.5,23,2018-07-05 08:42:22,Australia/Melbourne
2018-07-05 18:42:23+10:00,67343,-37.8250294458121,144.97781803831458,2.7642,64.0,2820,12.2616,12261.6,132.0,89.0,0.0,23,2018-07-05 08:42:23,Australia/Melbourne
2018-07-05 18:42:24+10:00,67344,-37.82505190931261,144.97783807106316,2.76725,63.79999999999996,2819,11.8584,11858.4,132.0,88.0,0.0,23,2018-07-05 08:42:24,Australia/Melbourne
2018-07-05 18:42:29+10:00,67349,-37.82517696730793,144.97794250957668,2.7839,63.600000000000016,2818,11.7576,11757.6,137.0,88.0,0.5,23,2018-07-05 08:42:29,Australia/Melbourne
2018-07-05 18:42:30+10:00,67350,-37.82520328648389,144.9779610335827,2.78725,63.600000000000016,2818,11.79,11790.0,137.0,88.0,0.5,23,2018-07-05 08:42:30,Australia/Melbourne
2018-07-05 18:42:32+10:00,67352,-37.82525341026485,144.978004032746,2.79398,63.600000000000016,2818,11.8584,11858.4,141.0,88.0,0.0,23,2018-07-05 08:42:32,Australia/Melbourne
2018-07-05 18:42:35+10:00,67355,-37.82532298006117,144.97806480154395,2.80336,63.600000000000016,2818,11.7216,11721.6,145.0,87.0,0.5,23,2018-07-05 08:42:35,Australia/Melbourne
2018-07-05 18:42:39+10:00,67359,-37.825401769950986,144.9781433399767,2.8145,63.79999999999996,2819,11.4192,11419.2,148.0,88.0,0.5,23,2018-07-05 08:42:39,Australia/Melbourne
2018-07-05 18:42:47+10:00,67367,-37.825564462691545,144.97830402106047,2.83754,64.20000000000005,2821,10.8504,10850.4,152.0,87.0,0.5,23,2018-07-05 08:42:47,Australia/Melbourne
2018-07-05 18:42:50+10:00,67370,-37.825645348057144,144.97836126945913,2.84785,64.39999999999998,2822,10.9836,10983.6,155.0,87.0,0.5,23,2018-07-05 08:42:50,Australia/Melbourne
2018-07-05 18:42:52+10:00,67372,-37.82569421455264,144.9784024246037,2.85437,64.0,2820,11.052,11052.0,159.0,87.0,0.5,23,2018-07-05 08:42:52,Australia/Melbourne
2018-07-05 18:42:54+10:00,67374,-37.825742410495884,144.97843905352056,2.86062,64.0,2820,11.0844,11084.4,162.0,87.0,0.5,23,2018-07-05 08:42:54,Australia/Melbourne
2018-07-05 18:42:57+10:00,67377,-37.825812231749296,144.97850225307047,2.87016,63.79999999999996,2819,11.0844,11084.4,165.0,87.0,0.0,23,2018-07-05 08:42:57,Australia/Melbourne
2018-07-05 18:43:02+10:00,67382,-37.82593427225947,144.97861289419237,2.8868400000000003,64.20000000000005,2821,11.185200000000002,11185.2,168.0,87.0,0.5,23,2018-07-05 08:43:02,Australia/Melbourne
2018-07-05 18:43:05+10:00,67385,-37.826009625568986,144.9786609224975,2.89625,64.0,2820,11.185200000000002,11185.2,171.0,87.0,0.5,23,2018-07-05 08:43:05,Australia/Melbourne
2018-07-05 18:43:12+10:00,67392,-37.826174665242426,144.978815400973,2.91907,64.39999999999998,2822,11.3184,11318.4,170.0,87.0,0.0,23,2018-07-05 08:43:12,Australia/Melbourne
2018-07-05 18:43:18+10:00,67398,-37.82630424946547,144.978963509202,2.9384900000000003,64.20000000000005,2821,11.556,11556.0,174.0,88.0,0.0,23,2018-07-05 08:43:18,Australia/Melbourne
2018-07-05 18:43:25+10:00,67405,-37.82644028775394,144.97913827188313,2.96009,64.0,2820,11.4192,11419.2,173.0,87.0,0.5,23,2018-07-05 08:43:25,Australia/Melbourne
2018-07-05 18:43:32+10:00,67412,-37.826581439003355,144.97928872704506,2.98062,64.0,2820,11.1168,11116.8,172.0,87.0,0.5,23,2018-07-05 08:43:32,Australia/Melbourne
2018-07-05 18:43:39+10:00,67419,-37.826723596081145,144.97946139425042,3.00258,63.399999999999984,2817,10.9836,10983.6,173.0,87.0,0.0,22,2018-07-05 08:43:39,Australia/Melbourne
2018-07-05 18:43:42+10:00,67422,-37.82677640207112,144.97953079640862,3.01105,63.200000000000045,2816,10.9512,10951.2,176.0,87.0,0.0,22,2018-07-05 08:43:42,Australia/Melbourne
2018-07-05 18:43:44+10:00,67424,-37.82681168988347,144.97958318330348,3.017,63.0,2815,10.8504,10850.4,179.0,87.0,0.5,22,2018-07-05 08:43:44,Australia/Melbourne
2018-07-05 18:43:51+10:00,67431,-37.82692526467145,144.9798001907766,3.03989,62.79999999999996,2814,10.9152,10915.2,179.0,87.0,0.5,22,2018-07-05 08:43:51,Australia/Melbourne
2018-07-05 18:43:55+10:00,67435,-37.82698703929782,144.9799203872681,3.05249,62.600000000000016,2813,10.9152,10915.2,180.0,86.0,0.5,22,2018-07-05 08:43:55,Australia/Melbourne
2018-07-05 18:44:02+10:00,67442,-37.827107319608324,144.9801221396774,3.0747600000000004,62.399999999999984,2812,10.9836,10983.6,180.0,87.0,0.0,22,2018-07-05 08:44:02,Australia/Melbourne
2018-07-05 18:44:09+10:00,67449,-37.82722055912018,144.9803049489856,3.0952599999999997,62.399999999999984,2812,10.7136,10713.6,179.0,87.0,0.0,22,2018-07-05 08:44:09,Australia/Melbourne
2018-07-05 18:44:16+10:00,67456,-37.82733363099396,144.98051575385034,3.11766,62.399999999999984,2812,10.8504,10850.4,178.0,87.0,0.0,22,2018-07-05 08:44:16,Australia/Melbourne
2018-07-05 18:44:23+10:00,67463,-37.827431112527854,144.98071423731741,3.13817,62.200000000000045,2811,10.8144,10814.4,179.0,87.0,0.0,22,2018-07-05 08:44:23,Australia/Melbourne
2018-07-05 18:44:30+10:00,67470,-37.82752649858594,144.98092219233513,3.15919,60.200000000000045,2801,10.1772,10177.2,180.0,87.0,0.5,22,2018-07-05 08:44:30,Australia/Melbourne
2018-07-05 18:44:33+10:00,67473,-37.82757494598628,144.98100676573813,3.16834,61.399999999999984,2807,10.314000000000002,10314.0,180.0,87.0,0.5,22,2018-07-05 08:44:33,Australia/Melbourne
2018-07-05 18:44:40+10:00,67480,-37.82765625044704,144.9812169000506,3.18928,61.0,2805,10.3464,10346.4,181.0,87.0,0.5,22,2018-07-05 08:44:40,Australia/Melbourne
2018-07-05 18:44:46+10:00,67486,-37.82773579470813,144.98142602853474,3.2097,61.0,2805,10.7496,10749.6,180.0,87.0,0.0,22,2018-07-05 08:44:46,Australia/Melbourne
2018-07-05 18:44:53+10:00,67493,-37.827808130532496,144.98165854252875,3.23164,61.399999999999984,2807,10.9152,10915.2,181.0,87.0,0.0,22,2018-07-05 08:44:53,Australia/Melbourne
2018-07-05 18:45:00+10:00,67500,-37.82788172364235,144.98187948949638,3.25279,61.399999999999984,2807,10.7136,10713.6,179.0,86.0,0.5,22,2018-07-05 08:45:00,Australia/Melbourne
2018-07-05 18:45:07+10:00,67507,-37.82796017825604,144.98211217112842,3.27506,61.399999999999984,2807,10.782,10782.0,180.0,87.0,0.5,22,2018-07-05 08:45:07,Australia/Melbourne
2018-07-05 18:45:14+10:00,67514,-37.82801608555019,144.98235876671967,3.2976,61.0,2805,10.9152,10915.2,181.0,86.0,0.5,22,2018-07-05 08:45:14,Australia/Melbourne
2018-07-05 18:45:21+10:00,67521,-37.828009212389595,144.98261500149962,3.3203699999999996,60.79999999999996,2804,10.9512,10951.2,180.0,87.0,0.5,22,2018-07-05 08:45:21,Australia/Melbourne
2018-07-05 18:45:26+10:00,67526,-37.828047266229994,144.9827986489981,3.3371199999999996,60.600000000000016,2803,11.0844,11084.4,182.0,86.0,0.5,22,2018-07-05 08:45:26,Australia/Melbourne
2018-07-05 18:45:34+10:00,67534,-37.828136617317796,144.98303619213405,3.36027,60.600000000000016,2803,10.9152,10915.2,182.0,87.0,0.0,22,2018-07-05 08:45:34,Australia/Melbourne
2018-07-05 18:45:41+10:00,67541,-37.828186573460705,144.98326493427157,3.38127,60.600000000000016,2803,10.9152,10915.2,181.0,86.0,0.5,22,2018-07-05 08:45:41,Australia/Melbourne
2018-07-05 18:45:48+10:00,67548,-37.828241139650345,144.98350331559774,3.40308,61.399999999999984,2807,10.8504,10850.4,181.0,86.0,0.5,22,2018-07-05 08:45:48,Australia/Melbourne
2018-07-05 18:45:55+10:00,67555,-37.82825941219926,144.98374664224684,3.42491,62.0,2810,10.8504,10850.4,182.0,86.0,0.5,22,2018-07-05 08:45:55,Australia/Melbourne
2018-07-05 18:46:02+10:00,67562,-37.828300315886736,144.98398326337337,3.4463199999999996,62.399999999999984,2812,10.9152,10915.2,182.0,86.0,0.0,22,2018-07-05 08:46:02,Australia/Melbourne
2018-07-05 18:46:03+10:00,67563,-37.8283041715622,144.98401352204382,3.4489900000000002,62.600000000000016,2813,10.9152,10915.2,182.0,86.0,0.0,22,2018-07-05 08:46:03,Australia/Melbourne
2018-07-05 18:46:10+10:00,67570,-37.82833325676621,144.98425609432158,3.4706300000000003,63.200000000000045,2816,10.9152,10915.2,182.0,85.0,0.5,22,2018-07-05 08:46:10,Australia/Melbourne
2018-07-05 18:46:12+10:00,67572,-37.828346248716116,144.98432993888858,3.47729,63.79999999999996,2819,10.8828,10882.8,182.0,85.0,0.0,22,2018-07-05 08:46:12,Australia/Melbourne
2018-07-05 18:46:20+10:00,67580,-37.82839796505869,144.9845731817186,3.4996699999999996,63.79999999999996,2819,10.8144,10814.4,184.0,85.0,0.5,22,2018-07-05 08:46:20,Australia/Melbourne
2018-07-05 18:46:25+10:00,67585,-37.82846770249307,144.98469404876232,3.51372,64.0,2820,10.7496,10749.6,185.0,85.0,0.5,22,2018-07-05 08:46:25,Australia/Melbourne
2018-07-05 18:46:30+10:00,67590,-37.82860290259123,144.98470947146416,3.52889,64.79999999999995,2824,10.782,10782.0,185.0,85.0,0.5,22,2018-07-05 08:46:30,Australia/Melbourne
2018-07-05 18:46:37+10:00,67597,-37.828784789890044,144.9846902769059,3.54923,66.0,2830,10.782,10782.0,184.0,85.0,0.5,22,2018-07-05 08:46:37,Australia/Melbourne
2018-07-05 18:46:43+10:00,67603,-37.82891839742661,144.98467535711825,3.56415,67.39999999999998,2837,10.6488,10648.8,185.0,84.0,0.5,22,2018-07-05 08:46:43,Australia/Melbourne
2018-07-05 18:46:49+10:00,67609,-37.82905971631408,144.98465892858803,3.57986,68.39999999999998,2842,10.2456,10245.6,185.0,84.0,0.5,22,2018-07-05 08:46:49,Australia/Melbourne
2018-07-05 18:46:58+10:00,67618,-37.82925107516349,144.9846144206822,3.60174,69.39999999999998,2847,9.4392,9439.2,185.0,84.0,0.0,22,2018-07-05 08:46:58,Australia/Melbourne
2018-07-05 18:47:04+10:00,67624,-37.829393399879336,144.9845931306481,3.61753,70.60000000000002,2853,8.935200000000002,8935.2,185.0,84.0,0.0,22,2018-07-05 08:47:04,Australia/Melbourne
2018-07-05 18:47:11+10:00,67631,-37.82957444898784,144.9845650512725,3.63789,70.0,2850,9.7092,9709.2,184.0,84.0,0.5,22,2018-07-05 08:47:11,Australia/Melbourne
2018-07-05 18:47:19+10:00,67639,-37.82977460883558,144.98454929329458,3.6604,71.39999999999998,2857,9.9432,9943.2,184.0,84.0,0.5,22,2018-07-05 08:47:19,Australia/Melbourne
2018-07-05 18:48:33+10:00,67713,-37.82989547587931,144.98440981842575,3.6604,73.79999999999995,2869,0.2016,201.6,141.0,38.0,0.0,22,2018-07-05 08:48:33,Australia/Melbourne
2018-07-05 18:48:34+10:00,67714,-37.82989103347063,144.98441384173933,3.6609300000000005,73.79999999999995,2869,0.0,0.0,141.0,48.0,0.0,22,2018-07-05 08:48:34,Australia/Melbourne
2018-07-05 18:48:37+10:00,67717,-37.82981727272272,144.98445675708354,3.66997,73.79999999999995,2869,7.0524,7052.4000000000015,143.0,88.0,0.5,22,2018-07-05 08:48:37,Australia/Melbourne
2018-07-05 18:48:41+10:00,67721,-37.829735968261964,144.98452121391892,3.68056,72.79999999999995,2864,10.4148,10414.8,143.0,87.0,0.5,22,2018-07-05 08:48:41,Australia/Melbourne
2018-07-05 18:48:44+10:00,67724,-37.829633122310035,144.98453755863008,3.6920699999999997,71.39999999999998,2857,9.3384,9338.4,142.0,88.0,0.5,22,2018-07-05 08:48:44,Australia/Melbourne
2018-07-05 18:48:47+10:00,67727,-37.829544441774495,144.9845482036471,3.70194,70.60000000000002,2853,11.052,11052.0,139.0,87.0,0.5,22,2018-07-05 08:48:47,Australia/Melbourne
2018-07-05 18:48:51+10:00,67731,-37.829419132322066,144.9845726788044,3.71601,70.20000000000005,2851,11.015999999999998,11016.0,138.0,86.0,0.5,22,2018-07-05 08:48:51,Australia/Melbourne
2018-07-05 18:48:56+10:00,67736,-37.82928904518485,144.98460712842643,3.7308,69.0,2845,11.2176,11217.6,138.0,86.0,0.5,22,2018-07-05 08:48:56,Australia/Melbourne
2018-07-05 18:48:59+10:00,67739,-37.82920153811574,144.9846152588725,3.74053,68.0,2840,10.7136,10713.6,137.0,87.0,0.0,22,2018-07-05 08:48:59,Australia/Melbourne
2018-07-05 18:49:06+10:00,67746,-37.829014034941785,144.98465280979872,3.76163,68.60000000000002,2843,10.277999999999999,10278.0,138.0,85.0,0.0,22,2018-07-05 08:49:06,Australia/Melbourne
2018-07-05 18:49:11+10:00,67751,-37.828828627243645,144.9846731778234,3.78228,67.79999999999995,2839,10.782,10782.0,140.0,84.0,0.5,22,2018-07-05 08:49:11,Australia/Melbourne
2018-07-05 18:49:17+10:00,67757,-37.82863332889974,144.9847178533673,3.8044300000000004,66.79999999999995,2834,11.7576,11757.6,142.0,87.0,0.0,22,2018-07-05 08:49:17,Australia/Melbourne
2018-07-05 18:49:22+10:00,67762,-37.828554874286056,144.98469203710556,3.81415,65.60000000000002,2828,10.6128,10612.8,142.0,86.0,0.5,22,2018-07-05 08:49:22,Australia/Melbourne
2018-07-05 18:49:23+10:00,67763,-37.828545151278384,144.98466840013862,3.81649,65.60000000000002,2828,10.2456,10245.6,142.0,86.0,0.5,22,2018-07-05 08:49:23,Australia/Melbourne
2018-07-05 18:49:29+10:00,67769,-37.82849444076419,144.98443362303078,3.83793,65.20000000000005,2826,11.8584,11858.4,145.0,88.0,0.0,22,2018-07-05 08:49:29,Australia/Melbourne
2018-07-05 18:49:36+10:00,67776,-37.82843124121428,144.98420161195102,3.85952,65.39999999999998,2827,10.9152,10915.2,145.0,86.0,0.5,22,2018-07-05 08:49:36,Australia/Melbourne
2018-07-05 18:49:44+10:00,67784,-37.8283818718046,144.983966415748,3.88105,65.0,2825,10.0764,10076.4,145.0,86.0,0.5,22,2018-07-05 08:49:44,Australia/Melbourne
2018-07-05 18:49:48+10:00,67788,-37.82835965976118,144.9838159605861,3.89454,64.60000000000002,2823,10.044,10044.0,148.0,87.0,0.0,22,2018-07-05 08:49:48,Australia/Melbourne
2018-07-05 18:49:54+10:00,67794,-37.828291514888406,144.98358520679173,3.91636,63.600000000000016,2818,10.4472,10447.2,151.0,88.0,0.5,22,2018-07-05 08:49:54,Australia/Melbourne
2018-07-05 18:49:55+10:00,67795,-37.82828740775585,144.9835549481213,3.9190699999999996,63.600000000000016,2818,10.4472,10447.2,151.0,87.0,0.5,22,2018-07-05 08:49:55,Australia/Melbourne
2018-07-05 18:50:00+10:00,67800,-37.82826016657055,144.9833889864385,3.93401,63.399999999999984,2817,10.3788,10378.8,154.0,87.0,0.0,22,2018-07-05 08:50:00,Australia/Melbourne
