timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-05 18:01:13+11:00,64873,-37.66767119988799,144.5531370956451,0.4263,161.79999999999995,3309,9.6084,9608.4,,81,0.5,26,2016-10-05 07:01:13,Australia/Melbourne
2016-10-05 18:01:20+11:00,64880,-37.6674930844456,144.55319233238697,0.44671000000000005,161.39999999999995,3307,9.6408,9640.8,,81,0.5,26,2016-10-05 07:01:20,Australia/Melbourne
2016-10-05 18:01:28+11:00,64888,-37.667291751131415,144.55322259105742,0.46925,161.60000000000005,3308,9.774,9774.0,,81,0.5,25,2016-10-05 07:01:28,Australia/Melbourne
2016-10-05 18:01:30+11:00,64890,-37.667241878807545,144.55322979949415,0.47481999999999996,162.0,3310,9.774,9774.0,,81,0.5,25,2016-10-05 07:01:30,Australia/Melbourne
2016-10-05 18:01:38+11:00,64898,-37.667053788900375,144.55327682197094,0.49611000000000005,161.79999999999995,3309,9.7416,9741.6,,81,0.5,25,2016-10-05 07:01:38,Australia/Melbourne
2016-10-05 18:01:46+11:00,64906,-37.66685421578586,144.55330599099398,0.51842,162.39999999999995,3312,9.774,9774.0,,81,0.5,25,2016-10-05 07:01:46,Australia/Melbourne
2016-10-05 18:01:54+11:00,64914,-37.66666553914547,144.55334044061598,0.53959,162.39999999999995,3312,9.6732,9673.2,,81,0.5,25,2016-10-05 07:01:54,Australia/Melbourne
2016-10-05 18:02:02+11:00,64922,-37.66648516058922,144.55338193103668,0.5599400000000001,162.39999999999995,3312,9.5076,9507.6,,81,0.5,25,2016-10-05 07:02:02,Australia/Melbourne
2016-10-05 18:02:10+11:00,64930,-37.66629153862596,144.55340053886175,0.58154,162.0,3310,9.4716,9471.6,,81,0.5,25,2016-10-05 07:02:10,Australia/Melbourne
2016-10-05 18:02:13+11:00,64933,-37.66622247174382,144.55338302068412,0.5895100000000001,161.79999999999995,3309,9.774,9774.0,,81,0.5,25,2016-10-05 07:02:13,Australia/Melbourne
2016-10-05 18:02:21+11:00,64941,-37.666189027950175,144.55315503291789,0.61033,163.0,3315,9.4716,9471.6,,81,0.5,25,2016-10-05 07:02:21,Australia/Melbourne
2016-10-05 18:02:26+11:00,64946,-37.6661925483495,144.55300692468882,0.62342,164.0,3320,9.27,9270.0,,80,0.5,25,2016-10-05 07:02:26,Australia/Melbourne
2016-10-05 18:02:30+11:00,64950,-37.666146950796254,144.5529020670801,0.63444,164.39999999999995,3322,9.4392,9439.2,,82,0.0,25,2016-10-05 07:02:30,Australia/Melbourne
2016-10-05 18:02:38+11:00,64958,-37.66602281481028,144.5527576468885,0.6553899999999999,163.79999999999995,3319,9.54,9540.0,,81,0.5,25,2016-10-05 07:02:38,Australia/Melbourne
2016-10-05 18:02:46+11:00,64966,-37.66600219532848,144.55251834355298,0.6766399999999999,163.60000000000005,3318,9.54,9540.0,,81,0.5,25,2016-10-05 07:02:46,Australia/Melbourne
2016-10-05 18:02:54+11:00,64974,-37.66597570851445,144.55228021368384,0.69786,163.79999999999995,3319,9.6084,9608.4,,81,0.5,25,2016-10-05 07:02:54,Australia/Melbourne
2016-10-05 18:03:02+11:00,64982,-37.66595886088908,144.55202976241708,0.7200700000000001,163.79999999999995,3319,9.6732,9673.2,,81,0.5,25,2016-10-05 07:03:02,Australia/Melbourne
2016-10-05 18:03:10+11:00,64990,-37.66598224639893,144.55179096199572,0.7413099999999999,163.20000000000005,3316,9.5724,9572.4,,81,0.0,25,2016-10-05 07:03:10,Australia/Melbourne
2016-10-05 18:03:15+11:00,64995,-37.666003704071045,144.5516505651176,0.75395,163.0,3315,9.5076,9507.6,,81,0.0,25,2016-10-05 07:03:15,Australia/Melbourne
2016-10-05 18:03:22+11:00,65002,-37.666054246947176,144.55145275220275,0.7722899999999999,162.79999999999995,3314,9.54,9540.0,,81,0.0,25,2016-10-05 07:03:22,Australia/Melbourne
2016-10-05 18:03:30+11:00,65010,-37.666134042665355,144.55123130232099,0.7938200000000001,162.60000000000005,3313,9.5076,9507.6,,82,0.0,25,2016-10-05 07:03:30,Australia/Melbourne
2016-10-05 18:03:38+11:00,65018,-37.66623948700725,144.55102745443585,0.8153400000000001,162.20000000000005,3311,9.5076,9507.6,,81,0.0,25,2016-10-05 07:03:38,Australia/Melbourne
2016-10-05 18:03:40+11:00,65020,-37.66627033241093,144.55097833648324,0.8208300000000001,162.0,3310,9.54,9540.0,,81,0.0,25,2016-10-05 07:03:40,Australia/Melbourne
2016-10-05 18:03:48+11:00,65028,-37.666389187797904,144.55078504979608,0.8423799999999999,162.60000000000005,3313,9.5076,9507.6,,82,0.0,25,2016-10-05 07:03:48,Australia/Melbourne
2016-10-05 18:03:55+11:00,65035,-37.666476611047976,144.5505794417113,0.86305,162.20000000000005,3311,9.6732,9673.2,,81,0.0,24,2016-10-05 07:03:55,Australia/Melbourne
2016-10-05 18:04:02+11:00,65042,-37.66653461381793,144.55036344006658,0.8832399999999999,161.79999999999995,3309,9.81,9810.0,,81,0.0,24,2016-10-05 07:04:02,Australia/Melbourne
2016-10-05 18:04:09+11:00,65049,-37.666577445343144,144.5501407328993,0.90348,161.79999999999995,3309,9.9108,9910.8,,81,0.0,24,2016-10-05 07:04:09,Australia/Melbourne
2016-10-05 18:04:16+11:00,65056,-37.666579373180866,144.5499139185995,0.9235700000000001,160.79999999999995,3304,10.044,10044.0,,82,0.0,24,2016-10-05 07:04:16,Australia/Melbourne
2016-10-05 18:04:23+11:00,65063,-37.666563112288706,144.54968249425292,0.9440799999999999,161.0,3305,10.0764,10076.4,,80,0.5,24,2016-10-05 07:04:23,Australia/Melbourne
2016-10-05 18:04:30+11:00,65070,-37.66654592938721,144.54944017343226,0.96555,160.79999999999995,3304,10.2456,10245.6,,82,0.0,24,2016-10-05 07:04:30,Australia/Melbourne
2016-10-05 18:04:36+11:00,65076,-37.66653704456985,144.54925375990567,0.98204,160.20000000000005,3301,10.1772,10177.2,,81,0.0,24,2016-10-05 07:04:36,Australia/Melbourne
2016-10-05 18:04:42+11:00,65082,-37.666533356532454,144.54906307160851,0.9988799999999999,159.60000000000005,3298,10.2456,10245.6,,81,0.0,24,2016-10-05 07:04:42,Australia/Melbourne
2016-10-05 18:04:43+11:00,65083,-37.66653302125633,144.54903189092875,1.00163,159.60000000000005,3298,10.2132,10213.2,,81,0.0,24,2016-10-05 07:04:43,Australia/Melbourne
2016-10-05 18:04:45+11:00,65085,-37.666536876931794,144.54897246323523,1.00694,159.20000000000005,3296,10.2456,10245.6,,81,0.0,24,2016-10-05 07:04:45,Australia/Melbourne
2016-10-05 18:04:49+11:00,65089,-37.666556239128106,144.5488647557795,1.01667,159.20000000000005,3296,10.1448,10144.8,,82,0.0,24,2016-10-05 07:04:49,Australia/Melbourne
2016-10-05 18:04:55+11:00,65095,-37.66654685139656,144.548654621467,1.03531,158.60000000000005,3293,10.1448,10144.8,,83,0.0,24,2016-10-05 07:04:55,Australia/Melbourne
2016-10-05 18:04:58+11:00,65098,-37.66649655997753,144.54858387820425,1.04396,158.60000000000005,3293,10.2132,10213.2,,81,0.0,24,2016-10-05 07:04:58,Australia/Melbourne
2016-10-05 18:05:05+11:00,65105,-37.666308218613274,144.54853626899418,1.0652700000000002,158.0,3290,10.3464,10346.4,,81,0.0,23,2016-10-05 07:05:05,Australia/Melbourne
2016-10-05 18:05:12+11:00,65112,-37.66612633131445,144.54856174997983,1.08607,157.79999999999995,3289,10.4472,10447.2,,82,0.0,23,2016-10-05 07:05:12,Australia/Melbourne
2016-10-05 18:05:19+11:00,65119,-37.66595902852714,144.54864548519254,1.10608,158.20000000000005,3291,10.3788,10378.8,,81,0.0,23,2016-10-05 07:05:19,Australia/Melbourne
2016-10-05 18:05:27+11:00,65127,-37.66580957919359,144.54881094396112,1.12827,158.60000000000005,3293,10.277999999999999,10278.0,,81,0.0,23,2016-10-05 07:05:27,Australia/Melbourne
2016-10-05 18:05:35+11:00,65135,-37.66566708683968,144.5489906519651,1.15068,158.79999999999995,3294,10.1772,10177.2,,81,0.0,23,2016-10-05 07:05:35,Australia/Melbourne
2016-10-05 18:05:43+11:00,65143,-37.665523588657386,144.54916792921722,1.17303,159.20000000000005,3296,10.2456,10245.6,,81,0.0,23,2016-10-05 07:05:43,Australia/Melbourne
2016-10-05 18:05:51+11:00,65151,-37.66538226976991,144.54932701773942,1.19408,159.60000000000005,3298,9.9756,9975.6,,80,0.5,23,2016-10-05 07:05:51,Australia/Melbourne
2016-10-05 18:05:52+11:00,65152,-37.665363494306796,144.54934679903093,1.19679,159.60000000000005,3298,9.9756,9975.6,,80,0.5,23,2016-10-05 07:05:52,Australia/Melbourne
2016-10-05 18:06:00+11:00,65160,-37.66521773301065,144.5495243277401,1.21935,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2016-10-05 07:06:00,Australia/Melbourne
2016-10-05 18:06:08+11:00,65168,-37.66508462838829,144.54970898106694,1.24142,159.60000000000005,3298,10.0764,10076.4,,81,0.0,23,2016-10-05 07:06:08,Australia/Melbourne
2016-10-05 18:06:16+11:00,65176,-37.66492587514222,144.54984753392637,1.26294,159.79999999999995,3299,9.4716,9471.6,,82,0.0,23,2016-10-05 07:06:16,Australia/Melbourne
2016-10-05 18:06:24+11:00,65184,-37.6647511124611,144.54998273402452,1.28578,160.0,3300,10.277999999999999,10278.0,,82,0.5,23,2016-10-05 07:06:24,Australia/Melbourne
2016-10-05 18:06:32+11:00,65192,-37.66459965147078,144.55014995299283,1.30817,160.39999999999995,3302,10.1448,10144.8,,81,0.5,23,2016-10-05 07:06:32,Australia/Melbourne
2016-10-05 18:06:39+11:00,65199,-37.66447090543807,144.5502896793187,1.32703,160.79999999999995,3304,10.1448,10144.8,,81,0.5,23,2016-10-05 07:06:39,Australia/Melbourne
2016-10-05 18:06:47+11:00,65207,-37.66430536285043,144.55042655579746,1.34909,160.79999999999995,3304,10.0116,10011.6,,82,0.0,23,2016-10-05 07:06:47,Australia/Melbourne
2016-10-05 18:06:55+11:00,65215,-37.664132695645094,144.55055027268827,1.37131,161.20000000000005,3306,9.9756,9975.6,,82,0.0,23,2016-10-05 07:06:55,Australia/Melbourne
2016-10-05 18:07:01+11:00,65221,-37.66401124186814,144.55067273229358,1.38859,161.79999999999995,3309,10.0116,10011.6,,81,0.0,23,2016-10-05 07:07:01,Australia/Melbourne
2016-10-05 18:07:09+11:00,65229,-37.66386263072491,144.55083617940545,1.4105,162.39999999999995,3312,10.044,10044.0,,82,0.0,23,2016-10-05 07:07:09,Australia/Melbourne
2016-10-05 18:07:16+11:00,65236,-37.66370655968785,144.55094003118575,1.43018,162.39999999999995,3312,10.044,10044.0,,82,0.0,23,2016-10-05 07:07:16,Australia/Melbourne
2016-10-05 18:07:18+11:00,65238,-37.66369943507016,144.551001470536,1.43575,162.60000000000005,3313,9.9432,9943.2,,82,0.0,23,2016-10-05 07:07:18,Australia/Melbourne
2016-10-05 18:07:21+11:00,65241,-37.66373271122575,144.55109576694667,1.44494,163.0,3315,9.9756,9975.6,,82,0.0,23,2016-10-05 07:07:21,Australia/Melbourne
2016-10-05 18:07:24+11:00,65244,-37.66378166154028,144.55117028206587,1.4534,163.0,3315,10.0116,10011.6,,81,0.0,23,2016-10-05 07:07:24,Australia/Melbourne
2016-10-05 18:07:31+11:00,65251,-37.66382097266615,144.551400532946,1.47428,163.20000000000005,3316,10.044,10044.0,,83,0.0,23,2016-10-05 07:07:31,Australia/Melbourne
2016-10-05 18:07:39+11:00,65259,-37.66385567374528,144.55165500752628,1.4970899999999998,163.60000000000005,3318,10.1124,10112.4,,82,0.0,23,2016-10-05 07:07:39,Australia/Melbourne
2016-10-05 18:07:43+11:00,65263,-37.663876041769974,144.5517730247229,1.50778,164.0,3320,10.0764,10076.4,,81,0.0,23,2016-10-05 07:07:43,Australia/Melbourne
2016-10-05 18:07:51+11:00,65271,-37.66390630044043,144.5520199555904,1.52985,164.39999999999995,3322,10.0764,10076.4,,82,0.0,23,2016-10-05 07:07:51,Australia/Melbourne
2016-10-05 18:07:59+11:00,65279,-37.66393513418735,144.55225632525983,1.55098,164.79999999999995,3324,9.9432,9943.2,,81,0.0,23,2016-10-05 07:07:59,Australia/Melbourne
2016-10-05 18:08:07+11:00,65287,-37.66394519247115,144.5525036752224,1.57287,164.79999999999995,3324,9.9108,9910.8,,82,0.0,23,2016-10-05 07:08:07,Australia/Melbourne
2016-10-05 18:08:15+11:00,65295,-37.66397075727582,144.55272034741938,1.59365,165.0,3325,9.8424,9842.4,,81,0.0,23,2016-10-05 07:08:15,Australia/Melbourne
2016-10-05 18:08:16+11:00,65296,-37.66399011947215,144.5527367759496,1.5962399999999999,165.20000000000005,3326,9.81,9810.0,,81,0.0,23,2016-10-05 07:08:16,Australia/Melbourne
2016-10-05 18:08:24+11:00,65304,-37.66415180638433,144.55267676152292,1.61732,165.60000000000005,3328,9.6732,9673.2,,82,0.0,23,2016-10-05 07:08:24,Australia/Melbourne
2016-10-05 18:08:31+11:00,65311,-37.664113920182,144.55244391225278,1.63917,165.20000000000005,3326,9.9108,9910.8,,81,0.0,23,2016-10-05 07:08:31,Australia/Melbourne
2016-10-05 18:08:38+11:00,65318,-37.66407041810453,144.55220427364108,1.6609599999999998,165.0,3325,10.2132,10213.2,,82,0.0,23,2016-10-05 07:08:38,Australia/Melbourne
2016-10-05 18:08:46+11:00,65326,-37.664042254909866,144.55194929614663,1.6836600000000002,164.0,3320,10.4148,10414.8,,81,0.0,23,2016-10-05 07:08:46,Australia/Melbourne
2016-10-05 18:08:53+11:00,65333,-37.6640164386481,144.55172172747552,1.7039300000000002,163.79999999999995,3319,10.277999999999999,10278.0,,81,0.0,23,2016-10-05 07:08:53,Australia/Melbourne
2016-10-05 18:09:00+11:00,65340,-37.66397913917899,144.55149935558438,1.72405,164.0,3320,10.3788,10378.8,,82,0.0,22,2016-10-05 07:09:00,Australia/Melbourne
2016-10-05 18:09:08+11:00,65348,-37.663942258805044,144.55124689266086,1.7467400000000002,163.39999999999995,3317,10.4148,10414.8,,81,0.0,22,2016-10-05 07:09:08,Australia/Melbourne
2016-10-05 18:09:12+11:00,65352,-37.663930021226406,144.55113130621612,1.7570400000000002,163.0,3315,10.3464,10346.4,,81,0.0,22,2016-10-05 07:09:12,Australia/Melbourne
2016-10-05 18:09:20+11:00,65360,-37.663974529132254,144.55092812888324,1.77788,162.60000000000005,3313,10.1772,10177.2,,81,0.0,22,2016-10-05 07:09:20,Australia/Melbourne
2016-10-05 18:09:27+11:00,65367,-37.66413445584476,144.55081379972395,1.79831,162.60000000000005,3313,10.1448,10144.8,,81,0.0,22,2016-10-05 07:09:27,Australia/Melbourne
2016-10-05 18:09:35+11:00,65375,-37.66429932788015,144.55066795460883,1.82066,162.60000000000005,3313,10.1448,10144.8,,81,0.0,22,2016-10-05 07:09:35,Australia/Melbourne
2016-10-05 18:09:43+11:00,65383,-37.66446026042104,144.55053032375872,1.8422599999999998,162.60000000000005,3313,10.044,10044.0,,81,0.0,22,2016-10-05 07:09:43,Australia/Melbourne
2016-10-05 18:09:51+11:00,65391,-37.66461675055325,144.55037919804454,1.86421,162.20000000000005,3311,9.9756,9975.6,,82,0.0,22,2016-10-05 07:09:51,Australia/Melbourne
2016-10-05 18:09:58+11:00,65398,-37.66476485878229,144.55024366267025,1.8845599999999998,162.0,3310,9.9756,9975.6,,81,0.0,22,2016-10-05 07:09:58,Australia/Melbourne
2016-10-05 18:10:02+11:00,65402,-37.6648576464504,144.55016956664622,1.8967599999999998,162.0,3310,10.044,10044.0,,82,0.0,22,2016-10-05 07:10:02,Australia/Melbourne
2016-10-05 18:10:09+11:00,65409,-37.665013298392296,144.55002665519712,1.9181599999999999,161.60000000000005,3308,10.2456,10245.6,,82,0.0,22,2016-10-05 07:10:09,Australia/Melbourne
2016-10-05 18:10:17+11:00,65417,-37.665171967819326,144.54986915923658,1.9406900000000002,161.39999999999995,3307,10.314000000000002,10314.0,,81,0.0,22,2016-10-05 07:10:17,Australia/Melbourne
2016-10-05 18:10:25+11:00,65425,-37.66531043685973,144.5496995095164,1.9622700000000002,160.79999999999995,3304,10.1124,10112.4,,81,0.0,22,2016-10-05 07:10:25,Australia/Melbourne
2016-10-05 18:10:33+11:00,65433,-37.66545820981264,144.54953279346228,1.9843,160.60000000000005,3303,10.0764,10076.4,,80,0.5,22,2016-10-05 07:10:33,Australia/Melbourne
2016-10-05 18:10:39+11:00,65439,-37.665578071028,144.54938585869968,2.00291,160.60000000000005,3303,10.1772,10177.2,,83,0.0,22,2016-10-05 07:10:39,Australia/Melbourne
2016-10-05 18:10:46+11:00,65446,-37.665697932243354,144.54920992255208,2.02336,160.0,3300,10.3788,10378.8,,81,0.0,22,2016-10-05 07:10:46,Australia/Melbourne
2016-10-05 18:10:54+11:00,65454,-37.665842436254025,144.54903272911906,2.04575,160.0,3300,10.277999999999999,10278.0,,82,0.0,22,2016-10-05 07:10:54,Australia/Melbourne
2016-10-05 18:10:59+11:00,65459,-37.665929021313794,144.54893516376615,2.05865,159.60000000000005,3298,10.1124,10112.4,,82,0.0,22,2016-10-05 07:10:59,Australia/Melbourne
2016-10-05 18:11:07+11:00,65467,-37.666097665205605,144.54879862256348,2.08107,158.79999999999995,3294,10.044,10044.0,,81,0.0,22,2016-10-05 07:11:07,Australia/Melbourne
2016-10-05 18:11:10+11:00,65470,-37.666176287457354,144.54877548851073,2.09019,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2016-10-05 07:11:10,Australia/Melbourne
2016-10-05 18:11:17+11:00,65477,-37.66629371792078,144.5489530172199,2.11064,159.20000000000005,3296,10.1772,10177.2,,82,0.0,22,2016-10-05 07:11:17,Australia/Melbourne
2016-10-05 18:11:20+11:00,65480,-37.66632129438222,144.54904764890668,2.11954,159.20000000000005,3296,10.2456,10245.6,,82,0.0,22,2016-10-05 07:11:20,Australia/Melbourne
2016-10-05 18:11:28+11:00,65488,-37.66651944257319,144.54902468249202,2.14235,159.60000000000005,3298,10.1772,10177.2,,82,0.0,22,2016-10-05 07:11:28,Australia/Melbourne
2016-10-05 18:11:29+11:00,65489,-37.666541989892714,144.54900775104758,2.1452600000000004,159.60000000000005,3298,10.1772,10177.2,,82,0.0,22,2016-10-05 07:11:29,Australia/Melbourne
2016-10-05 18:11:34+11:00,65494,-37.666619773954146,144.54891035333276,2.15761,159.20000000000005,3296,10.1772,10177.2,,81,0.0,22,2016-10-05 07:11:34,Australia/Melbourne
2016-10-05 18:11:41+11:00,65501,-37.66680484637618,144.54889208078384,2.17822,159.0,3295,10.0764,10076.4,,81,0.0,22,2016-10-05 07:11:41,Australia/Melbourne
2016-10-05 18:11:48+11:00,65508,-37.666994025930755,144.54887297004458,2.1992800000000003,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,22,2016-10-05 07:11:48,Australia/Melbourne
2016-10-05 18:11:49+11:00,65509,-37.667020931839936,144.54887179657817,2.2022600000000003,158.60000000000005,3293,10.277999999999999,10278.0,,82,0.0,22,2016-10-05 07:11:49,Australia/Melbourne
2016-10-05 18:11:57+11:00,65517,-37.667228886857636,144.54887456260622,2.22535,158.39999999999995,3292,10.277999999999999,10278.0,,81,0.0,22,2016-10-05 07:11:57,Australia/Melbourne
2016-10-05 18:12:05+11:00,65525,-37.667419323697686,144.54884799197316,2.24722,157.79999999999995,3289,10.2456,10245.6,,81,0.0,22,2016-10-05 07:12:05,Australia/Melbourne
2016-10-05 18:12:12+11:00,65532,-37.66760104335845,144.54881337471306,2.26768,157.79999999999995,3289,10.2456,10245.6,,82,0.0,22,2016-10-05 07:12:12,Australia/Melbourne
2016-10-05 18:12:19+11:00,65539,-37.66778267920017,144.54879133030772,2.28796,157.60000000000005,3288,10.314000000000002,10314.0,,81,0.0,22,2016-10-05 07:12:19,Australia/Melbourne
2016-10-05 18:12:21+11:00,65541,-37.66783313825727,144.5487885642797,2.29356,157.60000000000005,3288,10.277999999999999,10278.0,,82,0.0,22,2016-10-05 07:12:21,Australia/Melbourne
2016-10-05 18:12:29+11:00,65549,-37.66803296282888,144.54878185875714,2.3158600000000003,157.20000000000005,3286,10.2456,10245.6,,81,0.0,23,2016-10-05 07:12:29,Australia/Melbourne
2016-10-05 18:12:37+11:00,65557,-37.668227842077606,144.54884539358318,2.3382099999999997,157.20000000000005,3286,10.1772,10177.2,,81,0.0,23,2016-10-05 07:12:37,Australia/Melbourne
2016-10-05 18:12:44+11:00,65564,-37.668408304452896,144.54891588538885,2.35918,156.79999999999995,3284,10.314000000000002,10314.0,,80,0.5,23,2016-10-05 07:12:44,Australia/Melbourne
2016-10-05 18:12:49+11:00,65569,-37.6685325242579,144.5489613991231,2.37354,156.60000000000005,3283,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:12:49,Australia/Melbourne
2016-10-05 18:12:57+11:00,65577,-37.668731510639184,144.54903348349038,2.39652,156.20000000000005,3281,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:12:57,Australia/Melbourne
2016-10-05 18:13:05+11:00,65585,-37.66891842707992,144.54911311157048,2.41846,155.60000000000005,3278,10.2132,10213.2,,82,0.0,23,2016-10-05 07:13:05,Australia/Melbourne
2016-10-05 18:13:07+11:00,65587,-37.668966455385096,144.54913012683392,2.424,155.60000000000005,3278,10.2132,10213.2,,80,0.5,23,2016-10-05 07:13:07,Australia/Melbourne
2016-10-05 18:13:15+11:00,65595,-37.669159658253186,144.54919416457417,2.44618,155.39999999999995,3277,10.1448,10144.8,,81,0.0,23,2016-10-05 07:13:15,Australia/Melbourne
2016-10-05 18:13:22+11:00,65602,-37.669333582744,144.54925677739084,2.46627,155.39999999999995,3277,10.1448,10144.8,,82,0.0,23,2016-10-05 07:13:22,Australia/Melbourne
2016-10-05 18:13:30+11:00,65610,-37.66952670179308,144.54934772104025,2.48918,155.0,3275,10.1772,10177.2,,81,0.0,23,2016-10-05 07:13:30,Australia/Melbourne
2016-10-05 18:13:37+11:00,65617,-37.66969132237136,144.54945852980018,2.50992,154.60000000000005,3273,10.277999999999999,10278.0,,83,0.0,23,2016-10-05 07:13:37,Australia/Melbourne
2016-10-05 18:13:43+11:00,65623,-37.66982853412628,144.54955089837313,2.52719,154.39999999999995,3272,10.3464,10346.4,,81,0.0,23,2016-10-05 07:13:43,Australia/Melbourne
2016-10-05 18:13:51+11:00,65631,-37.6700051408261,144.5496628805995,2.5491900000000003,153.79999999999995,3269,10.277999999999999,10278.0,,81,0.0,23,2016-10-05 07:13:51,Australia/Melbourne
