timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-28 16:05:10+10:00,57910,-37.67056027427316,144.55523366108537,0.21394000000000002,182.79999999999995,3414,10.2564,10256.4,161,,,,2013-06-28 06:05:10,Australia/Melbourne
2013-06-28 16:05:11+10:00,57911,-37.67056748270989,144.55519828945395,0.21717,183.20000000000005,3416,10.4076,10407.6,166,,,,2013-06-28 06:05:11,Australia/Melbourne
2013-06-28 16:05:12+10:00,57912,-37.67057125456631,144.5551536139101,0.22113000000000002,183.4,3417,10.6596,10659.6,170,,,,2013-06-28 06:05:12,Australia/Melbourne
2013-06-28 16:05:13+10:00,57913,-37.67058273777366,144.5551169011742,0.22457,183.79999999999995,3419,10.8432,10843.2,170,,,,2013-06-28 06:05:13,Australia/Melbourne
2013-06-28 16:05:15+10:00,57915,-37.670600758865476,144.55504012294114,0.23165999999999998,184.6,3423,11.3112,11311.2,165,,,,2013-06-28 06:05:15,Australia/Melbourne
2013-06-28 16:05:16+10:00,57916,-37.67061123624443,144.55500156618658,0.23524,184.6,3423,11.5056,11505.6,165,,,,2013-06-28 06:05:16,Australia/Melbourne
2013-06-28 16:05:18+10:00,57918,-37.67062867060304,144.55493484623733,0.24145999999999998,184.79999999999995,3424,11.808,11808.0,168,,,,2013-06-28 06:05:18,Australia/Melbourne
2013-06-28 16:05:20+10:00,57920,-37.67063747160137,144.55486200749874,0.24795999999999999,185.6,3428,12.0204,12020.4,166,,,,2013-06-28 06:05:20,Australia/Melbourne
2013-06-28 16:05:26+10:00,57926,-37.67065264284611,144.55463862977922,0.26781,185.79999999999995,3429,11.8692,11869.2,166,,,,2013-06-28 06:05:26,Australia/Melbourne
2013-06-28 16:05:30+10:00,57930,-37.670646775513895,144.55449940636754,0.28014,185.4,3427,11.79,11790.0,173,,,,2013-06-28 06:05:30,Australia/Melbourne
2013-06-28 16:05:31+10:00,57931,-37.670650966465466,144.55445238389075,0.28431,185.0,3425,11.8296,11829.6,173,,,,2013-06-28 06:05:31,Australia/Melbourne
2013-06-28 16:05:33+10:00,57933,-37.67065138556063,144.5543871726841,0.29009,184.4,3422,11.7,11700.0,173,,,,2013-06-28 06:05:33,Australia/Melbourne
2013-06-28 16:05:37+10:00,57937,-37.67063512466847,144.55424023792148,0.30318,182.79999999999995,3414,11.6568,11656.8,179,,,,2013-06-28 06:05:37,Australia/Melbourne
2013-06-28 16:05:38+10:00,57938,-37.670632358640425,144.5542081352323,0.30602,182.4,3412,11.574000000000002,11574.0,179,,,,2013-06-28 06:05:38,Australia/Melbourne
2013-06-28 16:05:40+10:00,57940,-37.670623809099204,144.55413663759828,0.3124,181.79999999999995,3409,11.412,11412.0,179,,,,2013-06-28 06:05:40,Australia/Melbourne
2013-06-28 16:05:46+10:00,57946,-37.67061090096831,144.55393572337925,0.33023,181.20000000000005,3406,11.041200000000002,11041.2,178,,,,2013-06-28 06:05:46,Australia/Melbourne
2013-06-28 16:05:51+10:00,57951,-37.67060017213226,144.55376431345942,0.34552999999999995,181.20000000000005,3406,10.8,10800.0,183,,,,2013-06-28 06:05:51,Australia/Melbourne
2013-06-28 16:05:52+10:00,57952,-37.67059883102775,144.55373648554087,0.34798,180.79999999999995,3404,10.71,10710.0,183,,,,2013-06-28 06:05:52,Australia/Melbourne
2013-06-28 16:05:54+10:00,57954,-37.67058835364878,144.55366616137326,0.35428000000000004,180.4,3402,10.7712,10771.2,180,,,,2013-06-28 06:05:54,Australia/Melbourne
2013-06-28 16:05:57+10:00,57957,-37.67057452350855,144.5535615552217,0.36364,179.60000000000005,3398,10.9116,10911.6,180,,,,2013-06-28 06:05:57,Australia/Melbourne
2013-06-28 16:05:58+10:00,57958,-37.670575194060795,144.5535238366574,0.36696,179.79999999999995,3399,10.9512,10951.2,177,,,,2013-06-28 06:05:58,Australia/Melbourne
2013-06-28 16:06:03+10:00,57963,-37.6705614477396,144.55334982834756,0.38243,179.60000000000005,3398,11.0808,11080.8,177,,,,2013-06-28 06:06:03,Australia/Melbourne
2013-06-28 16:06:05+10:00,57965,-37.670552898198366,144.55328193493187,0.3885,179.39999999999995,3397,11.177999999999999,11178.0,170,,,,2013-06-28 06:06:05,Australia/Melbourne
2013-06-28 16:06:06+10:00,57966,-37.670551054179676,144.55324756912887,0.39154,179.0,3395,11.1456,11145.6,166,,,,2013-06-28 06:06:06,Australia/Melbourne
2013-06-28 16:06:07+10:00,57967,-37.670550383627415,144.5532120298594,0.39466999999999997,179.0,3395,11.142,11142.0,166,,,,2013-06-28 06:06:07,Australia/Melbourne
2013-06-28 16:06:08+10:00,57968,-37.670544432476156,144.55317649058995,0.39787,179.0,3395,11.1564,11156.4,174,,,,2013-06-28 06:06:08,Australia/Melbourne
2013-06-28 16:06:09+10:00,57969,-37.670542504638426,144.55314849503338,0.40035,179.0,3395,11.1096,11109.6,174,,,,2013-06-28 06:06:09,Australia/Melbourne
2013-06-28 16:06:11+10:00,57971,-37.67053697258235,144.5530816074461,0.40627,178.79999999999995,3394,10.9404,10940.4,174,,,,2013-06-28 06:06:11,Australia/Melbourne
2013-06-28 16:06:14+10:00,57974,-37.670530267059796,144.55297918058932,0.41534,179.20000000000005,3396,10.8072,10807.2,177,,,,2013-06-28 06:06:14,Australia/Melbourne
2013-06-28 16:06:18+10:00,57978,-37.67049992457032,144.55284733325243,0.42768,179.79999999999995,3399,10.8468,10846.8,177,,,,2013-06-28 06:06:18,Australia/Melbourne
2013-06-28 16:06:20+10:00,57980,-37.670445861294866,144.55281313508752,0.43446,179.60000000000005,3398,10.9728,10972.8,175,,,,2013-06-28 06:06:20,Australia/Melbourne
2013-06-28 16:06:21+10:00,57981,-37.67041954211891,144.55280835740268,0.43741,179.39999999999995,3397,10.9836,10983.6,172,,,,2013-06-28 06:06:21,Australia/Melbourne
2013-06-28 16:06:22+10:00,57982,-37.67038735561073,144.55280601046982,0.44098,179.0,3395,11.052,11052.0,174,,,,2013-06-28 06:06:22,Australia/Melbourne
2013-06-28 16:06:26+10:00,57986,-37.67028358764947,144.55275060608983,0.45348999999999995,178.60000000000005,3393,11.358,11358.0,174,,,,2013-06-28 06:06:26,Australia/Melbourne
2013-06-28 16:06:27+10:00,57987,-37.67025525681674,144.55273820087314,0.45682,178.39999999999995,3392,11.34,11340.0,174,,,,2013-06-28 06:06:27,Australia/Melbourne
2013-06-28 16:06:28+10:00,57988,-37.670224411413066,144.5527290645987,0.46033,178.39999999999995,3392,11.43,11430.0,179,,,,2013-06-28 06:06:28,Australia/Melbourne
2013-06-28 16:06:29+10:00,57989,-37.670202534645796,144.55272177234292,0.46285,178.39999999999995,3392,11.4552,11455.2,179,,,,2013-06-28 06:06:29,Australia/Melbourne
2013-06-28 16:06:32+10:00,57992,-37.670108238235116,144.5527227781713,0.47331000000000006,178.20000000000005,3391,11.5704,11570.4,179,,,,2013-06-28 06:06:32,Australia/Melbourne
2013-06-28 16:06:37+10:00,57997,-37.669957028701894,144.5527402963489,0.49016,176.79999999999995,3384,11.9592,11959.2,178,,,,2013-06-28 06:06:37,Australia/Melbourne
2013-06-28 16:06:44+10:00,58004,-37.669751420617104,144.55275882035494,0.51302,176.0,3380,11.915999999999999,11916.0,176,,,,2013-06-28 06:06:44,Australia/Melbourne
2013-06-28 16:06:50+10:00,58010,-37.66957707703113,144.55278187058866,0.53249,175.20000000000005,3376,11.6964,11696.4,175,,,,2013-06-28 06:06:50,Australia/Melbourne
2013-06-28 16:06:57+10:00,58017,-37.66938915476203,144.55283107236028,0.5538500000000001,173.79999999999995,3369,10.9548,10954.8,176,,,,2013-06-28 06:06:57,Australia/Melbourne
2013-06-28 16:07:00+10:00,58020,-37.66930785030127,144.55285076983273,0.5630499999999999,173.79999999999995,3369,10.8396,10839.6,182,,,,2013-06-28 06:07:00,Australia/Melbourne
2013-06-28 16:07:01+10:00,58021,-37.66927809454501,144.5528569724411,0.56639,173.60000000000005,3368,10.854,10854.0,182,,,,2013-06-28 06:07:01,Australia/Melbourne
2013-06-28 16:07:03+10:00,58023,-37.669222606346004,144.55286527052522,0.5726,173.39999999999995,3367,10.9368,10936.8,179,,,,2013-06-28 06:07:03,Australia/Melbourne
2013-06-28 16:07:04+10:00,58024,-37.669191928580396,144.55286946147683,0.57602,173.39999999999995,3367,11.07,11070.0,179,,,,2013-06-28 06:07:04,Australia/Melbourne
2013-06-28 16:07:10+10:00,58030,-37.66901314258576,144.55290558747947,0.59612,173.60000000000005,3368,11.7072,11707.2,178,,,,2013-06-28 06:07:10,Australia/Melbourne
2013-06-28 16:07:12+10:00,58032,-37.66895572654903,144.55291162244973,0.60251,173.39999999999995,3367,11.8296,11829.6,185,,,,2013-06-28 06:07:12,Australia/Melbourne
2013-06-28 16:07:13+10:00,58033,-37.668929072096944,144.55291824415326,0.60552,173.39999999999995,3367,11.8116,11811.6,185,,,,2013-06-28 06:07:13,Australia/Melbourne
2013-06-28 16:07:15+10:00,58035,-37.6688845641911,144.5529497601092,0.61123,173.20000000000005,3366,11.574000000000002,11574.0,185,,,,2013-06-28 06:07:15,Australia/Melbourne
2013-06-28 16:07:18+10:00,58038,-37.66886511817575,144.55303307622668,0.6188400000000001,173.0,3365,10.9188,10918.8,187,,,,2013-06-28 06:07:18,Australia/Melbourne
2013-06-28 16:07:19+10:00,58039,-37.6688433252275,144.55305143259466,0.62167,172.79999999999995,3364,10.7352,10735.2,193,,,,2013-06-28 06:07:19,Australia/Melbourne
2013-06-28 16:07:20+10:00,58040,-37.66881641931832,144.55305872485042,0.62471,172.79999999999995,3364,10.6272,10627.2,193,,,,2013-06-28 06:07:20,Australia/Melbourne
2013-06-28 16:07:21+10:00,58041,-37.668788004666574,144.5530642569065,0.6279,172.79999999999995,3364,10.565999999999999,10566.0,193,,,,2013-06-28 06:07:21,Australia/Melbourne
2013-06-28 16:07:24+10:00,58044,-37.66870234161616,144.55307574011385,0.63746,172.60000000000005,3363,10.53,10530.0,187,,,,2013-06-28 06:07:24,Australia/Melbourne
2013-06-28 16:07:27+10:00,58047,-37.668614750728004,144.55308889970183,0.6472399999999999,172.60000000000005,3363,10.8036,10803.6,189,,,,2013-06-28 06:07:27,Australia/Melbourne
2013-06-28 16:07:32+10:00,58052,-37.66847603023052,144.55311907455325,0.66286,172.39999999999995,3362,11.3796,11379.6,188,,,,2013-06-28 06:07:32,Australia/Melbourne
2013-06-28 16:07:35+10:00,58055,-37.66839732415974,144.55313525162637,0.67171,172.0,3360,11.286,11286.0,185,,,,2013-06-28 06:07:35,Australia/Melbourne
2013-06-28 16:07:36+10:00,58056,-37.66836899332702,144.55314204096794,0.6748999999999999,172.0,3360,11.2644,11264.4,181,,,,2013-06-28 06:07:36,Australia/Melbourne
2013-06-28 16:07:37+10:00,58057,-37.668342255055904,144.5531483273953,0.6779299999999999,171.79999999999995,3359,11.2284,11228.4,181,,,,2013-06-28 06:07:37,Australia/Melbourne
2013-06-28 16:07:38+10:00,58058,-37.668315097689636,144.55315536819396,0.6809999999999999,171.79999999999995,3359,11.2248,11224.8,181,,,,2013-06-28 06:07:38,Australia/Melbourne
2013-06-28 16:07:40+10:00,58060,-37.668261285871274,144.55316643230614,0.6870499999999999,171.79999999999995,3359,11.1384,11138.4,175,,,,2013-06-28 06:07:40,Australia/Melbourne
2013-06-28 16:07:44+10:00,58064,-37.6681519858539,144.5531882252544,0.6993400000000001,171.39999999999995,3357,11.0052,11005.2,172,,,,2013-06-28 06:07:44,Australia/Melbourne
2013-06-28 16:07:50+10:00,58070,-37.667990131303675,144.55321856774393,0.71751,171.0,3355,10.9044,10904.4,174,,,,2013-06-28 06:07:50,Australia/Melbourne
2013-06-28 16:07:54+10:00,58074,-37.66788837499917,144.55322485417128,0.7288399999999999,170.60000000000005,3353,10.5984,10598.4,174,,,,2013-06-28 06:07:54,Australia/Melbourne
2013-06-28 16:07:55+10:00,58075,-37.66787488013507,144.55320473760366,0.73111,170.39999999999995,3352,10.4148,10414.8,174,,,,2013-06-28 06:07:55,Australia/Melbourne
2013-06-28 16:07:57+10:00,58077,-37.6678504049778,144.55315880477428,0.736,170.39999999999995,3352,10.170000000000002,10170.0,168,,,,2013-06-28 06:07:57,Australia/Melbourne
2013-06-28 16:07:59+10:00,58079,-37.667797263711684,144.55314790830016,0.74253,170.20000000000005,3351,10.134,10134.0,165,,,,2013-06-28 06:07:59,Australia/Melbourne
2013-06-28 16:08:00+10:00,58080,-37.66776851378381,144.55315176397562,0.74574,170.20000000000005,3351,10.2024,10202.4,166,,,,2013-06-28 06:08:00,Australia/Melbourne
2013-06-28 16:08:03+10:00,58083,-37.66768821515143,144.5531651750207,0.7547200000000001,170.60000000000005,3353,10.2276,10227.6,176,,,,2013-06-28 06:08:03,Australia/Melbourne
2013-06-28 16:08:04+10:00,58084,-37.66766063869,144.55316928215325,0.75781,170.79999999999995,3354,10.2816,10281.6,176,,,,2013-06-28 06:08:04,Australia/Melbourne
2013-06-28 16:08:05+10:00,58085,-37.66763348132372,144.55317347310483,0.76085,170.79999999999995,3354,10.2384,10238.4,173,,,,2013-06-28 06:08:05,Australia/Melbourne
2013-06-28 16:08:06+10:00,58086,-37.66760414466262,144.553179172799,0.7641399999999999,171.0,3355,10.4544,10454.4,173,,,,2013-06-28 06:08:06,Australia/Melbourne
2013-06-28 16:08:10+10:00,58090,-37.66749517992139,144.55319107510152,0.77627,171.20000000000005,3356,11.1024,11102.4,170,,,,2013-06-28 06:08:10,Australia/Melbourne
2013-06-28 16:08:12+10:00,58092,-37.667438853532076,144.55319995991889,0.7825700000000001,171.20000000000005,3356,11.0628,11062.8,169,,,,2013-06-28 06:08:12,Australia/Melbourne
2013-06-28 16:08:19+10:00,58099,-37.66725436784328,144.55323457717898,0.80328,170.39999999999995,3352,10.7892,10789.2,168,,,,2013-06-28 06:08:19,Australia/Melbourne
2013-06-28 16:08:23+10:00,58103,-37.667151354253285,144.55325578339398,0.81486,170.20000000000005,3351,10.6668,10666.8,171,,,,2013-06-28 06:08:23,Australia/Melbourne
2013-06-28 16:08:25+10:00,58105,-37.66709678806365,144.5532639976591,0.8209500000000001,170.20000000000005,3351,10.6416,10641.6,171,,,,2013-06-28 06:08:25,Australia/Melbourne
2013-06-28 16:08:32+10:00,58112,-37.66690551303328,144.55330020748082,0.8424200000000001,170.20000000000005,3351,10.8288,10828.8,171,,,,2013-06-28 06:08:32,Australia/Melbourne
2013-06-28 16:08:33+10:00,58113,-37.66688045114279,144.55330439843237,0.8452200000000001,170.20000000000005,3351,10.8252,10825.2,171,,,,2013-06-28 06:08:33,Australia/Melbourne
2013-06-28 16:08:38+10:00,58118,-37.666743407025926,144.55333231016994,0.86062,170.60000000000005,3353,11.0484,11048.4,172,,,,2013-06-28 06:08:38,Australia/Melbourne
2013-06-28 16:08:45+10:00,58125,-37.66655758023261,144.55336592160162,0.88146,170.60000000000005,3353,10.8216,10821.6,172,,,,2013-06-28 06:08:45,Australia/Melbourne
2013-06-28 16:08:51+10:00,58131,-37.66639404930174,144.55339316278696,0.8997700000000001,171.20000000000005,3356,10.7892,10789.2,174,,,,2013-06-28 06:08:51,Australia/Melbourne
2013-06-28 16:08:53+10:00,58133,-37.66634174622595,144.5534028857946,0.90564,171.20000000000005,3356,10.8396,10839.6,171,,,,2013-06-28 06:08:53,Australia/Melbourne
2013-06-28 16:08:57+10:00,58137,-37.66623320057988,144.55341914668682,0.9177700000000001,171.79999999999995,3359,10.9152,10915.2,171,,,,2013-06-28 06:08:57,Australia/Melbourne
2013-06-28 16:09:03+10:00,58143,-37.66609288752079,144.55350221134722,0.9351299999999999,172.20000000000005,3361,10.6416,10641.6,170,,,,2013-06-28 06:09:03,Australia/Melbourne
2013-06-28 16:09:09+10:00,58149,-37.66594142653047,144.5535354875028,0.95221,172.39999999999995,3362,10.3104,10310.4,170,,,,2013-06-28 06:09:09,Australia/Melbourne
2013-06-28 16:09:12+10:00,58152,-37.665866492316134,144.5535377506167,0.96052,172.39999999999995,3362,10.2348,10234.8,171,,,,2013-06-28 06:09:12,Australia/Melbourne
2013-06-28 16:09:14+10:00,58154,-37.66581695526838,144.5535245910287,0.96615,171.79999999999995,3359,10.1124,10112.4,171,,,,2013-06-28 06:09:14,Australia/Melbourne
2013-06-28 16:09:20+10:00,58160,-37.66564822755754,144.55353540368378,0.98495,171.79999999999995,3359,10.7244,10724.4,169,,,,2013-06-28 06:09:20,Australia/Melbourne
2013-06-28 16:09:25+10:00,58165,-37.66550967469811,144.553562393412,1.00052,172.0,3360,11.185200000000002,11185.2,171,,,,2013-06-28 06:09:25,Australia/Melbourne
2013-06-28 16:09:26+10:00,58166,-37.66548327170312,144.55356650054458,1.00347,172.20000000000005,3361,11.2104,11210.4,171,,,,2013-06-28 06:09:26,Australia/Melbourne
2013-06-28 16:09:33+10:00,58173,-37.6652892306447,144.55360380001366,1.02526,173.20000000000005,3366,11.1672,11167.2,171,,,,2013-06-28 06:09:33,Australia/Melbourne
2013-06-28 16:09:34+10:00,58174,-37.66526190564037,144.55360958352685,1.0283399999999998,173.20000000000005,3366,11.1276,11127.6,172,,,,2013-06-28 06:09:34,Australia/Melbourne
2013-06-28 16:09:40+10:00,58180,-37.66509644687176,144.55364269204438,1.04692,173.39999999999995,3367,11.214,11214.0,171,,,,2013-06-28 06:09:40,Australia/Melbourne
2013-06-28 16:09:46+10:00,58186,-37.66493258066475,144.55366926267743,1.06526,173.79999999999995,3369,11.0772,11077.2,172,,,,2013-06-28 06:09:46,Australia/Melbourne
2013-06-28 16:09:51+10:00,58191,-37.664797632023685,144.553694576025,1.0804,173.79999999999995,3369,10.8504,10850.4,172,,,,2013-06-28 06:09:51,Australia/Melbourne
2013-06-28 16:09:56+10:00,58196,-37.664662012830384,144.55372709780931,1.09571,173.79999999999995,3369,10.897200000000002,10897.2,173,,,,2013-06-28 06:09:56,Australia/Melbourne
2013-06-28 16:10:02+10:00,58202,-37.66450510360301,144.55375802703205,1.1133499999999998,173.20000000000005,3366,10.7892,10789.2,173,,,,2013-06-28 06:10:02,Australia/Melbourne
2013-06-28 16:10:08+10:00,58208,-37.664346182718866,144.5537925604731,1.13124,173.60000000000005,3368,10.7028,10702.8,173,,,,2013-06-28 06:10:08,Australia/Melbourne
2013-06-28 16:10:14+10:00,58214,-37.664184411987655,144.55382466316226,1.1494300000000002,173.60000000000005,3368,10.7964,10796.4,173,,,,2013-06-28 06:10:14,Australia/Melbourne
2013-06-28 16:10:22+10:00,58222,-37.66398911364377,144.5538699254394,1.17151,174.60000000000005,3373,10.314000000000002,10314.0,173,,,,2013-06-28 06:10:22,Australia/Melbourne
2013-06-28 16:10:27+10:00,58227,-37.663854835554964,144.55389942973855,1.1866299999999999,175.0,3375,10.3176,10317.6,172,,,,2013-06-28 06:10:27,Australia/Melbourne
2013-06-28 16:10:32+10:00,58232,-37.66376020386815,144.55393061041832,1.19765,174.79999999999995,3374,9.6084,9608.4,172,,,,2013-06-28 06:10:32,Australia/Melbourne
2013-06-28 16:10:35+10:00,58235,-37.663818374276154,144.55393102951348,1.2040799999999998,174.39999999999995,3372,8.8848,8884.800000000001,173,,,,2013-06-28 06:10:35,Australia/Melbourne
2013-06-28 16:10:41+10:00,58241,-37.66399322077632,144.55389867536724,1.22369,173.39999999999995,3367,9.4464,9446.4,170,,,,2013-06-28 06:10:41,Australia/Melbourne
2013-06-28 16:10:48+10:00,58248,-37.66418466344476,144.55387629568574,1.2450899999999998,172.39999999999995,3362,11.4588,11458.8,171,,,,2013-06-28 06:10:48,Australia/Melbourne
2013-06-28 16:10:55+10:00,58255,-37.66438054852188,144.5538453664631,1.26699,171.39999999999995,3357,11.1816,11181.6,171,,,,2013-06-28 06:10:55,Australia/Melbourne
2013-06-28 16:11:02+10:00,58262,-37.66457567922771,144.55381812527776,1.28879,171.0,3355,11.1924,11192.4,171,,,,2013-06-28 06:11:02,Australia/Melbourne
2013-06-28 16:11:09+10:00,58269,-37.664767540991306,144.55379046499732,1.3102200000000002,170.60000000000005,3353,11.106,11106.0,171,,,,2013-06-28 06:11:09,Australia/Melbourne
2013-06-28 16:11:16+10:00,58276,-37.664952361956246,144.5537576079369,1.33092,171.0,3355,10.8828,10882.8,172,,,,2013-06-28 06:11:16,Australia/Melbourne
2013-06-28 16:11:17+10:00,58277,-37.664981698617346,144.55375174060464,1.33421,170.79999999999995,3354,10.9332,10933.2,172,,,,2013-06-28 06:11:17,Australia/Melbourne
2013-06-28 16:11:24+10:00,58284,-37.66516702249646,144.55371947027746,1.3549799999999999,170.60000000000005,3353,10.764,10764.0,172,,,,2013-06-28 06:11:24,Australia/Melbourne
2013-06-28 16:11:25+10:00,58285,-37.665191497653716,144.5537162013352,1.35771,170.79999999999995,3354,10.7388,10738.8,172,,,,2013-06-28 06:11:25,Australia/Melbourne
2013-06-28 16:11:32+10:00,58292,-37.665378414094455,144.55368510447443,1.37863,170.79999999999995,3354,10.677600000000002,10677.6,171,,,,2013-06-28 06:11:32,Australia/Melbourne
