timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-17 18:44:48+10:00,67488,-37.82546513713896,144.9780699983239,2.6012600000000003,2.800000000000012,2514,10.5156,10515.6,,86,0.5,19,2018-05-17 08:44:48,Australia/Melbourne
2018-05-17 18:44:53+10:00,67493,-37.82530789263547,144.97795256786046,2.6217799999999998,2.800000000000012,2514,10.6812,10681.2,,86,0.5,19,2018-05-17 08:44:53,Australia/Melbourne
2018-05-17 18:44:58+10:00,67498,-37.82516062259674,144.97781183570626,2.64233,2.800000000000012,2514,12.1608,12160.8,,84,0.5,19,2018-05-17 08:44:58,Australia/Melbourne
2018-05-17 18:45:05+10:00,67505,-37.82498896121979,144.97765836305916,2.66568,3.3999999999999773,2517,11.6568,11656.8,,85,0.0,19,2018-05-17 08:45:05,Australia/Melbourne
2018-05-17 18:45:11+10:00,67511,-37.824833560734994,144.9775392562151,2.68588,3.3999999999999773,2517,11.4552,11455.2,,87,0.0,19,2018-05-17 08:45:11,Australia/Melbourne
2018-05-17 18:45:18+10:00,67518,-37.82465192489326,144.97739693149924,2.70962,3.0,2515,11.556,11556.0,,85,0.5,19,2018-05-17 08:45:18,Australia/Melbourne
2018-05-17 18:45:24+10:00,67524,-37.82448571175337,144.9772517569363,2.73224,2.6000000000000227,2513,11.8908,11890.8,,85,0.5,19,2018-05-17 08:45:24,Australia/Melbourne
2018-05-17 18:45:30+10:00,67530,-37.82431891188026,144.97712376527485,2.75387,2.1999999999999886,2511,12.1248,12124.8,,84,0.5,19,2018-05-17 08:45:30,Australia/Melbourne
2018-05-17 18:46:34+10:00,67594,-37.82426308840513,144.97720859013495,2.7543,1.3999999999999773,2507,0.0,0.0,,0,0.0,19,2018-05-17 08:46:34,Australia/Melbourne
2018-05-17 18:46:39+10:00,67599,-37.824355205520995,144.9772976897657,2.7672,1.3999999999999773,2507,5.274,5274.0,,0,0.0,19,2018-05-17 08:46:39,Australia/Melbourne
2018-05-17 18:46:41+10:00,67601,-37.8244096878916,144.9773490708321,2.7747599999999997,1.8000000000000114,2509,12.1248,12124.8,,89,0.0,19,2018-05-17 08:46:41,Australia/Melbourne
2018-05-17 18:46:48+10:00,67608,-37.8245893958956,144.9774771463126,2.79771,2.3999999999999773,2512,11.6568,11656.8,,88,0.5,19,2018-05-17 08:46:48,Australia/Melbourne
2018-05-17 18:46:50+10:00,67610,-37.824648739770055,144.9775220733136,2.80539,2.3999999999999773,2512,11.6568,11656.8,,87,0.5,19,2018-05-17 08:46:50,Australia/Melbourne
2018-05-17 18:46:56+10:00,67616,-37.82481051050127,144.9776412639767,2.8262,2.1999999999999886,2511,11.8584,11858.4,,87,0.5,19,2018-05-17 08:46:56,Australia/Melbourne
2018-05-17 18:47:02+10:00,67622,-37.82497772946954,144.9777525756508,2.84722,2.3999999999999773,2512,12.1932,12193.2,,85,0.5,19,2018-05-17 08:47:02,Australia/Melbourne
2018-05-17 18:47:09+10:00,67629,-37.825133129954345,144.97790143825114,2.8689,3.0,2515,11.7576,11757.6,,86,0.5,19,2018-05-17 08:47:09,Australia/Melbourne
2018-05-17 18:47:15+10:00,67635,-37.825260199606426,144.97804183512923,2.8877599999999997,3.6000000000000227,2518,11.6892,11689.2,,86,0.5,19,2018-05-17 08:47:15,Australia/Melbourne
2018-05-17 18:47:23+10:00,67643,-37.82542733475565,144.9781866744161,2.9104,3.8000000000000114,2519,11.3868,11386.8,,86,0.5,19,2018-05-17 08:47:23,Australia/Melbourne
2018-05-17 18:47:29+10:00,67649,-37.82557686790825,144.97832011431456,2.93089,3.3999999999999773,2517,11.4192,11419.2,,85,0.5,19,2018-05-17 08:47:29,Australia/Melbourne
2018-05-17 18:47:35+10:00,67655,-37.825731346383684,144.9784610979259,2.95211,4.0,2520,11.5884,11588.4,,86,0.5,18,2018-05-17 08:47:35,Australia/Melbourne
2018-05-17 18:47:42+10:00,67662,-37.82591180875898,144.9785885866731,2.97508,3.8000000000000114,2519,11.6568,11656.8,,87,0.5,18,2018-05-17 08:47:42,Australia/Melbourne
2018-05-17 18:47:45+10:00,67665,-37.82597995363176,144.97863016091287,2.98346,4.0,2520,11.6568,11656.8,,85,0.5,18,2018-05-17 08:47:45,Australia/Melbourne
2018-05-17 18:47:51+10:00,67671,-37.82612060196698,144.978725546971,3.00118,4.0,2520,11.4552,11455.2,,86,0.5,18,2018-05-17 08:47:51,Australia/Melbourne
2018-05-17 18:47:58+10:00,67678,-37.82626560889185,144.97888723388314,3.02275,3.8000000000000114,2519,11.286,11286.0,,84,0.5,18,2018-05-17 08:47:58,Australia/Melbourne
2018-05-17 18:48:05+10:00,67685,-37.82640919089317,144.97907926328483,3.0461099999999997,3.8000000000000114,2519,11.3544,11354.4,,86,0.5,18,2018-05-17 08:48:05,Australia/Melbourne
2018-05-17 18:48:12+10:00,67692,-37.826547408476465,144.97925310395658,3.06786,3.8000000000000114,2519,11.3544,11354.4,,85,0.5,18,2018-05-17 08:48:12,Australia/Melbourne
2018-05-17 18:48:19+10:00,67699,-37.82668026164174,144.97941931709647,3.08868,3.1999999999999886,2516,11.3184,11318.4,,85,0.5,18,2018-05-17 08:48:19,Australia/Melbourne
2018-05-17 18:48:26+10:00,67706,-37.826798278838396,144.97959500178698,3.109,3.1999999999999886,2516,11.052,11052.0,,84,0.5,18,2018-05-17 08:48:26,Australia/Melbourne
2018-05-17 18:48:28+10:00,67708,-37.826838428154595,144.97965157963338,3.11568,2.0,2510,11.015999999999998,11016.0,,87,0.5,18,2018-05-17 08:48:28,Australia/Melbourne
2018-05-17 18:48:36+10:00,67716,-37.826982848346226,144.97983028180897,3.13827,1.6000000000000227,2508,10.9836,10983.6,,87,0.5,18,2018-05-17 08:48:36,Australia/Melbourne
2018-05-17 18:48:43+10:00,67723,-37.82708141952753,144.98002281412482,3.15869,1.1999999999999886,2506,10.8144,10814.4,,86,0.5,18,2018-05-17 08:48:43,Australia/Melbourne
2018-05-17 18:48:45+10:00,67725,-37.82709156163037,144.98007763177156,3.16368,1.0,2505,10.7136,10713.6,,85,0.5,18,2018-05-17 08:48:45,Australia/Melbourne
2018-05-17 18:48:48+10:00,67728,-37.82713749445975,144.98016346246,3.17293,0.0,2500,10.548,10548.0,,86,0.5,18,2018-05-17 08:48:48,Australia/Melbourne
2018-05-17 18:48:53+10:00,67733,-37.827235395088785,144.9803525581956,3.19296,0.0,2500,10.7496,10749.6,,86,0.5,18,2018-05-17 08:48:53,Australia/Melbourne
2018-05-17 18:49:00+10:00,67740,-37.827332708984606,144.9805766064674,3.2155099999999996,0.0,2500,10.9152,10915.2,,85,0.5,18,2018-05-17 08:49:00,Australia/Melbourne
2018-05-17 18:49:02+10:00,67742,-37.82736271619797,144.98064005747437,3.22201,1.3999999999999773,2507,10.9512,10951.2,,85,0.5,18,2018-05-17 08:49:02,Australia/Melbourne
2018-05-17 18:49:09+10:00,67749,-37.82746472395957,144.98083636164662,3.24291,0.6000000000000227,2503,10.7136,10713.6,,84,0.5,18,2018-05-17 08:49:09,Australia/Melbourne
2018-05-17 18:49:17+10:00,67757,-37.827581819146864,144.98104196973145,3.26523,0.8000000000000114,2504,10.4148,10414.8,,85,0.0,18,2018-05-17 08:49:17,Australia/Melbourne
2018-05-17 18:49:18+10:00,67758,-37.82759539783001,144.9810708872974,3.26817,0.8000000000000114,2504,10.3464,10346.4,,85,0.0,18,2018-05-17 08:49:18,Australia/Melbourne
2018-05-17 18:50:46+10:00,67846,-37.827674690634005,144.98111221008003,3.26817,1.6000000000000227,2508,4.5,4500.0,,59,0.0,18,2018-05-17 08:50:46,Australia/Melbourne
2018-05-17 18:50:49+10:00,67849,-37.827662033960216,144.98106149956584,3.2728200000000003,1.6000000000000227,2508,4.6008,4600.8,,59,0.0,18,2018-05-17 08:50:49,Australia/Melbourne
2018-05-17 18:50:55+10:00,67855,-37.827598750591285,144.98095748014748,3.28431,1.0,2505,8.564400000000001,8564.4,,88,0.5,19,2018-05-17 08:50:55,Australia/Melbourne
2018-05-17 18:50:57+10:00,67857,-37.827596068382256,144.9808924365789,3.2900500000000004,1.0,2505,8.967600000000003,8967.6,,88,0.5,19,2018-05-17 08:50:57,Australia/Melbourne
2018-05-17 18:51:03+10:00,67863,-37.827496156096466,144.9806969705969,3.31074,1.0,2505,10.1772,10177.2,,88,0.5,19,2018-05-17 08:51:03,Australia/Melbourne
2018-05-17 18:51:05+10:00,67865,-37.82745902426541,144.98063863255086,3.3172599999999997,1.0,2505,10.0764,10076.4,,88,0.5,19,2018-05-17 08:51:05,Australia/Melbourne
2018-05-17 18:51:07+10:00,67867,-37.82742449082434,144.9805678892881,3.3246,1.0,2505,10.044,10044.0,,88,0.5,19,2018-05-17 08:51:07,Australia/Melbourne
2018-05-17 18:51:13+10:00,67873,-37.82731795683503,144.98036940582097,3.3458,0.8000000000000114,2504,10.3788,10378.8,,86,0.5,19,2018-05-17 08:51:13,Australia/Melbourne
2018-05-17 18:51:20+10:00,67880,-37.82718854025006,144.98018223792317,3.36761,1.3999999999999773,2507,10.277999999999999,10278.0,,86,0.5,18,2018-05-17 08:51:20,Australia/Melbourne
2018-05-17 18:51:29+10:00,67889,-37.82709298655391,144.97995399869978,3.38993,2.0,2510,9.6084,9608.4,,87,0.5,18,2018-05-17 08:51:29,Australia/Melbourne
2018-05-17 18:51:33+10:00,67893,-37.82695678062736,144.97978351078928,3.41116,2.1999999999999886,2511,9.9108,9910.8,,86,0.5,18,2018-05-17 08:51:33,Australia/Melbourne
2018-05-17 18:51:38+10:00,67898,-37.82683365046978,144.9796019587666,3.43222,1.8000000000000114,2509,11.6892,11689.2,,86,0.5,18,2018-05-17 08:51:38,Australia/Melbourne
2018-05-17 18:51:43+10:00,67903,-37.82670398242772,144.9794261902571,3.4533400000000003,1.8000000000000114,2509,12.3624,12362.4,,86,0.5,18,2018-05-17 08:51:43,Australia/Melbourne
2018-05-17 18:51:44+10:00,67904,-37.826684368774295,144.979396937415,3.4567099999999997,2.3999999999999773,2512,12.3624,12362.4,,85,0.5,18,2018-05-17 08:51:44,Australia/Melbourne
2018-05-17 18:51:50+10:00,67910,-37.82656325027347,144.97921027243137,3.47833,2.6000000000000227,2513,12.06,12060.0,,85,0.5,18,2018-05-17 08:51:50,Australia/Melbourne
2018-05-17 18:51:57+10:00,67917,-37.826422182843096,144.97902335599062,3.50105,2.3999999999999773,2512,11.9916,11991.6,,87,0.0,18,2018-05-17 08:51:57,Australia/Melbourne
2018-05-17 18:52:04+10:00,67924,-37.826299723237746,144.97885420918462,3.5212600000000003,2.6000000000000227,2513,11.2536,11253.6,,86,0.5,18,2018-05-17 08:52:04,Australia/Melbourne
2018-05-17 18:52:12+10:00,67932,-37.826161673292525,144.97869537211957,3.5421,2.800000000000012,2514,10.8144,10814.4,,85,0.5,18,2018-05-17 08:52:12,Australia/Melbourne
2018-05-17 18:52:19+10:00,67939,-37.82601105049253,144.97851859778166,3.5651699999999997,2.1999999999999886,2511,10.6812,10681.2,,86,0.5,18,2018-05-17 08:52:19,Australia/Melbourne
2018-05-17 18:52:26+10:00,67946,-37.825849447399385,144.97838700190187,3.5865699999999996,2.1999999999999886,2511,10.8504,10850.4,,86,0.5,18,2018-05-17 08:52:26,Australia/Melbourne
2018-05-17 18:52:32+10:00,67952,-37.82568558119237,144.97825850732625,3.60802,2.0,2510,10.9152,10915.2,,86,0.5,18,2018-05-17 08:52:32,Australia/Melbourne
2018-05-17 18:52:39+10:00,67959,-37.8255183622241,144.97816010378298,3.6285300000000005,1.8000000000000114,2509,11.015999999999998,11016.0,,86,0.5,18,2018-05-17 08:52:39,Australia/Melbourne
2018-05-17 18:52:47+10:00,67967,-37.82537746243179,144.97799858450892,3.65004,1.8000000000000114,2509,9.4716,9471.6,,86,0.5,18,2018-05-17 08:52:47,Australia/Melbourne
2018-05-17 18:52:49+10:00,67969,-37.82533354125917,144.97794653289017,3.65671,1.3999999999999773,2507,10.314000000000002,10314.0,,86,0.5,18,2018-05-17 08:52:49,Australia/Melbourne
2018-05-17 18:52:55+10:00,67975,-37.825164142996066,144.97780445963144,3.67935,1.1999999999999886,2506,11.1168,11116.8,,85,0.5,18,2018-05-17 08:52:55,Australia/Melbourne
2018-05-17 18:53:02+10:00,67982,-37.82500253990293,144.97764537110925,3.70225,1.3999999999999773,2507,11.3544,11354.4,,87,0.5,18,2018-05-17 08:53:02,Australia/Melbourne
2018-05-17 18:53:04+10:00,67984,-37.82495048828422,144.97760371305046,3.70909,3.3999999999999773,2517,11.0844,11084.4,,86,0.5,18,2018-05-17 08:53:04,Australia/Melbourne
2018-05-17 18:53:11+10:00,67991,-37.82479525543749,144.97747546993196,3.72975,3.6000000000000227,2518,11.015999999999998,11016.0,,86,0.5,18,2018-05-17 08:53:11,Australia/Melbourne
2018-05-17 18:53:17+10:00,67997,-37.82463910058141,144.97733482159677,3.75109,3.3999999999999773,2517,11.015999999999998,11016.0,,86,0.5,18,2018-05-17 08:53:17,Australia/Melbourne
2018-05-17 18:53:23+10:00,68003,-37.82446215860545,144.9771976098418,3.77414,2.800000000000012,2514,11.4552,11455.2,,84,0.5,18,2018-05-17 08:53:23,Australia/Melbourne
2018-05-17 18:53:27+10:00,68007,-37.82437884248793,144.9771191552281,3.78574,2.6000000000000227,2513,11.286,11286.0,,85,0.5,18,2018-05-17 08:53:27,Australia/Melbourne
2018-05-17 18:54:57+10:00,68097,-37.82425252720713,144.9772461410612,3.78574,2.3999999999999773,2512,1.8144,1814.4,,0,0.0,18,2018-05-17 08:54:57,Australia/Melbourne
2018-05-17 18:55:02+10:00,68102,-37.82436534762383,144.97732040472332,3.79984,3.1999999999999886,2516,10.9152,10915.2,,0,0.0,19,2018-05-17 08:55:02,Australia/Melbourne
2018-05-17 18:55:09+10:00,68109,-37.82454480417073,144.9774467200041,3.82266,3.1999999999999886,2516,10.8828,10882.8,,88,0.5,19,2018-05-17 08:55:09,Australia/Melbourne
2018-05-17 18:55:15+10:00,68115,-37.824714370071895,144.97757588513198,3.8446800000000003,3.1999999999999886,2516,12.294,12294.0,,89,0.5,19,2018-05-17 08:55:15,Australia/Melbourne
2018-05-17 18:55:21+10:00,68121,-37.824873207136996,144.9777010269463,3.8654900000000003,3.1999999999999886,2516,12.3624,12362.4,,88,0.5,19,2018-05-17 08:55:21,Australia/Melbourne
2018-05-17 18:55:27+10:00,68127,-37.82503229565919,144.97784494422373,3.8872800000000005,3.3999999999999773,2517,12.3264,12326.4,,87,0.5,19,2018-05-17 08:55:27,Australia/Melbourne
2018-05-17 18:55:33+10:00,68133,-37.825180068612106,144.9779766239226,3.90744,4.0,2520,12.294,12294.0,,88,0.5,18,2018-05-17 08:55:33,Australia/Melbourne
2018-05-17 18:55:40+10:00,68140,-37.82536120153964,144.978080810979,3.92956,4.0,2520,11.9592,11959.2,,88,0.5,18,2018-05-17 08:55:40,Australia/Melbourne
2018-05-17 18:55:47+10:00,68147,-37.825534455478184,144.9782285839319,3.9528199999999996,4.0,2520,11.8584,11858.4,,88,0.5,18,2018-05-17 08:55:47,Australia/Melbourne
2018-05-17 18:55:51+10:00,68151,-37.82563084736466,144.9783336929977,3.96695,4.399999999999976,2522,11.8908,11890.8,,86,0.5,18,2018-05-17 08:55:51,Australia/Melbourne
2018-05-17 18:55:57+10:00,68157,-37.825787588953965,144.97846327722073,3.98777,4.399999999999976,2522,11.9232,11923.2,,86,0.5,18,2018-05-17 08:55:57,Australia/Melbourne
2018-05-17 18:56:01+10:00,68161,-37.825891608372324,144.97855572961268,4.00194,4.600000000000024,2523,11.9916,11991.6,,87,0.5,18,2018-05-17 08:56:01,Australia/Melbourne
2018-05-17 18:56:03+10:00,68163,-37.825949862599366,144.97859336435798,4.009180000000001,3.0,2515,12.024000000000001,12024.0,,87,0.5,18,2018-05-17 08:56:03,Australia/Melbourne
2018-05-17 18:56:10+10:00,68170,-37.826116075739264,144.97874683700502,4.0320800000000006,3.8000000000000114,2519,12.0924,12092.4,,87,0.5,18,2018-05-17 08:56:10,Australia/Melbourne
2018-05-17 18:56:11+10:00,68171,-37.82613853923976,144.97876988723874,4.0353,3.6000000000000227,2518,12.06,12060.0,,87,0.5,18,2018-05-17 08:56:11,Australia/Melbourne
2018-05-17 18:56:38+10:00,68198,-37.82617692835629,144.97879260219636,4.0353,3.3999999999999773,2517,0.16920000000000002,169.20000000000005,,0,0.0,18,2018-05-17 08:56:38,Australia/Melbourne
2018-05-17 18:56:41+10:00,68201,-37.82621322199702,144.9788448214531,4.04137,3.3999999999999773,2517,3.762,3762.0,,0,0.0,18,2018-05-17 08:56:41,Australia/Melbourne
2018-05-17 18:56:43+10:00,68203,-37.826258232817054,144.97890064492822,4.04838,3.1999999999999886,2516,11.1528,11152.8,,0,0.0,18,2018-05-17 08:56:43,Australia/Melbourne
2018-05-17 18:56:50+10:00,68210,-37.82641170546413,144.97906518168747,4.070790000000001,3.1999999999999886,2516,11.015999999999998,11016.0,,90,0.5,18,2018-05-17 08:56:50,Australia/Melbourne
2018-05-17 18:56:56+10:00,68216,-37.82654388807714,144.9792645033449,4.0936699999999995,3.0,2515,12.1932,12193.2,,88,0.5,18,2018-05-17 08:56:56,Australia/Melbourne
2018-05-17 18:57:02+10:00,68222,-37.82667079009116,144.97944546863437,4.114979999999999,1.6000000000000227,2508,12.4272,12427.2,,88,0.5,18,2018-05-17 08:57:02,Australia/Melbourne
2018-05-17 18:57:04+10:00,68224,-37.82671018503606,144.9795034714043,4.1217,2.800000000000012,2514,12.4272,12427.2,,88,0.5,18,2018-05-17 08:57:04,Australia/Melbourne
2018-05-17 18:57:11+10:00,68231,-37.82683650031686,144.97968460433182,4.14297,1.3999999999999773,2507,11.79,11790.0,,86,0.5,18,2018-05-17 08:57:11,Australia/Melbourne
2018-05-17 18:57:17+10:00,68237,-37.82693230547011,144.97987990267575,4.16325,1.0,2505,11.79,11790.0,,87,0.5,18,2018-05-17 08:57:17,Australia/Melbourne
2018-05-17 18:57:24+10:00,68244,-37.827052250504494,144.98008727096018,4.18591,0.3999999999999773,2502,11.79,11790.0,,87,0.5,18,2018-05-17 08:57:24,Australia/Melbourne
2018-05-17 18:57:26+10:00,68246,-37.82709047198296,144.9801306892186,4.19162,0.3999999999999773,2502,11.7576,11757.6,,87,0.5,18,2018-05-17 08:57:26,Australia/Melbourne
2018-05-17 18:57:33+10:00,68253,-37.827223828062415,144.98031802475452,4.21391,0.6000000000000227,2503,11.556,11556.0,,87,0.5,18,2018-05-17 08:57:33,Australia/Melbourne
2018-05-17 18:57:35+10:00,68255,-37.827254002913826,144.98036873526868,4.219530000000001,0.6000000000000227,2503,11.52,11520.0,,85,0.5,18,2018-05-17 08:57:35,Australia/Melbourne
2018-05-17 18:57:43+10:00,68263,-37.82736422494054,144.98057291842997,4.241630000000001,1.0,2505,11.2536,11253.6,,86,0.5,18,2018-05-17 08:57:43,Australia/Melbourne
2018-05-17 18:57:48+10:00,68268,-37.827446283772595,144.9807416461408,4.2592300000000005,1.6000000000000227,2508,11.1528,11152.8,,86,0.5,18,2018-05-17 08:57:48,Australia/Melbourne
2018-05-17 18:57:52+10:00,68272,-37.827474782243364,144.9808568973094,4.269819999999998,2.1999999999999886,2511,11.1168,11116.8,,86,0.5,18,2018-05-17 08:57:52,Australia/Melbourne
2018-05-17 18:58:40+10:00,68320,-37.827505627647035,144.9810872320086,4.269819999999998,2.1999999999999886,2511,0.0,0.0,,0,0.0,18,2018-05-17 08:58:40,Australia/Melbourne
2018-05-17 18:58:43+10:00,68323,-37.82750202342868,144.98101104050875,4.27629,2.1999999999999886,2511,4.5,4500.0,,59,0.0,18,2018-05-17 08:58:43,Australia/Melbourne
2018-05-17 18:58:45+10:00,68325,-37.827492551878095,144.98093250207603,4.28293,2.1999999999999886,2511,8.9028,8902.800000000001,,59,0.0,18,2018-05-17 08:58:45,Australia/Melbourne
2018-05-17 18:58:52+10:00,68332,-37.82742775976658,144.98070577159524,4.3038300000000005,2.0,2510,10.8828,10882.8,,89,0.5,18,2018-05-17 08:58:52,Australia/Melbourne
2018-05-17 18:58:57+10:00,68337,-37.82741066068411,144.9805304221809,4.31966,1.8000000000000114,2509,10.8504,10850.4,,89,0.5,18,2018-05-17 08:58:57,Australia/Melbourne
2018-05-17 18:59:03+10:00,68343,-37.82730077393353,144.98034367337826,4.340020000000001,2.0,2510,10.4148,10414.8,,89,0.5,18,2018-05-17 08:59:03,Australia/Melbourne
2018-05-17 18:59:10+10:00,68350,-37.82716984860599,144.98012842610478,4.36385,1.1999999999999886,2506,10.4148,10414.8,,87,0.5,18,2018-05-17 08:59:10,Australia/Melbourne
2018-05-17 18:59:18+10:00,68358,-37.82712483778596,144.97993119992316,4.3818199999999985,1.6000000000000227,2508,9.2052,9205.2,,86,0.5,18,2018-05-17 08:59:18,Australia/Melbourne
2018-05-17 18:59:25+10:00,68365,-37.82700371928513,144.9797092471272,4.40618,2.1999999999999886,2511,10.0764,10076.4,,86,0.5,18,2018-05-17 08:59:25,Australia/Melbourne
2018-05-17 18:59:29+10:00,68369,-37.826838679611676,144.9795587081462,4.42893,2.6000000000000227,2513,11.79,11790.0,,86,0.5,18,2018-05-17 08:59:29,Australia/Melbourne
2018-05-17 18:59:31+10:00,68371,-37.826791992411025,144.9794915691018,4.43674,2.6000000000000227,2513,12.06,12060.0,,86,0.5,18,2018-05-17 08:59:31,Australia/Melbourne
2018-05-17 18:59:36+10:00,68376,-37.82667020335794,144.97932217083869,4.45685,2.6000000000000227,2513,11.8584,11858.4,,85,0.5,18,2018-05-17 08:59:36,Australia/Melbourne
2018-05-17 18:59:42+10:00,68382,-37.82652419060469,144.97914992272854,4.4793400000000005,2.800000000000012,2514,12.2616,12261.6,,85,0.5,18,2018-05-17 08:59:42,Australia/Melbourne
2018-05-17 18:59:49+10:00,68389,-37.82636434771121,144.97898404486475,4.50241,1.8000000000000114,2509,11.7216,11721.6,,86,0.5,18,2018-05-17 08:59:49,Australia/Melbourne
2018-05-17 18:59:56+10:00,68396,-37.82622872851789,144.9788044206798,4.52414,1.6000000000000227,2508,11.556,11556.0,,87,0.5,18,2018-05-17 08:59:56,Australia/Melbourne
2018-05-17 18:59:57+10:00,68397,-37.826215652748935,144.97878807596862,4.52618,1.6000000000000227,2508,11.556,11556.0,,87,0.5,18,2018-05-17 08:59:57,Australia/Melbourne
2018-05-17 19:00:38+10:00,68438,-37.82612060196698,144.97868606820703,4.52634,2.0,2510,0.0,0.0,,0,0.0,18,2018-05-17 09:00:38,Australia/Melbourne
2018-05-17 19:00:43+10:00,68443,-37.82600677572191,144.97860040515658,4.5412300000000005,2.0,2510,4.5,4500.0,,0,0.0,18,2018-05-17 09:00:43,Australia/Melbourne
2018-05-17 19:00:49+10:00,68449,-37.825836958363645,144.9784682225436,4.5634,2.1999999999999886,2511,13.4712,13471.2,,91,0.5,18,2018-05-17 09:00:49,Australia/Melbourne
2018-05-17 19:00:56+10:00,68456,-37.825693795457475,144.97832673601806,4.583609999999998,3.3999999999999773,2517,11.5884,11588.4,,91,0.5,18,2018-05-17 09:00:56,Australia/Melbourne
2018-05-17 19:01:03+10:00,68463,-37.825533701106906,144.97818005271256,4.605580000000001,3.1999999999999886,2516,11.52,11520.0,,89,0.5,18,2018-05-17 09:01:03,Australia/Melbourne
2018-05-17 19:01:13+10:00,68473,-37.825397998094566,144.97799288481477,4.6279200000000005,2.800000000000012,2514,10.277999999999999,10278.0,,87,0.5,18,2018-05-17 09:01:13,Australia/Melbourne
2018-05-17 19:01:21+10:00,68481,-37.825247710570686,144.97780865058303,4.65128,2.800000000000012,2514,9.774,9774.0,,87,0.5,18,2018-05-17 09:01:21,Australia/Melbourne
2018-05-17 19:01:26+10:00,68486,-37.82508736476302,144.97769356705246,4.67174,3.0,2515,10.4472,10447.2,,87,0.5,18,2018-05-17 09:01:26,Australia/Melbourne
2018-05-17 19:01:32+10:00,68492,-37.82493053935468,144.977557612583,4.692880000000001,2.800000000000012,2514,11.1528,11152.8,,87,0.5,18,2018-05-17 09:01:32,Australia/Melbourne
2018-05-17 19:01:38+10:00,68498,-37.824748149141676,144.97742157429457,4.716419999999999,2.800000000000012,2514,11.286,11286.0,,86,0.5,18,2018-05-17 09:01:38,Australia/Melbourne
2018-05-17 19:01:44+10:00,68504,-37.82457657158375,144.9772816803306,4.73912,2.0,2510,11.556,11556.0,,85,0.5,18,2018-05-17 09:01:44,Australia/Melbourne
2018-05-17 19:01:50+10:00,68510,-37.82441932708025,144.97715586796403,4.75982,1.8000000000000114,2509,11.556,11556.0,,84,0.5,18,2018-05-17 09:01:50,Australia/Melbourne
2018-05-17 19:02:55+10:00,68575,-37.824335843324654,144.9771303869784,4.76057,1.6000000000000227,2508,0.0,0.0,,0,0.0,18,2018-05-17 09:02:55,Australia/Melbourne
2018-05-17 19:02:59+10:00,68579,-37.824398959055536,144.977216552943,4.77096,1.3999999999999773,2507,8.967600000000003,8967.6,,0,0.0,18,2018-05-17 09:02:59,Australia/Melbourne
2018-05-17 19:03:06+10:00,68586,-37.82455251552165,144.9773802515119,4.79325,1.8000000000000114,2509,10.9512,10951.2,,87,0.5,18,2018-05-17 09:03:06,Australia/Melbourne
2018-05-17 19:03:13+10:00,68593,-37.82470858655871,144.97753221541643,4.81516,2.0,2510,10.6128,10612.8,,85,0.5,18,2018-05-17 09:03:13,Australia/Melbourne
2018-05-17 19:03:19+10:00,68599,-37.82486013136804,144.97766733169556,4.835780000000001,2.6000000000000227,2513,11.3184,11318.4,,86,0.5,18,2018-05-17 09:03:19,Australia/Melbourne
2018-05-17 19:03:20+10:00,68600,-37.82488510943949,144.97768761590123,4.83908,2.6000000000000227,2513,11.3184,11318.4,,86,0.5,18,2018-05-17 09:03:20,Australia/Melbourne
2018-05-17 19:03:27+10:00,68607,-37.82506389543414,144.97781510464847,4.86195,2.800000000000012,2514,11.4192,11419.2,,85,0.5,18,2018-05-17 09:03:27,Australia/Melbourne
2018-05-17 19:03:34+10:00,68614,-37.82520504668354,144.97795860283074,4.88204,3.0,2515,11.185200000000002,11185.2,,84,0.5,18,2018-05-17 09:03:34,Australia/Melbourne
2018-05-17 19:03:37+10:00,68617,-37.82526380382478,144.97801677323878,4.89032,4.0,2520,11.0844,11084.4,,85,0.5,18,2018-05-17 09:03:37,Australia/Melbourne
2018-05-17 19:03:44+10:00,68624,-37.82542490400375,144.9781502131373,4.91176,3.8000000000000114,2519,10.9152,10915.2,,85,0.5,18,2018-05-17 09:03:44,Australia/Melbourne
2018-05-17 19:03:51+10:00,68631,-37.82558206468821,144.97829035855833,4.9331000000000005,3.8000000000000114,2519,10.9152,10915.2,,86,0.5,18,2018-05-17 09:03:51,Australia/Melbourne
2018-05-17 19:03:58+10:00,68638,-37.825743332505226,144.97842128388584,4.9543800000000005,3.8000000000000114,2519,10.9152,10915.2,,86,0.5,18,2018-05-17 09:03:58,Australia/Melbourne
2018-05-17 19:04:05+10:00,68645,-37.82590082846582,144.9785540532321,4.97542,4.0,2520,10.8828,10882.8,,85,0.5,18,2018-05-17 09:04:05,Australia/Melbourne
2018-05-17 19:04:08+10:00,68648,-37.82596260309219,144.97861851006746,4.98434,2.800000000000012,2514,10.8828,10882.8,,86,0.5,18,2018-05-17 09:04:08,Australia/Melbourne
2018-05-17 19:04:10+10:00,68650,-37.826011134311564,144.97866603545842,4.99116,3.8000000000000114,2519,10.8828,10882.8,,85,0.5,18,2018-05-17 09:04:10,Australia/Melbourne
2018-05-17 19:04:13+10:00,68653,-37.826080620288856,144.97872076928616,5.00024,3.6000000000000227,2518,10.9152,10915.2,,85,0.5,18,2018-05-17 09:04:13,Australia/Melbourne
