timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-28 16:19:05+10:00,58745,-37.670796727761626,144.55317623913288,0.29646999999999996,138.79999999999995,3194,10.9728,10972.8,158,,,,2013-08-28 06:19:05,Australia/Melbourne
2013-08-28 16:19:12+10:00,58752,-37.670722547918565,144.55297415144742,0.31665,142.60000000000005,3213,10.2816,10281.6,159,,,,2013-08-28 06:19:12,Australia/Melbourne
2013-08-28 16:19:19+10:00,58759,-37.67066228203476,144.55276502296329,0.3358,145.20000000000005,3226,10.170000000000002,10170.0,159,,,,2013-08-28 06:19:19,Australia/Melbourne
2013-08-28 16:19:20+10:00,58760,-37.67064752988517,144.5527360215783,0.33884000000000003,145.60000000000005,3228,10.1916,10191.6,159,,,,2013-08-28 06:19:20,Australia/Melbourne
2013-08-28 16:19:21+10:00,58761,-37.670624060556285,144.55271473154426,0.34205,146.0,3230,10.3068,10306.8,149,,,,2013-08-28 06:19:21,Australia/Melbourne
2013-08-28 16:19:22+10:00,58762,-37.670601848512895,144.55269436351955,0.3451,146.0,3230,10.3068,10306.8,149,,,,2013-08-28 06:19:22,Australia/Melbourne
2013-08-28 16:19:23+10:00,58763,-37.670579636469476,144.55267399549484,0.34815,146.0,3230,10.3068,10306.8,149,,,,2013-08-28 06:19:23,Australia/Melbourne
2013-08-28 16:19:24+10:00,58764,-37.6705445162952,144.55269427970052,0.35194000000000003,147.79999999999995,3239,10.5372,10537.2,149,,,,2013-08-28 06:19:24,Australia/Melbourne
2013-08-28 16:19:25+10:00,58765,-37.670517610386014,144.55268958583474,0.3549,148.20000000000005,3241,10.5948,10594.8,144,,,,2013-08-28 06:19:25,Australia/Melbourne
2013-08-28 16:19:26+10:00,58766,-37.670490620657795,144.5526791922748,0.35802,148.79999999999995,3244,10.7352,10735.2,144,,,,2013-08-28 06:19:26,Australia/Melbourne
2013-08-28 16:19:28+10:00,58768,-37.670437144115574,144.55265656113625,0.36428,149.20000000000005,3246,10.897200000000002,10897.2,144,,,,2013-08-28 06:19:28,Australia/Melbourne
2013-08-28 16:19:33+10:00,58773,-37.670305548235774,144.55262563191351,0.3792,151.79999999999995,3259,10.962,10962.0,149,,,,2013-08-28 06:19:33,Australia/Melbourne
2013-08-28 16:19:34+10:00,58774,-37.67028274945915,144.55262831412256,0.38174,151.79999999999995,3259,10.962,10962.0,156,,,,2013-08-28 06:19:34,Australia/Melbourne
2013-08-28 16:19:35+10:00,58775,-37.67025995068253,144.55263099633154,0.38428,151.79999999999995,3259,10.962,10962.0,156,,,,2013-08-28 06:19:35,Australia/Melbourne
2013-08-28 16:19:41+10:00,58781,-37.6700746268034,144.55265454947946,0.40687,155.0,3275,12.1968,12196.8,156,,,,2013-08-28 06:19:41,Australia/Melbourne
2013-08-28 16:19:42+10:00,58782,-37.67004637978971,144.55265530385074,0.41001000000000004,155.39999999999995,3277,12.2184,12218.4,152,,,,2013-08-28 06:19:42,Australia/Melbourne
2013-08-28 16:19:48+10:00,58788,-37.66988771036267,144.55267005600038,0.4277,157.39999999999995,3287,12.1212,12121.2,152,,,,2013-08-28 06:19:48,Australia/Melbourne
2013-08-28 16:19:50+10:00,58790,-37.669837083667524,144.55267659388485,0.43334,157.79999999999995,3289,10.8036,10803.6,144,,,,2013-08-28 06:19:50,Australia/Melbourne
2013-08-28 16:19:51+10:00,58791,-37.66980942338704,144.5526814553887,0.43643000000000004,158.20000000000005,3291,10.7712,10771.2,144,,,,2013-08-28 06:19:51,Australia/Melbourne
2013-08-28 16:19:53+10:00,58793,-37.66975762322546,144.552690172568,0.44223,159.0,3295,10.6164,10616.4,144,,,,2013-08-28 06:19:53,Australia/Melbourne
2013-08-28 16:19:54+10:00,58794,-37.66973440535367,144.55269595608115,0.44486,159.20000000000005,3296,10.5228,10522.8,149,,,,2013-08-28 06:19:54,Australia/Melbourne
2013-08-28 16:19:55+10:00,58795,-37.669708169996746,144.55270282924175,0.44784,159.60000000000005,3298,10.458,10458.0,154,,,,2013-08-28 06:19:55,Australia/Melbourne
2013-08-28 16:20:01+10:00,58801,-37.66953843645752,144.5527402125299,0.46693999999999997,161.39999999999995,3307,10.9548,10954.8,155,,,,2013-08-28 06:20:01,Australia/Melbourne
2013-08-28 16:20:09+10:00,58809,-37.6693372707814,144.55277323722842,0.48946000000000006,164.20000000000005,3321,10.8576,10857.6,157,,,,2013-08-28 06:20:09,Australia/Melbourne
2013-08-28 16:20:16+10:00,58816,-37.66915680840612,144.55279586836696,0.50959,166.39999999999995,3332,10.3968,10396.8,160,,,,2013-08-28 06:20:16,Australia/Melbourne
2013-08-28 16:20:23+10:00,58823,-37.66900735907257,144.55287482589486,0.5280199999999999,168.39999999999995,3342,10.1124,10112.4,161,,,,2013-08-28 06:20:23,Australia/Melbourne
2013-08-28 16:20:24+10:00,58824,-37.669008700177066,144.55293023027482,0.53265,169.39999999999995,3347,10.1664,10166.4,161,,,,2013-08-28 06:20:24,Australia/Melbourne
2013-08-28 16:20:26+10:00,58826,-37.668964192271225,144.55296727828681,0.5387799999999999,170.39999999999995,3352,10.2924,10292.4,161,,,,2013-08-28 06:20:26,Australia/Melbourne
2013-08-28 16:20:28+10:00,58828,-37.66890677623451,144.55298068933192,0.5452600000000001,170.79999999999995,3354,10.6128,10612.8,163,,,,2013-08-28 06:20:28,Australia/Melbourne
2013-08-28 16:20:32+10:00,58832,-37.668787753209465,144.55300650559366,0.55865,171.0,3355,11.2608,11260.8,164,,,,2013-08-28 06:20:32,Australia/Melbourne
2013-08-28 16:20:37+10:00,58837,-37.66864132136106,144.55302754417062,0.57501,171.79999999999995,3359,11.8152,11815.2,164,,,,2013-08-28 06:20:37,Australia/Melbourne
2013-08-28 16:20:38+10:00,58838,-37.668613577261574,144.55303181894126,0.5781000000000001,172.0,3360,11.7936,11793.6,159,,,,2013-08-28 06:20:38,Australia/Melbourne
2013-08-28 16:20:39+10:00,58839,-37.66858851537109,144.5530373509973,0.5809300000000001,172.0,3360,11.736,11736.0,159,,,,2013-08-28 06:20:39,Australia/Melbourne
2013-08-28 16:20:44+10:00,58844,-37.66845390200615,144.55306802876294,0.59612,172.79999999999995,3364,11.286,11286.0,159,,,,2013-08-28 06:20:44,Australia/Melbourne
2013-08-28 16:20:50+10:00,58850,-37.668294981122024,144.553094599396,0.6139199999999999,173.60000000000005,3368,10.7712,10771.2,162,,,,2013-08-28 06:20:50,Australia/Melbourne
2013-08-28 16:20:51+10:00,58851,-37.66827268525957,144.55310055054727,0.61645,173.39999999999995,3367,10.62,10620.0,162,,,,2013-08-28 06:20:51,Australia/Melbourne
2013-08-28 16:20:56+10:00,58856,-37.668133797124035,144.5531241875142,0.632,173.39999999999995,3367,10.728,10728.0,163,,,,2013-08-28 06:20:56,Australia/Melbourne
2013-08-28 16:21:01+10:00,58861,-37.66799557954072,144.55314262770113,0.64742,174.20000000000005,3371,10.8396,10839.6,163,,,,2013-08-28 06:21:01,Australia/Melbourne
2013-08-28 16:21:03+10:00,58863,-37.66795006580651,144.5531386882067,0.6525,174.0,3370,10.8288,10828.8,163,,,,2013-08-28 06:21:03,Australia/Melbourne
2013-08-28 16:21:05+10:00,58865,-37.66792609356344,144.5530943479389,0.65784,174.20000000000005,3371,10.44,10440.0,163,,,,2013-08-28 06:21:05,Australia/Melbourne
2013-08-28 16:21:08+10:00,58868,-37.667863313108676,144.55305621027946,0.6659999999999999,174.20000000000005,3371,10.0548,10054.8,163,,,,2013-08-28 06:21:08,Australia/Melbourne
2013-08-28 16:21:10+10:00,58870,-37.667807405814536,144.55306207761168,0.67223,174.39999999999995,3372,10.0692,10069.2,163,,,,2013-08-28 06:21:10,Australia/Melbourne
2013-08-28 16:21:15+10:00,58875,-37.667674971744425,144.55309585668147,0.68726,175.0,3375,10.2672,10267.2,164,,,,2013-08-28 06:21:15,Australia/Melbourne
2013-08-28 16:21:21+10:00,58881,-37.6675290428102,144.5531213376671,0.7036100000000001,175.79999999999995,3379,10.3176,10317.6,163,,,,2013-08-28 06:21:21,Australia/Melbourne
2013-08-28 16:21:27+10:00,58887,-37.667381018400185,144.55315402708945,0.72029,176.39999999999995,3382,9.9108,9910.8,163,,,,2013-08-28 06:21:27,Australia/Melbourne
2013-08-28 16:21:34+10:00,58894,-37.667194018140435,144.55319534987208,0.74136,177.20000000000005,3386,10.422,10422.0,163,,,,2013-08-28 06:21:34,Australia/Melbourne
2013-08-28 16:21:40+10:00,58900,-37.66703199595214,144.55322443507612,0.7595299999999999,177.60000000000005,3388,10.9656,10965.6,159,,,,2013-08-28 06:21:40,Australia/Melbourne
2013-08-28 16:21:46+10:00,58906,-37.666874332353466,144.55325444228947,0.77722,178.0,3390,10.8432,10843.2,159,,,,2013-08-28 06:21:46,Australia/Melbourne
2013-08-28 16:21:52+10:00,58912,-37.66672161407769,144.55327992327508,0.7943100000000001,178.20000000000005,3391,10.4256,10425.6,159,,,,2013-08-28 06:21:52,Australia/Melbourne
2013-08-28 16:21:58+10:00,58918,-37.666567973792546,144.55331412144002,0.81162,178.39999999999995,3392,10.3536,10353.6,160,,,,2013-08-28 06:21:58,Australia/Melbourne
2013-08-28 16:22:05+10:00,58925,-37.666384745389216,144.5533512532711,0.8322299999999999,179.0,3395,10.4436,10443.6,160,,,,2013-08-28 06:22:05,Australia/Melbourne
2013-08-28 16:22:08+10:00,58928,-37.66631064936519,144.55336868762967,0.8405900000000001,179.20000000000005,3396,10.2708,10270.8,154,,,,2013-08-28 06:22:08,Australia/Melbourne
2013-08-28 16:22:09+10:00,58929,-37.66628910787404,144.55337421968582,0.84304,179.20000000000005,3396,10.2024,10202.4,154,,,,2013-08-28 06:22:09,Australia/Melbourne
2013-08-28 16:22:10+10:00,58930,-37.66626555472613,144.55338008701798,0.8456899999999999,179.39999999999995,3397,10.2168,10216.8,157,,,,2013-08-28 06:22:10,Australia/Melbourne
2013-08-28 16:22:15+10:00,58935,-37.66615357249975,144.55345049500463,0.8596600000000001,179.60000000000005,3398,10.0656,10065.6,158,,,,2013-08-28 06:22:15,Australia/Melbourne
2013-08-28 16:22:21+10:00,58941,-37.66600839793682,144.5534860342741,0.8760800000000001,179.60000000000005,3398,9.863999999999999,9864.0,158,,,,2013-08-28 06:22:21,Australia/Melbourne
2013-08-28 16:22:25+10:00,58945,-37.66591309569775,144.55348704010245,0.8867299999999999,179.79999999999995,3399,9.7704,9770.4,160,,,,2013-08-28 06:22:25,Australia/Melbourne
2013-08-28 16:22:27+10:00,58947,-37.66586598940194,144.5534715335816,0.89213,180.0,3400,9.7416,9741.6,160,,,,2013-08-28 06:22:27,Australia/Melbourne
2013-08-28 16:22:29+10:00,58949,-37.665813686326146,144.55347379669547,0.89795,180.20000000000005,3401,9.828,9828.0,163,,,,2013-08-28 06:22:29,Australia/Melbourne
2013-08-28 16:22:33+10:00,58953,-37.66570715233684,144.55348988994956,0.90985,180.20000000000005,3401,10.155600000000002,10155.6,163,,,,2013-08-28 06:22:33,Australia/Melbourne
2013-08-28 16:22:40+10:00,58960,-37.66553431749344,144.55352291464806,0.92925,180.4,3402,10.314000000000002,10314.0,163,,,,2013-08-28 06:22:40,Australia/Melbourne
2013-08-28 16:22:47+10:00,58967,-37.665365841239684,144.55354764126238,0.9480799999999999,180.20000000000005,3401,9.7596,9759.6,161,,,,2013-08-28 06:22:47,Australia/Melbourne
2013-08-28 16:22:54+10:00,58974,-37.66520163975656,144.5535742957145,0.96649,180.0,3400,9.9504,9950.4,161,,,,2013-08-28 06:22:54,Australia/Melbourne
2013-08-28 16:22:59+10:00,58979,-37.66506375744939,144.5536070689559,0.98205,178.39999999999995,3392,10.389600000000002,10389.6,163,,,,2013-08-28 06:22:59,Australia/Melbourne
2013-08-28 16:23:05+10:00,58985,-37.664918666705496,144.5536499843001,0.99859,177.39999999999995,3387,10.4472,10447.2,163,,,,2013-08-28 06:23:05,Australia/Melbourne
2013-08-28 16:23:06+10:00,58986,-37.66489142552018,144.55365920439363,1.0017200000000002,177.20000000000005,3386,10.4364,10436.4,163,,,,2013-08-28 06:23:06,Australia/Melbourne
2013-08-28 16:23:12+10:00,58992,-37.6647466700524,144.5536992698908,1.0181900000000002,176.20000000000005,3381,10.0044,10004.4,158,,,,2013-08-28 06:23:12,Australia/Melbourne
2013-08-28 16:23:13+10:00,58993,-37.664722865447395,144.55370555631814,1.02088,176.20000000000005,3381,9.972000000000001,9972.0,158,,,,2013-08-28 06:23:13,Australia/Melbourne
2013-08-28 16:23:19+10:00,58999,-37.66457559540868,144.55373547971251,1.03745,176.20000000000005,3381,9.8316,9831.6,150,,,,2013-08-28 06:23:19,Australia/Melbourne
2013-08-28 16:23:20+10:00,59000,-37.66455497592688,144.55374151468274,1.0398,176.20000000000005,3381,9.8208,9820.8,150,,,,2013-08-28 06:23:20,Australia/Melbourne
2013-08-28 16:23:27+10:00,59007,-37.664381973445415,144.55378090962768,1.05932,176.20000000000005,3381,9.8964,9896.4,150,,,,2013-08-28 06:23:27,Australia/Melbourne
2013-08-28 16:23:34+10:00,59014,-37.66421240754426,144.5538174547255,1.07845,175.79999999999995,3379,9.8028,9802.8,159,,,,2013-08-28 06:23:34,Australia/Melbourne
2013-08-28 16:23:38+10:00,59018,-37.66411249525846,144.5538361463696,1.08969,175.79999999999995,3379,9.8532,9853.2,164,,,,2013-08-28 06:23:38,Australia/Melbourne
2013-08-28 16:23:40+10:00,59020,-37.664065975695856,144.55384762957692,1.09496,175.79999999999995,3379,9.9648,9964.8,164,,,,2013-08-28 06:23:40,Australia/Melbourne
2013-08-28 16:23:47+10:00,59027,-37.66388542950153,144.5538812410086,1.11522,176.0,3380,10.1628,10162.8,168,,,,2013-08-28 06:23:47,Australia/Melbourne
2013-08-28 16:23:52+10:00,59032,-37.663780152797706,144.55390898510814,1.12724,176.39999999999995,3382,9.756,9756.0,168,,,,2013-08-28 06:23:52,Australia/Melbourne
2013-08-28 16:23:53+10:00,59033,-37.66378149390221,144.55392633564767,1.12875,176.39999999999995,3382,9.2772,9277.2,168,,,,2013-08-28 06:23:53,Australia/Melbourne
2013-08-28 16:23:55+10:00,59035,-37.6638124231249,144.55392725765702,1.13224,177.0,3385,8.298,8298.0,167,,,,2013-08-28 06:23:55,Australia/Melbourne
2013-08-28 16:23:59+10:00,59039,-37.663930607959635,144.5538998488337,1.1456,177.0,3385,8.6832,8683.2,167,,,,2013-08-28 06:23:59,Australia/Melbourne
2013-08-28 16:24:05+10:00,59045,-37.664095060899854,144.55387084744868,1.16403,176.60000000000005,3383,10.1268,10126.8,166,,,,2013-08-28 06:24:05,Australia/Melbourne
2013-08-28 16:24:10+10:00,59050,-37.66423252411187,144.55385408364236,1.1793799999999999,177.0,3385,11.2752,11275.2,166,,,,2013-08-28 06:24:10,Australia/Melbourne
2013-08-28 16:24:17+10:00,59057,-37.664427319541566,144.553824076429,1.20118,177.20000000000005,3386,11.0448,11044.8,165,,,,2013-08-28 06:24:17,Australia/Melbourne
2013-08-28 16:24:23+10:00,59063,-37.66459210775793,144.55380261875692,1.2196,176.60000000000005,3383,11.1744,11174.4,165,,,,2013-08-28 06:24:23,Australia/Melbourne
2013-08-28 16:24:29+10:00,59069,-37.664752621203654,144.55377437174317,1.2375999999999998,175.60000000000005,3378,11.106,11106.0,164,,,,2013-08-28 06:24:29,Australia/Melbourne
2013-08-28 16:24:36+10:00,59076,-37.664954373613,144.5537413470447,1.2602,175.20000000000005,3376,11.1348,11134.8,165,,,,2013-08-28 06:24:36,Australia/Melbourne
2013-08-28 16:24:37+10:00,59077,-37.66498086042702,144.5537349767983,1.26319,175.39999999999995,3377,11.214,11214.0,165,,,,2013-08-28 06:24:37,Australia/Melbourne
2013-08-28 16:24:42+10:00,59082,-37.66512041911483,144.5537075679749,1.2788700000000002,174.79999999999995,3374,11.1132,11113.2,165,,,,2013-08-28 06:24:42,Australia/Melbourne
2013-08-28 16:24:48+10:00,59088,-37.665277244523175,144.55368049442768,1.29646,174.79999999999995,3374,10.9872,10987.2,166,,,,2013-08-28 06:24:48,Australia/Melbourne
2013-08-28 16:24:54+10:00,59094,-37.66543968580663,144.55364922992882,1.31471,174.39999999999995,3372,10.7856,10785.6,166,,,,2013-08-28 06:24:54,Australia/Melbourne
2013-08-28 16:25:01+10:00,59101,-37.66562660224736,144.55360966734585,1.33576,174.20000000000005,3371,10.8,10800.0,165,,,,2013-08-28 06:25:01,Australia/Melbourne
2013-08-28 16:25:07+10:00,59107,-37.66578032635152,144.5535840187222,1.3530000000000002,173.79999999999995,3369,10.5984,10598.4,165,,,,2013-08-28 06:25:07,Australia/Melbourne
2013-08-28 16:25:14+10:00,59114,-37.665965231135495,144.55359600484368,1.37381,173.39999999999995,3367,10.5588,10558.8,164,,,,2013-08-28 06:25:14,Australia/Melbourne
2013-08-28 16:25:19+10:00,59119,-37.66608987003565,144.55357555299997,1.38779,173.20000000000005,3366,10.3752,10375.2,163,,,,2013-08-28 06:25:19,Australia/Melbourne
2013-08-28 16:25:25+10:00,59125,-37.66623521223664,144.55350698903203,1.40517,173.39999999999995,3367,10.2348,10234.8,161,,,,2013-08-28 06:25:25,Australia/Melbourne
2013-08-28 16:25:30+10:00,59130,-37.66636705957353,144.5534727908671,1.42016,173.60000000000005,3368,10.5552,10555.2,163,,,,2013-08-28 06:25:30,Australia/Melbourne
2013-08-28 16:25:36+10:00,59136,-37.66653897240758,144.55344035290182,1.4394799999999999,173.39999999999995,3367,11.0268,11026.8,165,,,,2013-08-28 06:25:36,Australia/Melbourne
2013-08-28 16:25:43+10:00,59143,-37.66672563739121,144.55340590327978,1.46043,172.60000000000005,3363,11.0196,11019.6,167,,,,2013-08-28 06:25:43,Australia/Melbourne
2013-08-28 16:25:49+10:00,59149,-37.66688598319888,144.55337656661868,1.47842,172.39999999999995,3362,10.728,10728.0,165,,,,2013-08-28 06:25:49,Australia/Melbourne
2013-08-28 16:25:55+10:00,59155,-37.66703928820789,144.5533485710621,1.49563,171.79999999999995,3359,10.7532,10753.2,164,,,,2013-08-28 06:25:55,Australia/Melbourne
