timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-09 17:58:27+11:00,64707,-37.67030898481608,144.55277575179937,0.4305,159.0,3295,9.9756,9975.6,,,,,2014-01-09 06:58:27,Australia/Melbourne
2014-01-09 17:58:29+11:00,64709,-37.67031409777701,144.5527241192758,0.43512,159.79999999999995,3299,9.7524,9752.4,,,,,2014-01-09 06:58:29,Australia/Melbourne
2014-01-09 17:58:31+11:00,64711,-37.67036204226315,144.55269453115758,0.44105,161.0,3305,9.8568,9856.8,,,,,2014-01-09 06:58:31,Australia/Melbourne
2014-01-09 17:58:35+11:00,64715,-37.670460445806384,144.5527024101466,0.45246000000000003,161.60000000000005,3308,9.8496,9849.6,,,,,2014-01-09 06:58:35,Australia/Melbourne
2014-01-09 17:58:36+11:00,64716,-37.67048098146915,144.55271607264876,0.45503999999999994,161.79999999999995,3309,9.8172,9817.2,,,,,2014-01-09 06:58:36,Australia/Melbourne
2014-01-09 17:58:41+11:00,64721,-37.67058835364878,144.55274549312892,0.46736000000000005,162.20000000000005,3311,9.6012,9601.2,,,,,2014-01-09 06:58:41,Australia/Melbourne
2014-01-09 17:58:47+11:00,64727,-37.67072321847081,144.55272101797163,0.48252,161.20000000000005,3306,9.0468,9046.8,,,,,2014-01-09 06:58:47,Australia/Melbourne
2014-01-09 17:58:52+11:00,64732,-37.67084727063775,144.55270123668018,0.49638999999999994,161.20000000000005,3306,9.4788,9478.8,,,,,2014-01-09 06:58:52,Australia/Melbourne
2014-01-09 17:58:57+11:00,64737,-37.670978531241424,144.5526779349893,0.51108,162.0,3310,10.0908,10090.8,,,,,2014-01-09 06:58:57,Australia/Melbourne
2014-01-09 17:59:03+11:00,64743,-37.67113024368882,144.55265756696463,0.5280100000000001,162.39999999999995,3312,10.3824,10382.4,,,,,2014-01-09 06:59:03,Australia/Melbourne
2014-01-09 17:59:10+11:00,64750,-37.67131539992988,144.5526283979416,0.54874,163.0,3315,10.5084,10508.4,,,,,2014-01-09 06:59:10,Australia/Melbourne
2014-01-09 17:59:16+11:00,64756,-37.67145646736026,144.5526192616671,0.56443,163.79999999999995,3319,10.1664,10166.4,,,,,2014-01-09 06:59:16,Australia/Melbourne
2014-01-09 17:59:21+11:00,64761,-37.67158655449747,144.55260476097462,0.57892,164.60000000000005,3323,9.846,9846.0,,,,,2014-01-09 06:59:21,Australia/Melbourne
2014-01-09 17:59:27+11:00,64767,-37.671742960810654,144.5525880809873,0.59635,165.60000000000005,3328,10.2204,10220.4,,,,,2014-01-09 06:59:27,Australia/Melbourne
2014-01-09 17:59:33+11:00,64773,-37.6718913204968,144.5525623485446,0.61297,166.0,3330,10.224,10224.0,,,,,2014-01-09 06:59:33,Australia/Melbourne
2014-01-09 17:59:41+11:00,64781,-37.672081841155894,144.55252697691319,0.63436,165.60000000000005,3328,9.7704,9770.4,,,,,2014-01-09 06:59:41,Australia/Melbourne
2014-01-09 17:59:42+11:00,64782,-37.67210547812283,144.5525224506855,0.6370100000000001,165.60000000000005,3328,9.7416,9741.6,,,,,2014-01-09 06:59:42,Australia/Melbourne
2014-01-09 17:59:48+11:00,64788,-37.672245120629675,144.55249981954694,0.65263,165.20000000000005,3326,9.486,9486.0,,,,,2014-01-09 06:59:48,Australia/Melbourne
2014-01-09 17:59:53+11:00,64793,-37.672372860833995,144.55247475765646,0.66698,165.60000000000005,3328,9.7776,9777.6,,,,,2014-01-09 06:59:53,Australia/Melbourne
2014-01-09 17:59:58+11:00,64798,-37.67248417250811,144.55245464108884,0.6795399999999999,165.79999999999995,3329,9.6336,9633.6,,,,,2014-01-09 06:59:58,Australia/Melbourne
2014-01-09 18:00:06+11:00,64806,-37.672664718702435,144.55243251286447,0.69971,165.79999999999995,3329,8.9892,8989.2,,,,,2014-01-09 07:00:06,Australia/Melbourne
2014-01-09 18:00:12+11:00,64812,-37.67280964180827,144.55240393057466,0.71601,166.20000000000005,3331,9.2376,9237.6,,,,,2014-01-09 07:00:12,Australia/Melbourne
2014-01-09 18:00:17+11:00,64817,-37.67294400371611,144.5523796230555,0.7310399999999999,165.79999999999995,3329,10.1052,10105.2,,,,,2014-01-09 07:00:17,Australia/Melbourne
2014-01-09 18:00:21+11:00,64821,-37.67303402535617,144.5523561537266,0.74124,165.0,3325,10.0224,10022.4,,,,,2014-01-09 07:00:21,Australia/Melbourne
2014-01-09 18:00:25+11:00,64825,-37.673120191320784,144.55232832580802,0.7511,164.0,3320,9.7236,9723.6,,,,,2014-01-09 07:00:25,Australia/Melbourne
2014-01-09 18:00:30+11:00,64830,-37.673221444711096,144.5522897690535,0.7628199999999999,163.0,3315,8.7696,8769.6,,,,,2014-01-09 07:00:30,Australia/Melbourne
2014-01-09 18:00:36+11:00,64836,-37.67334264703096,144.55225749872625,0.77652,162.79999999999995,3314,8.4096,8409.6,,,,,2014-01-09 07:00:36,Australia/Melbourne
2014-01-09 18:00:41+11:00,64841,-37.67345697619021,144.55223327502608,0.78932,163.60000000000005,3318,8.693999999999999,8694.0,,,,,2014-01-09 07:00:41,Australia/Melbourne
2014-01-09 18:00:48+11:00,64848,-37.673649676144116,144.5521997474134,0.8109,163.79999999999995,3319,10.3212,10321.2,,,,,2014-01-09 07:00:48,Australia/Melbourne
2014-01-09 18:00:54+11:00,64854,-37.6737960241735,144.55217904411256,0.82724,163.60000000000005,3318,10.5408,10540.8,,,,,2014-01-09 07:00:54,Australia/Melbourne
2014-01-09 18:01:01+11:00,64861,-37.67397296614946,144.55215205438438,0.84701,163.39999999999995,3317,9.9936,9993.6,,,,,2014-01-09 07:01:01,Australia/Melbourne
2014-01-09 18:01:06+11:00,64866,-37.67409919761121,144.5521339494735,0.86111,163.0,3315,10.1304,10130.4,,,,,2014-01-09 07:01:06,Australia/Melbourne
2014-01-09 18:01:12+11:00,64872,-37.674259543418884,144.5521059539169,0.87907,163.39999999999995,3317,10.3788,10378.8,,,,,2014-01-09 07:01:12,Australia/Melbourne
2014-01-09 18:01:18+11:00,64878,-37.674418464303024,144.55207150429487,0.89695,163.0,3315,10.7568,10756.8,,,,,2014-01-09 07:01:18,Australia/Melbourne
2014-01-09 18:01:24+11:00,64884,-37.67457344569266,144.55204451456666,0.9143399999999999,163.39999999999995,3317,10.62,10620.0,,,,,2014-01-09 07:01:24,Australia/Melbourne
2014-01-09 18:01:30+11:00,64890,-37.67472968436777,144.55200562253594,0.9320299999999999,163.20000000000005,3316,10.5264,10526.4,,,,,2014-01-09 07:01:30,Australia/Melbourne
2014-01-09 18:01:36+11:00,64896,-37.67488843761385,144.55195675604043,0.95014,162.0,3310,10.7244,10724.4,,,,,2014-01-09 07:01:36,Australia/Melbourne
2014-01-09 18:01:42+11:00,64902,-37.67505314201117,144.5519082248211,0.96886,160.79999999999995,3304,11.0844,11084.4,,,,,2014-01-09 07:01:42,Australia/Melbourne
2014-01-09 18:01:48+11:00,64908,-37.675203178077936,144.5518519822508,0.98619,159.0,3295,10.854,10854.0,,,,,2014-01-09 07:01:48,Australia/Melbourne
2014-01-09 18:01:53+11:00,64913,-37.67530610784888,144.55181074328718,0.99815,157.60000000000005,3288,9.662400000000002,9662.4,,,,,2014-01-09 07:01:53,Australia/Melbourne
2014-01-09 18:01:54+11:00,64914,-37.67532940953971,144.55180387012658,1.0008,157.39999999999995,3287,9.6588,9658.8,,,,,2014-01-09 07:01:54,Australia/Melbourne
2014-01-09 18:02:00+11:00,64920,-37.6754708122462,144.55175064504147,1.0172,156.0,3280,9.5724,9572.4,,,,,2014-01-09 07:02:00,Australia/Melbourne
2014-01-09 18:02:06+11:00,64926,-37.675634678453214,144.55170504748818,1.03579,154.60000000000005,3273,10.5444,10544.4,,,,,2014-01-09 07:02:06,Australia/Melbourne
2014-01-09 18:02:13+11:00,64933,-37.675817739218466,144.55165886320177,1.05651,153.79999999999995,3269,10.7316,10731.6,,,,,2014-01-09 07:02:13,Australia/Melbourne
2014-01-09 18:02:15+11:00,64935,-37.675871634855866,144.55164469778538,1.0626,153.60000000000005,3268,10.7532,10753.2,,,,,2014-01-09 07:02:15,Australia/Melbourne
2014-01-09 18:02:22+11:00,64942,-37.676063915714614,144.55160077661276,1.08428,153.60000000000005,3268,11.2284,11228.4,,,,,2014-01-09 07:02:22,Australia/Melbourne
2014-01-09 18:02:29+11:00,64949,-37.67624773085117,144.55155610106883,1.1050200000000001,152.60000000000005,3263,11.0592,11059.2,,,,,2014-01-09 07:02:29,Australia/Melbourne
2014-01-09 18:02:30+11:00,64950,-37.676277235150344,144.5515448693186,1.1084399999999999,152.39999999999995,3262,10.8432,10843.2,,,,,2014-01-09 07:02:30,Australia/Melbourne
2014-01-09 18:02:37+11:00,64957,-37.67644881270826,144.55150974914432,1.12771,152.39999999999995,3262,10.2492,10249.2,,,,,2014-01-09 07:02:37,Australia/Melbourne
2014-01-09 18:02:44+11:00,64964,-37.67664696089923,144.5514732040465,1.14995,153.20000000000005,3266,10.584000000000001,10584.0,,,,,2014-01-09 07:02:44,Australia/Melbourne
2014-01-09 18:02:49+11:00,64969,-37.67677369527519,144.55144361592832,1.16424,153.0,3265,10.8468,10846.8,,,,,2014-01-09 07:02:49,Australia/Melbourne
2014-01-09 18:02:56+11:00,64976,-37.676972430199385,144.55140422098341,1.1866,152.79999999999995,3264,11.1168,11116.8,,,,,2014-01-09 07:02:56,Australia/Melbourne
2014-01-09 18:03:03+11:00,64983,-37.67716345377266,144.55135711468756,1.20816,152.0,3260,11.3904,11390.4,,,,,2014-01-09 07:03:03,Australia/Melbourne
2014-01-09 18:03:10+11:00,64990,-37.67732522450388,144.55131989903748,1.22642,150.60000000000005,3253,10.2924,10292.4,,,,,2014-01-09 07:03:10,Australia/Melbourne
2014-01-09 18:03:17+11:00,64997,-37.677506441250436,144.55128008499742,1.24683,149.0,3245,10.0152,10015.2,,,,,2014-01-09 07:03:17,Australia/Melbourne
2014-01-09 18:03:24+11:00,65004,-37.677683299407356,144.55123842693862,1.2668,148.0,3240,10.2708,10270.8,,,,,2014-01-09 07:03:24,Australia/Melbourne
2014-01-09 18:03:31+11:00,65011,-37.6778676174581,144.55119953490794,1.28756,147.39999999999995,3237,10.3644,10364.4,,,,,2014-01-09 07:03:31,Australia/Melbourne
2014-01-09 18:03:32+11:00,65012,-37.6778921764344,144.55119534395638,1.2903099999999998,147.39999999999995,3237,10.4184,10418.4,,,,,2014-01-09 07:03:32,Australia/Melbourne
2014-01-09 18:03:39+11:00,65019,-37.678075907751925,144.551162738353,1.31091,147.60000000000005,3238,10.4184,10418.4,,,,,2014-01-09 07:03:39,Australia/Melbourne
2014-01-09 18:03:44+11:00,65024,-37.67820465378463,144.55113650299612,1.32538,147.60000000000005,3238,10.475999999999999,10476.0,,,,,2014-01-09 07:03:44,Australia/Melbourne
2014-01-09 18:03:51+11:00,65031,-37.67838486470282,144.55109911970794,1.3456400000000002,147.79999999999995,3239,10.548,10548.0,,,,,2014-01-09 07:03:51,Australia/Melbourne
2014-01-09 18:03:53+11:00,65033,-37.67843850888312,144.55108872614798,1.35168,147.60000000000005,3238,10.5912,10591.2,,,,,2014-01-09 07:03:53,Australia/Melbourne
2014-01-09 18:04:01+11:00,65041,-37.678630203008645,144.55105385743082,1.37319,146.20000000000005,3231,9.99,9990.0,,,,,2014-01-09 07:04:01,Australia/Melbourne
2014-01-09 18:04:08+11:00,65048,-37.67880010418594,144.55101689323783,1.39232,145.20000000000005,3226,9.918,9918.0,,,,,2014-01-09 07:04:08,Australia/Melbourne
2014-01-09 18:04:15+11:00,65055,-37.678989367559545,144.55097909085453,1.4135799999999998,144.79999999999995,3224,10.389600000000002,10389.6,,,,,2014-01-09 07:04:15,Australia/Melbourne
2014-01-09 18:04:23+11:00,65063,-37.67918734811247,144.55094673670828,1.43574,145.0,3225,10.1664,10166.4,,,,,2014-01-09 07:04:23,Australia/Melbourne
2014-01-09 18:04:25+11:00,65065,-37.679237220436335,144.55093810334802,1.44133,144.60000000000005,3223,10.1376,10137.6,,,,,2014-01-09 07:04:25,Australia/Melbourne
2014-01-09 18:04:31+11:00,65071,-37.679385915398605,144.55091647803786,1.4579300000000002,144.0,3220,9.8244,9824.4,,,,,2014-01-09 07:04:31,Australia/Melbourne
2014-01-09 18:04:38+11:00,65078,-37.67957207746804,144.55088353715837,1.47882,143.79999999999995,3219,10.4544,10454.4,,,,,2014-01-09 07:04:38,Australia/Melbourne
2014-01-09 18:04:39+11:00,65079,-37.679600911214955,144.55087733455005,1.48207,143.79999999999995,3219,10.4544,10454.4,,,,,2014-01-09 07:04:39,Australia/Melbourne
2014-01-09 18:04:44+11:00,65084,-37.679733177647,144.5508497580886,1.4969400000000002,143.79999999999995,3219,10.7712,10771.2,,,,,2014-01-09 07:04:44,Australia/Melbourne
2014-01-09 18:04:51+11:00,65091,-37.679917998611934,144.55082033760849,1.5176100000000001,143.39999999999995,3217,10.7784,10778.4,,,,,2014-01-09 07:04:51,Australia/Melbourne
2014-01-09 18:04:52+11:00,65092,-37.67994523979724,144.55081338062882,1.5207,143.39999999999995,3217,10.7784,10778.4,,,,,2014-01-09 07:04:52,Australia/Melbourne
2014-01-09 18:04:59+11:00,65099,-37.680108435451984,144.55078488215804,1.53898,143.0,3215,10.1988,10198.8,,,,,2014-01-09 07:04:59,Australia/Melbourne
2014-01-09 18:05:06+11:00,65106,-37.6802823599428,144.55074867233634,1.55853,141.39999999999995,3207,9.806400000000002,9806.4,,,,,2014-01-09 07:05:06,Australia/Melbourne
2014-01-09 18:05:13+11:00,65113,-37.6804530993104,144.55071162432432,1.5777299999999999,140.60000000000002,3203,9.8964,9896.4,,,,,2014-01-09 07:05:13,Australia/Melbourne
2014-01-09 18:05:21+11:00,65121,-37.680645966902375,144.5506732352078,1.5993899999999999,139.60000000000002,3198,9.6768,9676.8,,,,,2014-01-09 07:05:21,Australia/Melbourne
2014-01-09 18:05:23+11:00,65123,-37.68069659359753,144.55066267400983,1.60509,139.79999999999995,3199,9.7704,9770.4,,,,,2014-01-09 07:05:23,Australia/Melbourne
2014-01-09 18:05:29+11:00,65129,-37.68083321861923,144.5506365224719,1.62046,139.20000000000005,3196,9.9216,9921.6,,,,,2014-01-09 07:05:29,Australia/Melbourne
2014-01-09 18:05:35+11:00,65135,-37.68098074011505,144.55061858519912,1.63691,139.20000000000005,3196,9.558,9558.0,,,,,2014-01-09 07:05:35,Australia/Melbourne
2014-01-09 18:05:42+11:00,65142,-37.681160364300005,144.55058572813869,1.65708,139.60000000000002,3198,10.1952,10195.2,,,,,2014-01-09 07:05:42,Australia/Melbourne
2014-01-09 18:05:47+11:00,65147,-37.68129137344658,144.550573239103,1.6717400000000002,139.60000000000002,3198,10.4328,10432.8,,,,,2014-01-09 07:05:47,Australia/Melbourne
2014-01-09 18:05:48+11:00,65148,-37.681314758956425,144.55058765597641,1.6745900000000002,139.60000000000002,3198,10.6164,10616.4,,,,,2014-01-09 07:05:48,Australia/Melbourne
2014-01-09 18:05:54+11:00,65154,-37.68143663182855,144.55070382915437,1.69156,139.79999999999995,3199,10.5444,10544.4,,,,,2014-01-09 07:05:54,Australia/Melbourne
2014-01-09 18:06:02+11:00,65162,-37.68161097541452,144.55083441920578,1.71415,138.60000000000002,3193,10.1268,10126.8,,,,,2014-01-09 07:06:02,Australia/Melbourne
2014-01-09 18:06:08+11:00,65168,-37.68177174031735,144.55080659128726,1.7327099999999998,138.39999999999998,3192,10.62,10620.0,,,,,2014-01-09 07:06:08,Australia/Melbourne
2014-01-09 18:06:14+11:00,65174,-37.681872239336364,144.55067097209394,1.74944,138.60000000000002,3193,10.584000000000001,10584.0,,,,,2014-01-09 07:06:14,Australia/Melbourne
2014-01-09 18:06:20+11:00,65180,-37.681900821626186,144.5504884980619,1.76588,138.39999999999998,3192,9.9216,9921.6,,,,,2014-01-09 07:06:20,Australia/Melbourne
2014-01-09 18:06:23+11:00,65183,-37.68193518742919,144.55041909590364,1.7734100000000002,138.20000000000005,3191,9.5796,9579.6,,,,,2014-01-09 07:06:23,Australia/Melbourne
2014-01-09 18:06:25+11:00,65185,-37.68197768367828,144.5504060201347,1.7784,138.0,3190,9.4104,9410.4,,,,,2014-01-09 07:06:25,Australia/Melbourne
2014-01-09 18:06:32+11:00,65192,-37.682142304256566,144.5503711514175,1.7969400000000002,138.60000000000002,3193,9.2124,9212.4,,,,,2014-01-09 07:06:32,Australia/Melbourne
2014-01-09 18:06:38+11:00,65198,-37.682280102744706,144.55033385194838,1.81258,139.60000000000002,3198,9.5256,9525.6,,,,,2014-01-09 07:06:38,Australia/Melbourne
2014-01-09 18:06:45+11:00,65205,-37.6824542786926,144.55030954442918,1.83202,140.20000000000005,3201,9.684,9684.0,,,,,2014-01-09 07:06:45,Australia/Melbourne
2014-01-09 18:06:53+11:00,65213,-37.682649241760366,144.55027610063553,1.85385,140.60000000000002,3203,9.8856,9885.6,,,,,2014-01-09 07:06:53,Australia/Melbourne
2014-01-09 18:07:00+11:00,65220,-37.68282978795469,144.5502654556185,1.87395,141.0,3205,10.0584,10058.4,,,,,2014-01-09 07:07:00,Australia/Melbourne
2014-01-09 18:07:01+11:00,65221,-37.68285241909325,144.5502626057714,1.87647,141.0,3205,9.9468,9946.8,,,,,2014-01-09 07:07:01,Australia/Melbourne
2014-01-09 18:07:07+11:00,65227,-37.68297999165952,144.5502363704145,1.8908599999999998,140.20000000000005,3201,9.2808,9280.8,,,,,2014-01-09 07:07:07,Australia/Melbourne
2014-01-09 18:07:13+11:00,65233,-37.6831279322505,144.55019664019346,1.90766,140.0,3200,9.3312,9331.2,,,,,2014-01-09 07:07:13,Australia/Melbourne
2014-01-09 18:07:21+11:00,65241,-37.68331132829189,144.55015246756375,1.92838,139.39999999999998,3197,9.6696,9669.6,,,,,2014-01-09 07:07:21,Australia/Melbourne
2014-01-09 18:07:23+11:00,65243,-37.68335022032261,144.55014475621286,1.93275,139.20000000000005,3196,9.2412,9241.2,,,,,2014-01-09 07:07:23,Australia/Melbourne
2014-01-09 18:07:31+11:00,65251,-37.68354870378971,144.55010980367658,1.95498,139.20000000000005,3196,9.3384,9338.4,,,,,2014-01-09 07:07:31,Australia/Melbourne
2014-01-09 18:07:32+11:00,65252,-37.68357485532761,144.55010477453467,1.95792,139.20000000000005,3196,9.4752,9475.2,,,,,2014-01-09 07:07:32,Australia/Melbourne
2014-01-09 18:07:39+11:00,65259,-37.68375783227385,144.5500666368753,1.97849,139.20000000000005,3196,10.2744,10274.4,,,,,2014-01-09 07:07:39,Australia/Melbourne
2014-01-09 18:07:46+11:00,65266,-37.683937959373004,144.55003587529063,1.99868,139.20000000000005,3196,10.4796,10479.6,,,,,2014-01-09 07:07:46,Australia/Melbourne
2014-01-09 18:07:47+11:00,65267,-37.683964613825076,144.55003042705357,2.0016700000000003,139.20000000000005,3196,10.5372,10537.2,,,,,2014-01-09 07:07:47,Australia/Melbourne
2014-01-09 18:07:52+11:00,65272,-37.684086486697204,144.55000469461083,2.01539,140.0,3200,10.3248,10324.8,,,,,2014-01-09 07:07:52,Australia/Melbourne
2014-01-09 18:08:00+11:00,65280,-37.68428706564009,144.5499564986676,2.03802,139.0,3195,10.0404,10040.4,,,,,2014-01-09 07:08:00,Australia/Melbourne
2014-01-09 18:08:02+11:00,65282,-37.68434070982039,144.54994451254606,2.04407,138.79999999999995,3194,10.1952,10195.2,,,,,2014-01-09 07:08:02,Australia/Melbourne
2014-01-09 18:08:08+11:00,65288,-37.684501809999354,144.54991308040917,2.06218,139.0,3195,10.6524,10652.4,,,,,2014-01-09 07:08:08,Australia/Melbourne
2014-01-09 18:08:15+11:00,65295,-37.68469031900168,144.5498767029494,2.08333,138.20000000000005,3191,10.8792,10879.2,,,,,2014-01-09 07:08:15,Australia/Melbourne
2014-01-09 18:08:16+11:00,65296,-37.68471269868314,144.54987091943622,2.08587,138.0,3190,10.7604,10760.4,,,,,2014-01-09 07:08:16,Australia/Melbourne
2014-01-09 18:08:23+11:00,65303,-37.684891233220704,144.54982356168333,2.10612,136.79999999999995,3184,10.3356,10335.6,,,,,2014-01-09 07:08:23,Australia/Melbourne
2014-01-09 18:08:26+11:00,65306,-37.684970526024706,144.54981015063822,2.11499,136.60000000000002,3183,10.3536,10353.6,,,,,2014-01-09 07:08:26,Australia/Melbourne
2014-01-09 18:08:34+11:00,65314,-37.68517529591918,144.5497912913561,2.13781,136.79999999999995,3184,10.4616,10461.6,,,,,2014-01-09 07:08:34,Australia/Melbourne
2014-01-09 18:08:36+11:00,65316,-37.68521033227444,144.54980436712503,2.1419799999999998,136.79999999999995,3184,9.9648,9964.8,,,,,2014-01-09 07:08:36,Australia/Melbourne
2014-01-09 18:08:37+11:00,65317,-37.68521510995925,144.54982783645391,2.1440599999999996,136.60000000000002,3183,9.7056,9705.6,,,,,2014-01-09 07:08:37,Australia/Melbourne
2014-01-09 18:08:41+11:00,65321,-37.68523598089814,144.5499360468239,2.1547400000000003,136.39999999999998,3182,9.2556,9255.6,,,,,2014-01-09 07:08:41,Australia/Melbourne
2014-01-09 18:08:42+11:00,65322,-37.685258695855744,144.54994853585958,2.15747,136.20000000000005,3181,9.2268,9226.8,,,,,2014-01-09 07:08:42,Australia/Melbourne
2014-01-09 18:08:45+11:00,65325,-37.68533673137426,144.5499633718282,2.16625,136.20000000000005,3181,9.3492,9349.2,,,,,2014-01-09 07:08:45,Australia/Melbourne
2014-01-09 18:08:48+11:00,65328,-37.6854089833796,144.549968233332,2.17428,136.39999999999998,3182,9.414,9414.0,,,,,2014-01-09 07:08:48,Australia/Melbourne
2014-01-09 18:09:01+11:00,65341,-37.68542993813753,144.5499731786549,2.1747900000000002,136.39999999999998,3182,1.9836000000000005,1983.6,,,,,2014-01-09 07:09:01,Australia/Melbourne
