timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-11 07:42:11+10:00,27731,-38.58390147797763,143.93720434047282,8.776959999999999,36.60000000000002,2683,18.460800000000006,18460.8,,69.0,,6,2016-06-10 21:42:11,Australia/Melbourne
2016-06-11 07:42:12+10:00,27732,-38.58393031172455,143.93715790472925,8.782119999999999,36.79999999999996,2684,18.3852,18385.2,,68.0,,6,2016-06-10 21:42:12,Australia/Melbourne
2016-06-11 07:42:15+10:00,27735,-38.583995271474116,143.93699957057834,8.79768,37.200000000000045,2686,19.1592,19159.2,,70.0,,6,2016-06-10 21:42:15,Australia/Melbourne
2016-06-11 07:42:21+10:00,27741,-38.584117144346244,143.93666848540306,8.829559999999997,38.0,2690,18.3564,18356.4,,68.0,,6,2016-06-10 21:42:21,Australia/Melbourne
2016-06-11 07:42:23+10:00,27743,-38.584155282005675,143.93656496889892,8.83953,38.60000000000002,2693,17.708399999999994,17708.4,,68.0,,6,2016-06-10 21:42:23,Australia/Melbourne
2016-06-11 07:42:25+10:00,27745,-38.58418964780867,143.9364637993276,8.84914,39.0,2695,17.197200000000002,17197.2,,66.0,,6,2016-06-10 21:42:25,Australia/Melbourne
2016-06-11 07:42:28+10:00,27748,-38.58424144797027,143.93632214516398,8.86276,40.0,2700,16.452,16452.0,,62.0,,6,2016-06-10 21:42:28,Australia/Melbourne
2016-06-11 07:42:31+10:00,27751,-38.58430313877762,143.93619147129357,8.87608,41.200000000000045,2706,15.6384,15638.4,,59.0,,6,2016-06-10 21:42:31,Australia/Melbourne
2016-06-11 07:42:36+10:00,27756,-38.58443984761834,143.93599868752062,8.898769999999999,42.60000000000002,2713,16.218,16218.0,,62.0,,6,2016-06-10 21:42:36,Australia/Melbourne
2016-06-11 07:42:39+10:00,27759,-38.584540765732534,143.935904642567,8.91268,43.200000000000045,2716,16.074,16074.0,,66.0,,6,2016-06-10 21:42:39,Australia/Melbourne
2016-06-11 07:42:41+10:00,27761,-38.58460748568177,143.93584186211228,8.92188,43.600000000000016,2718,15.9948,15994.8,,65.0,,6,2016-06-10 21:42:41,Australia/Melbourne
2016-06-11 07:42:46+10:00,27766,-38.584774788469076,143.9357146248221,8.943520000000003,44.600000000000016,2723,15.534000000000002,15534.0,,62.0,,6,2016-06-10 21:42:46,Australia/Melbourne
2016-06-11 07:42:47+10:00,27767,-38.58480588532984,143.93569056876004,8.94755,44.79999999999996,2724,14.8176,14817.6,,60.0,,6,2016-06-10 21:42:47,Australia/Melbourne
2016-06-11 07:42:55+10:00,27775,-38.58509003184736,143.9355036523193,8.983080000000001,45.200000000000045,2726,16.8876,16887.600000000002,,67.0,,6,2016-06-10 21:42:55,Australia/Melbourne
2016-06-11 07:42:59+10:00,27779,-38.58525482006371,143.93542922101915,9.00249,45.79999999999996,2729,17.467200000000002,17467.2,,69.0,,6,2016-06-10 21:42:59,Australia/Melbourne
2016-06-11 07:43:02+10:00,27782,-38.58538038097322,143.93536702729764,9.01745,46.399999999999984,2732,17.305200000000006,17305.2,,69.0,,6,2016-06-10 21:43:02,Australia/Melbourne
2016-06-11 07:43:06+10:00,27786,-38.585539804771535,143.93526879139245,9.037120000000002,47.0,2735,17.3304,17330.4,,70.0,,6,2016-06-10 21:43:06,Australia/Melbourne
2016-06-11 07:43:08+10:00,27788,-38.58561934903264,143.9352190867066,9.04698,48.200000000000045,2741,16.866,16866.0,,68.0,,6,2016-06-10 21:43:08,Australia/Melbourne
2016-06-11 07:43:10+10:00,27790,-38.585696127265685,143.93516896292567,9.056560000000001,48.600000000000016,2743,16.7832,16783.2,,69.0,,6,2016-06-10 21:43:10,Australia/Melbourne
2016-06-11 07:43:15+10:00,27795,-38.585883043706424,143.93501875922084,9.08109,49.200000000000045,2746,17.3736,17373.600000000002,,70.0,,6,2016-06-10 21:43:15,Australia/Melbourne
2016-06-11 07:43:16+10:00,27796,-38.585913721472025,143.9349759276956,9.08612,49.200000000000045,2746,17.841600000000003,17841.600000000002,,71.0,,6,2016-06-10 21:43:16,Australia/Melbourne
2016-06-11 07:43:18+10:00,27798,-38.58598186634482,143.93490359187123,9.09597,49.200000000000045,2746,17.784000000000006,17784.0,,71.0,,6,2016-06-10 21:43:18,Australia/Melbourne
2016-06-11 07:43:23+10:00,27803,-38.5861451458186,143.93471223302188,9.12072,50.0,2750,17.2548,17254.8,,70.0,,6,2016-06-10 21:43:23,Australia/Melbourne
2016-06-11 07:43:24+10:00,27804,-38.58616702258587,143.93466596491638,9.12542,50.200000000000045,2751,16.855200000000004,16855.2,,68.0,,6,2016-06-10 21:43:24,Australia/Melbourne
2016-06-11 07:43:25+10:00,27805,-38.58619216829538,143.93461927771568,9.13035,50.200000000000045,2751,17.244,17244.0,,69.0,,6,2016-06-10 21:43:25,Australia/Melbourne
2016-06-11 07:43:26+10:00,27806,-38.58620775863528,143.93456697463992,9.13521,50.200000000000045,2751,17.387999999999998,17388.0,,70.0,,6,2016-06-10 21:43:26,Australia/Melbourne
2016-06-11 07:43:29+10:00,27809,-38.58624648302794,143.93438693135974,9.15145,50.0,2750,19.7316,19731.6,,71.0,,6,2016-06-10 21:43:29,Australia/Melbourne
2016-06-11 07:43:30+10:00,27810,-38.586252769455314,143.93431945703924,9.15736,49.79999999999996,2749,20.541600000000006,20541.6,,74.0,,6,2016-06-10 21:43:30,Australia/Melbourne
2016-06-11 07:43:34+10:00,27814,-38.58624061569572,143.93404142931104,9.18164,49.399999999999984,2747,21.7404,21740.4,,83.0,,6,2016-06-10 21:43:34,Australia/Melbourne
2016-06-11 07:43:35+10:00,27815,-38.586240280419595,143.93397227860987,9.187660000000001,49.0,2745,21.6684,21668.4,,82.0,,6,2016-06-10 21:43:35,Australia/Melbourne
2016-06-11 07:43:38+10:00,27818,-38.58625662513077,143.93376055173573,9.20627,48.399999999999984,2742,22.0896,22089.6,,72.0,,6,2016-06-10 21:43:38,Australia/Melbourne
2016-06-11 07:43:40+10:00,27820,-38.58629752881825,143.93364219926295,9.21752,48.399999999999984,2742,19.35,19350.0,,0.0,,6,2016-06-10 21:43:40,Australia/Melbourne
2016-06-11 07:43:43+10:00,27823,-38.58640003949404,143.93358897417784,9.23134,48.600000000000016,2743,19.44,19440.0,,81.0,,6,2016-06-10 21:43:43,Australia/Melbourne
2016-06-11 07:43:46+10:00,27826,-38.58658611774445,143.9335826877505,9.25204,49.200000000000045,2746,21.96,21960.0,,79.0,,6,2016-06-10 21:43:46,Australia/Melbourne
2016-06-11 07:43:49+10:00,27829,-38.58677026815713,143.93363842740655,9.27312,49.600000000000016,2748,22.0104,22010.4,,80.0,,6,2016-06-10 21:43:49,Australia/Melbourne
2016-06-11 07:43:51+10:00,27831,-38.586877975612886,143.93371989950538,9.28702,49.600000000000016,2748,22.0104,22010.4,,83.0,,6,2016-06-10 21:43:51,Australia/Melbourne
2016-06-11 07:43:53+10:00,27833,-38.58698300085962,143.93378963693976,9.30017,49.79999999999996,2749,22.2552,22255.2,,82.0,,6,2016-06-10 21:43:53,Australia/Melbourne
2016-06-11 07:43:55+10:00,27835,-38.58709699474275,143.93384881317616,9.313830000000001,50.399999999999984,2752,22.7016,22701.6,,81.0,,6,2016-06-10 21:43:55,Australia/Melbourne
2016-06-11 07:43:57+10:00,27837,-38.587220376357436,143.93386918120086,9.3278,50.399999999999984,2752,23.2128,23212.8,,86.0,,6,2016-06-10 21:43:57,Australia/Melbourne
2016-06-11 07:43:58+10:00,27838,-38.58728064224125,143.9338545128703,9.33461,50.399999999999984,2752,22.8564,22856.4,,28.0,,6,2016-06-10 21:43:58,Australia/Melbourne
2016-06-11 07:44:02+10:00,27842,-38.58749102801085,143.9337147027254,9.36111,50.0,2750,23.8896,23889.6,,87.0,,6,2016-06-10 21:44:02,Australia/Melbourne
2016-06-11 07:44:03+10:00,27843,-38.58753721229732,143.93366944044828,9.36757,49.79999999999996,2749,23.5872,23587.2,,87.0,,6,2016-06-10 21:44:03,Australia/Melbourne
2016-06-11 07:44:06+10:00,27846,-38.58767073601484,143.9335191529244,9.38735,49.200000000000045,2746,23.2272,23227.2,,79.0,,6,2016-06-10 21:44:06,Australia/Melbourne
2016-06-11 07:44:08+10:00,27848,-38.587748603895314,143.9334009680897,9.400799999999998,49.0,2745,23.3928,23392.8,,79.0,,6,2016-06-10 21:44:08,Australia/Melbourne
2016-06-11 07:44:13+10:00,27853,-38.58788263052703,143.93306535668668,9.43374,49.600000000000016,2748,23.5548,23554.8,,80.0,,6,2016-06-10 21:44:13,Australia/Melbourne
2016-06-11 07:44:18+10:00,27858,-38.5879716463387,143.9327227883041,9.46521,48.200000000000045,2741,22.053600000000007,22053.6,,75.0,,6,2016-06-10 21:44:18,Australia/Melbourne
2016-06-11 07:44:21+10:00,27861,-38.58800978399813,143.93252237699923,9.48321,48.200000000000045,2741,21.0744,21074.4,,74.0,,6,2016-06-10 21:44:21,Australia/Melbourne
2016-06-11 07:44:28+10:00,27868,-38.58809846453369,143.93207444809374,9.52356,48.0,2740,21.6252,21625.2,,75.0,,6,2016-06-10 21:44:28,Australia/Melbourne
2016-06-11 07:44:29+10:00,27869,-38.58811053447426,143.93200437538323,9.5298,47.600000000000016,2738,22.0464,22046.4,,73.0,,6,2016-06-10 21:44:29,Australia/Melbourne
2016-06-11 07:44:35+10:00,27875,-38.588194772601135,143.9316004514694,9.566230000000001,48.0,2740,21.384,21384.0,,72.0,,6,2016-06-10 21:44:35,Australia/Melbourne
2016-06-11 07:44:44+10:00,27884,-38.58829971402884,143.9310329128057,9.61706,49.200000000000045,2746,20.1852,20185.2,,67.0,,6,2016-06-10 21:44:44,Australia/Melbourne
2016-06-11 07:44:50+10:00,27890,-38.588441032916315,143.93062932416797,9.655619999999999,49.0,2745,24.9588,24958.8,,82.0,,6,2016-06-10 21:44:50,Australia/Melbourne
2016-06-11 07:44:52+10:00,27892,-38.5885208286345,143.9304895140231,9.67067,48.0,2740,26.6076,26607.6,,57.0,,6,2016-06-10 21:44:52,Australia/Melbourne
2016-06-11 07:44:54+10:00,27894,-38.58861646614969,143.93035758286717,9.68632,46.600000000000016,2733,27.8712,27871.2,,20.0,,6,2016-06-10 21:44:54,Australia/Melbourne
2016-06-11 07:44:55+10:00,27895,-38.58866139315069,143.9302856661379,9.69433,46.200000000000045,2731,28.1916,28191.6,,20.0,,6,2016-06-10 21:44:55,Australia/Melbourne
2016-06-11 07:44:57+10:00,27897,-38.58874068595468,143.9301399886608,9.709810000000001,45.79999999999996,2729,27.5472,27547.2,,0.0,,6,2016-06-10 21:44:57,Australia/Melbourne
2016-06-11 07:45:00+10:00,27900,-38.58883171342313,143.92989934422076,9.7331,44.79999999999996,2724,27.864,27864.0,,0.0,,6,2016-06-10 21:45:00,Australia/Melbourne
2016-06-11 07:45:03+10:00,27903,-38.58890145085753,143.92964906059206,9.7563,43.79999999999996,2719,27.9252,27925.2,,0.0,,6,2016-06-10 21:45:03,Australia/Melbourne
2016-06-11 07:45:05+10:00,27905,-38.588908407837145,143.92946491017938,9.77241,43.0,2715,28.8756,28875.6,,96.0,,6,2016-06-10 21:45:05,Australia/Melbourne
2016-06-11 07:45:06+10:00,27906,-38.58890647999942,143.9293745532632,9.78028,42.60000000000002,2713,28.3212,28321.2,,96.0,,6,2016-06-10 21:45:06,Australia/Melbourne
2016-06-11 07:45:10+10:00,27910,-38.588948976248496,143.9290160592645,9.811960000000001,42.200000000000045,2711,28.8252,28825.2,,0.0,,6,2016-06-10 21:45:10,Australia/Melbourne
2016-06-11 07:45:11+10:00,27911,-38.588972026482224,143.9289303123951,9.81984,41.79999999999996,2709,28.8792,28879.2,,0.0,,6,2016-06-10 21:45:11,Australia/Melbourne
2016-06-11 07:45:12+10:00,27912,-38.58899675309658,143.92884632572532,9.82766,41.200000000000045,2706,28.6164,28616.4,,0.0,,6,2016-06-10 21:45:12,Australia/Melbourne
2016-06-11 07:45:16+10:00,27916,-38.58909943141043,143.92848934046924,9.86079,40.200000000000045,2701,30.502800000000004,30502.8,,100.0,,6,2016-06-10 21:45:16,Australia/Melbourne
2016-06-11 07:45:17+10:00,27917,-38.58912248164416,143.92839563079178,9.86935,39.79999999999996,2699,30.4704,30470.4,,104.0,,6,2016-06-10 21:45:17,Australia/Melbourne
2016-06-11 07:45:24+10:00,27924,-38.5892978310585,143.9277875237167,9.92601,39.0,2695,28.5768,28576.8,,0.0,,6,2016-06-10 21:45:24,Australia/Melbourne
2016-06-11 07:45:28+10:00,27928,-38.58938709832728,143.92744151875377,9.95775,37.60000000000002,2688,28.2708,28270.8,,0.0,,6,2016-06-10 21:45:28,Australia/Melbourne
2016-06-11 07:45:29+10:00,27929,-38.589406628161676,143.9273520000279,9.96584,37.60000000000002,2688,28.6308,28630.8,,0.0,,6,2016-06-10 21:45:29,Australia/Melbourne
2016-06-11 07:45:34+10:00,27934,-38.58949162065983,143.9269251096994,10.00422,36.60000000000002,2683,26.3376,26337.6,,0.0,,6,2016-06-10 21:45:34,Australia/Melbourne
2016-06-11 07:45:36+10:00,27936,-38.58954400755465,143.926773481071,10.01865,35.799999999999955,2679,26.2152,26215.2,,0.0,,6,2016-06-10 21:45:36,Australia/Melbourne
2016-06-11 07:45:37+10:00,27937,-38.58958734199405,143.9267079345882,10.02608,35.39999999999998,2677,26.3232,26323.2,,0.0,,6,2016-06-10 21:45:37,Australia/Melbourne
2016-06-11 07:45:39+10:00,27939,-38.5896937083453,143.92660575918853,10.04087,35.39999999999998,2677,26.2584,26258.4,,0.0,,6,2016-06-10 21:45:39,Australia/Melbourne
2016-06-11 07:45:41+10:00,27941,-38.589807702228434,143.92652403563258,10.05539,35.799999999999955,2679,26.1468,26146.8,,0.0,,6,2016-06-10 21:45:41,Australia/Melbourne
2016-06-11 07:45:43+10:00,27943,-38.58991163782776,143.9264090359211,10.07075,35.39999999999998,2677,27.4356,27435.6,,0.0,,6,2016-06-10 21:45:43,Australia/Melbourne
2016-06-11 07:45:44+10:00,27944,-38.5899558942765,143.92634005285802,10.078510000000001,35.39999999999998,2677,28.1628,28162.8,,0.0,,6,2016-06-10 21:45:44,Australia/Melbourne
2016-06-11 07:45:47+10:00,27947,-38.59007273800671,143.92610292881727,10.10294,34.600000000000016,2673,29.7252,29725.2,,0.0,,6,2016-06-10 21:45:47,Australia/Melbourne
2016-06-11 07:45:48+10:00,27948,-38.59010299667715,143.92601416446269,10.111369999999999,34.0,2670,30.1392,30139.2,,0.0,,6,2016-06-10 21:45:48,Australia/Melbourne
2016-06-11 07:45:49+10:00,27949,-38.59012638218701,143.92592204734683,10.1198,33.399999999999984,2667,30.3048,30304.8,,0.0,,6,2016-06-10 21:45:49,Australia/Melbourne
2016-06-11 07:45:52+10:00,27952,-38.5901784338057,143.92566916532817,10.14258,32.799999999999955,2664,26.784,26784.0,,0.0,,6,2016-06-10 21:45:52,Australia/Melbourne
2016-06-11 07:45:53+10:00,27953,-38.59020668081939,143.92558760941031,10.15033,32.600000000000016,2663,27.125999999999998,27126.0,,0.0,,6,2016-06-10 21:45:53,Australia/Melbourne
2016-06-11 07:45:54+10:00,27954,-38.59025018289685,143.92551753669974,10.15808,32.200000000000045,2661,27.288,27288.0,,0.0,,6,2016-06-10 21:45:54,Australia/Melbourne
2016-06-11 07:45:57+10:00,27957,-38.59043466858566,143.92540127970278,10.18096,31.600000000000023,2658,26.9784,26978.4,,0.0,,6,2016-06-10 21:45:57,Australia/Melbourne
2016-06-11 07:45:58+10:00,27958,-38.590498203411705,143.92536280676725,10.18877,31.399999999999977,2657,27.666,27666.0,,0.0,,6,2016-06-10 21:45:58,Australia/Melbourne
2016-06-11 07:46:02+10:00,27962,-38.59073750674725,143.92514496110383,10.22143,30.399999999999977,2652,29.361600000000006,29361.6,,0.0,,6,2016-06-10 21:46:02,Australia/Melbourne
2016-06-11 07:46:04+10:00,27964,-38.590851416811354,143.92501261085272,10.23855,28.399999999999977,2642,30.4128,30412.8,,0.0,,6,2016-06-10 21:46:04,Australia/Melbourne
2016-06-11 07:46:06+10:00,27966,-38.59096616506577,143.92488042823967,10.25572,27.20000000000005,2636,30.851999999999997,30852.0,,0.0,,6,2016-06-10 21:46:06,Australia/Melbourne
2016-06-11 07:46:09+10:00,27969,-38.59112475067378,143.92466903664172,10.2812,26.600000000000023,2633,30.744,30744.0,,0.0,,6,2016-06-10 21:46:09,Australia/Melbourne
2016-06-11 07:46:10+10:00,27970,-38.5911779757589,143.9245936833322,10.29003,26.20000000000005,2631,31.2264,31226.4,,0.0,,6,2016-06-10 21:46:10,Australia/Melbourne
2016-06-11 07:46:14+10:00,27974,-38.59139196574689,143.92429260537028,10.32542,25.20000000000005,2626,31.831200000000006,31831.2,,0.0,,6,2016-06-10 21:46:14,Australia/Melbourne
2016-06-11 07:46:17+10:00,27977,-38.59153613448143,143.9240531343967,10.35173,24.0,2620,31.1112,31111.2,,0.0,,6,2016-06-10 21:46:17,Australia/Melbourne
2016-06-11 07:46:22+10:00,27982,-38.5917242243886,143.92363253049552,10.393939999999999,23.399999999999977,2617,30.596400000000006,30596.4,,0.0,,6,2016-06-10 21:46:22,Australia/Melbourne
2016-06-11 07:46:28+10:00,27988,-38.59193000011146,143.92310405150056,10.4454,22.79999999999995,2614,30.9348,30934.8,,0.0,,6,2016-06-10 21:46:28,Australia/Melbourne
2016-06-11 07:46:30+10:00,27990,-38.59202714636922,143.92294823192057,10.46274,22.20000000000005,2611,31.3344,31334.4,,0.0,,6,2016-06-10 21:46:30,Australia/Melbourne
2016-06-11 07:46:31+10:00,27991,-38.59208883717656,143.92288578674197,10.47146,21.79999999999995,2609,31.438800000000004,31438.8,,0.0,,6,2016-06-10 21:46:31,Australia/Melbourne
2016-06-11 07:46:33+10:00,27993,-38.592225043103106,143.92278813757005,10.48885,20.399999999999977,2602,30.978,30978.0,,0.0,,6,2016-06-10 21:46:33,Australia/Melbourne
2016-06-11 07:46:35+10:00,27995,-38.592386478558176,143.92273382283747,10.50734,19.399999999999977,2597,32.558400000000006,32558.4,,0.0,,6,2016-06-10 21:46:35,Australia/Melbourne
2016-06-11 07:46:36+10:00,27996,-38.59246845357121,143.9227012172341,10.516869999999999,18.600000000000023,2593,33.336,33336.0,,0.0,,6,2016-06-10 21:46:36,Australia/Melbourne
2016-06-11 07:46:37+10:00,27997,-38.592549841851,143.92266768962142,10.52637,18.20000000000005,2591,33.379200000000004,33379.200000000004,,0.0,,6,2016-06-10 21:46:37,Australia/Melbourne
2016-06-11 07:46:38+10:00,27998,-38.592628799378865,143.9226244390011,10.535910000000001,17.600000000000023,2588,33.7032,33703.200000000004,,0.0,,6,2016-06-10 21:46:38,Australia/Melbourne
2016-06-11 07:46:40+10:00,28000,-38.59279015101493,143.92253969796005,10.55528,16.399999999999974,2582,34.5744,34574.4,,0.0,,6,2016-06-10 21:46:40,Australia/Melbourne
2016-06-11 07:46:42+10:00,28002,-38.59295141883194,143.922441964969,10.57511,15.0,2575,35.51040000000001,35510.4,,0.0,,6,2016-06-10 21:46:42,Australia/Melbourne
2016-06-11 07:46:43+10:00,28003,-38.59302928671241,143.92238438129425,10.58511,14.200000000000045,2571,35.7156,35715.6,,0.0,,6,2016-06-10 21:46:43,Australia/Melbourne
2016-06-11 07:46:44+10:00,28004,-38.59310497529805,143.92231808044016,10.5953,13.200000000000045,2566,36.1188,36118.8,,0.0,,6,2016-06-10 21:46:44,Australia/Melbourne
2016-06-11 07:46:46+10:00,28006,-38.59324872493744,143.92217416316268,10.61559,12.0,2560,36.1692,36169.2,,0.0,,6,2016-06-10 21:46:46,Australia/Melbourne
2016-06-11 07:46:48+10:00,28008,-38.59338727779687,143.92201867885888,10.63609,11.800000000000011,2559,36.0864,36086.4,,0.0,,6,2016-06-10 21:46:48,Australia/Melbourne
2016-06-11 07:46:52+10:00,28012,-38.59361669048667,143.921744255349,10.67102,10.600000000000025,2553,29.9628,29962.8,,0.0,,6,2016-06-10 21:46:52,Australia/Melbourne
2016-06-11 07:46:53+10:00,28013,-38.593672262504704,143.92167971469465,10.67936,9.800000000000011,2549,29.9772,29977.2,,0.0,,6,2016-06-10 21:46:53,Australia/Melbourne
2016-06-11 07:46:54+10:00,28014,-38.59372716397047,143.9216188620776,10.68745,9.199999999999989,2546,29.5056,29505.6,,0.0,,6,2016-06-10 21:46:54,Australia/Melbourne
2016-06-11 07:47:01+10:00,28021,-38.59413444064558,143.9212147705257,10.74484,7.600000000000023,2538,29.538,29538.0,,0.0,,6,2016-06-10 21:47:01,Australia/Melbourne
2016-06-11 07:47:03+10:00,28023,-38.59426897019148,143.92112466506657,10.7617,6.199999999999988,2531,30.135600000000004,30135.6,,0.0,,6,2016-06-10 21:47:03,Australia/Melbourne
2016-06-11 07:47:06+10:00,28026,-38.59447080641985,143.92099315300584,10.78691,6.0,2530,30.596400000000006,30596.4,,0.0,,6,2016-06-10 21:47:06,Australia/Melbourne
2016-06-11 07:47:07+10:00,28027,-38.594540879130356,143.92096423543993,10.79507,5.800000000000012,2529,29.5164,29516.4,,0.0,,6,2016-06-10 21:47:07,Australia/Melbourne
2016-06-11 07:47:08+10:00,28028,-38.594611873850226,143.9209369942546,10.803289999999999,5.0,2525,29.268000000000004,29268.0,,0.0,,6,2016-06-10 21:47:08,Australia/Melbourne
2016-06-11 07:47:10+10:00,28030,-38.594762329012156,143.9208986889571,10.82034,4.0,2520,30.2652,30265.2,,0.0,,6,2016-06-10 21:47:10,Australia/Melbourne
2016-06-11 07:47:12+10:00,28032,-38.59491848386824,143.92087924294174,10.83775,3.3999999999999773,2517,31.0392,31039.2,,0.0,,6,2016-06-10 21:47:12,Australia/Melbourne
2016-06-11 07:47:14+10:00,28034,-38.59507229179144,143.92085962928832,10.85493,2.6000000000000227,2513,30.571200000000005,30571.2,,0.0,,6,2016-06-10 21:47:14,Australia/Melbourne
2016-06-11 07:47:15+10:00,28035,-38.595147896558046,143.92082325182855,10.8639,1.8000000000000114,2509,30.942000000000004,30942.0,,0.0,,6,2016-06-10 21:47:15,Australia/Melbourne
2016-06-11 07:47:16+10:00,28036,-38.595219058915966,143.92078829929233,10.87237,1.3999999999999773,2507,30.942000000000004,30942.0,,0.0,,6,2016-06-10 21:47:16,Australia/Melbourne
2016-06-11 07:47:17+10:00,28037,-38.59528535977007,143.92073323018852,10.88113,1.3999999999999773,2507,31.32,31320.0,,0.0,,6,2016-06-10 21:47:17,Australia/Melbourne
2016-06-11 07:47:20+10:00,28040,-38.59547571279109,143.92056047916412,10.90708,0.0,2500,31.0896,31089.6,,0.0,,6,2016-06-10 21:47:20,Australia/Melbourne
2016-06-11 07:47:23+10:00,28043,-38.595656091347344,143.92036283388734,10.93349,-1.1999999999999886,2494,31.4316,31431.6,,0.0,,6,2016-06-10 21:47:23,Australia/Melbourne
2016-06-11 07:47:26+10:00,28046,-38.59582926146686,143.92016150057316,10.95952,-2.1999999999999886,2489,30.7368,30736.8,,0.0,,6,2016-06-10 21:47:26,Australia/Melbourne
2016-06-11 07:47:28+10:00,28048,-38.59594015404582,143.92003191635013,10.97622,-3.3999999999999773,2483,28.4364,28436.4,,0.0,,6,2016-06-10 21:47:28,Australia/Melbourne
2016-06-11 07:47:30+10:00,28050,-38.59602975659072,143.91989571042362,10.991769999999999,-4.600000000000024,2477,28.0512,28051.2,,0.0,,5,2016-06-10 21:47:30,Australia/Melbourne
2016-06-11 07:47:31+10:00,28051,-38.596070827916265,143.9198246318847,10.999460000000001,-4.600000000000024,2477,28.0512,28051.2,,0.0,,5,2016-06-10 21:47:31,Australia/Melbourne
2016-06-11 07:47:33+10:00,28053,-38.59613922424615,143.91967174597085,11.01481,-5.199999999999988,2474,27.6732,27673.2,,0.0,,5,2016-06-10 21:47:33,Australia/Melbourne
2016-06-11 07:47:37+10:00,28057,-38.596271574497216,143.91937863081694,11.04434,-4.800000000000012,2476,26.0424,26042.4,,0.0,,5,2016-06-10 21:47:37,Australia/Melbourne
2016-06-11 07:47:38+10:00,28058,-38.596315244212754,143.91931735910475,11.05154,-4.800000000000012,2476,25.4952,25495.2,,0.0,,5,2016-06-10 21:47:38,Australia/Melbourne
2016-06-11 07:47:41+10:00,28061,-38.596485061571,143.91918400302532,11.073830000000001,-5.399999999999976,2473,26.870400000000004,26870.4,,90.0,,5,2016-06-10 21:47:41,Australia/Melbourne
2016-06-11 07:47:42+10:00,28062,-38.5965460818261,143.9191480446607,11.08129,-5.0,2475,26.870400000000004,26870.4,,93.0,,5,2016-06-10 21:47:42,Australia/Melbourne
2016-06-11 07:47:43+10:00,28063,-38.59661447815597,143.91912591643631,11.08911,-4.800000000000012,2476,27.2736,27273.6,,91.0,,5,2016-06-10 21:47:43,Australia/Melbourne
2016-06-11 07:47:46+10:00,28066,-38.59681606292725,143.91910915262997,11.11155,-4.600000000000024,2477,26.586,26586.0,,101.0,,5,2016-06-10 21:47:46,Australia/Melbourne
2016-06-11 07:47:51+10:00,28071,-38.597111273556955,143.91919003799558,11.14512,-4.800000000000012,2476,23.000400000000006,23000.4,,86.0,,5,2016-06-10 21:47:51,Australia/Melbourne
2016-06-11 07:47:58+10:00,28078,-38.597463062033064,143.9193109050393,11.18557,-3.1999999999999886,2484,19.2276,19227.6,,73.0,,5,2016-06-10 21:47:58,Australia/Melbourne
2016-06-11 07:47:59+10:00,28079,-38.597510252147906,143.91932465136048,11.19094,-2.800000000000012,2486,19.036800000000003,19036.8,,71.0,,5,2016-06-10 21:47:59,Australia/Melbourne
2016-06-11 07:48:01+10:00,28081,-38.59760354273021,143.91935356892643,11.2016,-2.0,2490,18.4932,18493.2,,69.0,,5,2016-06-10 21:48:01,Australia/Melbourne
2016-06-11 07:48:03+10:00,28083,-38.597691301256425,143.91938701272008,11.21178,-1.0,2495,18.0468,18046.8,,72.0,,5,2016-06-10 21:48:03,Australia/Melbourne
2016-06-11 07:48:07+10:00,28087,-38.597866650670774,143.91944786533713,11.23196,0.19999999999998866,2501,18.1908,18190.8,,72.0,,5,2016-06-10 21:48:07,Australia/Melbourne
2016-06-11 07:48:08+10:00,28088,-38.59791023656726,143.91946018673482,11.23691,0.19999999999998866,2501,18.0108,18010.8,,72.0,,5,2016-06-10 21:48:08,Australia/Melbourne
2016-06-11 07:48:11+10:00,28091,-38.59803814440966,143.91950586810708,11.25169,0.3999999999999773,2502,16.855200000000004,16855.2,,69.0,,5,2016-06-10 21:48:11,Australia/Melbourne
2016-06-11 07:48:14+10:00,28094,-38.598157335072756,143.9195428323001,11.265310000000001,1.3999999999999773,2507,16.4052,16405.2,,66.0,,5,2016-06-10 21:48:14,Australia/Melbourne
2016-06-11 07:48:22+10:00,28102,-38.59849127009511,143.91966587863863,11.30391,2.6000000000000227,2513,17.128800000000002,17128.8,,68.0,,5,2016-06-10 21:48:22,Australia/Melbourne
2016-06-11 07:48:24+10:00,28104,-38.59857508912683,143.91969588585198,11.31357,3.0,2515,17.5608,17560.8,,69.0,,5,2016-06-10 21:48:24,Australia/Melbourne
2016-06-11 07:48:33+10:00,28113,-38.598961411044,143.91984558664262,11.358410000000001,3.8000000000000114,2519,17.6004,17600.4,,71.0,,5,2016-06-10 21:48:33,Australia/Melbourne
2016-06-11 07:48:35+10:00,28115,-38.59904464334249,143.91986737959087,11.36785,4.0,2520,17.1396,17139.600000000002,,71.0,,5,2016-06-10 21:48:35,Australia/Melbourne
2016-06-11 07:48:37+10:00,28117,-38.599123265594244,143.9198801200837,11.37664,5.0,2525,16.2648,16264.8,,65.0,,5,2016-06-10 21:48:37,Australia/Melbourne
2016-06-11 07:48:40+10:00,28120,-38.59924966469407,143.91989621333778,11.39077,5.600000000000024,2528,17.1,17100.0,,68.0,,5,2016-06-10 21:48:40,Australia/Melbourne
