timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-17 18:01:35+11:00,64895,-37.66629614867271,144.5534670073539,0.58975,165.20000000000005,3326,9.6084,9608.4,,79,0.5,32,2016-11-17 07:01:35,Australia/Melbourne
2016-11-17 18:01:37+11:00,64897,-37.666251054033644,144.55345066264272,0.59511,165.39999999999995,3327,9.6732,9673.2,,79,0.5,32,2016-11-17 07:01:37,Australia/Melbourne
2016-11-17 18:01:39+11:00,64899,-37.66623764298856,144.55339450389147,0.60037,165.79999999999995,3329,9.6732,9673.2,,80,0.0,32,2016-11-17 07:01:39,Australia/Melbourne
2016-11-17 18:01:45+11:00,64905,-37.66621995717286,144.55316400155425,0.6207999999999999,166.60000000000005,3333,9.8424,9842.4,,79,0.0,32,2016-11-17 07:01:45,Australia/Melbourne
2016-11-17 18:01:53+11:00,64913,-37.66619640402496,144.5529262069613,0.6427999999999999,166.60000000000005,3333,9.7416,9741.6,,80,0.5,32,2016-11-17 07:01:53,Australia/Melbourne
2016-11-17 18:01:55+11:00,64915,-37.66615583561361,144.55290642566982,0.64776,166.39999999999995,3332,9.4716,9471.6,,79,0.5,32,2016-11-17 07:01:55,Australia/Melbourne
2016-11-17 18:02:01+11:00,64921,-37.66602323390544,144.55287616699934,0.6628999999999999,166.0,3330,8.967600000000003,8967.6,,79,0.5,32,2016-11-17 07:02:01,Australia/Melbourne
2016-11-17 18:02:08+11:00,64928,-37.66585316509008,144.55296610482037,0.6834100000000001,165.60000000000005,3328,9.774,9774.0,,79,0.5,32,2016-11-17 07:02:08,Australia/Melbourne
2016-11-17 18:02:16+11:00,64936,-37.665675552561886,144.55306258052588,0.70536,166.0,3330,9.8748,9874.8,,80,0.5,32,2016-11-17 07:02:16,Australia/Melbourne
2016-11-17 18:02:24+11:00,64944,-37.66549701802433,144.55310910008845,0.7255900000000001,166.39999999999995,3332,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:24,Australia/Melbourne
2016-11-17 18:02:32+11:00,64952,-37.66530624590814,144.55314807593822,0.7470800000000001,166.60000000000005,3333,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:32,Australia/Melbourne
2016-11-17 18:02:34+11:00,64954,-37.66525729559362,144.55315478146073,0.7525499999999999,166.79999999999995,3334,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:34,Australia/Melbourne
2016-11-17 18:02:42+11:00,64962,-37.66507121734321,144.55318193882704,0.7733399999999999,166.39999999999995,3332,9.7092,9709.2,,79,0.5,32,2016-11-17 07:02:42,Australia/Melbourne
2016-11-17 18:02:50+11:00,64970,-37.664885893464096,144.55322275869545,0.7942600000000001,166.79999999999995,3334,9.7092,9709.2,,80,0.5,32,2016-11-17 07:02:50,Australia/Melbourne
2016-11-17 18:02:58+11:00,64978,-37.66470802947879,144.55326366238296,0.8144100000000001,166.79999999999995,3334,9.6084,9608.4,,80,0.0,32,2016-11-17 07:02:58,Australia/Melbourne
2016-11-17 18:03:06+11:00,64986,-37.664518933743246,144.55330993048847,0.8358099999999999,167.39999999999995,3337,9.5724,9572.4,,79,0.5,32,2016-11-17 07:03:06,Australia/Melbourne
2016-11-17 18:03:14+11:00,64994,-37.664326066151254,144.5533504150808,0.8574799999999999,167.60000000000005,3338,9.6084,9608.4,,79,0.5,32,2016-11-17 07:03:14,Australia/Melbourne
2016-11-17 18:03:17+11:00,64997,-37.6642587594688,144.5533649995923,0.8650700000000001,167.79999999999995,3339,9.5724,9572.4,,78,0.5,32,2016-11-17 07:03:17,Australia/Melbourne
2016-11-17 18:03:25+11:00,65005,-37.664078380912535,144.55339324660602,0.88538,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:03:25,Australia/Melbourne
2016-11-17 18:03:33+11:00,65013,-37.66388526186347,144.55343490466475,0.90712,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:03:33,Australia/Melbourne
2016-11-17 18:03:37+11:00,65017,-37.66380161046982,144.55350900068882,0.91851,167.79999999999995,3339,9.6408,9640.8,,80,0.5,32,2016-11-17 07:03:37,Australia/Melbourne
2016-11-17 18:03:45+11:00,65025,-37.663708152249455,144.5537276007235,0.9405,168.79999999999995,3344,9.7092,9709.2,,79,0.5,32,2016-11-17 07:03:45,Australia/Melbourne
2016-11-17 18:03:46+11:00,65026,-37.66369071789086,144.5537515729666,0.94337,168.79999999999995,3344,9.7416,9741.6,,79,0.5,32,2016-11-17 07:03:46,Australia/Melbourne
2016-11-17 18:03:54+11:00,65034,-37.663502460345626,144.55382340587676,0.9656899999999999,169.20000000000005,3346,9.8424,9842.4,,79,0.5,32,2016-11-17 07:03:54,Australia/Melbourne
2016-11-17 18:04:03+11:00,65043,-37.663307245820754,144.5538502279669,0.98757,169.79999999999995,3349,9.6084,9608.4,,79,0.5,32,2016-11-17 07:04:03,Australia/Melbourne
2016-11-17 18:04:04+11:00,65044,-37.663284027948976,144.55385215580463,0.99015,170.0,3350,9.5724,9572.4,,79,0.5,32,2016-11-17 07:04:04,Australia/Melbourne
2016-11-17 18:04:08+11:00,65048,-37.663190485909574,144.5538691710681,1.00065,170.20000000000005,3351,9.5076,9507.6,,80,0.5,32,2016-11-17 07:04:08,Australia/Melbourne
2016-11-17 18:04:16+11:00,65056,-37.663003653287895,144.55390856601298,1.02173,170.39999999999995,3352,9.54,9540.0,,79,0.5,32,2016-11-17 07:04:16,Australia/Melbourne
2016-11-17 18:04:19+11:00,65059,-37.66294414177536,144.5539284311235,1.0284799999999998,170.60000000000005,3353,9.54,9540.0,,80,0.5,32,2016-11-17 07:04:19,Australia/Melbourne
2016-11-17 18:04:23+11:00,65063,-37.66299325972796,144.55391887575388,1.03521,171.0,3355,9.27,9270.0,,77,0.5,32,2016-11-17 07:04:23,Australia/Melbourne
2016-11-17 18:04:30+11:00,65070,-37.66319794580341,144.5538909640163,1.0581200000000002,170.20000000000005,3351,11.0844,11084.4,,81,0.5,32,2016-11-17 07:04:30,Australia/Melbourne
2016-11-17 18:04:34+11:00,65074,-37.663292158395045,144.55387503840032,1.06865,170.0,3350,9.9756,9975.6,,80,0.5,32,2016-11-17 07:04:34,Australia/Melbourne
2016-11-17 18:04:40+11:00,65080,-37.66344135627151,144.55383069813254,1.0856299999999999,168.60000000000005,3343,10.044,10044.0,,80,0.5,32,2016-11-17 07:04:40,Australia/Melbourne
2016-11-17 18:04:48+11:00,65088,-37.66363598406315,144.5537773054093,1.10784,168.79999999999995,3344,9.81,9810.0,,80,0.5,32,2016-11-17 07:04:48,Australia/Melbourne
2016-11-17 18:04:55+11:00,65095,-37.6637748721987,144.55361201427874,1.13055,169.0,3345,10.0764,10076.4,,80,0.5,32,2016-11-17 07:04:55,Australia/Melbourne
2016-11-17 18:05:02+11:00,65102,-37.66386598348617,144.5533930789679,1.15242,168.39999999999995,3342,10.4472,10447.2,,80,0.5,32,2016-11-17 07:05:02,Australia/Melbourne
2016-11-17 18:05:11+11:00,65111,-37.66404678113759,144.55333557911214,1.1733799999999999,168.20000000000005,3341,9.6084,9608.4,,80,0.5,32,2016-11-17 07:05:11,Australia/Melbourne
2016-11-17 18:05:19+11:00,65119,-37.66423570923507,144.55330272205177,1.1945700000000001,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:05:19,Australia/Melbourne
2016-11-17 18:05:26+11:00,65126,-37.664414830505855,144.5532780792564,1.2146,167.79999999999995,3339,9.6408,9640.8,,79,0.5,32,2016-11-17 07:05:26,Australia/Melbourne
2016-11-17 18:05:27+11:00,65127,-37.6644400600344,144.55327799543738,1.2173900000000002,167.60000000000005,3338,9.6732,9673.2,,79,0.5,32,2016-11-17 07:05:27,Australia/Melbourne
2016-11-17 18:05:35+11:00,65135,-37.66463141888379,144.55325486138463,1.2387700000000001,167.0,3335,9.774,9774.0,,80,0.5,32,2016-11-17 07:05:35,Australia/Melbourne
2016-11-17 18:05:43+11:00,65143,-37.66481682658196,144.553208258003,1.25976,166.79999999999995,3334,9.6732,9673.2,,80,0.5,32,2016-11-17 07:05:43,Australia/Melbourne
2016-11-17 18:05:51+11:00,65151,-37.665008772164576,144.55315654166046,1.28155,166.79999999999995,3334,9.6732,9673.2,,80,0.5,32,2016-11-17 07:05:51,Australia/Melbourne
2016-11-17 18:05:57+11:00,65157,-37.66516031697393,144.55312737263742,1.29857,166.60000000000005,3333,9.7416,9741.6,,80,0.5,32,2016-11-17 07:05:57,Australia/Melbourne
2016-11-17 18:06:05+11:00,65165,-37.66534958034754,144.5530988741666,1.3197299999999998,166.60000000000005,3333,9.7416,9741.6,,78,0.5,32,2016-11-17 07:06:05,Australia/Melbourne
2016-11-17 18:06:14+11:00,65174,-37.66554672271013,144.55305822193625,1.3419,166.20000000000005,3331,9.5724,9572.4,,79,0.5,32,2016-11-17 07:06:14,Australia/Melbourne
2016-11-17 18:06:22+11:00,65182,-37.66574369743466,144.5530303940177,1.36408,165.79999999999995,3329,9.5724,9572.4,,80,0.0,32,2016-11-17 07:06:22,Australia/Melbourne
2016-11-17 18:06:25+11:00,65185,-37.66581519506872,144.5530038233846,1.3723800000000002,166.0,3330,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:25,Australia/Melbourne
2016-11-17 18:06:27+11:00,65187,-37.66584964469075,144.55295914784074,1.37786,165.60000000000005,3328,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:27,Australia/Melbourne
2016-11-17 18:06:28+11:00,65188,-37.665872359648354,144.55294590443373,1.3806200000000002,165.60000000000005,3328,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:28,Australia/Melbourne
2016-11-17 18:06:36+11:00,65196,-37.66606011427939,144.55293567851186,1.4018700000000002,165.79999999999995,3329,9.54,9540.0,,80,0.5,32,2016-11-17 07:06:36,Australia/Melbourne
2016-11-17 18:06:39+11:00,65199,-37.666122727096074,144.5529902447015,1.4103800000000002,166.0,3330,9.5724,9572.4,,80,0.5,32,2016-11-17 07:06:39,Australia/Melbourne
2016-11-17 18:06:47+11:00,65207,-37.666320875287056,144.5529524423182,1.43267,165.79999999999995,3329,9.6084,9608.4,,80,0.5,32,2016-11-17 07:06:47,Australia/Melbourne
2016-11-17 18:06:54+11:00,65214,-37.666500248014934,144.55291371792558,1.4528800000000002,165.20000000000005,3326,9.774,9774.0,,80,0.5,32,2016-11-17 07:06:54,Australia/Melbourne
2016-11-17 18:07:02+11:00,65222,-37.66668112948537,144.55286594107747,1.47341,165.0,3325,9.7092,9709.2,,79,0.5,32,2016-11-17 07:07:02,Australia/Melbourne
2016-11-17 18:07:10+11:00,65230,-37.66688061878085,144.55282386392358,1.4958900000000002,164.79999999999995,3324,9.7416,9741.6,,79,0.5,32,2016-11-17 07:07:10,Australia/Melbourne
2016-11-17 18:07:18+11:00,65238,-37.66708505339921,144.5527922641486,1.51876,164.60000000000005,3323,9.81,9810.0,,80,0.5,32,2016-11-17 07:07:18,Australia/Melbourne
2016-11-17 18:07:26+11:00,65246,-37.66727884300053,144.5527485944331,1.5406,164.79999999999995,3324,9.8748,9874.8,,80,0.5,32,2016-11-17 07:07:26,Australia/Melbourne
2016-11-17 18:07:33+11:00,65253,-37.66745452769101,144.55270810984075,1.56047,164.39999999999995,3322,9.9108,9910.8,,80,0.5,32,2016-11-17 07:07:33,Australia/Melbourne
2016-11-17 18:07:41+11:00,65261,-37.66765443608165,144.55266687087715,1.5829799999999998,164.0,3320,9.9108,9910.8,,79,0.5,32,2016-11-17 07:07:41,Australia/Melbourne
2016-11-17 18:07:49+11:00,65269,-37.667843531817205,144.55263786949214,1.60412,163.79999999999995,3319,9.9108,9910.8,,80,0.5,32,2016-11-17 07:07:49,Australia/Melbourne
2016-11-17 18:07:57+11:00,65277,-37.66803623177111,144.55261196941137,1.6256700000000002,163.39999999999995,3317,9.9108,9910.8,,80,0.5,32,2016-11-17 07:07:57,Australia/Melbourne
2016-11-17 18:08:00+11:00,65280,-37.668109238147736,144.55261104740205,1.63376,163.20000000000005,3316,9.8748,9874.8,,79,0.5,32,2016-11-17 07:08:00,Australia/Melbourne
2016-11-17 18:08:07+11:00,65287,-37.66828936524689,144.55256511457262,1.65419,163.0,3315,9.9432,9943.2,,81,0.5,32,2016-11-17 07:08:07,Australia/Melbourne
2016-11-17 18:08:14+11:00,65294,-37.66847158782185,144.55252521671358,1.67471,163.0,3315,10.044,10044.0,,79,0.5,32,2016-11-17 07:08:14,Australia/Melbourne
2016-11-17 18:08:21+11:00,65301,-37.66865096054971,144.55249210819602,1.69485,163.0,3315,10.1772,10177.2,,80,0.5,32,2016-11-17 07:08:21,Australia/Melbourne
2016-11-17 18:08:29+11:00,65309,-37.66884852200747,144.55246369354427,1.7169599999999998,162.60000000000005,3313,10.2132,10213.2,,79,0.5,32,2016-11-17 07:08:29,Australia/Melbourne
2016-11-17 18:08:38+11:00,65318,-37.669047424569726,144.55243175849319,1.7392599999999998,162.20000000000005,3311,9.9432,9943.2,,80,0.5,32,2016-11-17 07:08:38,Australia/Melbourne
2016-11-17 18:08:46+11:00,65326,-37.669225372374065,144.55239521339536,1.75932,162.20000000000005,3311,9.6732,9673.2,,79,0.5,32,2016-11-17 07:08:46,Australia/Melbourne
2016-11-17 18:08:54+11:00,65334,-37.6694147195667,144.55234936438498,1.7807400000000002,161.79999999999995,3309,9.6732,9673.2,,79,0.5,32,2016-11-17 07:08:54,Australia/Melbourne
2016-11-17 18:09:03+11:00,65343,-37.66961580142379,144.55231030471626,1.80332,161.60000000000005,3308,9.5076,9507.6,,79,0.5,32,2016-11-17 07:09:03,Australia/Melbourne
2016-11-17 18:09:11+11:00,65351,-37.66981453634799,144.55227057449517,1.8256599999999998,161.39999999999995,3307,9.5076,9507.6,,79,0.5,32,2016-11-17 07:09:11,Australia/Melbourne
2016-11-17 18:09:17+11:00,65357,-37.669966835528605,144.55225272104144,1.84266,161.20000000000005,3306,9.6408,9640.8,,79,0.5,32,2016-11-17 07:09:17,Australia/Melbourne
2016-11-17 18:09:25+11:00,65365,-37.670158362016075,144.55220393836495,1.86438,161.20000000000005,3306,9.7092,9709.2,,79,0.5,33,2016-11-17 07:09:25,Australia/Melbourne
2016-11-17 18:09:30+11:00,65370,-37.67026321962476,144.5521583408117,1.87689,160.79999999999995,3304,9.6084,9608.4,,79,0.5,33,2016-11-17 07:09:30,Australia/Melbourne
2016-11-17 18:09:37+11:00,65377,-37.67028702422977,144.55192591063678,1.89812,160.39999999999995,3302,9.6084,9608.4,,80,0.5,33,2016-11-17 07:09:37,Australia/Melbourne
2016-11-17 18:09:44+11:00,65384,-37.670261040329926,144.55167805776,1.92015,160.39999999999995,3302,9.9108,9910.8,,80,0.5,33,2016-11-17 07:09:44,Australia/Melbourne
2016-11-17 18:09:52+11:00,65392,-37.67024083994329,144.5514224097133,1.94286,160.20000000000005,3301,9.9756,9975.6,,79,0.5,33,2016-11-17 07:09:52,Australia/Melbourne
2016-11-17 18:09:54+11:00,65394,-37.67022223211825,144.55136683769527,1.94812,160.20000000000005,3301,9.9756,9975.6,,79,0.5,33,2016-11-17 07:09:54,Australia/Melbourne
2016-11-17 18:09:59+11:00,65399,-37.67009817995131,144.55135460011658,1.9624,160.20000000000005,3301,9.9756,9975.6,,80,0.5,33,2016-11-17 07:09:59,Australia/Melbourne
2016-11-17 18:10:07+11:00,65407,-37.669902378693216,144.55140992067751,1.9846599999999999,160.20000000000005,3301,9.9432,9943.2,,80,0.5,32,2016-11-17 07:10:07,Australia/Melbourne
2016-11-17 18:10:13+11:00,65413,-37.669757539406426,144.5514465495944,2.0011,160.60000000000005,3303,9.9432,9943.2,,80,0.5,32,2016-11-17 07:10:13,Australia/Melbourne
2016-11-17 18:10:20+11:00,65420,-37.6695843692869,144.55155006609854,2.0225299999999997,160.79999999999995,3304,10.044,10044.0,,81,0.5,32,2016-11-17 07:10:20,Australia/Melbourne
2016-11-17 18:10:27+11:00,65427,-37.669447911903255,144.55148560926318,2.04107,161.20000000000005,3306,9.9756,9975.6,,79,0.5,32,2016-11-17 07:10:27,Australia/Melbourne
2016-11-17 18:10:34+11:00,65434,-37.669439278543,144.55125292763114,2.06203,161.39999999999995,3307,10.044,10044.0,,79,0.5,32,2016-11-17 07:10:34,Australia/Melbourne
2016-11-17 18:10:41+11:00,65441,-37.66946467570961,144.55103307031098,2.08168,160.79999999999995,3304,10.0764,10076.4,,80,0.5,32,2016-11-17 07:10:41,Australia/Melbourne
2016-11-17 18:10:48+11:00,65448,-37.669452438130975,144.55080390907827,2.10193,160.60000000000005,3303,10.1772,10177.2,,79,0.5,32,2016-11-17 07:10:48,Australia/Melbourne
2016-11-17 18:10:56+11:00,65456,-37.669432070106275,144.55055622383952,2.12396,160.60000000000005,3303,10.1772,10177.2,,79,0.5,32,2016-11-17 07:10:56,Australia/Melbourne
2016-11-17 18:11:00+11:00,65460,-37.66940340399742,144.5504278130829,2.13574,160.20000000000005,3301,10.2132,10213.2,,80,0.5,32,2016-11-17 07:11:00,Australia/Melbourne
2016-11-17 18:11:07+11:00,65467,-37.669294271618135,144.5502465963364,2.15608,159.79999999999995,3299,10.3788,10378.8,,81,0.5,32,2016-11-17 07:11:07,Australia/Melbourne
2016-11-17 18:11:15+11:00,65475,-37.669135350734,144.5501048583537,2.17772,159.79999999999995,3299,10.277999999999999,10278.0,,81,0.5,32,2016-11-17 07:11:15,Australia/Melbourne
2016-11-17 18:11:23+11:00,65483,-37.66895287670195,144.55000779591498,2.1997400000000003,159.79999999999995,3299,10.1448,10144.8,,80,0.5,32,2016-11-17 07:11:23,Australia/Melbourne
2016-11-17 18:11:31+11:00,65491,-37.668762607499964,144.54995901323858,2.22134,159.60000000000005,3298,10.0116,10011.6,,80,0.5,32,2016-11-17 07:11:31,Australia/Melbourne
2016-11-17 18:11:39+11:00,65499,-37.668578121811144,144.54988449811938,2.24287,159.39999999999995,3297,10.0116,10011.6,,80,0.5,32,2016-11-17 07:11:39,Australia/Melbourne
2016-11-17 18:11:47+11:00,65507,-37.66839087009429,144.5498378109187,2.26415,159.60000000000005,3298,9.8748,9874.8,,80,0.5,32,2016-11-17 07:11:47,Australia/Melbourne
2016-11-17 18:11:55+11:00,65515,-37.66820688731968,144.5497716777027,2.28539,160.39999999999995,3302,9.774,9774.0,,79,0.5,32,2016-11-17 07:11:55,Australia/Melbourne
2016-11-17 18:12:03+11:00,65523,-37.66801418736578,144.54969707876444,2.3078000000000003,161.0,3305,9.8424,9842.4,,80,0.5,32,2016-11-17 07:12:03,Australia/Melbourne
2016-11-17 18:12:11+11:00,65531,-37.667822577059276,144.54968257807198,2.32913,161.0,3305,9.8424,9842.4,,80,0.5,32,2016-11-17 07:12:11,Australia/Melbourne
2016-11-17 18:12:17+11:00,65537,-37.66767849214375,144.54968500882387,2.3451299999999997,161.39999999999995,3307,9.774,9774.0,,79,0.5,32,2016-11-17 07:12:17,Australia/Melbourne
2016-11-17 18:12:25+11:00,65545,-37.66748176887632,144.54971526749432,2.36713,161.79999999999995,3309,9.774,9774.0,,79,0.5,32,2016-11-17 07:12:25,Australia/Melbourne
2016-11-17 18:12:33+11:00,65553,-37.66731170006096,144.5498082228005,2.38858,162.39999999999995,3312,9.81,9810.0,,80,0.5,32,2016-11-17 07:12:33,Australia/Melbourne
2016-11-17 18:12:40+11:00,65560,-37.66728471033275,144.55003537237644,2.4091099999999996,163.20000000000005,3316,9.8748,9874.8,,81,0.5,32,2016-11-17 07:12:40,Australia/Melbourne
2016-11-17 18:12:42+11:00,65562,-37.667280016466975,144.5500992424786,2.41477,163.39999999999995,3317,9.9108,9910.8,,80,0.5,32,2016-11-17 07:12:42,Australia/Melbourne
2016-11-17 18:12:50+11:00,65570,-37.667245650663965,144.550351453945,2.4373400000000003,163.60000000000005,3318,9.9756,9975.6,,79,0.5,32,2016-11-17 07:12:50,Australia/Melbourne
2016-11-17 18:12:58+11:00,65578,-37.667201394215226,144.5505883265287,2.4588099999999997,164.0,3320,9.9108,9910.8,,80,0.5,32,2016-11-17 07:12:58,Australia/Melbourne
2016-11-17 18:13:03+11:00,65583,-37.66716040670872,144.550726627931,2.47181,164.39999999999995,3322,9.8748,9874.8,,80,0.5,32,2016-11-17 07:13:03,Australia/Melbourne
2016-11-17 18:13:11+11:00,65591,-37.66710282303393,144.55094774253666,2.4922600000000004,164.20000000000005,3321,9.774,9774.0,,80,0.0,32,2016-11-17 07:13:11,Australia/Melbourne
2016-11-17 18:13:19+11:00,65599,-37.667019004002206,144.5511666778475,2.51373,164.39999999999995,3322,9.7416,9741.6,,79,0.5,32,2016-11-17 07:13:19,Australia/Melbourne
2016-11-17 18:13:27+11:00,65607,-37.66692764125765,144.55136633478102,2.53406,164.60000000000005,3323,9.81,9810.0,,80,0.5,32,2016-11-17 07:13:27,Australia/Melbourne
2016-11-17 18:13:35+11:00,65615,-37.66681993380189,144.5515623036772,2.55512,165.0,3325,9.6732,9673.2,,80,0.5,32,2016-11-17 07:13:35,Australia/Melbourne
