timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-22 06:19:30+10:00,22770,-33.847027150914066,151.21133825741708,0.06634000000000001,54.0,2770,11.9772,11977.2,134,,,,2013-09-21 20:19:30,Australia/Sydney
2013-09-22 06:19:33+10:00,22773,-33.84694333188236,151.21133280918002,0.07572999999999999,54.600000000000016,2773,11.6856,11685.6,139,,,,2013-09-21 20:19:33,Australia/Sydney
2013-09-22 06:19:34+10:00,22774,-33.84691868908703,151.21132710948586,0.07851000000000001,54.600000000000016,2773,11.5632,11563.2,139,,,,2013-09-21 20:19:34,Australia/Sydney
2013-09-22 06:19:35+10:00,22775,-33.8468945492059,151.21132342144847,0.08120999999999999,54.399999999999984,2772,11.5632,11563.2,137,,,,2013-09-21 20:19:35,Australia/Sydney
2013-09-22 06:19:39+10:00,22779,-33.846790110692375,151.21127597987655,0.09355,55.79999999999996,2779,10.9836,10983.6,141,,,,2013-09-21 20:19:39,Australia/Sydney
2013-09-22 06:19:41+10:00,22781,-33.846741830930114,151.21127371676266,0.09894,56.600000000000016,2783,10.6308,10630.8,138,,,,2013-09-21 20:19:41,Australia/Sydney
2013-09-22 06:19:43+10:00,22783,-33.84668433107436,151.2112749740481,0.1053,57.399999999999984,2787,10.692,10692.0,141,,,,2013-09-21 20:19:43,Australia/Sydney
2013-09-22 06:19:45+10:00,22785,-33.846635296940796,151.2112748064101,0.11073,57.600000000000016,2788,10.4616,10461.6,141,,,,2013-09-21 20:19:45,Australia/Sydney
2013-09-22 06:19:50+10:00,22790,-33.84649640880525,151.2112836074084,0.12623,59.79999999999996,2799,10.404000000000002,10404.0,141,,,,2013-09-21 20:19:50,Australia/Sydney
2013-09-22 06:19:52+10:00,22792,-33.846434550359845,151.21128922328353,0.13333,59.79999999999996,2799,10.897200000000002,10897.2,143,,,,2013-09-21 20:19:52,Australia/Sydney
2013-09-22 06:19:53+10:00,22793,-33.84640362113714,151.2112960126251,0.13679000000000002,60.600000000000016,2803,11.267999999999999,11268.0,143,,,,2013-09-21 20:19:53,Australia/Sydney
2013-09-22 06:19:57+10:00,22797,-33.846294740214944,151.21130665764213,0.14895999999999998,62.0,2810,11.5092,11509.2,143,,,,2013-09-21 20:19:57,Australia/Sydney
2013-09-22 06:19:58+10:00,22798,-33.846271103248,151.21129928156734,0.15165,62.200000000000045,2811,11.4804,11480.4,143,,,,2013-09-21 20:19:58,Australia/Sydney
2013-09-22 06:20:01+10:00,22801,-33.84614906273782,151.21128394268453,0.16525,63.399999999999984,2817,12.9672,12967.2,146,,,,2013-09-21 20:20:01,Australia/Sydney
2013-09-22 06:20:02+10:00,22802,-33.84610681794584,151.21128302067518,0.16990999999999998,64.20000000000005,2821,13.248,13248.0,149,,,,2013-09-21 20:20:02,Australia/Sydney
2013-09-22 06:20:03+10:00,22803,-33.846068680286415,151.2112869601697,0.17412,64.79999999999995,2824,13.4892,13489.2,149,,,,2013-09-21 20:20:03,Australia/Sydney
2013-09-22 06:20:05+10:00,22805,-33.84599902667105,151.2112867087126,0.18179,65.0,2825,13.7232,13723.2,151,,,,2013-09-21 20:20:05,Australia/Sydney
2013-09-22 06:20:06+10:00,22806,-33.845967007800944,151.21127187274396,0.18558,64.79999999999995,2824,13.806,13806.0,155,,,,2013-09-21 20:20:06,Australia/Sydney
2013-09-22 06:20:07+10:00,22807,-33.84593909606337,151.21125016361475,0.18925,64.79999999999995,2824,13.824000000000002,13824.0,155,,,,2013-09-21 20:20:07,Australia/Sydney
2013-09-22 06:20:09+10:00,22809,-33.84588721208275,151.21122409589591,0.19547,64.60000000000002,2823,14.1084,14108.4,155,,,,2013-09-21 20:20:09,Australia/Sydney
2013-09-22 06:20:12+10:00,22812,-33.845789143815644,151.21120573952794,0.20648000000000002,65.20000000000005,2826,13.77,13770.0,155,,,,2013-09-21 20:20:12,Australia/Sydney
2013-09-22 06:20:13+10:00,22813,-33.84575536474585,151.21119383722544,0.21038,65.39999999999998,2827,13.6044,13604.4,161,,,,2013-09-21 20:20:13,Australia/Sydney
2013-09-22 06:20:14+10:00,22814,-33.84572041220963,151.2111865449697,0.21431,65.39999999999998,2827,13.392,13392.0,161,,,,2013-09-21 20:20:14,Australia/Sydney
2013-09-22 06:20:16+10:00,22816,-33.845649417489774,151.21118855662644,0.22218,65.20000000000005,2826,13.1436,13143.6,167,,,,2013-09-21 20:20:16,Australia/Sydney
2013-09-22 06:20:17+10:00,22817,-33.845614632591605,151.2111872155219,0.22604000000000002,65.20000000000005,2826,13.2048,13204.8,167,,,,2013-09-21 20:20:17,Australia/Sydney
2013-09-22 06:20:19+10:00,22819,-33.84554640389979,151.21116383001208,0.23390999999999998,65.20000000000005,2826,13.3596,13359.6,167,,,,2013-09-21 20:20:19,Australia/Sydney
2013-09-22 06:20:23+10:00,22823,-33.84542285464704,151.21113642118868,0.24792,65.20000000000005,2826,13.4676,13467.6,170,,,,2013-09-21 20:20:23,Australia/Sydney
2013-09-22 06:20:24+10:00,22824,-33.84538790211081,151.21112812310454,0.25185,65.60000000000002,2828,13.5576,13557.6,170,,,,2013-09-21 20:20:24,Australia/Sydney
2013-09-22 06:20:27+10:00,22827,-33.84527776390314,151.211142456159,0.2642,65.60000000000002,2828,13.698,13698.0,170,,,,2013-09-21 20:20:27,Australia/Sydney
2013-09-22 06:20:31+10:00,22831,-33.845176761969924,151.21109400875866,0.2764,65.20000000000005,2826,12.6792,12679.2,170,,,,2013-09-21 20:20:31,Australia/Sydney
2013-09-22 06:20:32+10:00,22832,-33.84515237063169,151.21108487248418,0.27921999999999997,64.79999999999995,2824,12.5676,12567.6,170,,,,2013-09-21 20:20:32,Australia/Sydney
2013-09-22 06:20:37+10:00,22837,-33.84502043947577,151.21102645061907,0.29488000000000003,63.399999999999984,2817,11.61,11610.0,174,,,,2013-09-21 20:20:37,Australia/Sydney
2013-09-22 06:20:43+10:00,22843,-33.844870319589965,151.21093416586518,0.31359000000000004,63.399999999999984,2817,11.1672,11167.2,175,,,,2013-09-21 20:20:43,Australia/Sydney
2013-09-22 06:20:46+10:00,22846,-33.844797229394324,151.21088345535102,0.32297000000000003,63.399999999999984,2817,11.1384,11138.4,172,,,,2013-09-21 20:20:46,Australia/Sydney
2013-09-22 06:20:48+10:00,22848,-33.844753140583634,151.2108533643186,0.32864,63.399999999999984,2817,11.041200000000002,11041.2,172,,,,2013-09-21 20:20:48,Australia/Sydney
2013-09-22 06:20:49+10:00,22849,-33.84472891688347,151.2108474131674,0.33137,63.399999999999984,2817,10.9908,10990.8,172,,,,2013-09-21 20:20:49,Australia/Sydney
2013-09-22 06:20:52+10:00,22852,-33.84464560076594,151.21081681922078,0.34113000000000004,63.0,2815,10.9476,10947.6,174,,,,2013-09-21 20:20:52,Australia/Sydney
2013-09-22 06:20:54+10:00,22854,-33.84459204040468,151.21079930104315,0.34731,63.0,2815,11.034,11034.0,170,,,,2013-09-21 20:20:54,Australia/Sydney
2013-09-22 06:20:56+10:00,22856,-33.844521548599005,151.2108140531927,0.35521,62.79999999999996,2814,11.3904,11390.4,168,,,,2013-09-21 20:20:56,Australia/Sydney
2013-09-22 06:20:57+10:00,22857,-33.84449053555727,151.21082369238138,0.35872000000000004,62.79999999999996,2814,11.5704,11570.4,171,,,,2013-09-21 20:20:57,Australia/Sydney
2013-09-22 06:21:00+10:00,22860,-33.8443803973496,151.21084372512996,0.371,63.600000000000016,2818,12.6,12600.0,171,,,,2013-09-21 20:21:00,Australia/Sydney
2013-09-22 06:21:02+10:00,22862,-33.844301775097854,151.2108370196074,0.37961,64.79999999999995,2824,13.4388,13438.8,171,,,,2013-09-21 20:21:02,Australia/Sydney
2013-09-22 06:21:05+10:00,22865,-33.844205550849445,151.2108163163066,0.39056,66.20000000000005,2831,13.9356,13935.6,171,,,,2013-09-21 20:21:05,Australia/Sydney
2013-09-22 06:21:06+10:00,22866,-33.844178142026074,151.21080273762345,0.39376,66.60000000000002,2833,13.9716,13971.6,171,,,,2013-09-21 20:21:06,Australia/Sydney
2013-09-22 06:21:12+10:00,22872,-33.84400614537299,151.21071740984914,0.41378000000000004,67.79999999999995,2839,13.284,13284.0,170,,,,2013-09-21 20:21:12,Australia/Sydney
2013-09-22 06:21:18+10:00,22878,-33.84381755255163,151.21069167740646,0.43475,68.39999999999998,2842,12.5928,12592.8,169,,,,2013-09-21 20:21:18,Australia/Sydney
2013-09-22 06:21:19+10:00,22879,-33.84378159418702,151.21070492081344,0.4389,68.39999999999998,2842,12.852,12852.0,169,,,,2013-09-21 20:21:19,Australia/Sydney
2013-09-22 06:21:21+10:00,22881,-33.84371655061841,151.21071707457304,0.44623,68.39999999999998,2842,12.9492,12949.2,169,,,,2013-09-21 20:21:21,Australia/Sydney
2013-09-22 06:21:24+10:00,22884,-33.843630636110895,151.21068170294166,0.45634,68.0,2840,12.8988,12898.8,168,,,,2013-09-21 20:21:24,Australia/Sydney
2013-09-22 06:21:25+10:00,22885,-33.84360917843878,151.21067055501044,0.4589,67.79999999999995,2839,12.6648,12664.8,166,,,,2013-09-21 20:21:25,Australia/Sydney
2013-09-22 06:21:28+10:00,22888,-33.843548325821764,151.21062847785655,0.4667,68.20000000000005,2841,11.7396,11739.6,166,,,,2013-09-21 20:21:28,Australia/Sydney
2013-09-22 06:21:29+10:00,22889,-33.84352527558804,151.21060743927956,0.46992,68.20000000000005,2841,11.7468,11746.8,166,,,,2013-09-21 20:21:29,Australia/Sydney
2013-09-22 06:21:33+10:00,22893,-33.84341404773295,151.21051976457238,0.48495,68.20000000000005,2841,11.5812,11581.2,168,,,,2013-09-21 20:21:33,Australia/Sydney
2013-09-22 06:21:38+10:00,22898,-33.84328940883279,151.21041105128825,0.50195,67.79999999999995,2839,12.0024,12002.4,169,,,,2013-09-21 20:21:38,Australia/Sydney
2013-09-22 06:21:39+10:00,22899,-33.843278009444475,151.2103895097971,0.50431,67.60000000000002,2838,12.1932,12193.2,164,,,,2013-09-21 20:21:39,Australia/Sydney
2013-09-22 06:21:40+10:00,22900,-33.843260826542966,151.21036956086755,0.50693,67.60000000000002,2838,12.095999999999998,12096.0,164,,,,2013-09-21 20:21:40,Australia/Sydney
2013-09-22 06:21:42+10:00,22902,-33.84322386234999,151.2103361170739,0.51203,67.60000000000002,2838,11.4984,11498.4,165,,,,2013-09-21 20:21:42,Australia/Sydney
2013-09-22 06:21:46+10:00,22906,-33.843172984197736,151.21026990003887,0.52065,67.39999999999998,2837,9.7668,9766.8,165,,,,2013-09-21 20:21:46,Australia/Sydney
2013-09-22 06:21:53+10:00,22913,-33.843020182102926,151.21016730554405,0.5400699999999999,66.39999999999998,2832,9.2736,9273.6,165,,,,2013-09-21 20:21:53,Australia/Sydney
2013-09-22 06:21:57+10:00,22917,-33.84291356429458,151.21007644571364,0.55452,64.79999999999995,2824,10.908,10908.0,167,,,,2013-09-21 20:21:57,Australia/Sydney
2013-09-22 06:21:58+10:00,22918,-33.842892022803426,151.2100578378886,0.5574600000000001,64.20000000000005,2821,11.1744,11174.4,167,,,,2013-09-21 20:21:58,Australia/Sydney
2013-09-22 06:22:02+10:00,22922,-33.842818345874555,151.2099780421704,0.5686,62.399999999999984,2812,11.2968,11296.8,169,,,,2013-09-21 20:22:02,Australia/Sydney
2013-09-22 06:22:07+10:00,22927,-33.84270435199141,151.20987092144787,0.58468,60.79999999999996,2804,11.2392,11239.2,167,,,,2013-09-21 20:22:07,Australia/Sydney
2013-09-22 06:22:09+10:00,22929,-33.84266244247556,151.20983177796006,0.5905699999999999,60.200000000000045,2801,11.034,11034.0,163,,,,2013-09-21 20:22:09,Australia/Sydney
2013-09-22 06:22:13+10:00,22933,-33.842580718919635,151.20974334888157,0.60272,60.0,2800,11.034,11034.0,163,,,,2013-09-21 20:22:13,Australia/Sydney
2013-09-22 06:22:18+10:00,22938,-33.842496732249856,151.20965064503255,0.61539,59.200000000000045,2796,10.2564,10256.4,168,,,,2013-09-21 20:22:18,Australia/Sydney
2013-09-22 06:22:23+10:00,22943,-33.842378379777074,151.2095639761537,0.6307200000000001,57.79999999999996,2789,10.3284,10328.4,168,,,,2013-09-21 20:22:23,Australia/Sydney
2013-09-22 06:22:25+10:00,22945,-33.842335883527994,151.20954100973904,0.6359100000000001,57.399999999999984,2787,10.0872,10087.2,168,,,,2013-09-21 20:22:25,Australia/Sydney
2013-09-22 06:22:27+10:00,22947,-33.84230981580913,151.2095446139574,0.63881,56.79999999999996,2784,9.252,9252.0,169,,,,2013-09-21 20:22:27,Australia/Sydney
2013-09-22 06:22:30+10:00,22950,-33.842245694249875,151.20954704470932,0.64598,56.600000000000016,2783,9.1152,9115.2,169,,,,2013-09-21 20:22:30,Australia/Sydney
2013-09-22 06:22:32+10:00,22952,-33.842189870774746,151.2095807399601,0.65299,56.600000000000016,2783,9.1764,9176.4,169,,,,2013-09-21 20:22:32,Australia/Sydney
2013-09-22 06:22:33+10:00,22953,-33.842155504971736,151.2095747888088,0.6566900000000001,56.79999999999996,2784,9.3852,9385.2,169,,,,2013-09-21 20:22:33,Australia/Sydney
2013-09-22 06:22:35+10:00,22955,-33.84207973256707,151.2095675803721,0.66491,56.399999999999984,2782,10.3716,10371.6,168,,,,2013-09-21 20:22:35,Australia/Sydney
2013-09-22 06:22:37+10:00,22957,-33.842056766152375,151.20958719402554,0.6702899999999999,56.79999999999996,2784,10.6128,10612.8,163,,,,2013-09-21 20:22:37,Australia/Sydney
2013-09-22 06:22:38+10:00,22958,-33.842072105035186,151.20961292646825,0.67287,56.79999999999996,2784,10.9944,10994.4,163,,,,2013-09-21 20:22:38,Australia/Sydney
2013-09-22 06:22:39+10:00,22959,-33.84207964874804,151.20967109687626,0.67832,56.399999999999984,2782,11.988,11988.0,164,,,,2013-09-21 20:22:39,Australia/Sydney
2013-09-22 06:22:41+10:00,22961,-33.84209783747792,151.20978768914938,0.68921,56.200000000000045,2781,14.004,14004.0,164,,,,2013-09-21 20:22:41,Australia/Sydney
2013-09-22 06:22:44+10:00,22964,-33.84214150719345,151.20992355979982,0.7026699999999999,56.200000000000045,2781,15.4224,15422.4,172,,,,2013-09-21 20:22:44,Australia/Sydney
2013-09-22 06:22:45+10:00,22965,-33.842160785570734,151.209966391325,0.70715,56.399999999999984,2782,15.580800000000002,15580.8,178,,,,2013-09-21 20:22:45,Australia/Sydney
2013-09-22 06:22:46+10:00,22966,-33.84217595681548,151.2100062891841,0.7111000000000001,56.79999999999996,2784,15.3396,15339.6,178,,,,2013-09-21 20:22:46,Australia/Sydney
2013-09-22 06:22:49+10:00,22969,-33.842223482206464,151.21009496971962,0.72064,57.200000000000045,2786,15.1308,15130.8,176,,,,2013-09-21 20:22:49,Australia/Sydney
2013-09-22 06:22:53+10:00,22973,-33.84229422546923,151.2102187704295,0.73445,57.0,2785,13.824000000000002,13824.0,175,,,,2013-09-21 20:22:53,Australia/Sydney
2013-09-22 06:22:58+10:00,22978,-33.84239036589861,151.21037911623716,0.75271,56.600000000000016,2783,12.6288,12628.8,175,,,,2013-09-21 20:22:58,Australia/Sydney
2013-09-22 06:23:04+10:00,22984,-33.842535205185406,151.21052856557068,0.7739400000000001,56.600000000000016,2783,12.9024,12902.4,172,,,,2013-09-21 20:23:04,Australia/Sydney
2013-09-22 06:23:08+10:00,22988,-33.842642242088914,151.21062126941982,0.78859,56.200000000000045,2781,12.9204,12920.4,175,,,,2013-09-21 20:23:08,Australia/Sydney
2013-09-22 06:23:09+10:00,22989,-33.842667806893594,151.2106447387487,0.7921600000000001,56.200000000000045,2781,12.9348,12934.8,175,,,,2013-09-21 20:23:09,Australia/Sydney
2013-09-22 06:23:11+10:00,22991,-33.842721115797765,151.21068865992132,0.7993300000000001,56.600000000000016,2783,12.9168,12916.8,179,,,,2013-09-21 20:23:11,Australia/Sydney
2013-09-22 06:23:15+10:00,22995,-33.84283016435802,151.21077189221978,0.8136599999999999,57.399999999999984,2787,12.9564,12956.4,179,,,,2013-09-21 20:23:15,Australia/Sydney
2013-09-22 06:23:19+10:00,22999,-33.842935105785735,151.21084850281474,0.82729,58.399999999999984,2792,12.8016,12801.6,172,,,,2013-09-21 20:23:19,Australia/Sydney
2013-09-22 06:23:20+10:00,23000,-33.84296343661845,151.2108671106398,0.83086,58.600000000000016,2793,12.7152,12715.2,172,,,,2013-09-21 20:23:20,Australia/Sydney
2013-09-22 06:23:25+10:00,23005,-33.843099726364024,151.21093743480742,0.84729,59.399999999999984,2797,12.2796,12279.6,172,,,,2013-09-21 20:23:25,Australia/Sydney
2013-09-22 06:23:31+10:00,23011,-33.84326862171292,151.21100960299373,0.8671700000000001,59.399999999999984,2797,11.9304,11930.4,169,,,,2013-09-21 20:23:31,Australia/Sydney
2013-09-22 06:23:33+10:00,23013,-33.84332478046417,151.21103055775166,0.8737,59.399999999999984,2797,11.8332,11833.2,166,,,,2013-09-21 20:23:33,Australia/Sydney
2013-09-22 06:23:37+10:00,23017,-33.8434305600822,151.21108612976968,0.88651,60.399999999999984,2802,11.754,11754.0,166,,,,2013-09-21 20:23:37,Australia/Sydney
2013-09-22 06:23:42+10:00,23022,-33.843567688018084,151.21114715002474,0.90272,62.79999999999996,2814,11.7036,11703.6,166,,,,2013-09-21 20:23:42,Australia/Sydney
2013-09-22 06:23:48+10:00,23028,-33.84373884648085,151.2112003751099,0.92243,62.79999999999996,2814,11.7396,11739.6,167,,,,2013-09-21 20:23:48,Australia/Sydney
2013-09-22 06:23:54+10:00,23034,-33.84390631690621,151.2112758960575,0.94227,64.39999999999998,2822,11.9088,11908.8,167,,,,2013-09-21 20:23:54,Australia/Sydney
2013-09-22 06:23:58+10:00,23038,-33.84401578456164,151.21132778003812,0.95535,66.20000000000005,2831,11.7612,11761.2,167,,,,2013-09-21 20:23:58,Australia/Sydney
2013-09-22 06:24:04+10:00,23044,-33.844168838113546,151.21142257936302,0.9743799999999999,69.20000000000005,2846,11.5848,11584.8,167,,,,2013-09-21 20:24:04,Australia/Sydney
2013-09-22 06:24:10+10:00,23050,-33.8443198800087,151.21151586994532,0.99318,71.79999999999995,2859,11.4192,11419.2,165,,,,2013-09-21 20:24:10,Australia/Sydney
2013-09-22 06:24:13+10:00,23053,-33.844398753717535,151.21155618689951,1.0026700000000002,72.60000000000002,2863,11.34,11340.0,165,,,,2013-09-21 20:24:13,Australia/Sydney
2013-09-22 06:24:15+10:00,23055,-33.844444854184985,151.2115794885904,1.00822,73.20000000000005,2866,11.1744,11174.4,165,,,,2013-09-21 20:24:15,Australia/Sydney
2013-09-22 06:24:20+10:00,23060,-33.84456722997129,151.21163430623707,1.02272,73.39999999999998,2867,10.8252,10825.2,166,,,,2013-09-21 20:24:20,Australia/Sydney
2013-09-22 06:24:25+10:00,23065,-33.844691533595324,151.2116882018745,1.03739,73.39999999999998,2867,10.4688,10468.8,162,,,,2013-09-21 20:24:25,Australia/Sydney
2013-09-22 06:24:27+10:00,23067,-33.844742327928536,151.21171007864174,1.04339,73.39999999999998,2867,10.4436,10443.6,165,,,,2013-09-21 20:24:27,Australia/Sydney
2013-09-22 06:24:31+10:00,23071,-33.844844922423356,151.21175089851022,1.05536,73.20000000000005,2866,10.5156,10515.6,166,,,,2013-09-21 20:24:31,Australia/Sydney
2013-09-22 06:24:36+10:00,23076,-33.84497894905508,151.2118034530431,1.071,73.0,2865,10.8072,10807.2,169,,,,2013-09-21 20:24:36,Australia/Sydney
2013-09-22 06:24:39+10:00,23079,-33.845063103362925,151.21183220297095,1.0806900000000002,73.0,2865,11.2032,11203.2,169,,,,2013-09-21 20:24:39,Australia/Sydney
2013-09-22 06:24:44+10:00,23084,-33.845198219642036,151.2118716817349,1.09605,71.60000000000002,2858,11.3652,11365.2,169,,,,2013-09-21 20:24:44,Australia/Sydney
2013-09-22 06:24:50+10:00,23090,-33.845354709774256,151.2119230628014,1.11401,71.20000000000005,2856,11.0052,11005.2,171,,,,2013-09-21 20:24:50,Australia/Sydney
2013-09-22 06:24:55+10:00,23095,-33.845478761941195,151.21196078136563,1.12816,70.39999999999998,2852,10.6668,10666.8,171,,,,2013-09-21 20:24:55,Australia/Sydney
2013-09-22 06:25:02+10:00,23102,-33.84566911496222,151.2120104022324,1.14972,69.20000000000005,2846,10.7208,10720.8,171,,,,2013-09-21 20:25:02,Australia/Sydney
2013-09-22 06:25:09+10:00,23109,-33.84586114436388,151.21206128038466,1.17151,67.39999999999998,2837,11.2176,11217.6,170,,,,2013-09-21 20:25:09,Australia/Sydney
2013-09-22 06:25:11+10:00,23111,-33.84591327980161,151.21208265423775,1.1776300000000002,67.20000000000005,2836,11.196,11196.0,171,,,,2013-09-21 20:25:11,Australia/Sydney
2013-09-22 06:25:16+10:00,23116,-33.846051916480064,151.21213478967547,1.19373,66.20000000000005,2831,11.2824,11282.4,170,,,,2013-09-21 20:25:16,Australia/Sydney
2013-09-22 06:25:21+10:00,23121,-33.84618946351111,151.21218206360936,1.2096,65.0,2825,11.3148,11314.8,171,,,,2013-09-21 20:25:21,Australia/Sydney
2013-09-22 06:25:27+10:00,23127,-33.84634645655751,151.21223042719063,1.22759,64.20000000000005,2821,11.1636,11163.6,172,,,,2013-09-21 20:25:27,Australia/Sydney
2013-09-22 06:25:34+10:00,23134,-33.84653680957854,151.2122952193022,1.24954,63.200000000000045,2816,11.1564,11156.4,174,,,,2013-09-21 20:25:34,Australia/Sydney
2013-09-22 06:25:40+10:00,23140,-33.846695059910424,151.21234660036865,1.2677200000000002,62.600000000000016,2813,11.142,11142.0,173,,,,2013-09-21 20:25:40,Australia/Sydney
2013-09-22 06:25:45+10:00,23145,-33.84683210402727,151.2123914435506,1.28347,63.0,2815,11.0952,11095.2,174,,,,2013-09-21 20:25:45,Australia/Sydney
2013-09-22 06:25:50+10:00,23150,-33.846960766240954,151.21243402361867,1.29829,63.200000000000045,2816,10.9836,10983.6,176,,,,2013-09-21 20:25:50,Australia/Sydney
2013-09-22 06:25:56+10:00,23156,-33.8471157476306,151.21247727423906,1.3159299999999998,63.200000000000045,2816,10.728,10728.0,174,,,,2013-09-21 20:25:56,Australia/Sydney
2013-09-22 06:26:01+10:00,23161,-33.847248181700714,151.21251666918397,1.3310799999999998,63.200000000000045,2816,10.8108,10810.8,175,,,,2013-09-21 20:26:01,Australia/Sydney
2013-09-22 06:26:06+10:00,23166,-33.84738421998918,151.2125532142818,1.34655,62.79999999999996,2814,10.9224,10922.4,173,,,,2013-09-21 20:26:06,Australia/Sydney
2013-09-22 06:26:12+10:00,23172,-33.84754783473909,151.21259361505508,1.3650799999999998,63.0,2815,10.9728,10972.8,175,,,,2013-09-21 20:26:12,Australia/Sydney
2013-09-22 06:26:18+10:00,23178,-33.84769979864359,151.21262865141034,1.38225,63.0,2815,10.7712,10771.2,174,,,,2013-09-21 20:26:18,Australia/Sydney
2013-09-22 06:26:23+10:00,23183,-33.84783424437046,151.21265195310116,1.39733,63.600000000000016,2818,10.6596,10659.6,174,,,,2013-09-21 20:26:23,Australia/Sydney
2013-09-22 06:26:28+10:00,23188,-33.847972461953766,151.2126656994224,1.41272,64.20000000000005,2821,10.89,10890.0,175,,,,2013-09-21 20:26:28,Australia/Sydney
2013-09-22 06:26:35+10:00,23195,-33.848156947642565,151.21267475187778,1.43321,64.60000000000002,2823,10.782,10782.0,176,,,,2013-09-21 20:26:35,Australia/Sydney
2013-09-22 06:26:36+10:00,23196,-33.84818846359849,151.21267441660166,1.4367,64.60000000000002,2823,10.7316,10731.6,176,,,,2013-09-21 20:26:36,Australia/Sydney
2013-09-22 06:26:42+10:00,23202,-33.84834453463555,151.21267131529746,1.45402,64.79999999999995,2824,10.7064,10706.4,175,,,,2013-09-21 20:26:42,Australia/Sydney
2013-09-22 06:26:48+10:00,23208,-33.848504964262254,151.21266301721334,1.47183,65.20000000000005,2826,10.5768,10576.8,176,,,,2013-09-21 20:26:48,Australia/Sydney
2013-09-22 06:26:55+10:00,23215,-33.84868869557977,151.2126372847706,1.4923499999999998,65.20000000000005,2826,10.692,10692.0,177,,,,2013-09-21 20:26:55,Australia/Sydney
2013-09-22 06:26:56+10:00,23216,-33.848716858774424,151.21263141743842,1.4955200000000002,65.0,2825,10.7748,10774.8,177,,,,2013-09-21 20:26:56,Australia/Sydney
2013-09-22 06:27:02+10:00,23222,-33.848871923983104,151.21260216459632,1.5129299999999999,64.60000000000002,2823,10.5084,10508.4,177,,,,2013-09-21 20:27:02,Australia/Sydney
2013-09-22 06:27:08+10:00,23228,-33.849018607288606,151.21256268583235,1.52962,65.0,2825,10.2744,10274.4,176,,,,2013-09-21 20:27:08,Australia/Sydney
2013-09-22 06:27:14+10:00,23234,-33.84917425923049,151.21252262033522,1.54728,65.39999999999998,2827,10.3572,10357.2,177,,,,2013-09-21 20:27:14,Australia/Sydney
2013-09-22 06:27:21+10:00,23241,-33.84935916401446,151.21245925314727,1.5686300000000002,66.39999999999998,2832,10.7748,10774.8,176,,,,2013-09-21 20:27:21,Australia/Sydney
2013-09-22 06:27:27+10:00,23247,-33.84950023144484,151.21240133419633,1.58516,67.0,2835,10.4328,10432.8,176,,,,2013-09-21 20:27:27,Australia/Sydney
2013-09-22 06:27:33+10:00,23253,-33.84964959695935,151.21233000420034,1.6030200000000001,67.60000000000002,2838,10.3212,10321.2,177,,,,2013-09-21 20:27:33,Australia/Sydney
2013-09-22 06:27:38+10:00,23258,-33.84977465495467,151.21225791983306,1.61843,68.20000000000005,2841,10.7028,10702.8,177,,,,2013-09-21 20:27:38,Australia/Sydney
2013-09-22 06:27:44+10:00,23264,-33.84992293082177,151.21218382380903,1.63625,69.0,2845,10.944,10944.0,178,,,,2013-09-21 20:27:44,Australia/Sydney
