timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-19 08:47:00+10:00,31620,-37.66901792027056,144.5529648475349,1.26488,166.20000000000005,3331,10.26,10260.0,177,,,,2013-05-18 22:47:00,Australia/Melbourne
2013-05-19 08:47:05+10:00,31625,-37.669163765385754,144.5529373548925,1.28125,165.60000000000005,3328,10.314000000000002,10314.0,177,,,,2013-05-18 22:47:05,Australia/Melbourne
2013-05-19 08:47:12+10:00,31632,-37.66935545951128,144.55289192497733,1.30291,164.0,3320,11.4156,11415.6,178,,,,2013-05-18 22:47:12,Australia/Melbourne
2013-05-19 08:47:17+10:00,31637,-37.669471800327294,144.55285672098395,1.31621,163.20000000000005,3316,10.548,10548.0,178,,,,2013-05-18 22:47:17,Australia/Melbourne
2013-05-19 08:47:23+10:00,31643,-37.66964052803815,144.55283442512155,1.33504,163.0,3315,10.5156,10515.6,177,,,,2013-05-18 22:47:23,Australia/Melbourne
2013-05-19 08:47:29+10:00,31649,-37.66981059685349,144.55280642956498,1.35408,163.39999999999995,3317,11.4156,11415.6,178,,,,2013-05-18 22:47:29,Australia/Melbourne
2013-05-19 08:47:35+10:00,31655,-37.6699694339186,144.5527786016464,1.3718800000000002,162.79999999999995,3314,11.1744,11174.4,179,,,,2013-05-18 22:47:35,Australia/Melbourne
2013-05-19 08:47:41+10:00,31661,-37.67013162374497,144.55276326276365,1.38999,162.0,3310,10.71,10710.0,179,,,,2013-05-18 22:47:41,Australia/Melbourne
2013-05-19 08:47:46+10:00,31666,-37.67026632092893,144.5528105366975,1.4055,161.39999999999995,3307,10.9008,10900.8,180,,,,2013-05-18 22:47:46,Australia/Melbourne
2013-05-19 08:47:51+10:00,31671,-37.670404706150286,144.55280701629815,1.42121,161.0,3305,11.2896,11289.6,179,,,,2013-05-18 22:47:51,Australia/Melbourne
2013-05-19 08:47:54+10:00,31674,-37.67044770531356,144.55273585394025,1.42949,160.39999999999995,3302,10.7712,10771.2,178,,,,2013-05-18 22:47:54,Australia/Melbourne
2013-05-19 08:47:58+10:00,31678,-37.67056287266314,144.5527221914381,1.4426199999999998,160.39999999999995,3302,10.9728,10972.8,176,,,,2013-05-18 22:47:58,Australia/Melbourne
2013-05-19 08:48:01+10:00,31681,-37.67059732228517,144.5528063457459,1.452,160.79999999999995,3304,10.7676,10767.6,177,,,,2013-05-18 22:48:01,Australia/Melbourne
2013-05-19 08:48:04+10:00,31684,-37.67060671001673,144.55290659330782,1.46089,161.0,3305,10.9368,10936.8,177,,,,2013-05-18 22:48:04,Australia/Melbourne
2013-05-19 08:48:06+10:00,31686,-37.67061475664377,144.55297582782802,1.46706,160.60000000000005,3303,11.2284,11228.4,179,,,,2013-05-18 22:48:06,Australia/Melbourne
2013-05-19 08:48:13+10:00,31693,-37.670636549592025,144.5532106887549,1.48793,159.79999999999995,3299,10.6812,10681.2,178,,,,2013-05-18 22:48:13,Australia/Melbourne
2013-05-19 08:48:19+10:00,31699,-37.670652391389005,144.5534081663936,1.50546,159.79999999999995,3299,10.5588,10558.8,178,,,,2013-05-18 22:48:19,Australia/Melbourne
2013-05-19 08:48:26+10:00,31706,-37.67067896202207,144.55364160239697,1.52631,159.79999999999995,3299,10.6524,10652.4,177,,,,2013-05-18 22:48:26,Australia/Melbourne
2013-05-19 08:48:33+10:00,31713,-37.67069974914193,144.55387922935188,1.5474,160.20000000000005,3301,10.8108,10810.8,179,,,,2013-05-18 22:48:33,Australia/Melbourne
2013-05-19 08:48:39+10:00,31719,-37.67072246409953,144.5540822390467,1.5655,160.20000000000005,3301,10.8504,10850.4,179,,,,2013-05-18 22:48:39,Australia/Melbourne
2013-05-19 08:48:45+10:00,31725,-37.670745262876146,144.55428248271346,1.5833700000000002,160.79999999999995,3304,10.7568,10756.8,179,,,,2013-05-18 22:48:45,Australia/Melbourne
2013-05-19 08:48:51+10:00,31731,-37.67075104638935,144.55447954125705,1.60079,161.60000000000005,3308,10.5408,10540.8,180,,,,2013-05-18 22:48:51,Australia/Melbourne
2013-05-19 08:48:57+10:00,31737,-37.67075163312256,144.5546861551702,1.61901,161.79999999999995,3309,10.6956,10695.6,179,,,,2013-05-18 22:48:57,Australia/Melbourne
2013-05-19 08:49:03+10:00,31743,-37.67073595896363,144.5548968762159,1.63775,161.79999999999995,3309,11.0592,11059.2,180,,,,2013-05-18 22:49:03,Australia/Melbourne
2013-05-19 08:49:09+10:00,31749,-37.67071936279535,144.55508898943663,1.65481,162.39999999999995,3312,10.7892,10789.2,179,,,,2013-05-18 22:49:09,Australia/Melbourne
2013-05-19 08:49:15+10:00,31755,-37.6706891041249,144.5552938431501,1.6732,163.39999999999995,3317,10.6668,10666.8,179,,,,2013-05-18 22:49:15,Australia/Melbourne
2013-05-19 08:49:22+10:00,31762,-37.6706375554204,144.55551688559353,1.6937099999999998,164.0,3320,10.8144,10814.4,179,,,,2013-05-18 22:49:22,Australia/Melbourne
2013-05-19 08:49:28+10:00,31768,-37.67057695426047,144.55571671016511,1.7126199999999998,164.60000000000005,3323,10.98,10980.0,179,,,,2013-05-18 22:49:28,Australia/Melbourne
2013-05-19 08:49:34+10:00,31774,-37.670496571809046,144.55591100268066,1.73196,164.39999999999995,3322,11.3832,11383.2,180,,,,2013-05-18 22:49:34,Australia/Melbourne
2013-05-19 08:49:40+10:00,31780,-37.67042105086148,144.55609146505594,1.74996,164.20000000000005,3321,11.2212,11221.2,180,,,,2013-05-18 22:49:40,Australia/Melbourne
2013-05-19 08:49:46+10:00,31786,-37.670345194637775,144.55627787858248,1.76847,165.20000000000005,3326,11.0448,11044.8,180,,,,2013-05-18 22:49:46,Australia/Melbourne
2013-05-19 08:49:52+10:00,31792,-37.670294316485524,144.55647418275476,1.78676,165.60000000000005,3328,11.0268,11026.8,180,,,,2013-05-18 22:49:52,Australia/Melbourne
2013-05-19 08:49:58+10:00,31798,-37.67027704976499,144.55666336230934,1.8036,165.79999999999995,3329,10.4868,10486.8,180,,,,2013-05-18 22:49:58,Australia/Melbourne
2013-05-19 08:50:04+10:00,31804,-37.670271266251795,144.55687701702118,1.8224799999999999,166.39999999999995,3332,10.7316,10731.6,179,,,,2013-05-18 22:50:04,Australia/Melbourne
2013-05-19 08:50:09+10:00,31809,-37.67029171809554,144.5570500195026,1.83797,165.79999999999995,3329,11.1384,11138.4,180,,,,2013-05-18 22:50:09,Australia/Melbourne
2013-05-19 08:50:16+10:00,31816,-37.670343266800046,144.55727289430797,1.8584599999999998,165.39999999999995,3327,10.8288,10828.8,180,,,,2013-05-18 22:50:16,Australia/Melbourne
2013-05-19 08:50:21+10:00,31821,-37.67043873667717,144.55740029923618,1.8741,165.60000000000005,3328,10.8504,10850.4,180,,,,2013-05-18 22:50:21,Australia/Melbourne
2013-05-19 08:50:26+10:00,31826,-37.670495733618736,144.55755854956806,1.8898400000000002,165.79999999999995,3329,10.98,10980.0,181,,,,2013-05-18 22:50:26,Australia/Melbourne
2013-05-19 08:50:31+10:00,31831,-37.67055189236999,144.5577152911574,1.90524,165.60000000000005,3328,11.2464,11246.4,181,,,,2013-05-18 22:50:31,Australia/Melbourne
2013-05-19 08:50:37+10:00,31837,-37.67067108303309,144.55786775797606,1.9241099999999998,165.20000000000005,3326,11.1276,11127.6,181,,,,2013-05-18 22:50:37,Australia/Melbourne
2013-05-19 08:50:42+10:00,31842,-37.67077786847949,144.5579799078405,1.93958,165.39999999999995,3327,11.214,11214.0,180,,,,2013-05-18 22:50:42,Australia/Melbourne
2013-05-19 08:50:49+10:00,31849,-37.67092228867113,144.5581548381597,1.9619,165.20000000000005,3326,11.2896,11289.6,180,,,,2013-05-18 22:50:49,Australia/Melbourne
2013-05-19 08:50:54+10:00,31854,-37.67102982848883,144.55827469937503,1.97787,164.39999999999995,3322,11.4552,11455.2,180,,,,2013-05-18 22:50:54,Australia/Melbourne
2013-05-19 08:50:59+10:00,31859,-37.67110962420703,144.5584207959473,1.9935200000000002,164.60000000000005,3323,11.4624,11462.4,180,,,,2013-05-18 22:50:59,Australia/Melbourne
2013-05-19 08:51:02+10:00,31862,-37.671153293922536,144.55849941819906,2.002,164.20000000000005,3321,11.1888,11188.8,179,,,,2013-05-18 22:51:02,Australia/Melbourne
2013-05-19 08:51:05+10:00,31865,-37.67119511961937,144.55860310234132,2.01226,163.79999999999995,3319,11.1528,11152.8,180,,,,2013-05-18 22:51:05,Australia/Melbourne
2013-05-19 08:51:11+10:00,31871,-37.671275837346904,144.5587950479239,2.03143,163.39999999999995,3317,11.3904,11390.4,180,,,,2013-05-18 22:51:11,Australia/Melbourne
2013-05-19 08:51:17+10:00,31877,-37.67132939770818,144.5589972194284,2.05024,163.60000000000005,3318,11.484000000000002,11484.0,180,,,,2013-05-18 22:51:17,Australia/Melbourne
2013-05-19 08:51:21+10:00,31881,-37.671347754076116,144.55912512727082,2.06182,163.39999999999995,3317,11.0952,11095.2,179,,,,2013-05-18 22:51:21,Australia/Melbourne
2013-05-19 08:51:22+10:00,31882,-37.67134951427579,144.55916125327352,2.06501,163.39999999999995,3317,11.0304,11030.4,178,,,,2013-05-18 22:51:22,Australia/Melbourne
2013-05-19 08:51:29+10:00,31889,-37.6713780965656,144.5594115369022,2.08731,164.0,3320,11.124,11124.0,179,,,,2013-05-18 22:51:29,Australia/Melbourne
2013-05-19 08:51:35+10:00,31895,-37.671406595036395,144.55961605533957,2.10564,164.20000000000005,3321,11.2068,11206.8,180,,,,2013-05-18 22:51:35,Australia/Melbourne
2013-05-19 08:51:42+10:00,31902,-37.67143232747912,144.55986290238795,2.12761,164.39999999999995,3322,11.1024,11102.4,180,,,,2013-05-18 22:51:42,Australia/Melbourne
2013-05-19 08:51:48+10:00,31908,-37.67144875600935,144.5600780658424,2.14669,164.39999999999995,3322,11.3256,11325.6,181,,,,2013-05-18 22:51:48,Australia/Melbourne
2013-05-19 08:51:54+10:00,31914,-37.671449845656745,144.56029331311584,2.16568,165.20000000000005,3326,11.4408,11440.8,180,,,,2013-05-18 22:51:54,Australia/Melbourne
2013-05-19 08:52:01+10:00,31921,-37.6714423019439,144.5605479553342,2.18816,164.60000000000005,3323,11.5632,11563.2,180,,,,2013-05-18 22:52:01,Australia/Melbourne
2013-05-19 08:52:08+10:00,31928,-37.67144749872387,144.56079388037324,2.20989,164.0,3320,11.2968,11296.8,181,,,,2013-05-18 22:52:08,Australia/Melbourne
2013-05-19 08:52:14+10:00,31934,-37.67150231637061,144.56098272465167,2.2278800000000003,163.20000000000005,3316,10.9728,10972.8,180,,,,2013-05-18 22:52:14,Australia/Melbourne
2013-05-19 08:52:19+10:00,31939,-37.671483205631375,144.56115455366668,2.2433400000000003,163.0,3315,10.9476,10947.6,180,,,,2013-05-18 22:52:19,Australia/Melbourne
2013-05-19 08:52:23+10:00,31943,-37.67149343155325,144.56128715537486,2.25533,163.20000000000005,3316,10.835999999999999,10836.0,181,,,,2013-05-18 22:52:23,Australia/Melbourne
2013-05-19 08:52:29+10:00,31949,-37.67152553424239,144.56150768324733,2.2751,162.60000000000005,3313,11.3364,11336.4,180,,,,2013-05-18 22:52:29,Australia/Melbourne
2013-05-19 08:52:34+10:00,31954,-37.67155160196126,144.56167590804398,2.2902299999999998,162.39999999999995,3312,11.6064,11606.4,180,,,,2013-05-18 22:52:34,Australia/Melbourne
2013-05-19 08:52:38+10:00,31958,-37.67154112458229,144.5617961883545,2.3011500000000003,162.79999999999995,3314,10.8288,10828.8,180,,,,2013-05-18 22:52:38,Australia/Melbourne
2013-05-19 08:52:40+10:00,31960,-37.671564007177956,144.56184782087803,2.30647,162.79999999999995,3314,10.4832,10483.2,179,,,,2013-05-18 22:52:40,Australia/Melbourne
2013-05-19 08:52:42+10:00,31962,-37.6715818606317,144.5619095955044,2.3123,162.39999999999995,3312,10.2132,10213.2,179,,,,2013-05-18 22:52:42,Australia/Melbourne
2013-05-19 08:52:48+10:00,31968,-37.67161404713988,144.56211302429438,2.3306,162.60000000000005,3313,10.3716,10371.6,179,,,,2013-05-18 22:52:48,Australia/Melbourne
2013-05-19 08:52:53+10:00,31973,-37.671633744612336,144.56226146779952,2.3438600000000003,161.79999999999995,3309,10.3032,10303.2,180,,,,2013-05-18 22:52:53,Australia/Melbourne
2013-05-19 08:52:59+10:00,31979,-37.6716669369489,144.56247059628367,2.36268,161.0,3305,10.3932,10393.2,180,,,,2013-05-18 22:52:59,Australia/Melbourne
2013-05-19 08:53:04+10:00,31984,-37.67169719561935,144.56263655796647,2.37771,161.20000000000005,3306,11.0448,11044.8,181,,,,2013-05-18 22:53:04,Australia/Melbourne
2013-05-19 08:53:10+10:00,31990,-37.67174379900098,144.56283956766129,2.39636,161.39999999999995,3307,11.2248,11224.8,180,,,,2013-05-18 22:53:10,Australia/Melbourne
2013-05-19 08:53:16+10:00,31996,-37.67179702408612,144.56302899867296,2.41413,161.20000000000005,3306,10.9368,10936.8,180,,,,2013-05-18 22:53:16,Australia/Melbourne
2013-05-19 08:53:21+10:00,32001,-37.671835664659746,144.56319680437446,2.4295500000000003,161.20000000000005,3306,10.8108,10810.8,181,,,,2013-05-18 22:53:21,Australia/Melbourne
2013-05-19 08:53:27+10:00,32007,-37.67187849618495,144.5634118001908,2.4491300000000003,162.60000000000005,3313,11.3256,11325.6,180,,,,2013-05-18 22:53:27,Australia/Melbourne
2013-05-19 08:53:32+10:00,32012,-37.67190950922668,144.5635904185474,2.46525,162.60000000000005,3313,11.592,11592.0,181,,,,2013-05-18 22:53:32,Australia/Melbourne
2013-05-19 08:53:38+10:00,32018,-37.671941528096795,144.5637930929661,2.48348,162.39999999999995,3312,11.3328,11332.8,180,,,,2013-05-18 22:53:38,Australia/Melbourne
2013-05-19 08:53:43+10:00,32023,-37.67196348868311,144.56397783011195,2.49998,162.60000000000005,3313,11.3868,11386.8,180,,,,2013-05-18 22:53:43,Australia/Melbourne
2013-05-19 08:53:48+10:00,32028,-37.671984862536185,144.56415116786957,2.51545,162.0,3310,11.3148,11314.8,180,,,,2013-05-18 22:53:48,Australia/Melbourne
2013-05-19 08:53:54+10:00,32034,-37.6720123551786,144.56436272710562,2.53439,162.0,3310,11.4012,11401.2,180,,,,2013-05-18 22:53:54,Australia/Melbourne
2013-05-19 08:54:00+10:00,32040,-37.67203414812685,144.56455257721242,2.55133,161.79999999999995,3309,10.792800000000002,10792.8,180,,,,2013-05-18 22:54:00,Australia/Melbourne
2013-05-19 08:54:06+10:00,32046,-37.67205929383636,144.56474963575604,2.56895,162.20000000000005,3311,10.4652,10465.2,180,,,,2013-05-18 22:54:06,Australia/Melbourne
2013-05-19 08:54:12+10:00,32052,-37.672079326584935,144.56494619138542,2.5864599999999998,162.0,3310,10.6236,10623.6,180,,,,2013-05-18 22:54:12,Australia/Melbourne
2013-05-19 08:54:16+10:00,32056,-37.672092905268066,144.56508373841643,2.5987,162.0,3310,10.6668,10666.8,180,,,,2013-05-18 22:54:16,Australia/Melbourne
2013-05-19 08:54:22+10:00,32062,-37.672118218615644,144.5652890950441,2.61706,162.39999999999995,3312,10.7568,10756.8,180,,,,2013-05-18 22:54:22,Australia/Melbourne
2013-05-19 08:54:27+10:00,32067,-37.67213573679328,144.56544826738536,2.63127,162.79999999999995,3314,10.6164,10616.4,181,,,,2013-05-18 22:54:27,Australia/Melbourne
2013-05-19 08:54:32+10:00,32072,-37.672150153666735,144.5656204316765,2.6466,162.79999999999995,3314,10.5444,10544.4,181,,,,2013-05-18 22:54:32,Australia/Melbourne
2013-05-19 08:54:37+10:00,32077,-37.672147303819656,144.56579309888184,2.66189,163.60000000000005,3318,10.8288,10828.8,181,,,,2013-05-18 22:54:37,Australia/Melbourne
2013-05-19 08:54:42+10:00,32082,-37.67214864492416,144.56596308387816,2.67689,164.0,3320,10.9692,10969.2,181,,,,2013-05-18 22:54:42,Australia/Melbourne
2013-05-19 08:54:47+10:00,32087,-37.67216943204403,144.56613675691187,2.69238,163.0,3315,10.9908,10990.8,181,,,,2013-05-18 22:54:47,Australia/Melbourne
2013-05-19 08:54:54+10:00,32094,-37.67220580950379,144.56638427451253,2.7145900000000003,163.20000000000005,3316,11.2572,11257.2,183,,,,2013-05-18 22:54:54,Australia/Melbourne
2013-05-19 08:54:55+10:00,32095,-37.672211593016975,144.5664222445339,2.7179900000000004,163.20000000000005,3316,11.3688,11368.8,182,,,,2013-05-18 22:54:55,Australia/Melbourne
2013-05-19 08:55:02+10:00,32102,-37.67224294133485,144.56666682846844,2.73984,163.20000000000005,3316,11.5236,11523.6,182,,,,2013-05-18 22:55:02,Australia/Melbourne
2013-05-19 08:55:08+10:00,32108,-37.67227563075721,144.56689179874957,2.76003,163.39999999999995,3317,11.6136,11613.6,182,,,,2013-05-18 22:55:08,Australia/Melbourne
2013-05-19 08:55:14+10:00,32114,-37.67231016419828,144.56710310652852,2.7791200000000003,162.60000000000005,3313,11.7252,11725.2,182,,,,2013-05-18 22:55:14,Australia/Melbourne
2013-05-19 08:55:19+10:00,32119,-37.672327850013964,144.5672764442861,2.79455,162.79999999999995,3314,11.3904,11390.4,182,,,,2013-05-18 22:55:19,Australia/Melbourne
2013-05-19 08:55:26+10:00,32126,-37.67235961742699,144.56753192469478,2.8173600000000003,162.60000000000005,3313,11.4984,11498.4,181,,,,2013-05-18 22:55:26,Australia/Melbourne
2013-05-19 08:55:32+10:00,32132,-37.672386942431324,144.56775899045167,2.8376200000000003,162.0,3310,11.9232,11923.2,181,,,,2013-05-18 22:55:32,Australia/Melbourne
2013-05-19 08:55:33+10:00,32133,-37.672391217201955,144.56779511645436,2.84083,162.0,3310,11.9556,11955.6,181,,,,2013-05-18 22:55:33,Australia/Melbourne
2013-05-19 08:55:37+10:00,32137,-37.67240798100829,144.56793123856187,2.8530100000000003,161.0,3305,11.7828,11782.8,181,,,,2013-05-18 22:55:37,Australia/Melbourne
2013-05-19 08:55:42+10:00,32142,-37.67242549918592,144.56812251359224,2.8700099999999997,161.20000000000005,3306,11.7504,11750.4,180,,,,2013-05-18 22:55:42,Australia/Melbourne
2013-05-19 08:55:49+10:00,32149,-37.67245684750378,144.56837967038157,2.89295,161.79999999999995,3309,11.8692,11869.2,181,,,,2013-05-18 22:55:49,Australia/Melbourne
2013-05-19 08:55:56+10:00,32156,-37.67249439842999,144.5686237514019,2.91489,160.79999999999995,3304,11.4732,11473.2,181,,,,2013-05-18 22:55:56,Australia/Melbourne
2013-05-19 08:55:57+10:00,32157,-37.67249951139093,144.5686618890613,2.9183000000000003,160.60000000000005,3303,11.448,11448.0,180,,,,2013-05-18 22:55:57,Australia/Melbourne
2013-05-19 08:56:03+10:00,32163,-37.672525998204954,144.5688825007528,2.93799,160.0,3300,11.5704,11570.4,179,,,,2013-05-18 22:56:03,Australia/Melbourne
2013-05-19 08:56:08+10:00,32168,-37.67255768179894,144.5690598618239,2.95404,159.60000000000005,3298,11.646,11646.0,180,,,,2013-05-18 22:56:08,Australia/Melbourne
2013-05-19 08:56:15+10:00,32175,-37.672627838328474,144.5693081337959,2.97732,158.39999999999995,3292,11.8044,11804.4,180,,,,2013-05-18 22:56:15,Australia/Melbourne
2013-05-19 08:56:20+10:00,32180,-37.67270989716053,144.56946898251772,2.99418,157.60000000000005,3288,12.0528,12052.8,180,,,,2013-05-18 22:56:20,Australia/Melbourne
2013-05-19 08:56:22+10:00,32182,-37.67274124547839,144.56953167915344,3.0007200000000003,157.20000000000005,3286,12.1176,12117.6,179,,,,2013-05-18 22:56:22,Australia/Melbourne
2013-05-19 08:56:26+10:00,32186,-37.67281031236053,144.56966721452773,3.01494,156.79999999999995,3284,12.2868,12286.8,179,,,,2013-05-18 22:56:26,Australia/Melbourne
2013-05-19 08:56:31+10:00,32191,-37.67291089519858,144.56981934607032,3.03241,156.0,3280,12.4704,12470.4,179,,,,2013-05-18 22:56:31,Australia/Melbourne
2013-05-19 08:56:36+10:00,32196,-37.672997396439314,144.56997357308862,3.04908,155.79999999999995,3279,12.347999999999999,12348.0,179,,,,2013-05-18 22:56:36,Australia/Melbourne
2013-05-19 08:56:39+10:00,32199,-37.673077946528785,144.5699985511601,3.05877,155.79999999999995,3279,12.0636,12063.6,178,,,,2013-05-18 22:56:39,Australia/Melbourne
2013-05-19 08:56:40+10:00,32200,-37.673103176057346,144.56999268382788,3.06162,156.0,3280,11.9808,11980.8,178,,,,2013-05-18 22:56:40,Australia/Melbourne
2013-05-19 08:56:45+10:00,32205,-37.67324893735349,144.5699652750045,3.0780000000000003,156.0,3280,11.736,11736.0,178,,,,2013-05-18 22:56:45,Australia/Melbourne
2013-05-19 08:56:49+10:00,32209,-37.673351028934114,144.56994339823726,3.0895599999999996,156.20000000000005,3281,11.1528,11152.8,178,,,,2013-05-18 22:56:49,Australia/Melbourne
2013-05-19 08:56:53+10:00,32213,-37.67346812412143,144.56992973573506,3.10262,155.79999999999995,3279,11.2104,11210.4,179,,,,2013-05-18 22:56:53,Australia/Melbourne
2013-05-19 08:56:57+10:00,32217,-37.67357742413878,144.5699123013765,3.1148599999999997,155.20000000000005,3276,10.9728,10972.8,179,,,,2013-05-18 22:56:57,Australia/Melbourne
2013-05-19 08:57:02+10:00,32222,-37.67371656373143,144.56989252008498,3.13042,155.39999999999995,3277,11.4192,11419.2,178,,,,2013-05-18 22:57:02,Australia/Melbourne
2013-05-19 08:57:07+10:00,32227,-37.673844806849964,144.56988430581987,3.1447,155.39999999999995,3277,10.8792,10879.2,178,,,,2013-05-18 22:57:07,Australia/Melbourne
2013-05-19 08:57:12+10:00,32232,-37.67399526201189,144.5698626805097,3.1615300000000004,155.20000000000005,3276,11.1492,11149.2,178,,,,2013-05-18 22:57:12,Australia/Melbourne
2013-05-19 08:57:19+10:00,32239,-37.67418997362256,144.56983703188595,3.18325,155.0,3275,11.484000000000002,11484.0,177,,,,2013-05-18 22:57:19,Australia/Melbourne
2013-05-19 08:57:20+10:00,32240,-37.67421587370336,144.5698273088783,3.1862600000000003,155.0,3275,11.538,11538.0,178,,,,2013-05-18 22:57:20,Australia/Melbourne
2013-05-19 08:57:26+10:00,32246,-37.674392145127065,144.56979168578982,3.20612,153.60000000000005,3268,11.556,11556.0,178,,,,2013-05-18 22:57:26,Australia/Melbourne
2013-05-19 08:57:30+10:00,32250,-37.67450312152505,144.56976930610838,3.21862,153.60000000000005,3268,11.5632,11563.2,179,,,,2013-05-18 22:57:30,Australia/Melbourne
2013-05-19 08:57:37+10:00,32257,-37.67470302991568,144.56972722895443,3.2411,152.79999999999995,3264,11.556,11556.0,179,,,,2013-05-18 22:57:37,Australia/Melbourne
2013-05-19 08:57:42+10:00,32262,-37.674849713221185,144.56970526836812,3.2575,153.0,3265,11.6244,11624.4,178,,,,2013-05-18 22:57:42,Australia/Melbourne
2013-05-19 08:57:49+10:00,32269,-37.675035959109664,144.56966176629066,3.2785300000000004,152.0,3260,11.358,11358.0,178,,,,2013-05-18 22:57:49,Australia/Melbourne
2013-05-19 08:57:55+10:00,32275,-37.675210470333695,144.56962270662189,3.2982400000000003,151.79999999999995,3259,11.2284,11228.4,179,,,,2013-05-18 22:57:55,Australia/Melbourne
2013-05-19 08:58:01+10:00,32281,-37.675380455330014,144.56959362141785,3.3172900000000003,151.0,3255,11.484000000000002,11484.0,179,,,,2013-05-18 22:58:01,Australia/Melbourne
2013-05-19 08:58:07+10:00,32287,-37.67554314807058,144.56955866888163,3.33561,150.79999999999995,3254,11.185200000000002,11185.2,180,,,,2013-05-18 22:58:07,Australia/Melbourne
2013-05-19 08:58:12+10:00,32292,-37.67569377087057,144.56952841021118,3.3525400000000003,151.39999999999995,3257,11.4948,11494.8,179,,,,2013-05-18 22:58:12,Australia/Melbourne
2013-05-19 08:58:17+10:00,32297,-37.67582285217941,144.56950636580586,3.36701,151.0,3255,11.2932,11293.2,181,,,,2013-05-18 22:58:17,Australia/Melbourne
2013-05-19 08:58:22+10:00,32302,-37.675943048670895,144.56948490813375,3.3804800000000004,150.39999999999995,3252,10.6344,10634.4,181,,,,2013-05-18 22:58:22,Australia/Melbourne
2013-05-19 08:58:28+10:00,32308,-37.67612518742681,144.5694530569017,3.4009,150.60000000000005,3253,10.9584,10958.4,180,,,,2013-05-18 22:58:28,Australia/Melbourne
2013-05-19 08:58:35+10:00,32315,-37.676325347274535,144.5694082137197,3.4235599999999997,150.20000000000005,3251,11.8908,11890.8,181,,,,2013-05-18 22:58:35,Australia/Melbourne
2013-05-19 08:58:40+10:00,32320,-37.67645954154432,144.56938818097117,3.4385800000000004,150.20000000000005,3251,11.3652,11365.2,181,,,,2013-05-18 22:58:40,Australia/Melbourne
2013-05-19 08:58:46+10:00,32326,-37.67662751488388,144.56936613656583,3.4573400000000003,151.0,3255,11.106,11106.0,179,,,,2013-05-18 22:58:46,Australia/Melbourne
2013-05-19 08:58:52+10:00,32332,-37.67677688039839,144.56933294422927,3.4742,150.79999999999995,3254,10.6704,10670.4,181,,,,2013-05-18 22:58:52,Australia/Melbourne
2013-05-19 08:58:57+10:00,32337,-37.67691752873361,144.56930578686297,3.48999,151.20000000000005,3256,10.5444,10544.4,180,,,,2013-05-18 22:58:57,Australia/Melbourne
2013-05-19 08:59:02+10:00,32342,-37.677045939490206,144.56929162144658,3.5043200000000003,150.60000000000005,3253,10.638,10638.0,180,,,,2013-05-18 22:59:02,Australia/Melbourne
2013-05-19 08:59:07+10:00,32347,-37.67718424089253,144.56926245242354,3.51991,150.0,3250,11.0052,11005.2,180,,,,2013-05-18 22:59:07,Australia/Melbourne
2013-05-19 08:59:11+10:00,32351,-37.67730301246047,144.56923948600888,3.53325,149.79999999999995,3249,11.3616,11361.6,181,,,,2013-05-18 22:59:11,Australia/Melbourne
2013-05-19 08:59:16+10:00,32356,-37.67743083648384,144.5692110713571,3.54765,148.79999999999995,3244,11.1132,11113.2,180,,,,2013-05-18 22:59:16,Australia/Melbourne
2013-05-19 08:59:22+10:00,32362,-37.67758741043507,144.56918072886762,3.5652600000000003,149.0,3245,10.6236,10623.6,180,,,,2013-05-18 22:59:22,Australia/Melbourne
2013-05-19 08:59:28+10:00,32368,-37.67774851061404,144.56914787180722,3.5833600000000003,150.60000000000005,3253,10.674000000000001,10674.0,181,,,,2013-05-18 22:59:28,Australia/Melbourne
2013-05-19 08:59:33+10:00,32373,-37.67788538709283,144.56909908913073,3.59916,150.39999999999995,3252,11.0556,11055.6,181,,,,2013-05-18 22:59:33,Australia/Melbourne
2013-05-19 08:59:37+10:00,32377,-37.677986808121204,144.5690587721765,3.6111199999999997,150.0,3250,10.944,10944.0,180,,,,2013-05-18 22:59:37,Australia/Melbourne
2013-05-19 08:59:42+10:00,32382,-37.678121002390974,144.56905785016716,3.62604,149.39999999999995,3247,10.998,10998.0,181,,,,2013-05-18 22:59:42,Australia/Melbourne
2013-05-19 08:59:47+10:00,32387,-37.678263075649745,144.56904192455113,3.6419599999999996,149.0,3245,10.9548,10954.8,181,,,,2013-05-18 22:59:47,Australia/Melbourne
2013-05-19 08:59:53+10:00,32393,-37.6784186437726,144.56900554709136,3.6595400000000002,148.0,3240,10.8144,10814.4,181,,,,2013-05-18 22:59:53,Australia/Melbourne
2013-05-19 08:59:58+10:00,32398,-37.678558621555574,144.56898023374382,3.67524,148.0,3240,11.0268,11026.8,181,,,,2013-05-18 22:59:58,Australia/Melbourne
2013-05-19 09:00:05+10:00,32405,-37.67875777557492,144.56894301809368,3.69759,148.20000000000005,3241,11.4588,11458.8,181,,,,2013-05-18 23:00:05,Australia/Melbourne
2013-05-19 09:00:06+10:00,32406,-37.6787920575589,144.56893664784732,3.70143,148.0,3240,11.5992,11599.2,181,,,,2013-05-18 23:00:06,Australia/Melbourne
