timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-28 15:02:38+10:00,54158,-37.66788837499917,144.55420578829944,0.11374000000000001,163.79999999999995,3319,10.764,10764.0,173,,,,2013-04-28 05:02:38,Australia/Melbourne
2013-04-28 15:02:43+10:00,54163,-37.66786800697446,144.55403236672282,0.12921000000000002,164.79999999999995,3324,11.0952,11095.2,173,,,,2013-04-28 05:02:43,Australia/Melbourne
2013-04-28 15:02:49+10:00,54169,-37.66784822568298,144.55382281914353,0.14784999999999998,165.39999999999995,3327,11.2896,11289.6,174,,,,2013-04-28 05:02:49,Australia/Melbourne
2013-04-28 15:02:56+10:00,54176,-37.667819811031215,144.55358016304672,0.16949,165.39999999999995,3327,11.1816,11181.6,174,,,,2013-04-28 05:02:56,Australia/Melbourne
2013-04-28 15:02:57+10:00,54177,-37.66781536862254,144.55354613251984,0.17253,165.20000000000005,3326,11.2248,11224.8,174,,,,2013-04-28 05:02:57,Australia/Melbourne
2013-04-28 15:03:00+10:00,54180,-37.667807321995504,144.5534315519035,0.18268,165.60000000000005,3328,11.3112,11311.2,170,,,,2013-04-28 05:03:00,Australia/Melbourne
2013-04-28 15:03:04+10:00,54184,-37.667791731655605,144.55329123884442,0.19519,166.0,3330,11.4696,11469.6,170,,,,2013-04-28 05:03:04,Australia/Melbourne
2013-04-28 15:03:08+10:00,54188,-37.66777211800217,144.55315494909883,0.20747,166.39999999999995,3332,11.4012,11401.2,167,,,,2013-04-28 05:03:08,Australia/Melbourne
2013-04-28 15:03:10+10:00,54190,-37.667733393609524,144.55311412923035,0.21315,166.79999999999995,3334,11.088,11088.0,167,,,,2013-04-28 05:03:10,Australia/Melbourne
2013-04-28 15:03:14+10:00,54194,-37.66762660816312,144.55313516780734,0.22519,167.20000000000005,3336,10.9908,10990.8,167,,,,2013-04-28 05:03:14,Australia/Melbourne
2013-04-28 15:03:17+10:00,54197,-37.66754597425461,144.55315134488046,0.23425,167.60000000000005,3338,10.7316,10731.6,168,,,,2013-04-28 05:03:17,Australia/Melbourne
2013-04-28 15:03:19+10:00,54199,-37.667493335902684,144.5531610678881,0.24020999999999998,168.0,3340,10.745999999999999,10746.0,171,,,,2013-04-28 05:03:19,Australia/Melbourne
2013-04-28 15:03:22+10:00,54202,-37.66740943305194,144.55317531712353,0.2496,167.79999999999995,3339,10.9188,10918.8,178,,,,2013-04-28 05:03:22,Australia/Melbourne
2013-04-28 15:03:23+10:00,54203,-37.66738386824728,144.55317883752286,0.25246,167.79999999999995,3339,10.8576,10857.6,178,,,,2013-04-28 05:03:23,Australia/Melbourne
2013-04-28 15:03:24+10:00,54204,-37.667355621233575,144.55318487249315,0.25563,168.0,3340,10.835999999999999,10836.0,181,,,,2013-04-28 05:03:24,Australia/Melbourne
2013-04-28 15:03:25+10:00,54205,-37.66732829622924,144.55318654887378,0.25866999999999996,168.0,3340,10.8756,10875.6,181,,,,2013-04-28 05:03:25,Australia/Melbourne
2013-04-28 15:03:29+10:00,54209,-37.66722394153476,144.55320398323238,0.2704,168.79999999999995,3344,10.8864,10886.4,178,,,,2013-04-28 05:03:29,Australia/Melbourne
2013-04-28 15:03:31+10:00,54211,-37.66717105172575,144.55321764573455,0.27638,168.79999999999995,3344,10.792800000000002,10792.8,178,,,,2013-04-28 05:03:31,Australia/Melbourne
2013-04-28 15:03:34+10:00,54214,-37.66709301620722,144.55324966460466,0.28535000000000005,167.60000000000005,3338,10.7964,10796.4,189,,,,2013-04-28 05:03:34,Australia/Melbourne
2013-04-28 15:03:35+10:00,54215,-37.66706367954612,144.55325419083238,0.28861000000000003,167.60000000000005,3338,10.8648,10864.8,189,,,,2013-04-28 05:03:35,Australia/Melbourne
2013-04-28 15:03:37+10:00,54217,-37.66700752079487,144.55326994881034,0.29496999999999995,167.20000000000005,3336,10.8936,10893.6,184,,,,2013-04-28 05:03:37,Australia/Melbourne
2013-04-28 15:03:38+10:00,54218,-37.666981117799885,144.55327020026743,0.29789,167.39999999999995,3337,10.944,10944.0,191,,,,2013-04-28 05:03:38,Australia/Melbourne
2013-04-28 15:03:42+10:00,54222,-37.6668693870306,144.55329685471952,0.31048000000000003,167.0,3335,11.1348,11134.8,189,,,,2013-04-28 05:03:42,Australia/Melbourne
2013-04-28 15:03:45+10:00,54225,-37.666790261864655,144.5533105172217,0.31931,167.0,3335,11.1636,11163.6,186,,,,2013-04-28 05:03:45,Australia/Melbourne
2013-04-28 15:03:50+10:00,54230,-37.666645338758826,144.5533406082541,0.33566,167.0,3335,11.3076,11307.6,184,,,,2013-04-28 05:03:50,Australia/Melbourne
2013-04-28 15:03:55+10:00,54235,-37.6665051933378,144.5533657539636,0.35136999999999996,167.0,3335,11.304,11304.0,182,,,,2013-04-28 05:03:55,Australia/Melbourne
2013-04-28 15:04:01+10:00,54241,-37.666337471455336,144.55338888801634,0.3701,168.0,3340,11.2968,11296.8,179,,,,2013-04-28 05:04:01,Australia/Melbourne
2013-04-28 15:04:06+10:00,54246,-37.666196068748825,144.55342073924842,0.38605,168.79999999999995,3344,11.3436,11343.6,179,,,,2013-04-28 05:04:06,Australia/Melbourne
2013-04-28 15:04:10+10:00,54250,-37.66610847786069,144.55349600873888,0.39778,168.79999999999995,3344,11.214,11214.0,179,,,,2013-04-28 05:04:10,Australia/Melbourne
2013-04-28 15:04:14+10:00,54254,-37.666011834517114,144.5535099226981,0.40859,168.39999999999995,3342,10.663200000000002,10663.2,174,,,,2013-04-28 05:04:14,Australia/Melbourne
2013-04-28 15:04:15+10:00,54255,-37.66598811373115,144.55351436510682,0.41125,168.60000000000005,3343,10.5696,10569.6,173,,,,2013-04-28 05:04:15,Australia/Melbourne
2013-04-28 15:04:19+10:00,54259,-37.66588208265602,144.55352199263868,0.42308,169.39999999999995,3347,10.277999999999999,10278.0,170,,,,2013-04-28 05:04:19,Australia/Melbourne
2013-04-28 15:04:20+10:00,54260,-37.665864145383246,144.55350841395554,0.42538000000000004,169.39999999999995,3347,9.99,9990.0,169,,,,2013-04-28 05:04:20,Australia/Melbourne
2013-04-28 15:04:21+10:00,54261,-37.66583975404501,144.5535000320524,0.42818,169.39999999999995,3347,9.9036,9903.6,169,,,,2013-04-28 05:04:21,Australia/Melbourne
2013-04-28 15:04:25+10:00,54265,-37.66572735272347,144.5534977689385,0.44072,169.60000000000005,3348,10.296,10296.0,169,,,,2013-04-28 05:04:25,Australia/Melbourne
2013-04-28 15:04:27+10:00,54267,-37.66567446291447,144.55350858159363,0.44666999999999996,169.79999999999995,3349,10.5768,10576.8,169,,,,2013-04-28 05:04:27,Australia/Melbourne
2013-04-28 15:04:32+10:00,54272,-37.66553591005504,144.55353146418932,0.4622,169.60000000000005,3348,10.9836,10983.6,171,,,,2013-04-28 05:04:32,Australia/Melbourne
2013-04-28 15:04:39+10:00,54279,-37.665353519842036,144.55357672646642,0.48283999999999994,170.0,3350,10.8648,10864.8,171,,,,2013-04-28 05:04:39,Australia/Melbourne
2013-04-28 15:04:44+10:00,54284,-37.66521991230547,144.5536058116704,0.49793000000000004,170.0,3350,10.7136,10713.6,170,,,,2013-04-28 05:04:44,Australia/Melbourne
2013-04-28 15:04:48+10:00,54288,-37.66511052846909,144.55362165346742,0.51018,169.39999999999995,3347,10.7856,10785.6,170,,,,2013-04-28 05:04:48,Australia/Melbourne
2013-04-28 15:04:53+10:00,54293,-37.66497557982802,144.55364738591015,0.5253399999999999,169.20000000000005,3346,10.9368,10936.8,168,,,,2013-04-28 05:04:53,Australia/Melbourne
2013-04-28 15:04:58+10:00,54298,-37.66483836807311,144.5536741241813,0.54076,169.39999999999995,3347,10.9584,10958.4,168,,,,2013-04-28 05:04:58,Australia/Melbourne
2013-04-28 15:05:03+10:00,54303,-37.66470056958497,144.55368845723567,0.55614,170.0,3350,11.0808,11080.8,168,,,,2013-04-28 05:05:03,Australia/Melbourne
2013-04-28 15:05:09+10:00,54309,-37.66453636810184,144.55371217802167,0.5744900000000001,170.20000000000005,3351,11.1348,11134.8,166,,,,2013-04-28 05:05:09,Australia/Melbourne
2013-04-28 15:05:15+10:00,54315,-37.66437191516161,144.55373615026477,0.5928800000000001,171.0,3355,11.0016,11001.6,165,,,,2013-04-28 05:05:15,Australia/Melbourne
2013-04-28 15:05:20+10:00,54320,-37.66423193737865,144.55375702120364,0.6085499999999999,171.79999999999995,3359,11.0088,11008.8,168,,,,2013-04-28 05:05:20,Australia/Melbourne
2013-04-28 15:05:25+10:00,54325,-37.66408215276897,144.55376766622066,0.6252000000000001,171.60000000000005,3358,11.43,11430.0,169,,,,2013-04-28 05:05:25,Australia/Melbourne
2013-04-28 15:05:30+10:00,54330,-37.66394929960371,144.55379331484437,0.64018,171.39999999999995,3357,11.394,11394.0,170,,,,2013-04-28 05:05:30,Australia/Melbourne
2013-04-28 15:05:35+10:00,54335,-37.663833294063814,144.55381577834487,0.6532,172.0,3360,10.386,10386.0,177,,,,2013-04-28 05:05:35,Australia/Melbourne
2013-04-28 15:05:36+10:00,54336,-37.66381166875362,144.55382172949612,0.65564,172.39999999999995,3362,10.1592,10159.2,177,,,,2013-04-28 05:05:36,Australia/Melbourne
2013-04-28 15:05:39+10:00,54339,-37.66375157050789,144.55384025350213,0.6626599999999999,172.20000000000005,3361,9.5112,9511.2,174,,,,2013-04-28 05:05:39,Australia/Melbourne
2013-04-28 15:05:40+10:00,54340,-37.663759030401714,144.55385391600433,0.66403,172.20000000000005,3361,8.9604,8960.4,174,,,,2013-04-28 05:05:40,Australia/Melbourne
2013-04-28 15:05:43+10:00,54343,-37.6638168655336,144.5538242440671,0.67096,172.79999999999995,3364,8.488800000000001,8488.800000000001,173,,,,2013-04-28 05:05:43,Australia/Melbourne
2013-04-28 15:05:47+10:00,54347,-37.66392356716096,144.5538023672998,0.6829500000000001,173.0,3365,8.8416,8841.6,172,,,,2013-04-28 05:05:47,Australia/Melbourne
2013-04-28 15:05:51+10:00,54351,-37.664039991796024,144.55378769896924,0.6959099999999999,173.20000000000005,3366,9.7884,9788.4,172,,,,2013-04-28 05:05:51,Australia/Melbourne
2013-04-28 15:05:52+10:00,54352,-37.66407025046647,144.55378501676026,0.69927,173.20000000000005,3366,10.3932,10393.2,172,,,,2013-04-28 05:05:52,Australia/Melbourne
2013-04-28 15:05:58+10:00,54358,-37.66424350440502,144.55378602258858,0.7185199999999999,173.20000000000005,3366,11.5884,11588.4,170,,,,2013-04-28 05:05:58,Australia/Melbourne
2013-04-28 15:06:03+10:00,54363,-37.66439245082439,144.55377185717225,0.73512,173.0,3365,11.6388,11638.8,173,,,,2013-04-28 05:06:03,Australia/Melbourne
2013-04-28 15:06:04+10:00,54364,-37.66441809944809,144.5537762157619,0.7379,172.60000000000005,3363,11.7,11700.0,174,,,,2013-04-28 05:06:04,Australia/Melbourne
2013-04-28 15:06:08+10:00,54368,-37.66454642638564,144.55376909114418,0.7521399999999999,172.0,3360,12.1788,12178.8,173,,,,2013-04-28 05:06:08,Australia/Melbourne
2013-04-28 15:06:13+10:00,54373,-37.664696462452405,144.55375442281363,0.76885,171.0,3355,12.1788,12178.8,173,,,,2013-04-28 05:06:13,Australia/Melbourne
2013-04-28 15:06:18+10:00,54378,-37.66483769752085,144.5537326298654,0.7846599999999999,170.39999999999995,3352,11.952,11952.0,173,,,,2013-04-28 05:06:18,Australia/Melbourne
2013-04-28 15:06:24+10:00,54384,-37.665001647546895,144.5537170395255,0.80291,170.39999999999995,3352,11.16,11160.0,172,,,,2013-04-28 05:06:24,Australia/Melbourne
2013-04-28 15:06:30+10:00,54390,-37.66517221927643,144.55369541421533,0.82194,170.20000000000005,3351,11.170800000000002,11170.8,173,,,,2013-04-28 05:06:30,Australia/Melbourne
2013-04-28 15:06:35+10:00,54395,-37.665314795449376,144.55367571674287,0.8378700000000001,170.0,3350,11.304,11304.0,173,,,,2013-04-28 05:06:35,Australia/Melbourne
2013-04-28 15:06:40+10:00,54400,-37.66545091755688,144.5536421891302,0.8533099999999999,169.39999999999995,3347,11.214,11214.0,173,,,,2013-04-28 05:06:40,Australia/Melbourne
2013-04-28 15:06:46+10:00,54406,-37.665627608075745,144.55362056382,0.87302,168.39999999999995,3342,11.5236,11523.6,174,,,,2013-04-28 05:06:46,Australia/Melbourne
2013-04-28 15:06:53+10:00,54413,-37.66582525335252,144.5535970106721,0.89512,168.39999999999995,3342,11.5416,11541.6,172,,,,2013-04-28 05:06:53,Australia/Melbourne
2013-04-28 15:07:00+10:00,54420,-37.66601032577454,144.55361000262198,0.91574,168.79999999999995,3344,10.8684,10868.4,174,,,,2013-04-28 05:07:00,Australia/Melbourne
2013-04-28 15:07:05+10:00,54425,-37.666136138141155,144.55358150415125,0.92993,169.0,3345,10.404000000000002,10404.0,171,,,,2013-04-28 05:07:05,Australia/Melbourne
2013-04-28 15:07:08+10:00,54428,-37.66620537266135,144.55354261212048,0.9384399999999999,169.39999999999995,3347,10.3176,10317.6,172,,,,2013-04-28 05:07:08,Australia/Melbourne
2013-04-28 15:07:09+10:00,54429,-37.666228339076035,144.55352584831414,0.9413799999999999,169.20000000000005,3346,10.4292,10429.2,173,,,,2013-04-28 05:07:09,Australia/Melbourne
2013-04-28 15:07:14+10:00,54434,-37.666365886107094,144.5534882135689,0.95699,169.0,3345,10.8288,10828.8,173,,,,2013-04-28 05:07:14,Australia/Melbourne
2013-04-28 15:07:20+10:00,54440,-37.666536625474684,144.55346516333518,0.97606,168.60000000000005,3343,11.2788,11278.8,173,,,,2013-04-28 05:07:20,Australia/Melbourne
2013-04-28 15:07:27+10:00,54447,-37.666730415076024,144.55343834124506,0.99768,168.0,3340,11.2608,11260.8,173,,,,2013-04-28 05:07:27,Australia/Melbourne
2013-04-28 15:07:28+10:00,54448,-37.66675975173712,144.55343306064606,1.00098,168.0,3340,11.1996,11199.6,173,,,,2013-04-28 05:07:28,Australia/Melbourne
2013-04-28 15:07:35+10:00,54455,-37.66695002093911,144.55339944921434,1.02229,167.39999999999995,3337,11.142,11142.0,174,,,,2013-04-28 05:07:35,Australia/Melbourne
2013-04-28 15:07:42+10:00,54462,-37.66715127043425,144.553366843611,1.04481,166.79999999999995,3334,11.4192,11419.2,175,,,,2013-04-28 05:07:42,Australia/Melbourne
2013-04-28 15:07:49+10:00,54469,-37.66733483411372,144.55333256162703,1.06542,166.0,3330,11.394,11394.0,174,,,,2013-04-28 05:07:49,Australia/Melbourne
2013-04-28 15:07:52+10:00,54472,-37.66742192208768,144.55332107841969,1.0751400000000002,165.60000000000005,3328,11.5956,11595.6,175,,,,2013-04-28 05:07:52,Australia/Melbourne
2013-04-28 15:07:58+10:00,54478,-37.6675934996456,144.55329484306273,1.09433,165.0,3325,11.6208,11620.8,174,,,,2013-04-28 05:07:58,Australia/Melbourne
2013-04-28 15:08:03+10:00,54483,-37.6677309628576,144.55327372066674,1.1097,164.60000000000005,3323,11.2284,11228.4,174,,,,2013-04-28 05:08:03,Australia/Melbourne
2013-04-28 15:08:09+10:00,54489,-37.66789072193205,144.5532512571663,1.12755,164.20000000000005,3321,10.8216,10821.6,173,,,,2013-04-28 05:08:09,Australia/Melbourne
2013-04-28 15:08:11+10:00,54491,-37.66791947185993,144.55327908508482,1.13192,163.79999999999995,3319,10.3824,10382.4,173,,,,2013-04-28 05:08:11,Australia/Melbourne
2013-04-28 15:08:13+10:00,54493,-37.66794679686427,144.55333474092183,1.13775,164.20000000000005,3321,10.2132,10213.2,173,,,,2013-04-28 05:08:13,Australia/Melbourne
2013-04-28 15:08:16+10:00,54496,-37.6680264249444,144.55333231016994,1.14667,163.79999999999995,3319,10.0512,10051.2,174,,,,2013-04-28 05:08:16,Australia/Melbourne
2013-04-28 15:08:21+10:00,54501,-37.66816975548864,144.55329911783338,1.16283,163.20000000000005,3316,10.35,10350.0,173,,,,2013-04-28 05:08:21,Australia/Melbourne
2013-04-28 15:08:27+10:00,54507,-37.66833345405757,144.55326282419261,1.18126,163.39999999999995,3317,11.1888,11188.8,174,,,,2013-04-28 05:08:27,Australia/Melbourne
2013-04-28 15:08:32+10:00,54512,-37.66847133636474,144.5532312244177,1.19682,163.0,3315,11.2464,11246.4,175,,,,2013-04-28 05:08:32,Australia/Melbourne
2013-04-28 15:08:39+10:00,54519,-37.66866277903319,144.55319040454927,1.21838,161.79999999999995,3309,11.052,11052.0,175,,,,2013-04-28 05:08:39,Australia/Melbourne
2013-04-28 15:08:46+10:00,54526,-37.66884014010429,144.553147489205,1.23845,161.0,3305,10.8144,10814.4,174,,,,2013-04-28 05:08:46,Australia/Melbourne
2013-04-28 15:08:49+10:00,54529,-37.668896298855536,144.55308328382668,1.2478200000000002,161.0,3305,10.7676,10767.6,175,,,,2013-04-28 05:08:49,Australia/Melbourne
2013-04-28 15:08:50+10:00,54530,-37.668896801769726,144.55305436626077,1.25037,161.0,3305,10.663200000000002,10663.2,175,,,,2013-04-28 05:08:50,Australia/Melbourne
2013-04-28 15:08:54+10:00,54534,-37.66898808069527,144.55300549976528,1.26244,161.39999999999995,3307,10.2456,10245.6,174,,,,2013-04-28 05:08:54,Australia/Melbourne
2013-04-28 15:09:01+10:00,54541,-37.66918396577239,144.55296183004975,1.28454,161.39999999999995,3307,10.792800000000002,10792.8,174,,,,2013-04-28 05:09:01,Australia/Melbourne
2013-04-28 15:09:07+10:00,54547,-37.669335091486566,144.55292067490518,1.30177,161.39999999999995,3307,11.0016,11001.6,175,,,,2013-04-28 05:09:07,Australia/Melbourne
2013-04-28 15:09:12+10:00,54552,-37.6694752369076,144.5528882369399,1.3176199999999998,160.79999999999995,3304,10.7604,10760.4,174,,,,2013-04-28 05:09:12,Australia/Melbourne
2013-04-28 15:09:17+10:00,54557,-37.66960741952062,144.55286946147683,1.3323900000000002,160.79999999999995,3304,10.7568,10756.8,175,,,,2013-04-28 05:09:17,Australia/Melbourne
2013-04-28 15:09:24+10:00,54564,-37.669799532741315,144.55283333547413,1.35395,160.60000000000005,3303,10.9656,10965.6,175,,,,2013-04-28 05:09:24,Australia/Melbourne
2013-04-28 15:09:26+10:00,54566,-37.66985694877803,144.55282302573323,1.3603900000000002,160.60000000000005,3303,10.9404,10940.4,177,,,,2013-04-28 05:09:26,Australia/Melbourne
2013-04-28 15:09:31+10:00,54571,-37.66999860294163,144.5527975447476,1.37627,160.79999999999995,3304,11.1996,11199.6,174,,,,2013-04-28 05:09:31,Australia/Melbourne
2013-04-28 15:09:32+10:00,54572,-37.67002609558404,144.55279611982402,1.37932,160.79999999999995,3304,11.2356,11235.6,175,,,,2013-04-28 05:09:32,Australia/Melbourne
2013-04-28 15:09:39+10:00,54579,-37.67021477222442,144.55281338654459,1.40069,160.20000000000005,3301,11.177999999999999,11178.0,174,,,,2013-04-28 05:09:39,Australia/Melbourne
2013-04-28 15:09:45+10:00,54585,-37.67036807723344,144.55284808762372,1.41819,160.0,3300,10.89,10890.0,176,,,,2013-04-28 05:09:45,Australia/Melbourne
2013-04-28 15:09:47+10:00,54587,-37.670415686443455,144.55280902795494,1.42459,160.0,3300,10.8324,10832.4,175,,,,2013-04-28 05:09:47,Australia/Melbourne
2013-04-28 15:09:49+10:00,54589,-37.67045206390321,144.55275379121304,1.43108,160.0,3300,10.8684,10868.4,174,,,,2013-04-28 05:09:49,Australia/Melbourne
2013-04-28 15:09:54+10:00,54594,-37.6705754455179,144.55274566076696,1.4455200000000001,160.0,3300,10.6344,10634.4,174,,,,2013-04-28 05:09:54,Australia/Melbourne
2013-04-28 15:09:57+10:00,54597,-37.670589946210384,144.55283777788281,1.4539300000000002,160.0,3300,10.3788,10378.8,173,,,,2013-04-28 05:09:57,Australia/Melbourne
2013-04-28 15:09:59+10:00,54599,-37.67059698700905,144.55291053280234,1.4604,160.0,3300,10.4868,10486.8,173,,,,2013-04-28 05:09:59,Australia/Melbourne
2013-04-28 15:10:03+10:00,54603,-37.67060654237866,144.55304631963372,1.47245,160.0,3300,10.494000000000002,10494.0,175,,,,2013-04-28 05:10:03,Australia/Melbourne
2013-04-28 15:10:09+10:00,54609,-37.67062665894628,144.55324430018663,1.4900799999999998,160.20000000000005,3301,10.7064,10706.4,176,,,,2013-04-28 05:10:09,Australia/Melbourne
2013-04-28 15:10:14+10:00,54614,-37.67064300365746,144.5534083340317,1.5047,160.20000000000005,3301,10.5372,10537.2,176,,,,2013-04-28 05:10:14,Australia/Melbourne
2013-04-28 15:10:20+10:00,54620,-37.67066353932022,144.5536031294614,1.52207,160.60000000000005,3303,10.7064,10706.4,176,,,,2013-04-28 05:10:20,Australia/Melbourne
2013-04-28 15:10:26+10:00,54626,-37.67068474553525,144.55380094237626,1.5397299999999998,160.20000000000005,3301,10.4868,10486.8,176,,,,2013-04-28 05:10:26,Australia/Melbourne
2013-04-28 15:10:29+10:00,54629,-37.67069530673325,144.5538674108684,1.54614,159.79999999999995,3299,9.8316,9831.6,176,,,,2013-04-28 05:10:29,Australia/Melbourne
2013-04-28 15:10:30+10:00,54630,-37.67069488763809,144.55389817245302,1.5488600000000001,159.79999999999995,3299,9.6912,9691.2,176,,,,2013-04-28 05:10:30,Australia/Melbourne
