timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-26 09:18:27+11:00,33507,-37.88948477245867,144.9852580670267,0.07858,1.3999999999999773,2507,10.3464,10346.4,144,88,0.5,25,2018-12-25 22:18:27,Australia/Melbourne
2018-12-26 09:18:32+11:00,33512,-37.889568340033286,144.98513569124046,0.09283,1.3999999999999773,2507,10.4796,10479.6,147,87,0.5,25,2018-12-25 22:18:32,Australia/Melbourne
2018-12-26 09:18:36+11:00,33516,-37.88961192592978,144.98501750640568,0.10430999999999999,2.0,2510,10.4796,10479.6,150,87,0.5,25,2018-12-25 22:18:36,Australia/Melbourne
2018-12-26 09:18:42+11:00,33522,-37.889633383601904,144.98483846895397,0.12091,1.6000000000000227,2508,10.4148,10414.8,152,87,0.5,25,2018-12-25 22:18:42,Australia/Melbourne
2018-12-26 09:18:48+11:00,33528,-37.889527520164854,144.98471307568252,0.13733,1.8000000000000114,2509,10.277999999999999,10278.0,153,86,0.5,25,2018-12-25 22:18:48,Australia/Melbourne
2018-12-26 09:18:50+11:00,33530,-37.889497010037296,144.9846829846501,0.14163,1.8000000000000114,2509,10.2132,10213.2,156,86,0.5,25,2018-12-25 22:18:50,Australia/Melbourne
2018-12-26 09:18:56+11:00,33536,-37.889395169913776,144.9845859222114,0.15578999999999998,1.8000000000000114,2509,9.8748,9874.8,157,87,0.5,25,2018-12-25 22:18:56,Australia/Melbourne
2018-12-26 09:19:02+11:00,33542,-37.889285618439324,144.9844881054014,0.17076,1.8000000000000114,2509,9.6732,9673.2,158,86,0.5,25,2018-12-25 22:19:02,Australia/Melbourne
2018-12-26 09:19:08+11:00,33548,-37.889157626777894,144.9843684956431,0.18867,1.8000000000000114,2509,9.6408,9640.8,159,86,0.5,25,2018-12-25 22:19:08,Australia/Melbourne
2018-12-26 09:19:09+11:00,33549,-37.88914421573281,144.98433371074498,0.19207,1.8000000000000114,2509,9.6732,9673.2,160,86,0.5,25,2018-12-25 22:19:09,Australia/Melbourne
2018-12-26 09:19:14+11:00,33554,-37.88908428512513,144.9841825850308,0.20697,2.0,2510,9.8424,9842.4,160,85,0.5,25,2018-12-25 22:19:14,Australia/Melbourne
2018-12-26 09:21:09+11:00,33669,-37.88904564455152,144.98404746875167,0.20697,2.6000000000000227,2513,3.996,3996.0,105,0,0.0,25,2018-12-25 22:21:09,Australia/Melbourne
2018-12-26 09:21:10+11:00,33670,-37.88904220797122,144.9840476363897,0.20734,2.6000000000000227,2513,0.0,0.0,109,0,0.0,25,2018-12-25 22:21:10,Australia/Melbourne
2018-12-26 09:21:12+11:00,33672,-37.889013458043344,144.98409960418942,0.21218,2.3999999999999773,2512,5.4072000000000005,5407.2,112,0,0.0,25,2018-12-25 22:21:12,Australia/Melbourne
2018-12-26 09:21:13+11:00,33673,-37.888987977057695,144.98411083593962,0.21499,2.3999999999999773,2512,5.4432,5443.2,116,0,0.0,25,2018-12-25 22:21:13,Australia/Melbourne
2018-12-26 09:21:14+11:00,33674,-37.888973224908106,144.98409658670425,0.21702,2.3999999999999773,2512,8.6652,8665.2,120,0,0.0,25,2018-12-25 22:21:14,Australia/Melbourne
2018-12-26 09:21:17+11:00,33677,-37.88891631178558,144.98405895195899,0.2242,2.3999999999999773,2512,8.096400000000001,8096.4000000000015,123,89,0.5,25,2018-12-25 22:21:17,Australia/Melbourne
2018-12-26 09:21:18+11:00,33678,-37.88890072144568,144.98403975740075,0.22658000000000003,2.3999999999999773,2512,8.499600000000001,8499.6,124,89,0.5,25,2018-12-25 22:21:18,Australia/Melbourne
2018-12-26 09:21:22+11:00,33682,-37.888890160247676,144.98389181680975,0.23979,2.1999999999999886,2511,10.8828,10882.8,128,87,0.5,25,2018-12-25 22:21:22,Australia/Melbourne
2018-12-26 09:21:26+11:00,33686,-37.888955036178224,144.9837484024465,0.25434,1.8000000000000114,2509,11.7216,11721.6,132,86,0.5,25,2018-12-25 22:21:26,Australia/Melbourne
2018-12-26 09:21:28+11:00,33688,-37.888936260715134,144.98368159867826,0.2607,1.6000000000000227,2508,11.7216,11721.6,135,86,0.5,25,2018-12-25 22:21:28,Australia/Melbourne
2018-12-26 09:21:30+11:00,33690,-37.88888521492481,144.9836332350969,0.26780000000000004,1.8000000000000114,2509,11.556,11556.0,138,86,0.5,25,2018-12-25 22:21:30,Australia/Melbourne
2018-12-26 09:21:34+11:00,33694,-37.888780608773224,144.98354891315103,0.28157,1.6000000000000227,2508,11.6208,11620.8,142,88,0.0,25,2018-12-25 22:21:34,Australia/Melbourne
2018-12-26 09:21:37+11:00,33697,-37.88871137425304,144.98348160646856,0.29127,1.1999999999999886,2506,11.4876,11487.6,145,88,0.0,25,2018-12-25 22:21:37,Australia/Melbourne
2018-12-26 09:21:41+11:00,33701,-37.88862269371747,144.98339594341817,0.30367,1.3999999999999773,2507,11.4552,11455.2,148,87,0.5,25,2018-12-25 22:21:41,Australia/Melbourne
2018-12-26 09:21:46+11:00,33706,-37.888514064252384,144.98329712077975,0.31856,1.3999999999999773,2507,11.0844,11084.4,151,87,0.0,25,2018-12-25 22:21:46,Australia/Melbourne
2018-12-26 09:21:52+11:00,33712,-37.88837400265039,144.9831927660853,0.33663000000000004,1.6000000000000227,2508,10.9512,10951.2,154,87,0.0,25,2018-12-25 22:21:52,Australia/Melbourne
2018-12-26 09:21:58+11:00,33718,-37.888234611600645,144.98306360095742,0.35586,1.3999999999999773,2507,10.9836,10983.6,157,88,0.0,25,2018-12-25 22:21:58,Australia/Melbourne
2018-12-26 09:22:01+11:00,33721,-37.88817652501165,144.9830019939691,0.36429,1.6000000000000227,2508,11.015999999999998,11016.0,160,85,0.5,25,2018-12-25 22:22:01,Australia/Melbourne
2018-12-26 09:22:07+11:00,33727,-37.888057250529535,144.98289353214201,0.38061,1.3999999999999773,2507,10.548,10548.0,159,86,0.5,25,2018-12-25 22:22:07,Australia/Melbourne
2018-12-26 09:22:13+11:00,33733,-37.88792288862169,144.98275330290198,0.39996,1.6000000000000227,2508,10.6488,10648.8,160,86,0.5,25,2018-12-25 22:22:13,Australia/Melbourne
2018-12-26 09:22:19+11:00,33739,-37.88779757916927,144.98262187466025,0.41809,1.6000000000000227,2508,10.7496,10749.6,160,86,0.5,25,2018-12-25 22:22:19,Australia/Melbourne
2018-12-26 09:22:25+11:00,33745,-37.88766765967012,144.9824900273234,0.43661000000000005,1.8000000000000114,2509,10.782,10782.0,160,87,0.5,25,2018-12-25 22:22:25,Australia/Melbourne
2018-12-26 09:22:31+11:00,33751,-37.88754561915994,144.98236061073843,0.45431000000000005,1.8000000000000114,2509,10.8828,10882.8,162,87,0.0,25,2018-12-25 22:22:31,Australia/Melbourne
2018-12-26 09:22:37+11:00,33757,-37.88741930387914,144.98224812559783,0.47153999999999996,1.6000000000000227,2508,10.8144,10814.4,163,86,0.5,25,2018-12-25 22:22:37,Australia/Melbourne
2018-12-26 09:22:40+11:00,33760,-37.88735794834793,144.9822005163878,0.47953999999999997,1.8000000000000114,2509,10.782,10782.0,160,86,0.0,25,2018-12-25 22:22:40,Australia/Melbourne
2018-12-26 09:22:42+11:00,33762,-37.887318385764964,144.98215265572068,0.48561000000000004,1.8000000000000114,2509,10.7496,10749.6,164,86,0.0,25,2018-12-25 22:22:42,Australia/Melbourne
2018-12-26 09:22:48+11:00,33768,-37.88718888536096,144.98202734626832,0.50375,1.6000000000000227,2508,10.7496,10749.6,164,87,0.5,25,2018-12-25 22:22:48,Australia/Melbourne
2018-12-26 09:22:54+11:00,33774,-37.88707849569619,144.98190279118714,0.5202,1.6000000000000227,2508,10.6488,10648.8,166,87,0.0,25,2018-12-25 22:22:54,Australia/Melbourne
2018-12-26 09:22:57+11:00,33777,-37.88701680488885,144.98184327967462,0.52885,1.8000000000000114,2509,10.6128,10612.8,163,86,0.5,25,2018-12-25 22:22:57,Australia/Melbourne
2018-12-26 09:23:03+11:00,33783,-37.88688621483743,144.98172920197246,0.54647,1.6000000000000227,2508,10.6128,10612.8,163,85,0.5,25,2018-12-25 22:23:03,Australia/Melbourne
2018-12-26 09:23:09+11:00,33789,-37.886770879849784,144.98160447925332,0.56335,1.6000000000000227,2508,10.5156,10515.6,164,86,0.0,25,2018-12-25 22:23:09,Australia/Melbourne
2018-12-26 09:23:15+11:00,33795,-37.88664389401674,144.98147992417216,0.5812,1.8000000000000114,2509,10.4796,10479.6,165,86,0.0,25,2018-12-25 22:23:15,Australia/Melbourne
2018-12-26 09:23:18+11:00,33798,-37.88658153265715,144.98142141848803,0.5898300000000001,1.8000000000000114,2509,10.4472,10447.2,162,86,0.0,25,2018-12-25 22:23:18,Australia/Melbourne
2018-12-26 09:23:24+11:00,33804,-37.886453457176685,144.98130180872974,0.60752,1.6000000000000227,2508,10.4472,10447.2,162,86,0.5,25,2018-12-25 22:23:24,Australia/Melbourne
2018-12-26 09:23:28+11:00,33808,-37.88637693040072,144.98120508156714,0.6195499999999999,1.8000000000000114,2509,10.4472,10447.2,165,86,0.5,25,2018-12-25 22:23:28,Australia/Melbourne
2018-12-26 09:23:31+11:00,33811,-37.88630803115665,144.98114322312176,0.6289399999999999,1.8000000000000114,2509,10.4796,10479.6,162,87,0.0,25,2018-12-25 22:23:31,Australia/Melbourne
2018-12-26 09:23:33+11:00,33813,-37.88626813329756,144.98109720647338,0.6349400000000001,1.8000000000000114,2509,10.5156,10515.6,165,86,0.5,25,2018-12-25 22:23:33,Australia/Melbourne
2018-12-26 09:23:39+11:00,33819,-37.88613762706518,144.98097080737352,0.6532,1.6000000000000227,2508,10.5804,10580.4,163,86,0.5,25,2018-12-25 22:23:39,Australia/Melbourne
2018-12-26 09:23:45+11:00,33825,-37.88600946776569,144.98085287399593,0.6708099999999999,1.6000000000000227,2508,10.5804,10580.4,161,86,0.0,25,2018-12-25 22:23:45,Australia/Melbourne
2018-12-26 09:23:47+11:00,33827,-37.88596655242146,144.98081473633647,0.67662,1.8000000000000114,2509,10.548,10548.0,164,86,0.0,25,2018-12-25 22:23:47,Australia/Melbourne
2018-12-26 09:23:53+11:00,33833,-37.88583068177104,144.98069303110242,0.69512,1.6000000000000227,2508,10.6128,10612.8,163,86,0.0,25,2018-12-25 22:23:53,Australia/Melbourne
2018-12-26 09:23:59+11:00,33839,-37.88570352829993,144.98057023622098,0.7129,1.6000000000000227,2508,10.6812,10681.2,162,85,0.0,25,2018-12-25 22:23:59,Australia/Melbourne
2018-12-26 09:24:05+11:00,33845,-37.88558266125619,144.98045255430046,0.72987,1.3999999999999773,2507,10.5804,10580.4,163,86,0.0,25,2018-12-25 22:24:05,Australia/Melbourne
2018-12-26 09:24:11+11:00,33851,-37.885460620746024,144.98032841831449,0.74727,1.1999999999999886,2506,10.5156,10515.6,164,86,0.0,25,2018-12-25 22:24:11,Australia/Melbourne
2018-12-26 09:24:17+11:00,33857,-37.885337239131324,144.9802098982036,0.76449,1.3999999999999773,2507,10.4472,10447.2,165,85,0.5,25,2018-12-25 22:24:17,Australia/Melbourne
2018-12-26 09:24:23+11:00,33863,-37.885210420936346,144.98008358292282,0.7824500000000001,1.6000000000000227,2508,10.4148,10414.8,163,85,0.0,25,2018-12-25 22:24:23,Australia/Melbourne
2018-12-26 09:24:27+11:00,33867,-37.885135151445866,144.97999934479594,0.79362,1.8000000000000114,2509,10.4472,10447.2,166,86,0.0,25,2018-12-25 22:24:27,Australia/Melbourne
2018-12-26 09:24:30+11:00,33870,-37.885073125362396,144.97993564233184,0.8025100000000001,1.8000000000000114,2509,10.4148,10414.8,163,86,0.0,25,2018-12-25 22:24:30,Australia/Melbourne
2018-12-26 09:24:36+11:00,33876,-37.884943457320325,144.97983128763738,0.8195899999999999,1.6000000000000227,2508,10.4148,10414.8,164,86,0.0,25,2018-12-25 22:24:36,Australia/Melbourne
2018-12-26 09:24:42+11:00,33882,-37.884824853390455,144.97969323769212,0.8375,2.0,2510,10.4148,10414.8,166,86,0.0,25,2018-12-25 22:24:42,Australia/Melbourne
2018-12-26 09:24:48+11:00,33888,-37.884712535887964,144.97954932041466,0.8552799999999999,1.8000000000000114,2509,10.5156,10515.6,165,85,0.5,25,2018-12-25 22:24:48,Australia/Melbourne
2018-12-26 09:24:54+11:00,33894,-37.8845961112529,144.97941982001066,0.8725299999999999,1.8000000000000114,2509,10.5156,10515.6,167,86,0.5,25,2018-12-25 22:24:54,Australia/Melbourne
2018-12-26 09:25:00+11:00,33900,-37.884482871741056,144.97926358133552,0.89118,1.6000000000000227,2508,10.548,10548.0,167,86,0.5,24,2018-12-25 22:25:00,Australia/Melbourne
2018-12-26 09:25:06+11:00,33906,-37.884390586987145,144.97911086305976,0.90814,1.8000000000000114,2509,10.548,10548.0,167,85,0.5,24,2018-12-25 22:25:06,Australia/Melbourne
2018-12-26 09:25:12+11:00,33912,-37.884297128766775,144.97895345091817,0.9254399999999999,1.6000000000000227,2508,10.4472,10447.2,167,86,0.0,24,2018-12-25 22:25:12,Australia/Melbourne
2018-12-26 09:25:18+11:00,33918,-37.884204676374786,144.97879629023373,0.9426899999999999,1.6000000000000227,2508,10.4796,10479.6,167,86,0.0,24,2018-12-25 22:25:18,Australia/Melbourne
2018-12-26 09:25:24+11:00,33924,-37.88410375826061,144.97863988392055,0.96046,1.6000000000000227,2508,10.5156,10515.6,167,86,0.0,24,2018-12-25 22:25:24,Australia/Melbourne
2018-12-26 09:25:30+11:00,33930,-37.884009126573794,144.97848188504577,0.97788,1.3999999999999773,2507,10.5156,10515.6,166,85,0.5,24,2018-12-25 22:25:30,Australia/Melbourne
2018-12-26 09:25:36+11:00,33936,-37.88390644825996,144.97833704575896,0.9950899999999999,1.3999999999999773,2507,10.4796,10479.6,165,86,0.0,24,2018-12-25 22:25:36,Australia/Melbourne
2018-12-26 09:25:38+11:00,33938,-37.88388901390135,144.97827786952257,1.00064,1.6000000000000227,2508,10.4472,10447.2,167,86,0.5,24,2018-12-25 22:25:38,Australia/Melbourne
2018-12-26 09:25:44+11:00,33944,-37.88380318321288,144.97811685316262,1.01793,1.3999999999999773,2507,10.3788,10378.8,165,86,0.5,24,2018-12-25 22:25:44,Australia/Melbourne
2018-12-26 09:25:47+11:00,33947,-37.88374417461455,144.97805960476396,1.0261900000000002,1.1999999999999886,2506,10.277999999999999,10278.0,168,86,0.5,24,2018-12-25 22:25:47,Australia/Melbourne
2018-12-26 09:25:53+11:00,33953,-37.883618865162134,144.9779325351119,1.04405,1.1999999999999886,2506,10.2132,10213.2,166,86,0.0,24,2018-12-25 22:25:53,Australia/Melbourne
2018-12-26 09:25:59+11:00,33959,-37.88348760455847,144.97781736776233,1.06179,1.3999999999999773,2507,10.277999999999999,10278.0,169,86,0.0,24,2018-12-25 22:25:59,Australia/Melbourne
2018-12-26 09:26:05+11:00,33965,-37.883358858525746,144.9776933155954,1.0798,1.6000000000000227,2508,10.3464,10346.4,168,86,0.0,24,2018-12-25 22:26:05,Australia/Melbourne
2018-12-26 09:26:11+11:00,33971,-37.88325173780322,144.9775431957096,1.0975899999999998,1.1999999999999886,2506,10.4148,10414.8,168,86,0.0,24,2018-12-25 22:26:11,Australia/Melbourne
2018-12-26 09:26:17+11:00,33977,-37.883147718384855,144.9773764796555,1.11627,1.3999999999999773,2507,10.4796,10479.6,168,85,0.5,24,2018-12-25 22:26:17,Australia/Melbourne
2018-12-26 09:26:23+11:00,33983,-37.88305887021125,144.97722258791327,1.13303,1.6000000000000227,2508,10.548,10548.0,166,86,0.5,24,2018-12-25 22:26:23,Australia/Melbourne
2018-12-26 09:26:29+11:00,33989,-37.88296960294247,144.97704380191863,1.15162,1.6000000000000227,2508,10.5156,10515.6,168,86,0.0,24,2018-12-25 22:26:29,Australia/Melbourne
2018-12-26 09:26:35+11:00,33995,-37.882875138893716,144.976878259331,1.16957,1.6000000000000227,2508,10.5804,10580.4,167,85,0.0,24,2018-12-25 22:26:35,Australia/Melbourne
2018-12-26 09:26:41+11:00,34001,-37.88278092630208,144.9767031613737,1.1881899999999999,1.6000000000000227,2508,10.7136,10713.6,168,85,0.5,24,2018-12-25 22:26:41,Australia/Melbourne
2018-12-26 09:26:47+11:00,34007,-37.882690904662006,144.97654491104188,1.20535,1.6000000000000227,2508,10.6812,10681.2,169,86,0.0,24,2018-12-25 22:26:47,Australia/Melbourne
2018-12-26 09:26:53+11:00,34013,-37.882600463926785,144.9763695616275,1.22376,1.3999999999999773,2507,10.7136,10713.6,168,87,0.0,24,2018-12-25 22:26:53,Australia/Melbourne
2018-12-26 09:26:59+11:00,34019,-37.88249434903264,144.97621667571366,1.24175,2.0,2510,10.7136,10713.6,169,87,0.0,24,2018-12-25 22:26:59,Australia/Melbourne
2018-12-26 09:27:05+11:00,34025,-37.88240491412579,144.9760473612696,1.25968,1.3999999999999773,2507,10.7496,10749.6,168,86,0.0,24,2018-12-25 22:27:05,Australia/Melbourne
2018-12-26 09:27:11+11:00,34031,-37.88230961188675,144.97589472681284,1.2767600000000001,1.3999999999999773,2507,10.6488,10648.8,167,85,0.5,24,2018-12-25 22:27:11,Australia/Melbourne
2018-12-26 09:27:17+11:00,34037,-37.88219897076488,144.9757363926619,1.29532,1.3999999999999773,2507,10.6488,10648.8,170,85,0.5,24,2018-12-25 22:27:17,Australia/Melbourne
2018-12-26 09:27:23+11:00,34043,-37.8820510301739,144.97564259916544,1.3139,1.3999999999999773,2507,10.8144,10814.4,168,86,0.5,24,2018-12-25 22:27:23,Australia/Melbourne
2018-12-26 09:27:29+11:00,34049,-37.881897138431675,144.97563371434808,1.33109,1.3999999999999773,2507,10.6488,10648.8,168,86,0.0,24,2018-12-25 22:27:29,Australia/Melbourne
2018-12-26 09:27:35+11:00,34055,-37.88174500688911,144.97569733299318,1.34893,1.3999999999999773,2507,10.6128,10612.8,170,85,0.5,24,2018-12-25 22:27:35,Australia/Melbourne
2018-12-26 09:27:41+11:00,34061,-37.88160653784871,144.97579565271738,1.36656,1.6000000000000227,2508,10.5156,10515.6,169,85,0.5,24,2018-12-25 22:27:41,Australia/Melbourne
2018-12-26 09:27:47+11:00,34067,-37.8814807254821,144.97592213563618,1.3844299999999998,1.3999999999999773,2507,10.6812,10681.2,169,85,0.5,24,2018-12-25 22:27:47,Australia/Melbourne
2018-12-26 09:27:53+11:00,34073,-37.881348626688116,144.976048450917,1.40286,1.3999999999999773,2507,10.8828,10882.8,169,85,0.0,24,2018-12-25 22:27:53,Australia/Melbourne
2018-12-26 09:27:59+11:00,34079,-37.88118970580399,144.97606487944722,1.42067,1.8000000000000114,2509,10.5156,10515.6,170,86,0.0,24,2018-12-25 22:27:59,Australia/Melbourne
2018-12-26 09:28:05+11:00,34085,-37.88103573024272,144.9760486185551,1.43783,1.8000000000000114,2509,10.6812,10681.2,169,86,0.5,24,2018-12-25 22:28:05,Australia/Melbourne
2018-12-26 09:28:11+11:00,34091,-37.88088116794825,144.97603554278612,1.45504,2.1999999999999886,2511,10.548,10548.0,168,86,0.0,24,2018-12-25 22:28:11,Australia/Melbourne
2018-12-26 09:28:17+11:00,34097,-37.88073289208114,144.9760174378753,1.4716300000000002,2.1999999999999886,2511,10.3464,10346.4,168,85,0.5,24,2018-12-25 22:28:17,Australia/Melbourne
2018-12-26 09:28:23+11:00,34103,-37.880571288988,144.97599455527958,1.48966,2.1999999999999886,2511,10.314000000000002,10314.0,170,85,0.5,24,2018-12-25 22:28:23,Australia/Melbourne
2018-12-26 09:28:29+11:00,34109,-37.880411529913545,144.97597846202552,1.50745,2.0,2510,10.4472,10447.2,169,84,0.5,24,2018-12-25 22:28:29,Australia/Melbourne
2018-12-26 09:28:35+11:00,34115,-37.88025009445846,144.97596479952338,1.52542,2.1999999999999886,2511,10.4796,10479.6,170,86,0.0,24,2018-12-25 22:28:35,Australia/Melbourne
2018-12-26 09:28:41+11:00,34121,-37.88010366261005,144.9759458564222,1.54177,2.3999999999999773,2512,10.4796,10479.6,169,86,0.5,24,2018-12-25 22:28:41,Australia/Melbourne
2018-12-26 09:28:45+11:00,34125,-37.88000425323844,144.9759435933083,1.55281,2.6000000000000227,2513,10.3788,10378.8,170,85,0.5,24,2018-12-25 22:28:45,Australia/Melbourne
2018-12-26 09:28:51+11:00,34131,-37.87983259186149,144.97592557221648,1.5719299999999998,2.6000000000000227,2513,10.4796,10479.6,171,85,0.5,24,2018-12-25 22:28:51,Australia/Melbourne
2018-12-26 09:28:57+11:00,34137,-37.87967836484314,144.9759118258953,1.5890799999999998,2.6000000000000227,2513,10.5156,10515.6,171,85,0.5,24,2018-12-25 22:28:57,Australia/Melbourne
2018-12-26 09:29:03+11:00,34143,-37.87951005622745,144.97589833103117,1.6078,2.6000000000000227,2513,10.548,10548.0,171,85,0.5,24,2018-12-25 22:29:03,Australia/Melbourne
2018-12-26 09:29:09+11:00,34149,-37.87935566157103,144.97588282451034,1.62501,2.3999999999999773,2512,10.5804,10580.4,171,86,0.0,24,2018-12-25 22:29:09,Australia/Melbourne
2018-12-26 09:29:15+11:00,34155,-37.87920126691461,144.97588030993938,1.64219,2.6000000000000227,2513,10.5156,10515.6,170,86,0.0,24,2018-12-25 22:29:15,Australia/Melbourne
2018-12-26 09:29:18+11:00,34158,-37.87913169711828,144.97590956278142,1.6504,2.3999999999999773,2512,10.5156,10515.6,169,86,0.5,24,2018-12-25 22:29:18,Australia/Melbourne
2018-12-26 09:29:20+11:00,34160,-37.87911451421678,144.97597326524559,1.65652,2.6000000000000227,2513,10.4796,10479.6,170,86,0.5,24,2018-12-25 22:29:20,Australia/Melbourne
2018-12-26 09:29:26+11:00,34166,-37.8791011031717,144.97616906650362,1.6738099999999998,2.6000000000000227,2513,10.5156,10515.6,171,86,0.0,24,2018-12-25 22:29:26,Australia/Melbourne
2018-12-26 09:29:32+11:00,34172,-37.87907713092864,144.97636838816106,1.69158,2.3999999999999773,2512,10.5156,10515.6,171,86,0.0,24,2018-12-25 22:29:32,Australia/Melbourne
2018-12-26 09:29:38+11:00,34178,-37.879046201705926,144.976577013731,1.71025,2.0,2510,10.7136,10713.6,170,86,0.0,24,2018-12-25 22:29:38,Australia/Melbourne
2018-12-26 09:29:44+11:00,34184,-37.879019631072886,144.97679444029927,1.72961,1.6000000000000227,2508,10.9512,10951.2,169,86,0.0,24,2018-12-25 22:29:44,Australia/Melbourne
2018-12-26 09:29:45+11:00,34185,-37.87901409901679,144.9768298957497,1.73279,1.6000000000000227,2508,10.9836,10983.6,170,85,0.5,24,2018-12-25 22:29:45,Australia/Melbourne
2018-12-26 09:29:51+11:00,34191,-37.87899046204984,144.97703223489225,1.75078,1.3999999999999773,2507,10.8144,10814.4,170,85,0.5,24,2018-12-25 22:29:51,Australia/Melbourne
2018-12-26 09:29:56+11:00,34196,-37.878949390724294,144.97718017548326,1.7648099999999998,1.1999999999999886,2506,10.782,10782.0,171,86,0.5,25,2018-12-25 22:29:56,Australia/Melbourne
2018-12-26 09:30:02+11:00,34202,-37.87880228832364,144.97720381245017,1.7815900000000002,1.3999999999999773,2507,10.6128,10612.8,169,86,0.5,25,2018-12-25 22:30:02,Australia/Melbourne
2018-12-26 09:30:08+11:00,34208,-37.87864278070629,144.97717816382647,1.7994599999999998,1.0,2505,10.5804,10580.4,168,87,0.5,25,2018-12-25 22:30:08,Australia/Melbourne
2018-12-26 09:30:12+11:00,34212,-37.87853104993701,144.97715318575501,1.81208,1.0,2505,10.6128,10612.8,171,87,0.0,25,2018-12-25 22:30:12,Australia/Melbourne
2018-12-26 09:30:18+11:00,34218,-37.878383528441184,144.97714203782382,1.8285,1.1999999999999886,2506,10.5804,10580.4,170,86,0.5,25,2018-12-25 22:30:18,Australia/Melbourne
2018-12-26 09:30:24+11:00,34224,-37.878213375806816,144.9771111086011,1.8476299999999999,1.0,2505,10.6128,10612.8,171,86,0.5,25,2018-12-25 22:30:24,Australia/Melbourne
2018-12-26 09:30:30+11:00,34230,-37.878051605075605,144.97710071504116,1.8656099999999998,0.8000000000000114,2504,10.5804,10580.4,170,87,0.0,25,2018-12-25 22:30:30,Australia/Melbourne
2018-12-26 09:30:36+11:00,34236,-37.87788162007928,144.9770654272288,1.8847599999999998,0.8000000000000114,2504,10.7136,10713.6,170,86,0.0,25,2018-12-25 22:30:36,Australia/Melbourne
2018-12-26 09:30:42+11:00,34242,-37.87771825678647,144.9770307261497,1.90316,0.8000000000000114,2504,10.8144,10814.4,170,86,0.0,25,2018-12-25 22:30:42,Australia/Melbourne
2018-12-26 09:30:48+11:00,34248,-37.87756034173072,144.97701480053362,1.92078,0.8000000000000114,2504,10.8504,10850.4,168,86,0.5,25,2018-12-25 22:30:48,Australia/Melbourne
2018-12-26 09:30:54+11:00,34254,-37.877396810799844,144.97698730789125,1.93908,0.6000000000000227,2503,10.8504,10850.4,169,86,0.5,25,2018-12-25 22:30:54,Australia/Melbourne
2018-12-26 09:31:00+11:00,34260,-37.87723462097347,144.97697004117072,1.9571599999999998,0.0,2500,10.8144,10814.4,171,86,0.0,25,2018-12-25 22:31:00,Australia/Melbourne
