timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-21 08:06:42+11:00,29202,-37.719325851649046,144.58376046270132,0.40083,131.20000000000005,3156,10.3788,10378.8,,83,0.0,,2015-03-20 21:06:42,Australia/Melbourne
2015-03-21 08:06:50+11:00,29210,-37.719527017325156,144.58376750349996,0.4231,130.60000000000002,3153,10.2456,10245.6,,85,0.0,,2015-03-20 21:06:50,Australia/Melbourne
2015-03-21 08:06:58+11:00,29218,-37.71972265094519,144.5837561041117,0.44481000000000004,129.79999999999995,3149,10.1772,10177.2,,84,0.0,,2015-03-20 21:06:58,Australia/Melbourne
2015-03-21 08:07:05+11:00,29225,-37.71991442888975,144.58371151238683,0.46646000000000004,130.60000000000002,3153,10.1772,10177.2,,84,0.0,,2015-03-20 21:07:05,Australia/Melbourne
2015-03-21 08:07:13+11:00,29233,-37.7201122418046,144.58367706276476,0.48863,130.20000000000005,3151,10.277999999999999,10278.0,,84,0.0,,2015-03-20 21:07:13,Australia/Melbourne
2015-03-21 08:07:21+11:00,29241,-37.72030158899725,144.58368016406894,0.50966,128.79999999999995,3144,10.2132,10213.2,,84,0.0,,2015-03-20 21:07:21,Australia/Melbourne
2015-03-21 08:07:29+11:00,29249,-37.72049521096051,144.5836798287928,0.5311699999999999,129.60000000000002,3148,10.044,10044.0,,83,0.0,,2015-03-20 21:07:29,Australia/Melbourne
2015-03-21 08:07:37+11:00,29257,-37.72069294005632,144.58368401974442,0.5531200000000001,130.79999999999995,3154,9.9432,9943.2,,84,0.0,,2015-03-20 21:07:37,Australia/Melbourne
2015-03-21 08:07:45+11:00,29265,-37.72089368663728,144.5836792420596,0.5754199999999999,130.0,3150,9.9432,9943.2,,85,0.0,,2015-03-20 21:07:45,Australia/Melbourne
2015-03-21 08:07:53+11:00,29273,-37.721091331914074,144.58368133753538,0.59736,129.60000000000002,3148,9.9756,9975.6,,83,0.0,,2015-03-20 21:07:53,Australia/Melbourne
2015-03-21 08:08:00+11:00,29280,-37.72128026001155,144.58366088569161,0.61839,129.0,3145,10.0116,10011.6,,84,0.0,,2015-03-20 21:08:00,Australia/Melbourne
2015-03-21 08:08:07+11:00,29287,-37.721464997157454,144.58365032449362,0.6389100000000001,129.60000000000002,3148,10.1124,10112.4,,85,0.0,,2015-03-20 21:08:07,Australia/Melbourne
2015-03-21 08:08:15+11:00,29295,-37.72166918031871,144.58362978883088,0.6616000000000001,131.60000000000002,3158,10.1772,10177.2,,85,0.0,,2015-03-20 21:08:15,Australia/Melbourne
2015-03-21 08:08:23+11:00,29303,-37.721852157264955,144.58364009857178,0.68206,132.0,3160,10.1772,10177.2,,84,0.0,,2015-03-20 21:08:23,Australia/Melbourne
2015-03-21 08:08:31+11:00,29311,-37.722034798935056,144.58371721208098,0.7034900000000001,129.20000000000005,3146,10.044,10044.0,,85,0.0,,2015-03-20 21:08:31,Australia/Melbourne
2015-03-21 08:08:39+11:00,29319,-37.72220361046493,144.58381444215775,0.7240599999999999,124.79999999999997,3124,9.9432,9943.2,,83,0.0,,2015-03-20 21:08:39,Australia/Melbourne
2015-03-21 08:08:46+11:00,29326,-37.72238566540181,144.58381410688162,0.7446,123.79999999999997,3119,9.8748,9874.8,,83,0.0,,2015-03-20 21:08:46,Australia/Melbourne
2015-03-21 08:08:53+11:00,29333,-37.72256906144321,144.58371863700452,0.7666799999999999,124.20000000000003,3121,9.9756,9975.6,,84,0.0,,2015-03-20 21:08:53,Australia/Melbourne
2015-03-21 08:09:00+11:00,29340,-37.72274038754404,144.58362266421318,0.7875,124.20000000000003,3121,10.1772,10177.2,,84,0.5,,2015-03-20 21:09:00,Australia/Melbourne
2015-03-21 08:09:07+11:00,29347,-37.72291406057775,144.58354119211438,0.8080700000000001,125.39999999999998,3127,10.277999999999999,10278.0,,84,0.0,,2015-03-20 21:09:07,Australia/Melbourne
2015-03-21 08:09:15+11:00,29355,-37.723092678934336,144.58344178274274,0.82975,124.60000000000002,3123,10.314000000000002,10314.0,,83,0.0,,2015-03-20 21:09:15,Australia/Melbourne
2015-03-21 08:09:22+11:00,29362,-37.723272386938326,144.58336676470938,0.8507899999999999,125.20000000000003,3126,10.277999999999999,10278.0,,83,0.0,,2015-03-20 21:09:22,Australia/Melbourne
2015-03-21 08:09:30+11:00,29370,-37.72347019985318,144.58331831730905,0.8731700000000001,124.79999999999997,3124,10.3464,10346.4,,83,0.0,,2015-03-20 21:09:30,Australia/Melbourne
2015-03-21 08:09:37+11:00,29377,-37.723641358315945,144.58324556238952,0.8932899999999999,125.0,3125,10.3464,10346.4,,82,0.0,,2015-03-20 21:09:37,Australia/Melbourne
2015-03-21 08:09:44+11:00,29384,-37.72380857728422,144.5831493381411,0.91368,124.79999999999997,3124,10.314000000000002,10314.0,,83,0.0,,2015-03-20 21:09:44,Australia/Melbourne
2015-03-21 08:09:51+11:00,29391,-37.72397789172828,144.5830489229411,0.9344399999999999,126.20000000000003,3131,10.3788,10378.8,,84,0.0,,2015-03-20 21:09:51,Australia/Melbourne
2015-03-21 08:09:59+11:00,29399,-37.72415206767619,144.58292403258386,0.95657,126.79999999999997,3134,10.4796,10479.6,,83,0.0,,2015-03-20 21:09:59,Australia/Melbourne
2015-03-21 08:10:07+11:00,29407,-37.724320041015744,144.5828121341765,0.9776299999999999,126.39999999999998,3132,10.4148,10414.8,,85,0.0,,2015-03-20 21:10:07,Australia/Melbourne
2015-03-21 08:10:14+11:00,29414,-37.72447904571891,144.582683974877,0.99844,126.60000000000002,3133,10.3788,10378.8,,83,0.0,,2015-03-20 21:10:14,Australia/Melbourne
2015-03-21 08:10:15+11:00,29415,-37.72449840791524,144.58266687579453,1.00101,126.0,3130,10.3788,10378.8,,83,0.0,,2015-03-20 21:10:15,Australia/Melbourne
2015-03-21 08:10:23+11:00,29423,-37.72466193884611,144.58253997378048,1.02225,124.79999999999997,3124,10.314000000000002,10314.0,,84,0.0,,2015-03-20 21:10:23,Australia/Melbourne
2015-03-21 08:10:30+11:00,29430,-37.724815662950284,144.5824165083468,1.0424,125.0,3125,10.277999999999999,10278.0,,85,0.0,,2015-03-20 21:10:30,Australia/Melbourne
2015-03-21 08:10:38+11:00,29438,-37.72498690523207,144.5822970662266,1.0640999999999998,125.0,3125,10.2456,10245.6,,85,0.0,,2015-03-20 21:10:38,Australia/Melbourne
2015-03-21 08:10:45+11:00,29445,-37.72515194490553,144.58220134489235,1.08428,125.39999999999998,3127,10.2132,10213.2,,83,0.0,,2015-03-20 21:10:45,Australia/Melbourne
2015-03-21 08:10:53+11:00,29453,-37.725329473614686,144.58207494579256,1.1068699999999998,124.39999999999998,3122,10.2132,10213.2,,85,0.0,,2015-03-20 21:10:53,Australia/Melbourne
2015-03-21 08:11:01+11:00,29461,-37.725502224639065,144.58195265382528,1.12879,123.0,3115,10.2132,10213.2,,84,0.0,,2015-03-20 21:11:01,Australia/Melbourne
2015-03-21 08:11:09+11:00,29469,-37.725682854652405,144.5818343013525,1.15139,122.20000000000003,3111,10.1448,10144.8,,84,0.0,,2015-03-20 21:11:09,Australia/Melbourne
2015-03-21 08:11:16+11:00,29476,-37.7258458826691,144.5817242469639,1.17194,122.20000000000003,3111,10.1448,10144.8,,84,0.0,,2015-03-20 21:11:16,Australia/Melbourne
2015-03-21 08:11:24+11:00,29484,-37.72599382326007,144.5815747976303,1.19294,123.79999999999997,3119,10.1448,10144.8,,84,0.0,,2015-03-20 21:11:24,Australia/Melbourne
2015-03-21 08:11:32+11:00,29492,-37.726155258715146,144.58144068717957,1.2143700000000002,124.0,3120,10.0764,10076.4,,84,0.0,,2015-03-20 21:11:32,Australia/Melbourne
2015-03-21 08:11:40+11:00,29500,-37.726348377764225,144.58141093142333,1.23612,124.20000000000003,3121,9.9756,9975.6,,85,0.0,,2015-03-20 21:11:40,Australia/Melbourne
2015-03-21 08:11:48+11:00,29508,-37.726534875109785,144.58143322728574,1.2569299999999999,123.79999999999997,3119,9.9432,9943.2,,83,0.0,,2015-03-20 21:11:48,Australia/Melbourne
2015-03-21 08:11:56+11:00,29516,-37.72673428058624,144.5814613904804,1.2792299999999999,122.79999999999997,3114,9.9108,9910.8,,84,0.0,,2015-03-20 21:11:56,Australia/Melbourne
2015-03-21 08:12:04+11:00,29524,-37.72692681290209,144.5814653299749,1.3005799999999998,123.20000000000003,3116,9.8424,9842.4,,84,0.0,,2015-03-20 21:12:04,Australia/Melbourne
2015-03-21 08:12:11+11:00,29531,-37.727110125124454,144.58143599331382,1.32107,121.20000000000003,3106,9.8424,9842.4,,85,0.0,,2015-03-20 21:12:11,Australia/Melbourne
2015-03-21 08:12:18+11:00,29538,-37.72730089724064,144.58135250955817,1.34356,121.60000000000002,3108,9.9432,9943.2,,84,0.0,,2015-03-20 21:12:18,Australia/Melbourne
2015-03-21 08:12:25+11:00,29545,-37.7274704631418,144.58124932833016,1.36446,121.79999999999997,3109,10.1448,10144.8,,86,0.5,,2015-03-20 21:12:25,Australia/Melbourne
2015-03-21 08:12:32+11:00,29552,-37.72763173095882,144.58114380016926,1.3846500000000002,121.20000000000003,3106,10.2456,10245.6,,84,0.0,,2015-03-20 21:12:32,Australia/Melbourne
2015-03-21 08:12:39+11:00,29559,-37.72778444923461,144.5810099411756,1.4053200000000001,121.79999999999997,3109,10.314000000000002,10314.0,,84,0.0,,2015-03-20 21:12:39,Australia/Melbourne
2015-03-21 08:12:46+11:00,29566,-37.727913782000535,144.58084230311218,1.42593,123.20000000000003,3116,10.3464,10346.4,,84,0.0,,2015-03-20 21:12:46,Australia/Melbourne
2015-03-21 08:12:54+11:00,29574,-37.7280162088573,144.58062294870615,1.4483199999999998,123.60000000000002,3118,10.4148,10414.8,,84,0.0,,2015-03-20 21:12:54,Australia/Melbourne
2015-03-21 08:13:02+11:00,29582,-37.72814939729869,144.58045698702338,1.4693699999999998,124.60000000000002,3123,10.3464,10346.4,,84,0.0,,2015-03-20 21:13:02,Australia/Melbourne
2015-03-21 08:13:11+11:00,29591,-37.72833539173007,144.58044013939795,1.49045,123.60000000000002,3118,10.1124,10112.4,,84,0.0,,2015-03-20 21:13:11,Australia/Melbourne
2015-03-21 08:13:19+11:00,29599,-37.72852515801787,144.580405941233,1.51175,123.60000000000002,3118,9.8748,9874.8,,84,0.0,,2015-03-20 21:13:19,Australia/Melbourne
2015-03-21 08:13:27+11:00,29607,-37.72872104309499,144.58035414107144,1.53398,124.0,3120,9.774,9774.0,,84,0.0,,2015-03-20 21:13:27,Australia/Melbourne
2015-03-21 08:13:35+11:00,29615,-37.72891625761986,144.58029764704406,1.55616,124.0,3120,9.81,9810.0,,85,0.0,,2015-03-20 21:13:35,Australia/Melbourne
2015-03-21 08:13:43+11:00,29623,-37.72911759093404,144.58026135340333,1.57872,123.0,3115,9.8424,9842.4,,83,0.0,,2015-03-20 21:13:43,Australia/Melbourne
2015-03-21 08:13:50+11:00,29630,-37.72930031642318,144.5802243053913,1.59925,122.79999999999997,3114,9.9108,9910.8,,84,0.0,,2015-03-20 21:13:50,Australia/Melbourne
2015-03-21 08:13:57+11:00,29637,-37.729475917294614,144.5801322720945,1.6204399999999999,123.39999999999998,3117,10.0116,10011.6,,85,0.0,,2015-03-20 21:13:57,Australia/Melbourne
2015-03-21 08:14:04+11:00,29644,-37.729611117392786,144.57996740005908,1.64153,123.20000000000003,3116,10.1448,10144.8,,83,0.0,,2015-03-20 21:14:04,Australia/Melbourne
2015-03-21 08:14:12+11:00,29652,-37.72970021702349,144.57974754273891,1.66325,124.79999999999997,3124,10.2456,10245.6,,83,0.0,,2015-03-20 21:14:12,Australia/Melbourne
2015-03-21 08:14:20+11:00,29660,-37.72981270216405,144.57954830490053,1.68467,124.39999999999998,3122,10.2132,10213.2,,84,0.0,,2015-03-20 21:14:20,Australia/Melbourne
2015-03-21 08:14:27+11:00,29667,-37.7299225050956,144.57936541177332,1.7047700000000001,124.60000000000002,3123,10.1772,10177.2,,83,0.0,,2015-03-20 21:14:27,Australia/Melbourne
2015-03-21 08:14:35+11:00,29675,-37.73004798218608,144.5791639946401,1.72717,124.60000000000002,3123,10.1772,10177.2,,83,0.0,,2015-03-20 21:14:35,Australia/Melbourne
2015-03-21 08:14:43+11:00,29683,-37.73016558028758,144.57895352505145,1.7497,124.0,3120,10.1772,10177.2,,83,0.0,,2015-03-20 21:14:43,Australia/Melbourne
2015-03-21 08:14:51+11:00,29691,-37.73034042678773,144.57883802242574,1.7718599999999998,124.20000000000003,3121,10.2132,10213.2,,83,0.0,,2015-03-20 21:14:51,Australia/Melbourne
2015-03-21 08:15:00+11:00,29700,-37.730543939396746,144.57882863469422,1.79456,124.39999999999998,3122,10.1772,10177.2,,84,0.0,,2015-03-20 21:15:00,Australia/Melbourne
2015-03-21 08:15:08+11:00,29708,-37.73073169402778,144.5788785070181,1.8158900000000002,123.79999999999997,3119,10.0116,10011.6,,83,0.0,,2015-03-20 21:15:08,Australia/Melbourne
2015-03-21 08:15:16+11:00,29716,-37.730904780328274,144.57895587198436,1.83635,122.39999999999998,3112,9.9108,9910.8,,85,0.0,,2015-03-20 21:15:16,Australia/Melbourne
2015-03-21 08:15:24+11:00,29724,-37.731076274067156,144.5790603943169,1.8575099999999998,122.39999999999998,3112,9.774,9774.0,,84,0.0,,2015-03-20 21:15:24,Australia/Melbourne
2015-03-21 08:15:32+11:00,29732,-37.731227902695544,144.57918687723574,1.8777700000000002,120.60000000000002,3103,9.6732,9673.2,,83,0.0,,2015-03-20 21:15:32,Australia/Melbourne
2015-03-21 08:15:40+11:00,29740,-37.731395289301865,144.57933255471292,1.9003900000000002,120.79999999999997,3104,9.6408,9640.8,,84,0.0,,2015-03-20 21:15:40,Australia/Melbourne
2015-03-21 08:15:48+11:00,29748,-37.73158103227616,144.5794343110174,1.92286,121.0,3105,9.6732,9673.2,,84,0.0,,2015-03-20 21:15:48,Australia/Melbourne
2015-03-21 08:15:55+11:00,29755,-37.73176484741271,144.5794509910047,1.94365,121.39999999999998,3107,9.7416,9741.6,,83,0.5,,2015-03-20 21:15:55,Australia/Melbourne
2015-03-21 08:16:02+11:00,29762,-37.731942292302854,144.57941285334527,1.9637,121.79999999999997,3109,9.8748,9874.8,,83,0.0,,2015-03-20 21:16:02,Australia/Melbourne
2015-03-21 08:16:09+11:00,29769,-37.732113115489476,144.57930556498468,1.9849,122.0,3110,10.0116,10011.6,,83,0.0,,2015-03-20 21:16:09,Australia/Melbourne
2015-03-21 08:16:14+11:00,29774,-37.73222576826811,144.5792012102902,2.0004,123.60000000000002,3118,10.1124,10112.4,,83,0.0,,2015-03-20 21:16:14,Australia/Melbourne
2015-03-21 08:16:21+11:00,29781,-37.73237764835358,144.57907472737136,2.0206,125.20000000000003,3126,10.277999999999999,10278.0,,83,0.5,,2015-03-20 21:16:21,Australia/Melbourne
2015-03-21 08:16:29+11:00,29789,-37.732558446004994,144.57897875458005,2.04245,123.79999999999997,3119,10.3788,10378.8,,84,0.0,,2015-03-20 21:16:29,Australia/Melbourne
2015-03-21 08:16:38+11:00,29798,-37.73274687118828,144.57897439599037,2.06359,121.20000000000003,3106,10.2456,10245.6,,83,0.0,,2015-03-20 21:16:38,Australia/Melbourne
2015-03-21 08:16:46+11:00,29806,-37.732920544222004,144.57903935573998,2.0837600000000003,120.39999999999998,3102,9.9756,9975.6,,83,0.0,,2015-03-20 21:16:46,Australia/Melbourne
2015-03-21 08:16:54+11:00,29814,-37.73307904601097,144.57917790859938,2.10529,120.79999999999997,3104,9.81,9810.0,,83,0.0,,2015-03-20 21:16:54,Australia/Melbourne
2015-03-21 08:17:02+11:00,29822,-37.73321818560362,144.5793526712805,2.12712,118.39999999999998,3092,9.7416,9741.6,,84,0.0,,2015-03-20 21:17:02,Australia/Melbourne
2015-03-21 08:17:10+11:00,29830,-37.73330678232014,144.57957495935258,2.14915,117.39999999999998,3087,9.7416,9741.6,,84,0.0,,2015-03-20 21:17:10,Australia/Melbourne
2015-03-21 08:17:18+11:00,29838,-37.733395798131816,144.57979599013925,2.17115,117.20000000000003,3086,9.7416,9741.6,,83,0.0,,2015-03-20 21:17:18,Australia/Melbourne
2015-03-21 08:17:25+11:00,29845,-37.733546504750855,144.57991073839364,2.19133,117.79999999999997,3089,9.774,9774.0,,83,0.0,,2015-03-20 21:17:25,Australia/Melbourne
2015-03-21 08:17:33+11:00,29853,-37.733733588829644,144.57997553050518,2.21282,116.79999999999997,3084,9.8424,9842.4,,83,0.0,,2015-03-20 21:17:33,Australia/Melbourne
2015-03-21 08:17:41+11:00,29861,-37.73390851914883,144.5800798851997,2.2343200000000003,115.20000000000003,3076,9.8424,9842.4,,83,0.0,,2015-03-20 21:17:41,Australia/Melbourne
2015-03-21 08:17:49+11:00,29869,-37.734073558822274,144.5802093856037,2.25593,114.60000000000002,3073,9.81,9810.0,,84,0.0,,2015-03-20 21:17:49,Australia/Melbourne
2015-03-21 08:17:56+11:00,29876,-37.73421730846167,144.5803527999669,2.27629,114.79999999999997,3074,9.8424,9842.4,,85,0.0,,2015-03-20 21:17:56,Australia/Melbourne
2015-03-21 08:18:04+11:00,29884,-37.734377905726426,144.5804943703115,2.29807,115.20000000000003,3076,9.9108,9910.8,,83,0.0,,2015-03-20 21:18:04,Australia/Melbourne
2015-03-21 08:18:12+11:00,29892,-37.73454462178052,144.58064650185406,2.32091,113.79999999999997,3069,9.9108,9910.8,,83,0.0,,2015-03-20 21:18:12,Australia/Melbourne
2015-03-21 08:18:19+11:00,29899,-37.73468736559153,144.5807866472751,2.34097,114.60000000000002,3073,9.9756,9975.6,,85,0.0,,2015-03-20 21:18:19,Australia/Melbourne
2015-03-21 08:18:27+11:00,29907,-37.734846957027905,144.58095193840563,2.36396,116.0,3080,10.0764,10076.4,,84,0.0,,2015-03-20 21:18:27,Australia/Melbourne
2015-03-21 08:18:35+11:00,29915,-37.735007973387845,144.58111236803234,2.3868099999999997,115.79999999999997,3079,10.1124,10112.4,,85,0.5,,2015-03-20 21:18:35,Australia/Melbourne
2015-03-21 08:18:42+11:00,29922,-37.735157757997506,144.58124153316018,2.40698,115.0,3075,10.1772,10177.2,,83,0.0,,2015-03-20 21:18:42,Australia/Melbourne
2015-03-21 08:18:49+11:00,29929,-37.73530586622656,144.5813820138574,2.4276,115.79999999999997,3079,10.2132,10213.2,,85,0.0,,2015-03-20 21:18:49,Australia/Melbourne
2015-03-21 08:18:57+11:00,29937,-37.73546118289232,144.5815447065979,2.4500599999999997,115.0,3075,10.277999999999999,10278.0,,84,0.0,,2015-03-20 21:18:57,Australia/Melbourne
2015-03-21 08:19:05+11:00,29945,-37.73562354035676,144.58168610930443,2.4719599999999997,114.39999999999998,3072,10.277999999999999,10278.0,,84,0.0,,2015-03-20 21:19:05,Australia/Melbourne
2015-03-21 08:19:13+11:00,29953,-37.73578547872603,144.5818248298019,2.4937099999999996,114.39999999999998,3072,10.2132,10213.2,,84,0.0,,2015-03-20 21:19:13,Australia/Melbourne
2015-03-21 08:19:19+11:00,29959,-37.73588723503053,144.5818939805031,2.50789,114.20000000000003,3071,10.1124,10112.4,,83,0.0,,2015-03-20 21:19:19,Australia/Melbourne
2015-03-21 08:19:25+11:00,29965,-37.735783383250244,144.58175425417718,2.52483,114.39999999999998,3072,9.9756,9975.6,,81,0.5,,2015-03-20 21:19:25,Australia/Melbourne
2015-03-21 08:19:33+11:00,29973,-37.73563795723021,144.58159793168306,2.54609,115.39999999999998,3077,9.9108,9910.8,,82,0.0,,2015-03-20 21:19:33,Australia/Melbourne
2015-03-21 08:19:41+11:00,29981,-37.73547635413706,144.58144496195018,2.56853,116.39999999999998,3082,9.8424,9842.4,,83,0.0,,2015-03-20 21:19:41,Australia/Melbourne
2015-03-21 08:19:49+11:00,29989,-37.73531491868197,144.58128604106602,2.59127,116.79999999999997,3084,9.8748,9874.8,,82,0.0,,2015-03-20 21:19:49,Australia/Melbourne
2015-03-21 08:19:57+11:00,29997,-37.7351569198072,144.58115151152015,2.6124400000000003,117.79999999999997,3089,9.9432,9943.2,,83,0.0,,2015-03-20 21:19:57,Australia/Melbourne
2015-03-21 08:20:05+11:00,30005,-37.73499565199017,144.58100172691047,2.6347,117.79999999999997,3089,9.9432,9943.2,,84,0.0,,2015-03-20 21:20:05,Australia/Melbourne
2015-03-21 08:20:13+11:00,30013,-37.73483287543058,144.58084976300597,2.6571700000000003,118.0,3090,9.9756,9975.6,,83,0.0,,2015-03-20 21:20:13,Australia/Melbourne
2015-03-21 08:20:21+11:00,30021,-37.73467160761356,144.58069721236825,2.67957,119.39999999999998,3097,10.044,10044.0,,85,0.0,,2015-03-20 21:20:21,Australia/Melbourne
2015-03-21 08:20:29+11:00,30029,-37.73451494984329,144.58054960705343,2.7013000000000003,122.79999999999997,3114,10.1124,10112.4,,83,0.0,,2015-03-20 21:20:29,Australia/Melbourne
2015-03-21 08:20:37+11:00,30037,-37.73436139337719,144.58040627650914,2.72249,124.0,3120,10.0764,10076.4,,84,0.0,,2015-03-20 21:20:37,Australia/Melbourne
2015-03-21 08:20:45+11:00,30045,-37.73420884273946,144.5802356209606,2.74513,124.60000000000002,3123,10.1124,10112.4,,83,0.0,,2015-03-20 21:20:45,Australia/Melbourne
2015-03-21 08:20:53+11:00,30053,-37.734048832207925,144.5800922904164,2.7669,124.39999999999998,3122,10.1124,10112.4,,83,0.0,,2015-03-20 21:20:53,Australia/Melbourne
2015-03-21 08:21:01+11:00,30061,-37.733865855261676,144.5799792185426,2.78942,122.60000000000002,3113,10.1124,10112.4,,83,0.0,,2015-03-20 21:21:01,Australia/Melbourne
2015-03-21 08:21:09+11:00,30069,-37.73368128575385,144.57987863570455,2.8117400000000004,121.60000000000002,3108,10.1772,10177.2,,83,0.0,,2015-03-20 21:21:09,Australia/Melbourne
2015-03-21 08:21:17+11:00,30077,-37.73349998518825,144.5798156876117,2.83257,122.79999999999997,3114,10.1124,10112.4,,83,0.0,,2015-03-20 21:21:17,Australia/Melbourne
2015-03-21 08:21:25+11:00,30085,-37.73335388861597,144.57967990078032,2.85368,123.39999999999998,3117,10.044,10044.0,,83,0.0,,2015-03-20 21:21:25,Australia/Melbourne
2015-03-21 08:21:33+11:00,30093,-37.73329865187407,144.5794395916164,2.87574,121.60000000000002,3108,9.9108,9910.8,,82,0.5,,2015-03-20 21:21:33,Australia/Melbourne
2015-03-21 08:21:40+11:00,30100,-37.733206199482076,144.57924420945346,2.89591,120.39999999999998,3102,9.9108,9910.8,,83,0.0,,2015-03-20 21:21:40,Australia/Melbourne
2015-03-21 08:21:47+11:00,30107,-37.73307468742132,144.5790746435523,2.91684,119.0,3095,9.9756,9975.6,,83,0.5,,2015-03-20 21:21:47,Australia/Melbourne
2015-03-21 08:21:55+11:00,30115,-37.732907803729184,144.5789430476725,2.93877,119.39999999999998,3097,10.0764,10076.4,,82,0.0,,2015-03-20 21:21:55,Australia/Melbourne
2015-03-21 08:22:03+11:00,30123,-37.73272030055522,144.57889351062474,2.9600299999999997,118.60000000000002,3093,10.0764,10076.4,,83,0.0,,2015-03-20 21:22:03,Australia/Melbourne
2015-03-21 08:22:11+11:00,30131,-37.73252324201167,144.57888848148286,2.98212,118.79999999999997,3094,10.0116,10011.6,,82,0.5,,2015-03-20 21:22:11,Australia/Melbourne
2015-03-21 08:22:18+11:00,30138,-37.73235082626343,144.57895151339468,3.0021,118.20000000000003,3091,10.0116,10011.6,,83,0.0,,2015-03-20 21:22:18,Australia/Melbourne
2015-03-21 08:22:26+11:00,30146,-37.73218226619065,144.5790852885693,3.0242,117.79999999999997,3089,10.0116,10011.6,,83,0.0,,2015-03-20 21:22:26,Australia/Melbourne
2015-03-21 08:22:33+11:00,30153,-37.732029547914856,144.57921294495463,3.04454,118.39999999999998,3092,10.0116,10011.6,,84,0.0,,2015-03-20 21:22:33,Australia/Melbourne
