timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-14 14:23:45+10:00,51825,-37.67047611996532,144.5528000593185,0.4137,179.0,3395,10.6452,10645.2,149,,,,2013-07-14 04:23:45,Australia/Melbourne
2013-07-14 14:23:46+10:00,51826,-37.67044795677066,144.55279586836696,0.41681,178.79999999999995,3394,10.512,10512.0,149,,,,2013-07-14 04:23:46,Australia/Melbourne
2013-07-14 14:23:52+10:00,51832,-37.6703024469316,144.55272839404645,0.43413,178.20000000000005,3391,10.2636,10263.6,151,,,,2013-07-14 04:23:52,Australia/Melbourne
2013-07-14 14:23:57+10:00,51837,-37.67016246914864,144.5526998955756,0.44998999999999995,174.0,3370,10.792800000000002,10792.8,152,,,,2013-07-14 04:23:57,Australia/Melbourne
2013-07-14 14:24:03+10:00,51843,-37.669991394504905,144.55270224250853,0.46898999999999996,172.39999999999995,3362,11.3796,11379.6,152,,,,2013-07-14 04:24:03,Australia/Melbourne
2013-07-14 14:24:09+10:00,51849,-37.66981327906251,144.55270945094523,0.48885,172.0,3360,11.52,11520.0,154,,,,2013-07-14 04:24:09,Australia/Melbourne
2013-07-14 14:24:15+10:00,51855,-37.669647485017784,144.5527285616845,0.50736,171.0,3355,11.358,11358.0,155,,,,2013-07-14 04:24:15,Australia/Melbourne
2013-07-14 14:24:21+10:00,51861,-37.669484289363034,144.55276234075427,0.52573,170.60000000000005,3353,11.041200000000002,11041.2,154,,,,2013-07-14 04:24:21,Australia/Melbourne
2013-07-14 14:24:27+10:00,51867,-37.669339366257184,144.55280575901267,0.54228,170.39999999999995,3352,10.5444,10544.4,155,,,,2013-07-14 04:24:27,Australia/Melbourne
2013-07-14 14:24:34+10:00,51874,-37.66915898770094,144.5528298150748,0.5634399999999999,171.0,3355,10.1232,10123.2,156,,,,2013-07-14 04:24:34,Australia/Melbourne
2013-07-14 14:24:35+10:00,51875,-37.66913384199143,144.55282964743677,0.56623,171.0,3355,10.1412,10141.2,156,,,,2013-07-14 04:24:35,Australia/Melbourne
2013-07-14 14:24:40+10:00,51880,-37.669006353244185,144.55285848118362,0.58057,170.79999999999995,3354,10.3752,10375.2,156,,,,2013-07-14 04:24:40,Australia/Melbourne
2013-07-14 14:24:46+10:00,51886,-37.66886268742383,144.55291807651517,0.5975499999999999,171.39999999999995,3357,10.299600000000002,10299.6,162,,,,2013-07-14 04:24:46,Australia/Melbourne
2013-07-14 14:24:47+10:00,51887,-37.66885757446289,144.55295177176598,0.6005199999999999,171.39999999999995,3357,10.2024,10202.4,162,,,,2013-07-14 04:24:47,Australia/Melbourne
2013-07-14 14:24:49+10:00,51889,-37.668858412653215,144.55301170237362,0.6058399999999999,171.79999999999995,3359,10.0728,10072.8,162,,,,2013-07-14 04:24:49,Australia/Melbourne
2013-07-14 14:24:52+10:00,51892,-37.66878984868527,144.55306216143072,0.61487,172.39999999999995,3362,9.9648,9964.8,160,,,,2013-07-14 04:24:52,Australia/Melbourne
2013-07-14 14:24:56+10:00,51896,-37.66868926584721,144.55306417308745,0.6260800000000001,173.39999999999995,3367,9.9756,9975.6,158,,,,2013-07-14 04:24:56,Australia/Melbourne
2013-07-14 14:24:57+10:00,51897,-37.668688092380755,144.55306677147746,0.62621,173.0,3365,9.5472,9547.2,158,,,,2013-07-14 04:24:57,Australia/Melbourne
2013-07-14 14:24:59+10:00,51899,-37.66869144514203,144.55307314172387,0.6262800000000001,172.60000000000005,3363,0.0,0.0,159,,,,2013-07-14 04:24:59,Australia/Melbourne
2013-07-14 14:25:03+10:00,51903,-37.66860594972968,144.553089318797,0.6359100000000001,172.79999999999995,3364,6.7068,6706.8,160,,,,2013-07-14 04:25:03,Australia/Melbourne
2013-07-14 14:25:10+10:00,51910,-37.668430348858244,144.5531199965626,0.6556000000000001,172.39999999999995,3362,8.9316,8931.6,160,,,,2013-07-14 04:25:10,Australia/Melbourne
2013-07-14 14:25:12+10:00,51912,-37.66837913542986,144.55313483253119,0.66142,172.39999999999995,3362,9.6912,9691.2,157,,,,2013-07-14 04:25:12,Australia/Melbourne
2013-07-14 14:25:14+10:00,51914,-37.66832834109664,144.55314019694924,0.66708,172.39999999999995,3362,10.116,10116.0,151,,,,2013-07-14 04:25:14,Australia/Melbourne
2013-07-14 14:25:15+10:00,51915,-37.6683044526726,144.55314497463402,0.66976,172.39999999999995,3362,10.155600000000002,10155.6,151,,,,2013-07-14 04:25:15,Australia/Melbourne
2013-07-14 14:25:16+10:00,51916,-37.668283078819506,144.55314857885242,0.6721600000000001,172.39999999999995,3362,10.0908,10090.8,151,,,,2013-07-14 04:25:16,Australia/Melbourne
2013-07-14 14:25:22+10:00,51922,-37.668139999732375,144.55317724496123,0.68824,171.79999999999995,3359,9.7452,9745.2,151,,,,2013-07-14 04:25:22,Australia/Melbourne
2013-07-14 14:25:24+10:00,51924,-37.66809306107462,144.5531884767115,0.6935600000000001,171.79999999999995,3359,9.6912,9691.2,154,,,,2013-07-14 04:25:24,Australia/Melbourne
2013-07-14 14:25:26+10:00,51926,-37.668041009455926,144.55320389941338,0.6994900000000001,171.79999999999995,3359,9.7272,9727.2,151,,,,2013-07-14 04:25:26,Australia/Melbourne
2013-07-14 14:25:28+10:00,51928,-37.66799289733172,144.55321060493588,0.70487,172.0,3360,9.7344,9734.4,151,,,,2013-07-14 04:25:28,Australia/Melbourne
2013-07-14 14:25:33+10:00,51933,-37.667884519323714,144.5531987864524,0.71773,171.60000000000005,3358,9.774,9774.0,151,,,,2013-07-14 04:25:33,Australia/Melbourne
2013-07-14 14:25:34+10:00,51934,-37.66787949018181,144.5531646721065,0.72077,171.79999999999995,3359,9.63,9630.0,153,,,,2013-07-14 04:25:34,Australia/Melbourne
2013-07-14 14:25:38+10:00,51938,-37.66779374331236,144.553139526397,0.73172,171.60000000000005,3358,9.3996,9399.6,153,,,,2013-07-14 04:25:38,Australia/Melbourne
2013-07-14 14:25:41+10:00,51941,-37.667723083868616,144.55315201543272,0.73966,171.39999999999995,3357,9.3816,9381.6,153,,,,2013-07-14 04:25:41,Australia/Melbourne
2013-07-14 14:25:42+10:00,51942,-37.667699279263616,144.55315553583202,0.7423200000000001,171.39999999999995,3357,9.2808,9280.8,156,,,,2013-07-14 04:25:42,Australia/Melbourne
2013-07-14 14:25:43+10:00,51943,-37.66767119988799,144.55316064879298,0.7454700000000001,171.60000000000005,3358,9.284400000000002,9284.4,156,,,,2013-07-14 04:25:43,Australia/Melbourne
2013-07-14 14:25:49+10:00,51949,-37.66751906834543,144.5531888958067,0.7625700000000001,171.39999999999995,3357,10.0656,10065.6,155,,,,2013-07-14 04:25:49,Australia/Melbourne
2013-07-14 14:25:55+10:00,51955,-37.66736928373575,144.55321496352553,0.7793800000000001,171.79999999999995,3359,10.170000000000002,10170.0,157,,,,2013-07-14 04:25:55,Australia/Melbourne
2013-07-14 14:26:01+10:00,51961,-37.6672200858593,144.55324480310082,0.7961900000000001,172.60000000000005,3363,10.1016,10101.6,157,,,,2013-07-14 04:26:01,Australia/Melbourne
2013-07-14 14:26:06+10:00,51966,-37.66709502786397,144.55326869152486,0.8102699999999999,173.0,3365,10.0296,10029.6,160,,,,2013-07-14 04:26:06,Australia/Melbourne
2013-07-14 14:26:07+10:00,51967,-37.667068541049964,144.5532756485045,0.8132699999999999,173.39999999999995,3367,10.1016,10101.6,160,,,,2013-07-14 04:26:07,Australia/Melbourne
2013-07-14 14:26:08+10:00,51968,-37.667046915739775,144.55326726660132,0.81577,173.39999999999995,3367,10.0692,10069.2,161,,,,2013-07-14 04:26:08,Australia/Melbourne
2013-07-14 14:26:11+10:00,51971,-37.66696996986865,144.55328151583672,0.82439,174.0,3370,10.1232,10123.2,161,,,,2013-07-14 04:26:11,Australia/Melbourne
2013-07-14 14:26:13+10:00,51973,-37.66691339202225,144.55329224467278,0.8307399999999999,174.0,3370,10.3104,10310.4,164,,,,2013-07-14 04:26:13,Australia/Melbourne
2013-07-14 14:26:14+10:00,51974,-37.66688765957952,144.55329542979598,0.8336100000000001,174.20000000000005,3371,10.3536,10353.6,161,,,,2013-07-14 04:26:14,Australia/Melbourne
2013-07-14 14:26:16+10:00,51976,-37.66682730987668,144.55330699682239,0.8403999999999999,174.39999999999995,3372,10.5588,10558.8,161,,,,2013-07-14 04:26:16,Australia/Melbourne
2013-07-14 14:26:17+10:00,51977,-37.66680425964296,144.5533105172217,0.8429700000000001,174.39999999999995,3372,10.6992,10699.2,156,,,,2013-07-14 04:26:17,Australia/Melbourne
2013-07-14 14:26:18+10:00,51978,-37.66677835956216,144.5533183962107,0.84593,174.39999999999995,3372,10.7244,10724.4,156,,,,2013-07-14 04:26:18,Australia/Melbourne
2013-07-14 14:26:22+10:00,51982,-37.66667601652443,144.55333365127444,0.85741,175.0,3375,10.6344,10634.4,159,,,,2013-07-14 04:26:22,Australia/Melbourne
2013-07-14 14:26:24+10:00,51984,-37.66662253998221,144.5533446315676,0.86346,175.0,3375,10.6668,10666.8,162,,,,2013-07-14 04:26:24,Australia/Melbourne
2013-07-14 14:26:27+10:00,51987,-37.66654559411109,144.553364161402,0.8721599999999999,175.20000000000005,3376,10.5984,10598.4,163,,,,2013-07-14 04:26:27,Australia/Melbourne
2013-07-14 14:26:32+10:00,51992,-37.666417015716426,144.55338679254058,0.8866299999999999,175.39999999999995,3377,10.4616,10461.6,162,,,,2013-07-14 04:26:32,Australia/Melbourne
2013-07-14 14:26:37+10:00,51997,-37.666288102045655,144.55341001041236,0.9011100000000001,175.39999999999995,3377,10.3824,10382.4,157,,,,2013-07-14 04:26:37,Australia/Melbourne
2013-07-14 14:26:38+10:00,51998,-37.66626538708806,144.5534167997539,0.9037,175.60000000000005,3378,10.389600000000002,10389.6,157,,,,2013-07-14 04:26:38,Australia/Melbourne
2013-07-14 14:26:40+10:00,52000,-37.66621702350675,144.55342819914222,0.90917,175.60000000000005,3378,10.2492,10249.2,160,,,,2013-07-14 04:26:40,Australia/Melbourne
2013-07-14 14:26:43+10:00,52003,-37.66615491360426,144.55347002483904,0.917,175.60000000000005,3378,10.0944,10094.4,165,,,,2013-07-14 04:26:43,Australia/Melbourne
2013-07-14 14:26:44+10:00,52004,-37.666135467588894,144.55349030904472,0.9198,175.60000000000005,3378,9.9936,9993.6,165,,,,2013-07-14 04:26:44,Australia/Melbourne
2013-07-14 14:26:46+10:00,52006,-37.666092636063695,144.55351344309747,0.9249799999999999,175.39999999999995,3377,9.6984,9698.4,162,,,,2013-07-14 04:26:46,Australia/Melbourne
2013-07-14 14:26:47+10:00,52007,-37.66606573015451,144.55351964570582,0.9280200000000001,175.39999999999995,3377,9.7236,9723.6,165,,,,2013-07-14 04:26:47,Australia/Melbourne
2013-07-14 14:26:48+10:00,52008,-37.666041171178215,144.55352727323768,0.93082,175.60000000000005,3378,9.8352,9835.2,165,,,,2013-07-14 04:26:48,Australia/Melbourne
2013-07-14 14:26:54+10:00,52014,-37.665895074605935,144.55354730598629,0.9472,175.39999999999995,3377,9.7092,9709.2,167,,,,2013-07-14 04:26:54,Australia/Melbourne
2013-07-14 14:26:57+10:00,52017,-37.66582366079092,144.55353138037026,0.95531,175.60000000000005,3378,9.8892,9889.2,170,,,,2013-07-14 04:26:57,Australia/Melbourne
2013-07-14 14:27:00+10:00,52020,-37.66574839130044,144.55353104509413,0.96365,175.20000000000005,3376,9.7704,9770.4,170,,,,2013-07-14 04:27:00,Australia/Melbourne
2013-07-14 14:27:06+10:00,52026,-37.66560330055654,144.55355912446976,0.97995,175.39999999999995,3377,9.7884,9788.4,171,,,,2013-07-14 04:27:06,Australia/Melbourne
2013-07-14 14:27:11+10:00,52031,-37.66549634747207,144.55357337370515,0.9919399999999999,175.0,3375,9.5688,9568.8,172,,,,2013-07-14 04:27:11,Australia/Melbourne
2013-07-14 14:27:14+10:00,52034,-37.66542023979128,144.5535901375115,1.00052,175.39999999999995,3377,9.5076,9507.6,173,,,,2013-07-14 04:27:14,Australia/Melbourne
2013-07-14 14:27:17+10:00,52037,-37.665352262556546,144.55360438674688,1.00818,175.79999999999995,3379,9.45,9450.0,173,,,,2013-07-14 04:27:17,Australia/Melbourne
2013-07-14 14:27:23+10:00,52043,-37.665199711918824,144.55363120883703,1.0253,176.20000000000005,3381,9.846,9846.0,173,,,,2013-07-14 04:27:23,Australia/Melbourne
2013-07-14 14:27:30+10:00,52050,-37.66501941718161,144.55365677364168,1.04546,177.0,3385,10.242,10242.0,173,,,,2013-07-14 04:27:30,Australia/Melbourne
2013-07-14 14:27:36+10:00,52056,-37.664874661713846,144.55368426628408,1.06174,177.0,3385,9.9072,9907.2,172,,,,2013-07-14 04:27:36,Australia/Melbourne
2013-07-14 14:27:42+10:00,52062,-37.664735019207,144.55371368676427,1.07748,176.79999999999995,3384,9.6336,9633.6,172,,,,2013-07-14 04:27:42,Australia/Melbourne
2013-07-14 14:27:48+10:00,52068,-37.66459730453789,144.5537462923676,1.09304,176.39999999999995,3382,9.5004,9500.4,172,,,,2013-07-14 04:27:48,Australia/Melbourne
2013-07-14 14:27:54+10:00,52074,-37.664459170773625,144.55377504229548,1.1085999999999998,176.20000000000005,3381,9.2772,9277.2,171,,,,2013-07-14 04:27:54,Australia/Melbourne
2013-07-14 14:28:00+10:00,52080,-37.66431357711553,144.55380882136524,1.12504,175.79999999999995,3379,9.518400000000002,9518.4,172,,,,2013-07-14 04:28:00,Australia/Melbourne
2013-07-14 14:28:06+10:00,52086,-37.664170330390334,144.55383086577058,1.1411300000000002,175.60000000000005,3378,9.7992,9799.2,172,,,,2013-07-14 04:28:06,Australia/Melbourne
2013-07-14 14:28:14+10:00,52094,-37.66399162821472,144.55386900343,1.16127,175.20000000000005,3376,9.2304,9230.4,172,,,,2013-07-14 04:28:14,Australia/Melbourne
2013-07-14 14:28:21+10:00,52101,-37.66382767818868,144.55389624461532,1.1796600000000002,175.79999999999995,3379,9.3924,9392.4,173,,,,2013-07-14 04:28:21,Australia/Melbourne
2013-07-14 14:28:25+10:00,52105,-37.6637574378401,144.55392633564767,1.18828,175.79999999999995,3379,9.0684,9068.4,172,,,,2013-07-14 04:28:25,Australia/Melbourne
2013-07-14 14:28:26+10:00,52106,-37.66378392465413,144.55393287353218,1.19125,175.79999999999995,3379,8.6364,8636.4,172,,,,2013-07-14 04:28:26,Australia/Melbourne
2013-07-14 14:28:30+10:00,52110,-37.66389205120504,144.55391200259328,1.20343,175.0,3375,8.7372,8737.2,170,,,,2013-07-14 04:28:30,Australia/Melbourne
2013-07-14 14:28:36+10:00,52116,-37.664054408669465,144.55389599315822,1.22151,173.60000000000005,3368,9.6768,9676.8,170,,,,2013-07-14 04:28:36,Australia/Melbourne
2013-07-14 14:28:42+10:00,52122,-37.66421852633357,144.5538793131709,1.2398399999999998,173.20000000000005,3366,10.9296,10929.6,171,,,,2013-07-14 04:28:42,Australia/Melbourne
2013-07-14 14:28:47+10:00,52127,-37.66434970311821,144.55385852605102,1.25454,172.60000000000005,3363,10.7784,10778.4,172,,,,2013-07-14 04:28:47,Australia/Melbourne
2013-07-14 14:28:53+10:00,52133,-37.664513066411025,144.55383589491248,1.27279,172.39999999999995,3362,10.835999999999999,10836.0,172,,,,2013-07-14 04:28:53,Australia/Melbourne
2013-07-14 14:28:59+10:00,52139,-37.664675004780285,144.55381544306874,1.29095,171.20000000000005,3356,10.9944,10994.4,172,,,,2013-07-14 04:28:59,Australia/Melbourne
2013-07-14 14:29:04+10:00,52144,-37.66481791622937,144.55379566177726,1.30692,171.20000000000005,3356,10.9764,10976.4,169,,,,2013-07-14 04:29:04,Australia/Melbourne
2013-07-14 14:29:05+10:00,52145,-37.664841804653406,144.55379432067275,1.30958,171.20000000000005,3356,11.0196,11019.6,169,,,,2013-07-14 04:29:05,Australia/Melbourne
2013-07-14 14:29:11+10:00,52151,-37.66501070000231,144.55375852994618,1.32859,170.39999999999995,3352,11.1384,11138.4,170,,,,2013-07-14 04:29:11,Australia/Melbourne
2013-07-14 14:29:18+10:00,52158,-37.665203232318156,144.55372827127576,1.35017,170.79999999999995,3354,11.2392,11239.2,171,,,,2013-07-14 04:29:18,Australia/Melbourne
2013-07-14 14:29:23+10:00,52163,-37.66533734276891,144.55370027571914,1.36527,171.39999999999995,3357,11.1096,11109.6,171,,,,2013-07-14 04:29:23,Australia/Melbourne
2013-07-14 14:29:29+10:00,52169,-37.665502550080426,144.55366917885843,1.38383,171.0,3355,10.9944,10994.4,171,,,,2013-07-14 04:29:29,Australia/Melbourne
2013-07-14 14:29:35+10:00,52175,-37.66565761528909,144.55364093184468,1.40123,171.0,3355,10.6992,10699.2,171,,,,2013-07-14 04:29:35,Australia/Melbourne
2013-07-14 14:29:41+10:00,52181,-37.665821732953184,144.55362425185743,1.41951,170.39999999999995,3352,10.6128,10612.8,170,,,,2013-07-14 04:29:41,Australia/Melbourne
2013-07-14 14:29:46+10:00,52186,-37.665944444015615,144.55363129265606,1.43341,170.0,3350,10.404000000000002,10404.0,170,,,,2013-07-14 04:29:46,Australia/Melbourne
2013-07-14 14:29:52+10:00,52192,-37.666102023795254,144.5536115113646,1.45106,170.39999999999995,3352,10.4004,10400.4,168,,,,2013-07-14 04:29:52,Australia/Melbourne
2013-07-14 14:29:58+10:00,52198,-37.66623973846436,144.55354353412986,1.46765,170.0,3350,10.3068,10306.8,170,,,,2013-07-14 04:29:58,Australia/Melbourne
2013-07-14 14:30:03+10:00,52203,-37.66637091524899,144.55351193435493,1.4825,170.60000000000005,3353,10.2132,10213.2,169,,,,2013-07-14 04:30:03,Australia/Melbourne
2013-07-14 14:30:09+10:00,52209,-37.666521035134785,144.55348360352218,1.4993599999999998,170.60000000000005,3353,10.2636,10263.6,171,,,,2013-07-14 04:30:09,Australia/Melbourne
2013-07-14 14:30:15+10:00,52215,-37.6666780281812,144.55345233902338,1.51702,170.20000000000005,3351,10.4796,10479.6,172,,,,2013-07-14 04:30:15,Australia/Melbourne
2013-07-14 14:30:22+10:00,52222,-37.666871650144465,144.55341436900196,1.53878,170.0,3350,10.8504,10850.4,172,,,,2013-07-14 04:30:22,Australia/Melbourne
2013-07-14 14:30:28+10:00,52228,-37.66702956520021,144.55338628962636,1.55651,169.20000000000005,3346,10.8684,10868.4,171,,,,2013-07-14 04:30:28,Australia/Melbourne
