timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-02 08:28:04-05:00,30484,40.72918170131743,-73.98705217055976,1.7499900000000002,35.60000000000002,2678,10.0764,10076.4,,82,0.5,19,2016-01-02 13:28:04,America/New_York
2016-01-02 08:28:11-05:00,30491,40.729009872302406,-73.98719223216177,1.77247,35.60000000000002,2678,10.1772,10177.2,,81,0.5,19,2016-01-02 13:28:11,America/New_York
2016-01-02 08:28:19-05:00,30499,40.72883661836386,-73.98731393739581,1.79427,36.0,2680,10.277999999999999,10278.0,,82,0.5,19,2016-01-02 13:28:19,America/New_York
2016-01-02 08:28:27-05:00,30507,40.728670069947846,-73.98741552606225,1.81467,35.799999999999955,2679,10.1448,10144.8,,82,0.5,19,2016-01-02 13:28:27,America/New_York
2016-01-02 08:28:33-05:00,30513,40.72852774523199,-73.98749113082886,1.83175,35.799999999999955,2679,10.044,10044.0,,82,0.5,19,2016-01-02 13:28:33,America/New_York
2016-01-02 08:28:50-05:00,30530,40.72854467667639,-73.9875956531614,1.83233,36.39999999999998,2682,6.282000000000001,6282.0,,0,0.0,19,2016-01-02 13:28:50,America/New_York
2016-01-02 08:28:52-05:00,30532,40.728532271459706,-73.98763446137309,1.8348099999999998,36.39999999999998,2682,6.282000000000001,6282.0,,0,0.0,19,2016-01-02 13:28:52,America/New_York
2016-01-02 08:28:54-05:00,30534,40.72849069721997,-73.98765281774105,1.83968,36.39999999999998,2682,6.6852,6685.2,,0,0.0,19,2016-01-02 13:28:54,America/New_York
2016-01-02 08:29:01-05:00,30541,40.72830336168408,-73.9877658896148,1.8625900000000002,36.39999999999998,2682,7.7256,7725.6,,83,0.5,19,2016-01-02 13:29:01,America/New_York
2016-01-02 08:29:08-05:00,30548,40.7281334605068,-73.98784744553268,1.8826599999999998,36.60000000000002,2683,8.262,8262.0,,83,0.5,19,2016-01-02 13:29:08,America/New_York
2016-01-02 08:29:15-05:00,30555,40.727979987859726,-73.98798801004888,1.90342,36.79999999999996,2684,8.6652,8665.2,,82,0.5,19,2016-01-02 13:29:15,America/New_York
2016-01-02 08:29:23-05:00,30563,40.727815199643366,-73.98813670501113,1.9256799999999998,36.39999999999998,2682,9.3384,9338.4,,82,0.5,19,2016-01-02 13:29:23,America/New_York
2016-01-02 08:29:32-05:00,30572,40.727657116949565,-73.98828011937441,1.94705,36.60000000000002,2683,9.54,9540.0,,82,0.5,19,2016-01-02 13:29:32,America/New_York
2016-01-02 08:29:40-05:00,30580,40.72748545557261,-73.98838439024985,1.96803,36.60000000000002,2683,9.3384,9338.4,,82,0.5,19,2016-01-02 13:29:40,America/New_York
2016-01-02 08:29:48-05:00,30588,40.72730264626443,-73.9884661976248,1.98944,36.60000000000002,2683,9.4068,9406.8,,83,0.5,19,2016-01-02 13:29:48,America/New_York
2016-01-02 08:29:53-05:00,30593,40.72720591910184,-73.98853501304984,2.00165,36.60000000000002,2683,9.4716,9471.6,,82,0.0,19,2016-01-02 13:29:53,America/New_York
2016-01-02 08:30:02-05:00,30602,40.727034928277135,-73.98865965195,2.02338,37.0,2685,9.3384,9338.4,,82,0.0,19,2016-01-02 13:30:02,America/New_York
2016-01-02 08:30:09-05:00,30609,40.72686033323407,-73.98874238133429,2.044,37.0,2685,9.306,9306.0,,82,0.5,19,2016-01-02 13:30:09,America/New_York
2016-01-02 08:30:16-05:00,30616,40.72668774984778,-73.98883416317403,2.0647,36.60000000000002,2683,9.6408,9640.8,,82,0.5,19,2016-01-02 13:30:16,America/New_York
2016-01-02 08:30:23-05:00,30623,40.72650804184377,-73.98897673934698,2.08799,36.60000000000002,2683,10.1124,10112.4,,82,0.5,19,2016-01-02 13:30:23,America/New_York
2016-01-02 08:30:31-05:00,30631,40.72634006850421,-73.98910959251225,2.10973,36.79999999999996,2684,10.5804,10580.4,,82,0.0,19,2016-01-02 13:30:31,America/New_York
2016-01-02 08:30:39-05:00,30639,40.72618542239071,-73.98925426416099,2.13078,36.79999999999996,2684,10.314000000000002,10314.0,,82,0.5,19,2016-01-02 13:30:39,America/New_York
2016-01-02 08:30:47-05:00,30647,40.72601577267051,-73.98937555029987,2.15226,36.79999999999996,2684,10.1124,10112.4,,83,0.5,19,2016-01-02 13:30:47,America/New_York
2016-01-02 08:30:55-05:00,30655,40.725842099636786,-73.98950044065714,2.17428,36.79999999999996,2684,9.8424,9842.4,,82,0.5,19,2016-01-02 13:30:55,America/New_York
2016-01-02 08:31:02-05:00,30662,40.725684687495225,-73.98962491191924,2.1947,36.79999999999996,2684,9.9756,9975.6,,82,0.5,19,2016-01-02 13:31:02,America/New_York
2016-01-02 08:31:10-05:00,30670,40.72553238831461,-73.9897508919239,2.21485,37.0,2685,10.1124,10112.4,,82,0.5,19,2016-01-02 13:31:10,America/New_York
2016-01-02 08:31:18-05:00,30678,40.72536701336503,-73.98990059271455,2.23718,37.0,2685,9.9108,9910.8,,84,0.5,19,2016-01-02 13:31:18,America/New_York
2016-01-02 08:31:26-05:00,30686,40.72518428787589,-73.9900135807693,2.25965,37.200000000000045,2686,9.9756,9975.6,,82,0.5,19,2016-01-02 13:31:26,America/New_York
2016-01-02 08:31:33-05:00,30693,40.72501111775637,-73.9901031833142,2.28029,37.39999999999998,2687,10.0764,10076.4,,82,0.5,19,2016-01-02 13:31:33,America/New_York
2016-01-02 08:31:42-05:00,30702,40.724844736978405,-73.99022916331887,2.3017600000000003,37.39999999999998,2687,10.044,10044.0,,82,0.5,19,2016-01-02 13:31:42,America/New_York
2016-01-02 08:31:45-05:00,30705,40.72481187991797,-73.9902884233743,2.30783,37.60000000000002,2688,7.9596,7959.6,,81,0.0,19,2016-01-02 13:31:45,America/New_York
2016-01-02 08:31:53-05:00,30713,40.72463409975171,-73.99041918106377,2.33062,37.60000000000002,2688,10.2456,10245.6,,82,0.5,19,2016-01-02 13:31:53,America/New_York
2016-01-02 08:32:00-05:00,30720,40.72445581667125,-73.99053619243205,2.3527299999999998,38.0,2690,11.185200000000002,11185.2,,82,0.5,19,2016-01-02 13:32:00,America/New_York
2016-01-02 08:32:07-05:00,30727,40.724272839725025,-73.99065555073321,2.37549,38.0,2690,11.2536,11253.6,,81,0.5,19,2016-01-02 13:32:07,America/New_York
2016-01-02 08:32:11-05:00,30731,40.72426487691701,-73.99073526263238,2.38156,38.0,2690,11.2176,11217.6,,82,0.5,19,2016-01-02 13:32:11,America/New_York
2016-01-02 08:32:18-05:00,30738,40.72410645894706,-73.99088068865241,2.40346,38.0,2690,10.8828,10882.8,,81,0.5,19,2016-01-02 13:32:18,America/New_York
2016-01-02 08:32:25-05:00,30745,40.72393228299916,-73.99097506888211,2.4243900000000003,38.200000000000045,2691,10.8828,10882.8,,83,0.5,19,2016-01-02 13:32:25,America/New_York
2016-01-02 08:32:32-05:00,30752,40.72377378121017,-73.99111127480866,2.44602,38.60000000000002,2693,10.8828,10882.8,,81,0.5,19,2016-01-02 13:32:32,America/New_York
2016-01-02 08:32:39-05:00,30759,40.72384628467262,-73.99134286679327,2.46738,38.79999999999996,2694,10.9152,10915.2,,82,0.5,19,2016-01-02 13:32:39,America/New_York
2016-01-02 08:32:47-05:00,30767,40.72395139373839,-73.99157303385438,2.49004,38.79999999999996,2694,10.8144,10814.4,,82,0.5,19,2016-01-02 13:32:47,America/New_York
2016-01-02 08:32:55-05:00,30775,40.72406010702253,-73.99180370382966,2.51306,39.0,2695,10.5804,10580.4,,83,0.5,19,2016-01-02 13:32:55,America/New_York
2016-01-02 08:33:01-05:00,30781,40.72411769069731,-73.99205591529608,2.5353600000000003,39.0,2695,10.7136,10713.6,,82,0.5,19,2016-01-02 13:33:01,America/New_York
2016-01-02 08:33:07-05:00,30787,40.7241821475327,-73.99231382645667,2.55838,39.200000000000045,2696,11.2176,11217.6,,81,0.0,19,2016-01-02 13:33:07,America/New_York
2016-01-02 08:33:10-05:00,30790,40.724226990714676,-73.99236403405665,2.56398,39.200000000000045,2696,11.4552,11455.2,,81,0.5,19,2016-01-02 13:33:10,America/New_York
2016-01-02 08:33:19-05:00,30799,40.72425465099513,-73.99209388531744,2.5861099999999997,39.0,2695,10.6128,10612.8,,83,0.5,19,2016-01-02 13:33:19,America/New_York
