timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-09 12:28:55+10:00,44935,-37.777639590203755,144.89709528163075,0.37235,10.800000000000011,2554,8.4312,8431.2,,83,0.0,,2015-08-09 02:28:55,Australia/Melbourne
2015-08-09 12:29:05+10:00,44945,-37.77764839120209,144.89685027860102,0.39404,15.600000000000026,2578,8.3628,8362.800000000001,,84,0.0,,2015-08-09 02:29:05,Australia/Melbourne
2015-08-09 12:29:13+10:00,44953,-37.77766255661845,144.89661508239809,0.41486999999999996,17.200000000000045,2586,8.330400000000001,8330.4,,84,0.5,,2015-08-09 02:29:13,Australia/Melbourne
2015-08-09 12:29:21+10:00,44961,-37.7776756323874,144.89637510851026,0.43605,17.600000000000023,2588,8.330400000000001,8330.4,,83,0.0,,2015-08-09 02:29:21,Australia/Melbourne
2015-08-09 12:29:29+10:00,44969,-37.77768543921411,144.8961254954338,0.45827,16.600000000000026,2583,8.8344,8834.4,,83,0.0,,2015-08-09 02:29:29,Australia/Melbourne
2015-08-09 12:29:36+10:00,44976,-37.77766783721746,144.89594947546718,0.4743,13.399999999999974,2567,9.1692,9169.2,,85,0.0,,2015-08-09 02:29:36,Australia/Melbourne
2015-08-09 12:29:43+10:00,44983,-37.777754673734314,144.89611971192062,0.49248,12.600000000000026,2563,8.967600000000003,8967.6,,84,0.0,,2015-08-09 02:29:43,Australia/Melbourne
2015-08-09 12:29:50+10:00,44990,-37.7777964156121,144.8963488731533,0.5132599999999999,12.399999999999974,2562,9.1368,9136.8,,85,0.5,,2015-08-09 02:29:50,Australia/Melbourne
2015-08-09 12:29:57+10:00,44997,-37.77791040949523,144.8965175170451,0.53364,12.799999999999955,2564,9.6408,9640.8,,84,0.5,,2015-08-09 02:29:57,Australia/Melbourne
2015-08-09 12:30:05+10:00,45005,-37.778092799708254,144.89651575684547,0.5539400000000001,14.600000000000026,2573,9.8748,9874.8,,85,0.5,,2015-08-09 02:30:05,Australia/Melbourne
2015-08-09 12:30:12+10:00,45012,-37.77827393263578,144.8965166788548,0.57404,14.0,2570,9.81,9810.0,,85,0.5,,2015-08-09 02:30:12,Australia/Melbourne
2015-08-09 12:30:20+10:00,45020,-37.778477864339955,144.8965345323086,0.59673,13.600000000000026,2568,9.9108,9910.8,,85,0.5,,2015-08-09 02:30:20,Australia/Melbourne
2015-08-09 12:30:27+10:00,45027,-37.778659919276826,144.89654215984046,0.61697,15.200000000000045,2576,10.0764,10076.4,,85,0.0,,2015-08-09 02:30:27,Australia/Melbourne
2015-08-09 12:30:35+10:00,45035,-37.77885991148651,144.89658943377438,0.63961,16.0,2580,10.1772,10177.2,,85,0.0,,2015-08-09 02:30:35,Australia/Melbourne
2015-08-09 12:30:43+10:00,45043,-37.77904615737498,144.8966315109283,0.6605700000000001,15.600000000000026,2578,10.1124,10112.4,,85,0.0,,2015-08-09 02:30:43,Australia/Melbourne
2015-08-09 12:30:50+10:00,45050,-37.779225194826715,144.8966659605503,0.6806800000000001,15.399999999999974,2577,10.0116,10011.6,,85,0.0,,2015-08-09 02:30:50,Australia/Melbourne
2015-08-09 12:30:57+10:00,45057,-37.77941026724875,144.896696889773,0.7014,14.0,2570,10.1124,10112.4,,85,0.0,,2015-08-09 02:30:57,Australia/Melbourne
2015-08-09 12:31:05+10:00,45065,-37.779595926404,144.8967538867146,0.72263,13.600000000000026,2568,10.1772,10177.2,,85,0.0,,2015-08-09 02:31:05,Australia/Melbourne
2015-08-09 12:31:13+10:00,45073,-37.77979156002402,144.89681809209287,0.7450399999999999,12.200000000000045,2561,10.1124,10112.4,,85,0.0,,2015-08-09 02:31:13,Australia/Melbourne
2015-08-09 12:31:21+10:00,45081,-37.779979147017,144.89691976457834,0.7677200000000001,13.200000000000045,2566,10.1772,10177.2,,85,0.5,,2015-08-09 02:31:21,Australia/Melbourne
2015-08-09 12:31:29+10:00,45089,-37.78015131130815,144.89703987725082,0.7895800000000001,14.600000000000026,2573,10.1772,10177.2,,84,0.0,,2015-08-09 02:31:29,Australia/Melbourne
2015-08-09 12:31:37+10:00,45097,-37.78031274676322,144.8971739038825,0.81104,15.600000000000026,2578,10.1124,10112.4,,83,0.0,,2015-08-09 02:31:37,Australia/Melbourne
2015-08-09 12:31:44+10:00,45104,-37.78047351166607,144.8972832038999,0.83129,15.799999999999955,2579,10.0764,10076.4,,85,0.0,,2015-08-09 02:31:44,Australia/Melbourne
2015-08-09 12:31:52+10:00,45112,-37.780656404793255,144.89737649448216,0.8531599999999999,14.600000000000026,2573,10.0764,10076.4,,85,0.0,,2015-08-09 02:31:52,Australia/Melbourne
2015-08-09 12:31:59+10:00,45119,-37.780814403668046,144.89748587831855,0.8731700000000001,14.399999999999974,2572,10.0764,10076.4,,84,0.5,,2015-08-09 02:31:59,Australia/Melbourne
2015-08-09 12:32:08+10:00,45128,-37.780974330380566,144.89762686192992,0.89481,13.399999999999974,2567,10.044,10044.0,,84,0.0,,2015-08-09 02:32:08,Australia/Melbourne
2015-08-09 12:32:16+10:00,45136,-37.78108840808272,144.897804223001,0.91509,11.800000000000011,2559,9.81,9810.0,,84,0.0,,2015-08-09 02:32:16,Australia/Melbourne
2015-08-09 12:32:23+10:00,45143,-37.78117591515184,144.89800882525742,0.9354899999999999,12.799999999999955,2564,9.7416,9741.6,,84,0.0,,2015-08-09 02:32:23,Australia/Melbourne
2015-08-09 12:32:31+10:00,45151,-37.78128907084465,144.89821795374158,0.9578399999999999,12.0,2560,9.774,9774.0,,85,0.0,,2015-08-09 02:32:31,Australia/Melbourne
2015-08-09 12:32:35+10:00,45155,-37.781339613720775,144.89833823405206,0.96975,12.200000000000045,2561,9.81,9810.0,,85,0.0,,2015-08-09 02:32:35,Australia/Melbourne
2015-08-09 12:32:42+10:00,45162,-37.78143818490207,144.89852984435856,0.98988,12.600000000000026,2563,9.9432,9943.2,,84,0.5,,2015-08-09 02:32:42,Australia/Melbourne
2015-08-09 12:32:47+10:00,45167,-37.78150021098554,144.89865481853485,1.0028299999999999,12.600000000000026,2563,9.9756,9975.6,,85,0.0,,2015-08-09 02:32:47,Australia/Melbourne
2015-08-09 12:32:55+10:00,45175,-37.78161202557385,144.8988543916494,1.02445,11.600000000000026,2558,9.9756,9975.6,,84,0.0,,2015-08-09 02:32:55,Australia/Melbourne
2015-08-09 12:33:03+10:00,45183,-37.781729707494385,144.89906427450478,1.0471,11.0,2555,9.9432,9943.2,,83,0.0,,2015-08-09 02:33:03,Australia/Melbourne
2015-08-09 12:33:10+10:00,45190,-37.78184638358653,144.89925311878324,1.06818,10.0,2550,9.9756,9975.6,,84,0.0,,2015-08-09 02:33:10,Australia/Melbourne
2015-08-09 12:33:18+10:00,45198,-37.781961131840944,144.8994599841535,1.0904,11.0,2555,10.1124,10112.4,,85,0.0,,2015-08-09 02:33:18,Australia/Melbourne
2015-08-09 12:33:26+10:00,45206,-37.782056266441934,144.89967095665634,1.11176,11.199999999999989,2556,10.1448,10144.8,,84,0.0,,2015-08-09 02:33:26,Australia/Melbourne
2015-08-09 12:33:34+10:00,45214,-37.7821671590209,144.89986893720925,1.1331099999999998,11.199999999999989,2556,10.0764,10076.4,,85,0.0,,2015-08-09 02:33:34,Australia/Melbourne
2015-08-09 12:33:42+10:00,45222,-37.78228358365595,144.90007999353108,1.1557600000000001,10.199999999999989,2551,10.044,10044.0,,85,0.0,,2015-08-09 02:33:42,Australia/Melbourne
2015-08-09 12:33:50+10:00,45230,-37.78240285813808,144.90028786472973,1.17836,9.399999999999975,2547,10.0764,10076.4,,84,0.0,,2015-08-09 02:33:50,Australia/Melbourne
2015-08-09 12:33:58+10:00,45238,-37.782518025487654,144.90050135180354,1.2011100000000001,8.399999999999977,2542,10.1448,10144.8,,84,0.0,,2015-08-09 02:33:58,Australia/Melbourne
2015-08-09 12:34:06+10:00,45246,-37.78263947926462,144.90070779807866,1.22377,8.399999999999977,2542,10.1772,10177.2,,84,0.0,,2015-08-09 02:34:06,Australia/Melbourne
2015-08-09 12:34:14+10:00,45254,-37.7827475219965,144.90091625601053,1.2457200000000002,7.800000000000012,2539,10.1772,10177.2,,83,0.0,,2015-08-09 02:34:14,Australia/Melbourne
2015-08-09 12:34:22+10:00,45262,-37.782883811742074,144.90108842030168,1.26724,8.0,2540,10.1124,10112.4,,85,0.0,,2015-08-09 02:34:22,Australia/Melbourne
2015-08-09 12:34:30+10:00,45270,-37.783050276339054,144.90121473558247,1.2888499999999998,7.600000000000023,2538,10.0116,10011.6,,84,0.0,,2015-08-09 02:34:30,Australia/Melbourne
2015-08-09 12:34:37+10:00,45277,-37.78319830074906,144.9013537913561,1.3093800000000002,7.800000000000012,2539,10.0116,10011.6,,85,0.0,,2015-08-09 02:34:37,Australia/Melbourne
2015-08-09 12:34:44+10:00,45284,-37.783348252996795,144.90150349214673,1.33073,9.800000000000011,2549,10.1124,10112.4,,84,0.5,,2015-08-09 02:34:44,Australia/Melbourne
2015-08-09 12:34:51+10:00,45291,-37.78350650332868,144.90161446854472,1.3508,10.199999999999989,2551,10.2132,10213.2,,85,0.5,,2015-08-09 02:34:51,Australia/Melbourne
2015-08-09 12:34:59+10:00,45299,-37.783596022054546,144.9018329847604,1.37277,9.199999999999989,2546,10.277999999999999,10278.0,,84,0.0,,2015-08-09 02:34:59,Australia/Melbourne
2015-08-09 12:35:07+10:00,45307,-37.78361932374536,144.90207471884787,1.39424,9.800000000000011,2549,10.2132,10213.2,,83,0.0,,2015-08-09 02:35:07,Australia/Melbourne
2015-08-09 12:35:14+10:00,45314,-37.78367397375405,144.90229055285454,1.41426,10.600000000000025,2553,10.1448,10144.8,,83,0.0,,2015-08-09 02:35:14,Australia/Melbourne
2015-08-09 12:35:21+10:00,45321,-37.78378788381815,144.9024679977447,1.43439,11.600000000000026,2558,10.1448,10144.8,,84,0.0,,2015-08-09 02:35:21,Australia/Melbourne
2015-08-09 12:35:29+10:00,45329,-37.78390958905221,144.90265407599512,1.4556300000000002,10.800000000000011,2554,10.044,10044.0,,84,0.5,,2015-08-09 02:35:29,Australia/Melbourne
2015-08-09 12:35:36+10:00,45336,-37.78402316384017,144.90283831022683,1.47617,10.399999999999975,2552,10.0116,10011.6,,84,0.5,,2015-08-09 02:35:36,Australia/Melbourne
2015-08-09 12:35:44+10:00,45344,-37.78415920212865,144.90302396938205,1.49841,9.600000000000025,2548,10.044,10044.0,,85,0.0,,2015-08-09 02:35:44,Australia/Melbourne
2015-08-09 12:35:52+10:00,45352,-37.78429867699742,144.90321138873696,1.52104,11.399999999999974,2557,10.044,10044.0,,84,0.0,,2015-08-09 02:35:52,Australia/Melbourne
2015-08-09 12:36:00+10:00,45360,-37.78445810079575,144.9033597484231,1.5432299999999999,11.0,2555,10.0116,10011.6,,84,0.0,,2015-08-09 02:36:00,Australia/Melbourne
2015-08-09 12:36:08+10:00,45368,-37.78463043272495,144.9034773465246,1.56501,11.600000000000026,2558,10.0116,10011.6,,84,0.0,,2015-08-09 02:36:08,Australia/Melbourne
2015-08-09 12:36:16+10:00,45376,-37.784792874008424,144.9035983812064,1.58604,12.200000000000045,2561,9.9756,9975.6,,84,0.0,,2015-08-09 02:36:16,Australia/Melbourne
2015-08-09 12:36:24+10:00,45384,-37.78497241437435,144.90356979891658,1.6068099999999998,13.399999999999974,2567,9.9108,9910.8,,84,0.0,,2015-08-09 02:36:24,Australia/Melbourne
2015-08-09 12:36:33+10:00,45393,-37.78515421785414,144.90348706953228,1.6283,15.399999999999974,2577,9.7092,9709.2,,82,0.0,,2015-08-09 02:36:33,Australia/Melbourne
2015-08-09 12:36:41+10:00,45401,-37.78532462194561,144.90340643562374,1.64851,17.79999999999995,2589,9.5724,9572.4,,82,0.0,,2015-08-09 02:36:41,Australia/Melbourne
2015-08-09 12:36:49+10:00,45409,-37.78550977818668,144.90337047725916,1.6696099999999998,19.20000000000005,2596,9.6084,9608.4,,85,0.0,,2015-08-09 02:36:49,Australia/Melbourne
2015-08-09 12:36:57+10:00,45417,-37.78570247814059,144.9034004844725,1.6912,19.79999999999995,2599,9.5724,9572.4,,84,0.0,,2015-08-09 02:36:57,Australia/Melbourne
2015-08-09 12:37:05+10:00,45425,-37.785896267741926,144.9033391289413,1.71364,19.0,2595,9.6408,9640.8,,84,0.0,,2015-08-09 02:37:05,Australia/Melbourne
2015-08-09 12:37:12+10:00,45432,-37.78607865795493,144.90331415086985,1.734,17.600000000000023,2588,9.6732,9673.2,,84,0.0,,2015-08-09 02:37:12,Australia/Melbourne
2015-08-09 12:37:19+10:00,45439,-37.78627722524106,144.90328120999035,1.75623,16.799999999999955,2584,9.8748,9874.8,,84,0.0,,2015-08-09 02:37:19,Australia/Melbourne
2015-08-09 12:37:26+10:00,45446,-37.78645726852119,144.90323133766648,1.77669,14.600000000000026,2573,10.0764,10076.4,,84,0.0,,2015-08-09 02:37:26,Australia/Melbourne
2015-08-09 12:37:34+10:00,45454,-37.7866600267589,144.90318842232227,1.79948,14.600000000000026,2573,10.1772,10177.2,,82,0.0,,2015-08-09 02:37:34,Australia/Melbourne
2015-08-09 12:37:41+10:00,45461,-37.786841746419675,144.90315388888118,1.81991,14.200000000000045,2571,10.2456,10245.6,,83,0.5,,2015-08-09 02:37:41,Australia/Melbourne
2015-08-09 12:37:48+10:00,45468,-37.787020783871405,144.90309529937804,1.8404599999999998,14.200000000000045,2571,10.314000000000002,10314.0,,84,0.0,,2015-08-09 02:37:48,Australia/Melbourne
2015-08-09 12:37:55+10:00,45475,-37.78720166534185,144.9030405655503,1.8611,14.600000000000026,2573,10.3788,10378.8,,84,0.0,,2015-08-09 02:37:55,Australia/Melbourne
2015-08-09 12:38:02+10:00,45482,-37.787382127717144,144.90303587168458,1.88123,15.600000000000026,2578,10.4472,10447.2,,83,0.0,,2015-08-09 02:38:02,Australia/Melbourne
2015-08-09 12:38:09+10:00,45489,-37.787568205967546,144.90301885642108,1.9021299999999999,15.399999999999974,2577,10.4472,10447.2,,84,0.0,,2015-08-09 02:38:09,Australia/Melbourne
2015-08-09 12:38:17+10:00,45497,-37.78775478713215,144.90293570794162,1.9241,17.79999999999995,2589,10.4472,10447.2,,84,0.0,,2015-08-09 02:38:17,Australia/Melbourne
2015-08-09 12:38:26+10:00,45506,-37.78793818317354,144.9028454348445,1.9459400000000002,22.600000000000023,2613,10.314000000000002,10314.0,,83,0.0,,2015-08-09 02:38:26,Australia/Melbourne
2015-08-09 12:38:34+10:00,45514,-37.7881095930934,144.9027730152011,1.9660400000000002,24.0,2620,10.044,10044.0,,84,0.0,,2015-08-09 02:38:34,Australia/Melbourne
2015-08-09 12:38:42+10:00,45522,-37.788293659687035,144.90267050452533,1.9884,25.399999999999977,2627,9.9108,9910.8,,85,0.0,,2015-08-09 02:38:42,Australia/Melbourne
2015-08-09 12:38:46+10:00,45526,-37.78839189559221,144.90260906517506,2.0007,25.20000000000005,2626,9.9108,9910.8,,83,0.0,,2015-08-09 02:38:46,Australia/Melbourne
2015-08-09 12:38:52+10:00,45532,-37.788572441786535,144.9025553371757,2.0211900000000003,20.0,2600,9.9756,9975.6,,83,0.0,,2015-08-09 02:38:52,Australia/Melbourne
2015-08-09 12:38:59+10:00,45539,-37.788754161447294,144.90247034467757,2.0426800000000003,18.20000000000005,2591,10.2456,10245.6,,84,0.0,,2015-08-09 02:38:59,Australia/Melbourne
2015-08-09 12:39:06+10:00,45546,-37.78892473317683,144.90238828584552,2.06299,16.799999999999955,2584,10.3788,10378.8,,83,0.0,,2015-08-09 02:39:06,Australia/Melbourne
2015-08-09 12:39:15+10:00,45555,-37.789121456444256,144.90237713791433,2.08522,18.0,2590,10.3788,10378.8,,82,0.0,,2015-08-09 02:39:15,Australia/Melbourne
2015-08-09 12:39:23+10:00,45563,-37.789303762838244,144.9023370724171,2.10576,19.0,2595,10.2456,10245.6,,83,0.0,,2015-08-09 02:39:23,Australia/Melbourne
2015-08-09 12:39:31+10:00,45571,-37.78948866762221,144.90230773575604,2.1265400000000003,20.600000000000023,2603,10.1124,10112.4,,83,0.0,,2015-08-09 02:39:31,Australia/Melbourne
2015-08-09 12:39:38+10:00,45578,-37.78966929763556,144.90228099748492,2.1467099999999997,19.600000000000023,2598,9.9756,9975.6,,83,0.0,,2015-08-09 02:39:38,Australia/Melbourne
2015-08-09 12:39:46+10:00,45586,-37.78986493125558,144.9022481404245,2.1686300000000003,19.600000000000023,2598,9.9432,9943.2,,84,0.0,,2015-08-09 02:39:46,Australia/Melbourne
2015-08-09 12:39:54+10:00,45594,-37.790065426379435,144.90230019204319,2.1913400000000003,14.799999999999955,2574,10.044,10044.0,,85,0.0,,2015-08-09 02:39:54,Australia/Melbourne
2015-08-09 12:40:03+10:00,45603,-37.79025200754404,144.90235006436706,2.2124900000000003,13.799999999999955,2569,9.9432,9943.2,,84,0.0,,2015-08-09 02:40:03,Australia/Melbourne
2015-08-09 12:40:11+10:00,45611,-37.79044688679278,144.90239046514034,2.23444,11.199999999999989,2556,9.774,9774.0,,83,0.0,,2015-08-09 02:40:11,Australia/Melbourne
2015-08-09 12:40:19+10:00,45619,-37.790635395795114,144.90244452841583,2.2559,10.800000000000011,2554,9.7416,9741.6,,84,0.0,,2015-08-09 02:40:19,Australia/Melbourne
2015-08-09 12:40:27+10:00,45627,-37.79083027504385,144.90250839851797,2.27828,9.0,2545,9.774,9774.0,,85,0.0,,2015-08-09 02:40:27,Australia/Melbourne
2015-08-09 12:40:35+10:00,45635,-37.79101794585585,144.9025935586542,2.3005,10.0,2550,9.81,9810.0,,83,0.0,,2015-08-09 02:40:35,Australia/Melbourne
2015-08-09 12:40:43+10:00,45643,-37.791190696880214,144.90269673988226,2.3217,7.399999999999977,2537,9.8424,9842.4,,82,0.5,,2015-08-09 02:40:43,Australia/Melbourne
2015-08-09 12:40:51+10:00,45651,-37.79136017896235,144.9028351251036,2.3441300000000003,6.600000000000023,2533,9.81,9810.0,,84,0.0,,2015-08-09 02:40:51,Australia/Melbourne
2015-08-09 12:40:59+10:00,45659,-37.79152647592127,144.90297216922042,2.36618,5.399999999999976,2527,9.774,9774.0,,84,0.0,,2015-08-09 02:40:59,Australia/Melbourne
2015-08-09 12:41:07+10:00,45667,-37.791672069579356,144.90314039401707,2.3881200000000002,4.199999999999989,2521,9.9432,9943.2,,85,0.0,,2015-08-09 02:41:07,Australia/Melbourne
2015-08-09 12:41:15+10:00,45675,-37.791801737621434,144.90333368070426,2.41041,5.800000000000012,2529,10.0116,10011.6,,85,0.0,,2015-08-09 02:41:15,Australia/Melbourne
2015-08-09 12:41:23+10:00,45683,-37.791919000446796,144.9035310745239,2.43215,4.600000000000024,2523,9.9108,9910.8,,85,0.0,,2015-08-09 02:41:23,Australia/Melbourne
2015-08-09 12:41:31+10:00,45691,-37.79202880337834,144.90372830070558,2.45336,3.8000000000000114,2519,9.81,9810.0,,82,0.0,,2015-08-09 02:41:31,Australia/Melbourne
2015-08-09 12:41:38+10:00,45698,-37.7921346668154,144.90392183884978,2.47405,4.199999999999989,2521,9.7416,9741.6,,85,0.0,,2015-08-09 02:41:38,Australia/Melbourne
2015-08-09 12:41:46+10:00,45706,-37.792233992367976,144.904149658978,2.49691,5.199999999999988,2526,9.8424,9842.4,,84,0.0,,2015-08-09 02:41:46,Australia/Melbourne
2015-08-09 12:41:53+10:00,45713,-37.79232501983642,144.90434906445444,2.51717,6.399999999999977,2532,9.9108,9910.8,,84,0.0,,2015-08-09 02:41:53,Australia/Melbourne
2015-08-09 12:42:01+10:00,45721,-37.792420908808715,144.90457084961238,2.5394,7.600000000000023,2538,9.81,9810.0,,84,0.0,,2015-08-09 02:42:01,Australia/Melbourne
2015-08-09 12:42:08+10:00,45728,-37.79248083941639,144.90478919818997,2.55974,7.199999999999988,2536,9.8424,9842.4,,85,0.0,,2015-08-09 02:42:08,Australia/Melbourne
2015-08-09 12:42:16+10:00,45736,-37.79254420660436,144.90501685068008,2.5809900000000003,8.800000000000011,2544,9.8748,9874.8,,84,0.5,,2015-08-09 02:42:16,Australia/Melbourne
2015-08-09 12:42:24+10:00,45744,-37.79261469841003,144.90525338798759,2.6032599999999997,10.0,2550,9.8424,9842.4,,83,0.0,,2015-08-09 02:42:24,Australia/Melbourne
2015-08-09 12:42:32+10:00,45752,-37.79269591905177,144.9054848123342,2.6255,9.600000000000025,2548,9.8748,9874.8,,84,0.0,,2015-08-09 02:42:32,Australia/Melbourne
2015-08-09 12:42:40+10:00,45760,-37.79277764260769,144.90570534020662,2.64695,9.0,2545,9.9108,9910.8,,84,0.0,,2015-08-09 02:42:40,Australia/Melbourne
2015-08-09 12:42:48+10:00,45768,-37.79286908917129,144.90592394024134,2.66871,9.399999999999975,2547,9.8424,9842.4,,83,0.0,,2015-08-09 02:42:48,Australia/Melbourne
2015-08-09 12:42:56+10:00,45776,-37.79295064508915,144.90615243092182,2.6907900000000002,10.199999999999989,2551,9.8748,9874.8,,84,0.0,,2015-08-09 02:42:56,Australia/Melbourne
2015-08-09 12:43:04+10:00,45784,-37.793042678385966,144.90636449307203,2.71207,10.399999999999975,2552,9.8748,9874.8,,83,0.0,,2015-08-09 02:43:04,Australia/Melbourne
2015-08-09 12:43:11+10:00,45791,-37.7931315265596,144.9065643176436,2.7322599999999997,10.399999999999975,2552,9.8748,9874.8,,83,0.0,,2015-08-09 02:43:11,Australia/Melbourne
2015-08-09 12:43:19+10:00,45799,-37.79325985349715,144.90674670785666,2.75369,10.399999999999975,2552,9.9108,9910.8,,84,0.0,,2015-08-09 02:43:19,Australia/Melbourne
2015-08-09 12:43:28+10:00,45808,-37.793360939249396,144.90697016939518,2.77639,9.600000000000025,2548,9.774,9774.0,,83,0.0,,2015-08-09 02:43:28,Australia/Melbourne
2015-08-09 12:43:36+10:00,45816,-37.7934574149549,144.9071913678199,2.7986,8.600000000000023,2543,9.7092,9709.2,,83,0.0,,2015-08-09 02:43:36,Australia/Melbourne
2015-08-09 12:43:44+10:00,45824,-37.79357409104705,144.90739731118083,2.82087,7.199999999999988,2536,9.7416,9741.6,,85,0.0,,2015-08-09 02:43:44,Australia/Melbourne
2015-08-09 12:43:51+10:00,45831,-37.793684815987945,144.90758280269804,2.84133,8.600000000000023,2543,9.8424,9842.4,,84,0.5,,2015-08-09 02:43:51,Australia/Melbourne
2015-08-09 12:43:59+10:00,45839,-37.79379495419562,144.9077667016536,2.8616099999999998,9.399999999999975,2547,9.8424,9842.4,,84,0.5,,2015-08-09 02:43:59,Australia/Melbourne
2015-08-09 12:44:06+10:00,45846,-37.79388371855021,144.90796979516745,2.8820200000000002,9.199999999999989,2546,9.81,9810.0,,83,0.0,,2015-08-09 02:44:06,Australia/Melbourne
2015-08-09 12:44:14+10:00,45854,-37.79398581013084,144.90819585509598,2.90489,8.399999999999977,2542,9.9108,9910.8,,84,0.0,,2015-08-09 02:44:14,Australia/Melbourne
2015-08-09 12:44:21+10:00,45861,-37.7940684556961,144.90840028971434,2.92509,6.199999999999988,2531,10.0116,10011.6,,85,0.0,,2015-08-09 02:44:21,Australia/Melbourne
2015-08-09 12:44:28+10:00,45868,-37.79414850287139,144.90860983729362,2.94557,5.399999999999976,2527,10.0764,10076.4,,84,0.0,,2015-08-09 02:44:28,Australia/Melbourne
2015-08-09 12:44:36+10:00,45876,-37.79421740211546,144.90885316394267,2.9683200000000003,5.800000000000012,2529,10.1448,10144.8,,85,0.0,,2015-08-09 02:44:36,Australia/Melbourne
2015-08-09 12:44:44+10:00,45884,-37.794283702969544,144.90907981060442,2.9896100000000003,5.399999999999976,2527,10.1772,10177.2,,83,0.0,,2015-08-09 02:44:44,Australia/Melbourne
2015-08-09 12:44:48+10:00,45888,-37.79432049952448,144.90920419804752,3.00129,5.0,2525,10.1448,10144.8,,85,0.0,,2015-08-09 02:44:48,Australia/Melbourne
