timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-13 19:39:45+11:00,70785,-37.685522474348545,144.55515612848103,0.90354,131.79999999999995,3159,9.8748,9874.8,,82,0.0,,2015-10-13 08:39:45,Australia/Melbourne
2015-10-13 19:39:52+11:00,70792,-37.685535969212644,144.5549231115729,0.92414,132.39999999999998,3162,9.8748,9874.8,,84,0.0,,2015-10-13 08:39:52,Australia/Melbourne
2015-10-13 19:39:53+11:00,70793,-37.68553764559329,144.554891763255,0.92691,132.60000000000002,3163,9.8748,9874.8,,85,0.0,,2015-10-13 08:39:53,Australia/Melbourne
2015-10-13 19:40:02+11:00,70802,-37.685552900657065,144.5546361990273,0.94952,132.60000000000002,3163,9.81,9810.0,,83,0.0,,2015-10-13 08:40:02,Australia/Melbourne
2015-10-13 19:40:09+11:00,70809,-37.685575615614646,144.55439027398825,0.9713799999999999,132.79999999999995,3164,9.8424,9842.4,,84,0.0,,2015-10-13 08:40:09,Australia/Melbourne
2015-10-13 19:40:16+11:00,70816,-37.685568910092115,144.55416287295517,0.99145,133.20000000000005,3166,10.0764,10076.4,,84,0.0,,2015-10-13 08:40:16,Australia/Melbourne
2015-10-13 19:40:20+11:00,70820,-37.68558232113719,144.55404301173985,1.00221,133.20000000000005,3166,10.1124,10112.4,,83,0.0,,2015-10-13 08:40:20,Australia/Melbourne
2015-10-13 19:40:28+11:00,70828,-37.68560872413218,144.55379306338727,1.0243699999999998,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-10-13 08:40:28,Australia/Melbourne
2015-10-13 19:40:29+11:00,70829,-37.68561358563603,144.55375718884167,1.02756,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-10-13 08:40:29,Australia/Melbourne
2015-10-13 19:40:37+11:00,70837,-37.68564216792584,144.5535071566701,1.04979,133.39999999999998,3167,10.0764,10076.4,,83,0.0,,2015-10-13 08:40:37,Australia/Melbourne
2015-10-13 19:40:45+11:00,70845,-37.68565482459962,144.5532569568604,1.0719299999999998,134.0,3170,10.0116,10011.6,,83,0.0,,2015-10-13 08:40:45,Australia/Melbourne
2015-10-13 19:40:53+11:00,70853,-37.685677288100116,144.55300424247983,1.09438,133.60000000000002,3168,10.0116,10011.6,,83,0.0,,2015-10-13 08:40:53,Australia/Melbourne
2015-10-13 19:41:01+11:00,70861,-37.68570176325738,144.5527618378401,1.11592,133.60000000000002,3168,10.0116,10011.6,,83,0.0,,2015-10-13 08:41:01,Australia/Melbourne
2015-10-13 19:41:09+11:00,70869,-37.68571785651147,144.5525160804391,1.13766,134.0,3170,9.9432,9943.2,,84,0.0,,2015-10-13 08:41:09,Australia/Melbourne
2015-10-13 19:41:17+11:00,70877,-37.68573227338493,144.5522748492658,1.15905,134.0,3170,9.8748,9874.8,,83,0.0,,2015-10-13 08:41:17,Australia/Melbourne
2015-10-13 19:41:24+11:00,70884,-37.685737637802966,144.55204686149955,1.17921,134.20000000000005,3171,9.8748,9874.8,,84,0.0,,2015-10-13 08:41:24,Australia/Melbourne
2015-10-13 19:41:31+11:00,70891,-37.68576219677925,144.55180604942146,1.20065,133.79999999999995,3169,9.9108,9910.8,,83,0.0,,2015-10-13 08:41:31,Australia/Melbourne
2015-10-13 19:41:38+11:00,70898,-37.685774015262716,144.5515744574368,1.2211299999999998,134.20000000000005,3171,10.044,10044.0,,83,0.0,,2015-10-13 08:41:38,Australia/Melbourne
2015-10-13 19:41:45+11:00,70905,-37.68578801304103,144.55134009942412,1.24185,134.39999999999998,3172,10.1448,10144.8,,84,0.0,,2015-10-13 08:41:45,Australia/Melbourne
2015-10-13 19:41:52+11:00,70912,-37.68580108880997,144.55110331065953,1.26279,134.20000000000005,3171,10.2132,10213.2,,83,0.0,,2015-10-13 08:41:52,Australia/Melbourne
2015-10-13 19:42:00+11:00,70920,-37.68582078628242,144.55085453577342,1.28484,134.20000000000005,3171,10.277999999999999,10278.0,,83,0.0,,2015-10-13 08:42:00,Australia/Melbourne
2015-10-13 19:42:08+11:00,70928,-37.68583771772683,144.5506127178669,1.30625,134.60000000000002,3173,10.2132,10213.2,,83,0.0,,2015-10-13 08:42:08,Australia/Melbourne
2015-10-13 19:42:16+11:00,70936,-37.685845764353864,144.55036419443786,1.3282,134.39999999999998,3172,10.1448,10144.8,,84,0.0,,2015-10-13 08:42:16,Australia/Melbourne
2015-10-13 19:42:23+11:00,70943,-37.68585967831313,144.5501377992332,1.3482299999999998,134.39999999999998,3172,10.0764,10076.4,,83,0.0,,2015-10-13 08:42:23,Australia/Melbourne
2015-10-13 19:42:31+11:00,70951,-37.685816511511796,144.5499010104686,1.3709799999999999,134.39999999999998,3172,10.0764,10076.4,,84,0.0,,2015-10-13 08:42:31,Australia/Melbourne
2015-10-13 19:42:37+11:00,70957,-37.685666894540184,144.54987200908363,1.38847,134.79999999999995,3174,10.1124,10112.4,,83,0.0,,2015-10-13 08:42:37,Australia/Melbourne
2015-10-13 19:42:39+11:00,70959,-37.685635378584266,144.54991333186624,1.39353,134.79999999999995,3174,10.1124,10112.4,,83,0.0,,2015-10-13 08:42:39,Australia/Melbourne
2015-10-13 19:42:41+11:00,70961,-37.6856114063412,144.54993914812803,1.3949799999999999,134.79999999999995,3174,10.1124,10112.4,,83,0.0,,2015-10-13 08:42:41,Australia/Melbourne
2015-10-13 19:42:42+11:00,70962,-37.68559698946774,144.5499430038035,1.39662,134.79999999999995,3174,6.3828,6382.8,,83,0.0,,2015-10-13 08:42:42,Australia/Melbourne
2015-10-13 19:42:49+11:00,70969,-37.6854089833796,144.54993168823418,1.41751,134.60000000000002,3173,7.354800000000001,7354.8,,83,0.0,,2015-10-13 08:42:49,Australia/Melbourne
2015-10-13 19:42:55+11:00,70975,-37.685260036960244,144.54990712925792,1.4343800000000002,134.79999999999995,3174,7.9596,7959.6,,83,0.0,,2015-10-13 08:42:55,Australia/Melbourne
2015-10-13 19:43:02+11:00,70982,-37.685106815770276,144.54978609457612,1.4546400000000002,134.60000000000002,3173,8.6652,8665.2,,82,0.0,,2015-10-13 08:43:02,Australia/Melbourne
2015-10-13 19:43:09+11:00,70989,-37.68492652103305,144.54977687448263,1.47483,135.0,3175,9.0684,9068.4,,82,0.0,,2015-10-13 08:43:09,Australia/Melbourne
2015-10-13 19:43:17+11:00,70997,-37.684724600985646,144.5498233102262,1.4976200000000002,135.0,3175,9.5076,9507.6,,85,0.0,,2015-10-13 08:43:17,Australia/Melbourne
2015-10-13 19:43:25+11:00,71005,-37.68452930264175,144.5498701650649,1.51969,135.20000000000005,3176,9.81,9810.0,,84,0.0,,2015-10-13 08:43:25,Australia/Melbourne
2015-10-13 19:43:32+11:00,71012,-37.68434816971421,144.549909979105,1.54009,135.39999999999998,3177,10.0116,10011.6,,83,0.0,,2015-10-13 08:43:32,Australia/Melbourne
2015-10-13 19:43:39+11:00,71019,-37.684171563014395,144.5499445963651,1.5599299999999998,135.79999999999995,3179,10.2132,10213.2,,85,0.5,,2015-10-13 08:43:39,Australia/Melbourne
2015-10-13 19:43:47+11:00,71027,-37.68396905623376,144.54997125081718,1.5825200000000001,135.79999999999995,3179,10.2132,10213.2,,83,0.0,,2015-10-13 08:43:47,Australia/Melbourne
2015-10-13 19:43:55+11:00,71035,-37.68376755528153,144.55001005902886,1.60515,135.79999999999995,3179,10.2456,10245.6,,84,0.0,,2015-10-13 08:43:55,Australia/Melbourne
2015-10-13 19:44:02+11:00,71042,-37.683583488687866,144.55004191026092,1.6257700000000002,136.0,3180,10.314000000000002,10314.0,,85,0.0,,2015-10-13 08:44:02,Australia/Melbourne
2015-10-13 19:44:10+11:00,71050,-37.6833798084408,144.55007183365524,1.6485400000000001,136.20000000000005,3181,10.3464,10346.4,,84,0.0,,2015-10-13 08:44:10,Australia/Melbourne
2015-10-13 19:44:18+11:00,71058,-37.68318283371627,144.5501182693988,1.6707900000000002,136.20000000000005,3181,10.314000000000002,10314.0,,83,0.0,,2015-10-13 08:44:18,Australia/Melbourne
2015-10-13 19:44:26+11:00,71066,-37.682988038286574,144.55018733628094,1.69325,136.39999999999998,3182,10.2132,10213.2,,84,0.0,,2015-10-13 08:44:26,Australia/Melbourne
2015-10-13 19:44:34+11:00,71074,-37.68279181793332,144.55021725967526,1.71527,136.20000000000005,3181,10.1448,10144.8,,83,0.0,,2015-10-13 08:44:34,Australia/Melbourne
2015-10-13 19:44:41+11:00,71081,-37.682606913149364,144.5502440817654,1.73595,136.0,3180,10.2456,10245.6,,84,0.0,,2015-10-13 08:44:41,Australia/Melbourne
2015-10-13 19:44:48+11:00,71088,-37.6824146322906,144.5502690598369,1.75741,136.0,3180,10.3464,10346.4,,84,0.0,,2015-10-13 08:44:48,Australia/Melbourne
2015-10-13 19:44:55+11:00,71095,-37.68223249353469,144.5503217820078,1.77822,135.39999999999998,3177,10.548,10548.0,,84,0.0,,2015-10-13 08:44:55,Australia/Melbourne
2015-10-13 19:45:01+11:00,71101,-37.682070387527354,144.5503484364599,1.7963699999999998,134.60000000000002,3173,10.548,10548.0,,83,0.0,,2015-10-13 08:45:01,Australia/Melbourne
2015-10-13 19:45:08+11:00,71108,-37.68192663788796,144.55047014169398,1.81808,133.79999999999995,3169,10.6812,10681.2,,85,0.0,,2015-10-13 08:45:08,Australia/Melbourne
2015-10-13 19:45:13+11:00,71113,-37.68190626986325,144.55064456909898,1.83371,133.60000000000002,3168,10.7496,10749.6,,82,0.0,,2015-10-13 08:45:13,Australia/Melbourne
2015-10-13 19:45:20+11:00,71120,-37.68175925128162,144.55079292878509,1.85545,132.79999999999995,3164,10.8828,10882.8,,84,0.0,,2015-10-13 08:45:20,Australia/Melbourne
2015-10-13 19:45:27+11:00,71127,-37.68158440478146,144.55073928460482,1.87655,133.39999999999998,3167,10.9512,10951.2,,85,0.0,,2015-10-13 08:45:27,Australia/Melbourne
2015-10-13 19:45:34+11:00,71134,-37.6814301777631,144.55058413557708,1.89845,134.0,3170,10.9512,10951.2,,84,0.0,,2015-10-13 08:45:34,Australia/Melbourne
2015-10-13 19:45:41+11:00,71141,-37.6812647189945,144.5505077764392,1.91888,134.60000000000002,3173,10.9512,10951.2,,85,0.0,,2015-10-13 08:45:41,Australia/Melbourne
2015-10-13 19:45:48+11:00,71148,-37.681082244962454,144.55054616555572,1.9394,135.20000000000005,3176,10.8828,10882.8,,83,0.0,,2015-10-13 08:45:48,Australia/Melbourne
2015-10-13 19:45:56+11:00,71156,-37.68088770098984,144.55058639869094,1.96127,135.39999999999998,3177,10.782,10782.0,,83,0.0,,2015-10-13 08:45:56,Australia/Melbourne
2015-10-13 19:45:59+11:00,71159,-37.680812180042274,144.55060441978276,1.9697900000000002,135.60000000000002,3178,10.7136,10713.6,,83,0.0,,2015-10-13 08:45:59,Australia/Melbourne
2015-10-13 19:46:07+11:00,71167,-37.680613193660975,144.55065378919244,1.99236,135.60000000000002,3178,10.548,10548.0,,84,0.0,,2015-10-13 08:46:07,Australia/Melbourne
2015-10-13 19:46:10+11:00,71170,-37.68053482286632,144.55067608505487,2.00127,135.79999999999995,3179,10.548,10548.0,,85,0.0,,2015-10-13 08:46:10,Australia/Melbourne
2015-10-13 19:46:17+11:00,71177,-37.68034363165498,144.55070768482986,2.02262,136.0,3180,10.548,10548.0,,84,0.0,,2015-10-13 08:46:17,Australia/Melbourne
2015-10-13 19:46:24+11:00,71184,-37.68015621230006,144.55073517747226,2.04357,136.39999999999998,3182,10.5804,10580.4,,84,0.0,,2015-10-13 08:46:24,Australia/Melbourne
2015-10-13 19:46:27+11:00,71187,-37.68007272854448,144.55074674449858,2.05289,136.79999999999995,3184,10.5804,10580.4,,83,0.0,,2015-10-13 08:46:27,Australia/Melbourne
2015-10-13 19:46:35+11:00,71195,-37.679870557039976,144.55078806728125,2.0756300000000003,137.20000000000005,3186,10.6128,10612.8,,84,0.0,,2015-10-13 08:46:35,Australia/Melbourne
2015-10-13 19:46:42+11:00,71202,-37.679689591750495,144.55081732012331,2.0958900000000003,137.79999999999995,3189,10.5804,10580.4,,84,0.0,,2015-10-13 08:46:42,Australia/Melbourne
2015-10-13 19:46:43+11:00,71203,-37.67966419458389,144.55082436092198,2.09878,137.79999999999995,3189,10.5804,10580.4,,85,0.0,,2015-10-13 08:46:43,Australia/Melbourne
2015-10-13 19:46:50+11:00,71210,-37.67947509884834,144.55085394904017,2.11993,138.20000000000005,3191,10.5804,10580.4,,85,0.0,,2015-10-13 08:46:50,Australia/Melbourne
2015-10-13 19:46:57+11:00,71217,-37.679290110245354,144.5508889015764,2.14071,138.79999999999995,3194,10.6128,10612.8,,85,0.0,,2015-10-13 08:46:57,Australia/Melbourne
2015-10-13 19:47:00+11:00,71220,-37.67920956015587,144.5508999656886,2.1497,138.79999999999995,3194,10.6128,10612.8,,85,0.0,,2015-10-13 08:47:00,Australia/Melbourne
2015-10-13 19:47:08+11:00,71228,-37.679003365337856,144.55092737451196,2.17272,139.39999999999998,3197,10.6128,10612.8,,84,0.0,,2015-10-13 08:47:08,Australia/Melbourne
2015-10-13 19:47:15+11:00,71235,-37.678815107792616,144.5509542804211,2.19374,139.79999999999995,3199,10.6128,10612.8,,84,0.0,,2015-10-13 08:47:15,Australia/Melbourne
2015-10-13 19:47:18+11:00,71238,-37.678731540218,144.55097381025553,2.20318,140.0,3200,10.6128,10612.8,,85,0.0,,2015-10-13 08:47:18,Australia/Melbourne
2015-10-13 19:47:25+11:00,71245,-37.678550155833356,144.5510234311223,2.22379,140.60000000000002,3203,10.6488,10648.8,,85,0.0,,2015-10-13 08:47:25,Australia/Melbourne
2015-10-13 19:47:33+11:00,71253,-37.6783512532711,144.55106986686587,2.2462600000000004,141.0,3205,10.6488,10648.8,,84,0.0,,2015-10-13 08:47:33,Australia/Melbourne
2015-10-13 19:47:34+11:00,71254,-37.67832585610449,144.55107397399843,2.2490900000000003,141.0,3205,10.6488,10648.8,,84,0.0,,2015-10-13 08:47:34,Australia/Melbourne
2015-10-13 19:47:41+11:00,71261,-37.67814145423472,144.55110222101212,2.26971,141.20000000000005,3206,10.5804,10580.4,,84,0.0,,2015-10-13 08:47:41,Australia/Melbourne
2015-10-13 19:47:48+11:00,71268,-37.67795260995626,144.55113692209125,2.29089,141.39999999999995,3207,10.5804,10580.4,,85,0.0,,2015-10-13 08:47:48,Australia/Melbourne
2015-10-13 19:47:55+11:00,71275,-37.677769046276815,144.55117925070223,2.31162,141.60000000000005,3208,10.6128,10612.8,,86,0.0,,2015-10-13 08:47:55,Australia/Melbourne
2015-10-13 19:48:02+11:00,71282,-37.67758741043507,144.55121470615268,2.33202,142.0,3210,10.6128,10612.8,,85,0.0,,2015-10-13 08:48:02,Australia/Melbourne
2015-10-13 19:48:07+11:00,71287,-37.67745782621205,144.5512523408979,2.3467800000000003,142.20000000000005,3211,10.6128,10612.8,,83,0.0,,2015-10-13 08:48:07,Australia/Melbourne
2015-10-13 19:48:14+11:00,71294,-37.677277782931924,144.55128863453862,2.3670400000000003,142.39999999999995,3212,10.5804,10580.4,,84,0.0,,2015-10-13 08:48:14,Australia/Melbourne
2015-10-13 19:48:21+11:00,71301,-37.67709723673761,144.55133012495938,2.3874,142.60000000000005,3213,10.5804,10580.4,,85,0.0,,2015-10-13 08:48:21,Australia/Melbourne
2015-10-13 19:48:28+11:00,71308,-37.67691157758236,144.55137035809454,2.40831,142.79999999999995,3214,10.5804,10580.4,,85,0.0,,2015-10-13 08:48:28,Australia/Melbourne
2015-10-13 19:48:35+11:00,71315,-37.67673036083579,144.55141176469627,2.42875,142.79999999999995,3214,10.5804,10580.4,,84,0.0,,2015-10-13 08:48:35,Australia/Melbourne
2015-10-13 19:48:42+11:00,71322,-37.67654486931861,144.55145124346018,2.44962,143.20000000000005,3216,10.6128,10612.8,,84,0.0,,2015-10-13 08:48:42,Australia/Melbourne
2015-10-13 19:48:49+11:00,71329,-37.67636440694332,144.551482507959,2.46983,143.39999999999995,3217,10.6128,10612.8,,84,0.0,,2015-10-13 08:48:49,Australia/Melbourne
2015-10-13 19:48:56+11:00,71336,-37.67617916688322,144.55151176080108,2.49054,144.0,3220,10.6128,10612.8,,84,0.0,,2015-10-13 08:48:56,Australia/Melbourne
2015-10-13 19:49:04+11:00,71344,-37.67597724683583,144.55155291594562,2.51324,144.0,3220,10.5804,10580.4,,84,0.0,,2015-10-13 08:49:04,Australia/Melbourne
2015-10-13 19:49:07+11:00,71347,-37.67589862458408,144.5515695121139,2.52209,144.20000000000005,3221,10.5804,10580.4,,84,0.0,,2015-10-13 08:49:07,Australia/Melbourne
2015-10-13 19:49:15+11:00,71355,-37.67570156604052,144.55161795951426,2.5443700000000002,144.60000000000005,3223,10.548,10548.0,,84,0.0,,2015-10-13 08:49:15,Australia/Melbourne
2015-10-13 19:49:22+11:00,71362,-37.675527473911636,144.55167998559773,2.56445,144.60000000000005,3223,10.4796,10479.6,,85,0.0,,2015-10-13 08:49:22,Australia/Melbourne
2015-10-13 19:49:29+11:00,71369,-37.67535111866891,144.55176338553431,2.58542,145.0,3225,10.4796,10479.6,,84,0.0,,2015-10-13 08:49:29,Australia/Melbourne
2015-10-13 19:49:31+11:00,71371,-37.675309795886285,144.5517972484231,2.5908900000000004,145.20000000000005,3226,10.4796,10479.6,,84,0.0,,2015-10-13 08:49:31,Australia/Melbourne
2015-10-13 19:49:38+11:00,71378,-37.675128243863576,144.551833961159,2.61148,145.39999999999995,3227,10.4796,10479.6,,86,0.0,,2015-10-13 08:49:38,Australia/Melbourne
2015-10-13 19:49:45+11:00,71385,-37.674940908327706,144.5518627110869,2.63256,145.60000000000005,3228,10.5156,10515.6,,86,0.0,,2015-10-13 08:49:45,Australia/Melbourne
2015-10-13 19:49:52+11:00,71392,-37.674762457609184,144.55192767083642,2.65318,146.0,3230,10.548,10548.0,,84,0.0,,2015-10-13 08:49:52,Australia/Melbourne
2015-10-13 19:50:00+11:00,71400,-37.67456489615142,144.55197821371254,2.67556,146.0,3230,10.548,10548.0,,85,0.0,,2015-10-13 08:50:00,Australia/Melbourne
2015-10-13 19:50:03+11:00,71403,-37.674490800127394,144.55199841409922,2.68397,146.20000000000005,3231,10.548,10548.0,,83,0.0,,2015-10-13 08:50:03,Australia/Melbourne
2015-10-13 19:50:10+11:00,71410,-37.67431301996112,144.55203789286315,2.70399,146.60000000000005,3233,10.4796,10479.6,,84,0.0,,2015-10-13 08:50:10,Australia/Melbourne
2015-10-13 19:50:18+11:00,71418,-37.67411520704628,144.5520787127316,2.72628,147.0,3235,10.4148,10414.8,,83,0.0,,2015-10-13 08:50:18,Australia/Melbourne
2015-10-13 19:50:22+11:00,71422,-37.67402141354978,144.55209723673758,2.7368200000000003,147.39999999999995,3237,10.3788,10378.8,,83,0.0,,2015-10-13 08:50:22,Australia/Melbourne
2015-10-13 19:50:29+11:00,71429,-37.67384271137416,144.55214191228148,2.75706,147.60000000000005,3238,10.314000000000002,10314.0,,85,0.0,,2015-10-13 08:50:29,Australia/Melbourne
2015-10-13 19:50:36+11:00,71436,-37.673662416636944,144.55216060392559,2.77712,147.79999999999995,3239,10.314000000000002,10314.0,,83,0.0,,2015-10-13 08:50:36,Australia/Melbourne
2015-10-13 19:50:44+11:00,71444,-37.67346502281725,144.55221424810586,2.7995300000000003,148.20000000000005,3241,10.277999999999999,10278.0,,84,0.0,,2015-10-13 08:50:44,Australia/Melbourne
