timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-06 16:32:50+10:00,59570,-37.6942128315568,144.54316489398482,0.65998,181.4,3407,10.152000000000001,10152.0,,,,,2014-06-06 06:32:50,Australia/Melbourne
2014-06-06 16:32:57+10:00,59577,-37.694398406893015,144.54310295172039,0.6811900000000001,175.79999999999995,3379,10.8036,10803.6,,,,,2014-06-06 06:32:57,Australia/Melbourne
2014-06-06 16:33:03+10:00,59583,-37.694551208987825,144.5430557616055,0.6986,172.0,3360,10.7496,10749.6,,,,,2014-06-06 06:33:03,Australia/Melbourne
2014-06-06 16:33:10+10:00,59590,-37.694736700505025,144.54300370998683,0.71968,168.20000000000005,3341,10.6812,10681.2,,,,,2014-06-06 06:33:10,Australia/Melbourne
2014-06-06 16:33:15+10:00,59595,-37.694834098219864,144.54288988374174,0.7349899999999999,166.39999999999995,3332,10.897200000000002,10897.2,,,,,2014-06-06 06:33:15,Australia/Melbourne
2014-06-06 16:33:18+10:00,59598,-37.69488899968565,144.54282173886895,0.7437999999999999,165.20000000000005,3326,10.8684,10868.4,,,,,2014-06-06 06:33:18,Australia/Melbourne
2014-06-06 16:33:20+10:00,59600,-37.69494448788464,144.5428158715367,0.7499899999999999,164.39999999999995,3322,10.7964,10796.4,,,,,2014-06-06 06:33:20,Australia/Melbourne
2014-06-06 16:33:24+10:00,59604,-37.6950244512409,144.54288057982922,0.7605700000000001,162.60000000000005,3313,10.4292,10429.2,,,,,2014-06-06 06:33:24,Australia/Melbourne
2014-06-06 16:33:28+10:00,59608,-37.69512553699315,144.5428934879601,0.77203,161.39999999999995,3307,10.1808,10180.8,,,,,2014-06-06 06:33:28,Australia/Melbourne
2014-06-06 16:33:34+10:00,59614,-37.695280434563756,144.54286188818512,0.78943,159.20000000000005,3296,10.332,10332.0,,,,,2014-06-06 06:33:34,Australia/Melbourne
2014-06-06 16:33:41+10:00,59621,-37.69546508789063,144.5428255945444,0.81016,156.79999999999995,3284,10.6668,10666.8,,,,,2014-06-06 06:33:41,Australia/Melbourne
2014-06-06 16:33:42+10:00,59622,-37.695494005456574,144.54282073304057,0.8134,156.60000000000005,3283,10.6848,10684.8,,,,,2014-06-06 06:33:42,Australia/Melbourne
2014-06-06 16:33:47+10:00,59627,-37.69562970846891,144.54280028119683,0.8286,155.79999999999995,3279,10.8504,10850.4,,,,,2014-06-06 06:33:47,Australia/Melbourne
2014-06-06 16:33:52+10:00,59632,-37.6957636512816,144.54277312383056,0.8437100000000001,155.0,3275,10.9224,10922.4,,,,,2014-06-06 06:33:52,Australia/Melbourne
2014-06-06 16:33:57+10:00,59637,-37.69588887691498,144.5427460502833,0.8578399999999999,155.0,3275,10.6128,10612.8,,,,,2014-06-06 06:33:57,Australia/Melbourne
2014-06-06 16:34:02+10:00,59642,-37.696020556613796,144.54272400587797,0.8726,155.0,3275,10.3824,10382.4,,,,,2014-06-06 06:34:02,Australia/Melbourne
2014-06-06 16:34:08+10:00,59648,-37.69617604091764,144.5426945015788,0.8900800000000001,154.20000000000005,3271,10.3572,10357.2,,,,,2014-06-06 06:34:08,Australia/Melbourne
2014-06-06 16:34:14+10:00,59654,-37.69632766954601,144.54266072250903,0.9071899999999999,153.0,3265,10.386,10386.0,,,,,2014-06-06 06:34:14,Australia/Melbourne
2014-06-06 16:34:21+10:00,59661,-37.696509975939996,144.54261914826932,0.9277700000000001,151.60000000000005,3258,10.4508,10450.8,,,,,2014-06-06 06:34:21,Australia/Melbourne
2014-06-06 16:34:22+10:00,59662,-37.69653445109725,144.5426185615361,0.93048,151.39999999999995,3257,10.422,10422.0,,,,,2014-06-06 06:34:22,Australia/Melbourne
2014-06-06 16:34:27+10:00,59667,-37.696658922359354,144.54262451268733,0.9445,150.20000000000005,3251,10.2924,10292.4,,,,,2014-06-06 06:34:27,Australia/Melbourne
2014-06-06 16:34:29+10:00,59669,-37.696706280112274,144.54261772334576,0.95005,150.20000000000005,3251,10.1736,10173.6,,,,,2014-06-06 06:34:29,Australia/Melbourne
2014-06-06 16:34:31+10:00,59671,-37.696740562096245,144.54258017241958,0.9551,150.0,3250,9.9612,9961.2,,,,,2014-06-06 06:34:31,Australia/Melbourne
2014-06-06 16:34:33+10:00,59673,-37.69677417352796,144.5425636600703,0.95926,149.79999999999995,3249,9.486,9486.0,,,,,2014-06-06 06:34:33,Australia/Melbourne
2014-06-06 16:34:35+10:00,59675,-37.696828236803405,144.54256081022322,0.9652700000000001,150.39999999999995,3252,9.5148,9514.8,,,,,2014-06-06 06:34:35,Australia/Melbourne
2014-06-06 16:34:40+10:00,59680,-37.69695782102645,144.54253105446696,0.9799100000000001,150.60000000000005,3253,9.666,9666.0,,,,,2014-06-06 06:34:40,Australia/Melbourne
2014-06-06 16:34:47+10:00,59687,-37.69713643938303,144.54249819740653,0.99996,150.0,3250,10.4184,10418.4,,,,,2014-06-06 06:34:47,Australia/Melbourne
2014-06-06 16:34:48+10:00,59688,-37.697161668911576,144.5424904860556,1.00284,149.79999999999995,3249,10.4652,10465.2,,,,,2014-06-06 06:34:48,Australia/Melbourne
2014-06-06 16:34:54+10:00,59694,-37.69729234278203,144.54242460429668,1.01952,149.79999999999995,3249,9.972000000000001,9972.0,,,,,2014-06-06 06:34:54,Australia/Melbourne
2014-06-06 16:35:01+10:00,59701,-37.69745176658034,144.5424318127334,1.03784,148.39999999999995,3242,10.4544,10454.4,,,,,2014-06-06 06:35:01,Australia/Melbourne
2014-06-06 16:35:05+10:00,59705,-37.69755754619837,144.54241454601288,1.04971,148.20000000000005,3241,10.5408,10540.8,,,,,2014-06-06 06:35:05,Australia/Melbourne
2014-06-06 16:35:12+10:00,59712,-37.69773172214627,144.54237515106797,1.06936,148.0,3240,9.9756,9975.6,,,,,2014-06-06 06:35:12,Australia/Melbourne
2014-06-06 16:35:18+10:00,59718,-37.69788016565143,144.54234489239755,1.08608,147.60000000000005,3238,9.9756,9975.6,,,,,2014-06-06 06:35:18,Australia/Melbourne
2014-06-06 16:35:23+10:00,59723,-37.697987034916885,144.54225478693843,1.10064,147.60000000000005,3238,10.2924,10292.4,,,,,2014-06-06 06:35:23,Australia/Melbourne
2014-06-06 16:35:28+10:00,59728,-37.69811167381704,144.54220726154742,1.1152799999999998,147.39999999999995,3237,10.3536,10353.6,,,,,2014-06-06 06:35:28,Australia/Melbourne
2014-06-06 16:35:32+10:00,59732,-37.69820203073323,144.54223626293242,1.1256899999999999,146.60000000000005,3233,10.08,10080.0,,,,,2014-06-06 06:35:32,Australia/Melbourne
2014-06-06 16:35:37+10:00,59737,-37.69832809455693,144.5422111172229,1.13989,145.79999999999995,3229,10.0764,10076.4,,,,,2014-06-06 06:35:37,Australia/Melbourne
2014-06-06 16:35:44+10:00,59744,-37.69850595854223,144.5421780925244,1.1598499999999998,144.0,3220,10.2708,10270.8,,,,,2014-06-06 06:35:44,Australia/Melbourne
2014-06-06 16:35:50+10:00,59750,-37.69866219721735,144.54214062541726,1.17753,143.20000000000005,3216,10.4832,10483.2,,,,,2014-06-06 06:35:50,Australia/Melbourne
2014-06-06 16:35:57+10:00,59757,-37.698831595480435,144.54211732372642,1.19645,141.20000000000005,3206,10.0908,10090.8,,,,,2014-06-06 06:35:57,Australia/Melbourne
2014-06-06 16:35:59+10:00,59759,-37.698863865807645,144.5421350095421,1.2009299999999998,141.0,3205,9.774,9774.0,,,,,2014-06-06 06:35:59,Australia/Melbourne
2014-06-06 16:36:01+10:00,59761,-37.698875349015005,144.54220332205298,1.20709,140.79999999999995,3204,9.5544,9554.4,,,,,2014-06-06 06:36:01,Australia/Melbourne
2014-06-06 16:36:03+10:00,59763,-37.698877863585956,144.54226878471673,1.2128700000000001,140.39999999999998,3202,9.612,9612.0,,,,,2014-06-06 06:36:03,Australia/Melbourne
2014-06-06 16:36:07+10:00,59767,-37.69888683222234,144.54239342361691,1.22392,140.39999999999998,3202,9.6948,9694.8,,,,,2014-06-06 06:36:07,Australia/Melbourne
2014-06-06 16:36:08+10:00,59768,-37.69890627823771,144.5424196589738,1.22708,140.39999999999998,3202,9.702,9702.0,,,,,2014-06-06 06:36:08,Australia/Melbourne
2014-06-06 16:36:10+10:00,59770,-37.698952797800295,144.54244690015912,1.23279,140.39999999999998,3202,9.882,9882.0,,,,,2014-06-06 06:36:10,Australia/Melbourne
2014-06-06 16:36:16+10:00,59776,-37.69903343170881,144.54258469864726,1.2485700000000002,140.20000000000005,3201,9.792000000000002,9792.0,,,,,2014-06-06 06:36:16,Australia/Melbourne
2014-06-06 16:36:23+10:00,59783,-37.699070228263736,144.54279424622655,1.2675,141.0,3205,9.6192,9619.2,,,,,2014-06-06 06:36:23,Australia/Melbourne
2014-06-06 16:36:29+10:00,59789,-37.699079196900136,144.54297387041154,1.28339,141.39999999999995,3207,9.6912,9691.2,,,,,2014-06-06 06:36:29,Australia/Melbourne
2014-06-06 16:36:36+10:00,59796,-37.69909822382033,144.54319230280814,1.30282,142.20000000000005,3211,9.7452,9745.2,,,,,2014-06-06 06:36:36,Australia/Melbourne
2014-06-06 16:36:43+10:00,59803,-37.69912714138628,144.54339606687427,1.3211,142.60000000000005,3213,9.6084,9608.4,,,,,2014-06-06 06:36:43,Australia/Melbourne
2014-06-06 16:36:48+10:00,59808,-37.699136780574925,144.54354560002685,1.3343699999999998,142.60000000000005,3213,9.3888,9388.8,,,,,2014-06-06 06:36:48,Australia/Melbourne
2014-06-06 16:36:54+10:00,59814,-37.699154298752546,144.54372329637408,1.35019,142.60000000000005,3213,9.5256,9525.6,,,,,2014-06-06 06:36:54,Australia/Melbourne
2014-06-06 16:37:00+10:00,59820,-37.69917709752917,144.54390375874937,1.36632,142.39999999999995,3212,9.6732,9673.2,,,,,2014-06-06 06:37:00,Australia/Melbourne
2014-06-06 16:37:06+10:00,59826,-37.69919352605939,144.5440868195146,1.3826100000000001,142.79999999999995,3214,9.7128,9712.8,,,,,2014-06-06 06:37:06,Australia/Melbourne
2014-06-06 16:37:12+10:00,59832,-37.69920341670513,144.5442801900208,1.39973,143.20000000000005,3216,9.9828,9982.8,,,,,2014-06-06 06:37:12,Australia/Melbourne
2014-06-06 16:37:18+10:00,59838,-37.69921909086406,144.54447372816503,1.41699,143.60000000000005,3218,10.2204,10220.4,,,,,2014-06-06 06:37:18,Australia/Melbourne
2014-06-06 16:37:23+10:00,59843,-37.699237279593945,144.5446261111647,1.4307,143.79999999999995,3219,10.0332,10033.2,,,,,2014-06-06 06:37:23,Australia/Melbourne
2014-06-06 16:37:30+10:00,59850,-37.69924038089812,144.54483272507787,1.44894,141.60000000000005,3208,9.6012,9601.2,,,,,2014-06-06 06:37:30,Australia/Melbourne
2014-06-06 16:37:36+10:00,59856,-37.6992516964674,144.54501687549057,1.46526,141.39999999999995,3207,9.5292,9529.2,,,,,2014-06-06 06:37:36,Australia/Melbourne
2014-06-06 16:37:42+10:00,59862,-37.69926535896957,144.54519524239,1.48107,139.79999999999995,3199,9.6948,9694.8,,,,,2014-06-06 06:37:42,Australia/Melbourne
2014-06-06 16:37:48+10:00,59868,-37.699284553527825,144.54537897370756,1.4974399999999999,138.60000000000002,3193,9.6732,9673.2,,,,,2014-06-06 06:37:48,Australia/Melbourne
2014-06-06 16:37:54+10:00,59874,-37.69929628819227,144.54555306583643,1.5128700000000002,138.39999999999998,3192,9.7956,9795.6,,,,,2014-06-06 06:37:54,Australia/Melbourne
2014-06-06 16:38:00+10:00,59880,-37.69931665621697,144.54575213603675,1.53059,139.39999999999998,3197,9.972000000000001,9972.0,,,,,2014-06-06 06:38:00,Australia/Melbourne
2014-06-06 16:38:06+10:00,59886,-37.699338281527154,144.54593192785978,1.54664,139.0,3195,9.8496,9849.6,,,,,2014-06-06 06:38:06,Australia/Melbourne
2014-06-06 16:38:14+10:00,59894,-37.699362421408296,144.54617584124207,1.5683399999999998,138.79999999999995,3194,9.7236,9723.6,,,,,2014-06-06 06:38:14,Australia/Melbourne
2014-06-06 16:38:15+10:00,59895,-37.69936644472182,144.54620802775025,1.5712000000000002,139.0,3195,9.7524,9752.4,,,,,2014-06-06 06:38:15,Australia/Melbourne
2014-06-06 16:38:23+10:00,59903,-37.69939058460295,144.54645847901702,1.59346,139.79999999999995,3199,10.0008,10000.8,,,,,2014-06-06 06:38:23,Australia/Melbourne
2014-06-06 16:38:27+10:00,59907,-37.699387231841676,144.54657272435725,1.60378,139.60000000000002,3198,9.7848,9784.8,,,,,2014-06-06 06:38:27,Australia/Melbourne
2014-06-06 16:38:29+10:00,59909,-37.69935747608542,144.54661295749247,1.60861,139.39999999999998,3197,9.612,9612.0,,,,,2014-06-06 06:38:29,Australia/Melbourne
2014-06-06 16:38:34+10:00,59914,-37.69930944778025,144.54676005989313,1.62322,139.60000000000002,3198,9.648,9648.0,,,,,2014-06-06 06:38:34,Australia/Melbourne
2014-06-06 16:38:41+10:00,59921,-37.69934800453485,144.5469761453569,1.64277,139.79999999999995,3199,10.08,10080.0,,,,,2014-06-06 06:38:41,Australia/Melbourne
2014-06-06 16:38:44+10:00,59924,-37.699390668421984,144.54704311676326,1.6506500000000002,140.0,3200,9.9684,9968.4,,,,,2014-06-06 06:38:44,Australia/Melbourne
2014-06-06 16:38:45+10:00,59925,-37.69941749051213,144.54704957082868,1.65367,139.79999999999995,3199,9.8964,9896.4,,,,,2014-06-06 06:38:45,Australia/Melbourne
2014-06-06 16:38:49+10:00,59929,-37.69946694374085,144.54713406041262,1.66366,139.20000000000005,3196,9.6192,9619.2,,,,,2014-06-06 06:38:49,Australia/Melbourne
2014-06-06 16:38:51+10:00,59931,-37.699475828558214,144.54719457775352,1.66908,139.20000000000005,3196,9.5724,9572.4,,,,,2014-06-06 06:38:51,Australia/Melbourne
2014-06-06 16:38:56+10:00,59936,-37.699491837993264,144.54734553582966,1.68252,139.60000000000002,3198,9.4212,9421.2,,,,,2014-06-06 06:38:56,Australia/Melbourne
2014-06-06 16:39:02+10:00,59942,-37.699509775266044,144.5475319493562,1.69912,139.79999999999995,3199,9.7524,9752.4,,,,,2014-06-06 06:39:02,Australia/Melbourne
2014-06-06 16:39:07+10:00,59947,-37.69953039474785,144.547679387033,1.71236,140.20000000000005,3201,9.7632,9763.2,,,,,2014-06-06 06:39:07,Australia/Melbourne
2014-06-06 16:39:14+10:00,59954,-37.69955780357122,144.5478911139071,1.7312900000000002,141.0,3205,9.7056,9705.6,,,,,2014-06-06 06:39:14,Australia/Melbourne
2014-06-06 16:39:20+10:00,59960,-37.699582614004605,144.54807383939624,1.7476599999999998,140.79999999999995,3204,9.756,9756.0,,,,,2014-06-06 06:39:20,Australia/Melbourne
2014-06-06 16:39:26+10:00,59966,-37.699613627046354,144.5482505299151,1.76364,140.60000000000002,3203,9.7092,9709.2,,,,,2014-06-06 06:39:26,Australia/Melbourne
2014-06-06 16:39:32+10:00,59972,-37.699637599289424,144.54843543469906,1.78022,141.0,3205,9.8028,9802.8,,,,,2014-06-06 06:39:32,Australia/Melbourne
2014-06-06 16:39:38+10:00,59978,-37.69964933395386,144.5486231055111,1.79687,140.39999999999998,3202,9.9756,9975.6,,,,,2014-06-06 06:39:38,Australia/Melbourne
2014-06-06 16:39:44+10:00,59984,-37.69966819323599,144.54880482517186,1.81306,140.0,3200,9.8568,9856.8,,,,,2014-06-06 06:39:44,Australia/Melbourne
2014-06-06 16:39:52+10:00,59992,-37.699698368087404,144.54904857091606,1.8348200000000001,139.39999999999998,3197,9.6948,9694.8,,,,,2014-06-06 06:39:52,Australia/Melbourne
2014-06-06 16:39:58+10:00,59998,-37.69972275942564,144.54922869801518,1.85095,139.20000000000005,3196,9.7272,9727.2,,,,,2014-06-06 06:39:58,Australia/Melbourne
2014-06-06 16:40:05+10:00,60005,-37.69974765367807,144.54944159835574,1.8699599999999998,139.0,3195,9.806400000000002,9806.4,,,,,2014-06-06 06:40:05,Australia/Melbourne
2014-06-06 16:40:11+10:00,60011,-37.699773218482726,144.54963748343292,1.88747,139.0,3195,10.2096,10209.6,,,,,2014-06-06 06:40:11,Australia/Melbourne
2014-06-06 16:40:18+10:00,60018,-37.699799537658684,144.5498632080853,1.90761,138.79999999999995,3194,10.3536,10353.6,,,,,2014-06-06 06:40:18,Australia/Melbourne
2014-06-06 16:40:23+10:00,60023,-37.69981294870377,144.55002648755908,1.92222,139.0,3195,10.3428,10342.8,,,,,2014-06-06 06:40:23,Australia/Melbourne
2014-06-06 16:40:28+10:00,60028,-37.699829209595926,144.5501911919564,1.9369,139.39999999999998,3197,10.3968,10396.8,,,,,2014-06-06 06:40:28,Australia/Melbourne
2014-06-06 16:40:29+10:00,60029,-37.69982074387372,144.55021080560982,1.93886,139.20000000000005,3196,10.3608,10360.8,,,,,2014-06-06 06:40:29,Australia/Melbourne
2014-06-06 16:40:32+10:00,60032,-37.69981194287538,144.55030702985826,1.94756,139.0,3195,10.277999999999999,10278.0,,,,,2014-06-06 06:40:32,Australia/Melbourne
2014-06-06 16:40:34+10:00,60034,-37.69982107914984,144.55036855302748,1.9530599999999998,139.0,3195,10.1736,10173.6,,,,,2014-06-06 06:40:34,Australia/Melbourne
2014-06-06 16:40:39+10:00,60039,-37.69983809441328,144.55052915029228,1.96735,139.0,3195,10.0908,10090.8,,,,,2014-06-06 06:40:39,Australia/Melbourne
2014-06-06 16:40:44+10:00,60044,-37.699884278699756,144.55066049471498,1.98025,139.0,3195,9.8712,9871.2,,,,,2014-06-06 06:40:44,Australia/Melbourne
2014-06-06 16:40:49+10:00,60049,-37.699899030849345,144.55081547610462,1.99403,139.20000000000005,3196,9.7488,9748.8,,,,,2014-06-06 06:40:49,Australia/Melbourne
2014-06-06 16:40:52+10:00,60052,-37.699913112446666,144.55090558156368,2.00212,139.0,3195,9.5832,9583.2,,,,,2014-06-06 06:40:52,Australia/Melbourne
