timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-13 09:30:33+11:00,34233,-37.67057578079402,144.5552231837064,0.2102,166.39999999999995,3332,9.863999999999999,9864.0,,,,,2014-01-12 22:30:33,Australia/Melbourne
2014-01-13 09:30:38+11:00,34238,-37.670598914846785,144.55503936856985,0.2267,165.79999999999995,3329,10.674000000000001,10674.0,,,,,2014-01-12 22:30:38,Australia/Melbourne
2014-01-13 09:30:42+11:00,34242,-37.670611403882496,144.5549106225371,0.23815,165.39999999999995,3327,11.0592,11059.2,,,,,2014-01-12 22:30:42,Australia/Melbourne
2014-01-13 09:30:49+11:00,34249,-37.67061961814761,144.55468204803762,0.25836000000000003,165.39999999999995,3327,10.5516,10551.6,,,,,2014-01-12 22:30:49,Australia/Melbourne
2014-01-13 09:30:54+11:00,34254,-37.67062238417566,144.5545035135001,0.27414,166.20000000000005,3331,10.6416,10641.6,,,,,2014-01-12 22:30:54,Australia/Melbourne
2014-01-13 09:30:59+11:00,34259,-37.67062238417566,144.5543359592557,0.28898,165.79999999999995,3329,10.8792,10879.2,,,,,2014-01-12 22:30:59,Australia/Melbourne
2014-01-13 09:31:03+11:00,34263,-37.670616433024406,144.5542101468891,0.3002,165.79999999999995,3329,10.8072,10807.2,,,,,2014-01-12 22:31:03,Australia/Melbourne
2014-01-13 09:31:08+11:00,34268,-37.6705979090184,144.5540436822921,0.31509000000000004,165.60000000000005,3328,10.4724,10472.4,,,,,2014-01-12 22:31:08,Australia/Melbourne
2014-01-13 09:31:14+11:00,34274,-37.67056957818568,144.5538623817265,0.33144,166.39999999999995,3332,10.2492,10249.2,,,,,2014-01-12 22:31:14,Australia/Melbourne
2014-01-13 09:31:20+11:00,34280,-37.67055063508451,144.55367596819997,0.34805,165.39999999999995,3327,9.863999999999999,9864.0,,,,,2014-01-12 22:31:20,Australia/Melbourne
2014-01-13 09:31:26+11:00,34286,-37.670517526566975,144.55348100513217,0.36565,164.39999999999995,3322,10.1664,10166.4,,,,,2014-01-12 22:31:26,Australia/Melbourne
2014-01-13 09:31:31+11:00,34291,-37.6704993378371,144.55331739038232,0.38022,164.0,3320,10.4256,10425.6,,,,,2014-01-12 22:31:31,Australia/Melbourne
2014-01-13 09:31:37+11:00,34297,-37.67047888599336,144.55311940982938,0.39789,164.0,3320,10.6416,10641.6,,,,,2014-01-12 22:31:37,Australia/Melbourne
2014-01-13 09:31:41+11:00,34301,-37.67047167755664,144.55298923887312,0.4094100000000001,164.20000000000005,3321,10.5264,10526.4,,,,,2014-01-12 22:31:41,Australia/Melbourne
2014-01-13 09:31:47+11:00,34307,-37.670448375865824,144.55280081368986,0.42625,163.79999999999995,3319,10.3104,10310.4,,,,,2014-01-12 22:31:47,Australia/Melbourne
2014-01-13 09:31:51+11:00,34311,-37.67045659013093,144.5526905078441,0.43623,164.20000000000005,3321,9.81,9810.0,,,,,2014-01-12 22:31:51,Australia/Melbourne
2014-01-13 09:31:52+11:00,34312,-37.67047100700439,144.5526772644371,0.4382,163.79999999999995,3319,9.5004,9500.4,,,,,2014-01-12 22:31:52,Australia/Melbourne
2014-01-13 09:31:56+11:00,34316,-37.67056723125279,144.55267382785678,0.44918,163.39999999999995,3317,9.3924,9392.4,,,,,2014-01-12 22:31:56,Australia/Melbourne
2014-01-13 09:32:01+11:00,34321,-37.670677369460456,144.55272898077962,0.46256,162.79999999999995,3314,9.2052,9205.2,,,,,2014-01-12 22:32:01,Australia/Melbourne
2014-01-13 09:32:07+11:00,34327,-37.6708035171032,144.55270945094523,0.47673,162.0,3310,9.144,9144.0,,,,,2014-01-12 22:32:07,Australia/Melbourne
2014-01-13 09:32:13+11:00,34333,-37.670953134074814,144.552693022415,0.49341999999999997,161.60000000000005,3308,9.288,9288.0,,,,,2014-01-12 22:32:13,Australia/Melbourne
2014-01-13 09:32:20+11:00,34340,-37.671126890927546,144.55266511067748,0.51289,160.60000000000005,3303,9.9612,9961.2,,,,,2014-01-12 22:32:20,Australia/Melbourne
2014-01-13 09:32:25+11:00,34345,-37.671254714950926,144.55264625139534,0.5271899999999999,160.39999999999995,3302,10.0656,10065.6,,,,,2014-01-12 22:32:25,Australia/Melbourne
2014-01-13 09:32:31+11:00,34351,-37.671397961676114,144.55262546427548,0.5432400000000001,159.79999999999995,3299,10.0728,10072.8,,,,,2014-01-12 22:32:31,Australia/Melbourne
2014-01-13 09:32:39+11:00,34359,-37.67158915288746,144.5525930263102,0.5646599999999999,159.79999999999995,3299,9.684,9684.0,,,,,2014-01-12 22:32:39,Australia/Melbourne
2014-01-13 09:32:46+11:00,34366,-37.671761065721505,144.55257383175194,0.58382,159.39999999999995,3297,9.684,9684.0,,,,,2014-01-12 22:32:46,Australia/Melbourne
2014-01-13 09:32:51+11:00,34371,-37.67188360914589,144.55255983397362,0.5975,159.39999999999995,3297,9.8892,9889.2,,,,,2014-01-12 22:32:51,Australia/Melbourne
2014-01-13 09:32:59+11:00,34379,-37.67207781784237,144.55252697691319,0.61926,159.0,3295,9.7884,9788.4,,,,,2014-01-12 22:32:59,Australia/Melbourne
2014-01-13 09:33:05+11:00,34385,-37.67222575843334,144.5525039266795,0.6358199999999999,159.79999999999995,3299,9.8496,9849.6,,,,,2014-01-12 22:33:05,Australia/Melbourne
2014-01-13 09:33:10+11:00,34390,-37.67235785722733,144.55247894860804,0.65065,161.20000000000005,3306,10.2168,10216.8,,,,,2014-01-12 22:33:10,Australia/Melbourne
2014-01-13 09:33:16+11:00,34396,-37.67250571399927,144.55244835466146,0.66732,161.60000000000005,3308,10.2708,10270.8,,,,,2014-01-12 22:33:16,Australia/Melbourne
2014-01-13 09:33:21+11:00,34401,-37.67262800596655,144.55242555588484,0.68104,161.0,3305,9.9684,9968.4,,,,,2014-01-12 22:33:21,Australia/Melbourne
2014-01-13 09:33:28+11:00,34408,-37.67280134372413,144.55239102244374,0.7005399999999999,160.79999999999995,3304,9.9432,9943.2,,,,,2014-01-12 22:33:28,Australia/Melbourne
2014-01-13 09:33:35+11:00,34415,-37.672978956252344,144.5523583330214,0.72046,160.0,3300,10.1088,10108.8,,,,,2014-01-12 22:33:35,Australia/Melbourne
2014-01-13 09:33:40+11:00,34420,-37.673098146915436,144.55234173685312,0.73377,160.39999999999995,3302,9.972000000000001,9972.0,,,,,2014-01-12 22:33:40,Australia/Melbourne
2014-01-13 09:33:45+11:00,34425,-37.673215493559844,144.552314998582,0.747,159.79999999999995,3299,9.8856,9885.6,,,,,2014-01-12 22:33:45,Australia/Melbourne
2014-01-13 09:33:51+11:00,34431,-37.673348765820265,144.55227795057,0.76215,159.0,3295,9.414,9414.0,,,,,2014-01-12 22:33:51,Australia/Melbourne
2014-01-13 09:33:56+11:00,34436,-37.673450689762824,144.5522491168231,0.77371,159.60000000000005,3298,8.748000000000001,8748.0,,,,,2014-01-12 22:33:56,Australia/Melbourne
2014-01-13 09:34:01+11:00,34441,-37.673583459109075,144.55221022479236,0.7888200000000001,161.0,3305,9.4176,9417.6,,,,,2014-01-12 22:34:01,Australia/Melbourne
2014-01-13 09:34:07+11:00,34447,-37.673742044717066,144.5521836541593,0.80661,161.0,3305,10.62,10620.0,,,,,2014-01-12 22:34:07,Australia/Melbourne
2014-01-13 09:34:13+11:00,34453,-37.673884201794856,144.55216010101142,0.82255,160.0,3300,10.1304,10130.4,,,,,2014-01-12 22:34:13,Australia/Melbourne
2014-01-13 09:34:18+11:00,34458,-37.674009762704365,144.55213361419737,0.8366899999999999,159.60000000000005,3298,9.8568,9856.8,,,,,2014-01-12 22:34:18,Australia/Melbourne
2014-01-13 09:34:23+11:00,34463,-37.67413523979485,144.5521170180291,0.8507,160.0,3300,10.1376,10137.6,,,,,2014-01-12 22:34:23,Australia/Melbourne
2014-01-13 09:34:28+11:00,34468,-37.67425962723792,144.55209438689053,0.86464,159.60000000000005,3298,10.1088,10108.8,,,,,2014-01-12 22:34:28,Australia/Melbourne
2014-01-13 09:34:35+11:00,34475,-37.6744435261935,144.55206278711555,0.88525,158.39999999999995,3292,10.314000000000002,10314.0,,,,,2014-01-12 22:34:35,Australia/Melbourne
2014-01-13 09:34:41+11:00,34481,-37.67459817230701,144.5520372223109,0.9026,158.39999999999995,3292,10.4652,10465.2,,,,,2014-01-12 22:34:41,Australia/Melbourne
2014-01-13 09:34:47+11:00,34487,-37.674729768186815,144.5520013477653,0.91754,157.39999999999995,3287,9.738,9738.0,,,,,2014-01-12 22:34:47,Australia/Melbourne
2014-01-13 09:34:53+11:00,34493,-37.67488231882453,144.5519537385553,0.9350299999999999,157.20000000000005,3286,9.7632,9763.2,,,,,2014-01-12 22:34:53,Australia/Melbourne
2014-01-13 09:34:59+11:00,34499,-37.675027074292295,144.5519168581814,0.95142,157.20000000000005,3286,10.0836,10083.6,,,,,2014-01-12 22:34:59,Australia/Melbourne
2014-01-13 09:35:04+11:00,34504,-37.67513687722385,144.551881654188,0.96401,157.39999999999995,3287,9.5724,9572.4,,,,,2014-01-12 22:35:04,Australia/Melbourne
2014-01-13 09:35:09+11:00,34509,-37.675264533609145,144.5518491324037,0.97847,157.20000000000005,3286,9.8676,9867.6,,,,,2014-01-12 22:35:09,Australia/Melbourne
2014-01-13 09:35:16+11:00,34516,-37.675428064540036,144.55180169083178,0.9971200000000001,156.20000000000005,3281,9.9036,9903.6,,,,,2014-01-12 22:35:16,Australia/Melbourne
2014-01-13 09:35:18+11:00,34518,-37.67547282390297,144.55179020762444,1.00219,155.79999999999995,3279,9.7596,9759.6,,,,,2014-01-12 22:35:18,Australia/Melbourne
2014-01-13 09:35:21+11:00,34521,-37.67554415389896,144.55177763476968,1.0102,156.20000000000005,3281,9.612,9612.0,,,,,2014-01-12 22:35:21,Australia/Melbourne
2014-01-13 09:35:27+11:00,34527,-37.675696536898606,144.55173220485452,1.0275999999999998,156.39999999999995,3282,10.097999999999999,10098.0,,,,,2014-01-12 22:35:27,Australia/Melbourne
2014-01-13 09:35:33+11:00,34533,-37.67585185356438,144.5516969170421,1.0451,156.0,3280,10.404000000000002,10404.0,,,,,2014-01-12 22:35:33,Australia/Melbourne
2014-01-13 09:35:40+11:00,34540,-37.676013121381395,144.55166540108618,1.06322,156.39999999999995,3282,10.35,10350.0,,,,,2014-01-12 22:35:40,Australia/Melbourne
2014-01-13 09:35:45+11:00,34545,-37.676135580986745,144.551638411358,1.07702,156.60000000000005,3283,10.3824,10382.4,,,,,2014-01-12 22:35:45,Australia/Melbourne
2014-01-13 09:35:51+11:00,34551,-37.676286455243826,144.5516068954021,1.09398,156.39999999999995,3282,10.368,10368.0,,,,,2014-01-12 22:35:51,Australia/Melbourne
2014-01-13 09:35:57+11:00,34557,-37.67644193954766,144.55157160758972,1.11152,155.79999999999995,3279,10.3716,10371.6,,,,,2014-01-12 22:35:57,Australia/Melbourne
2014-01-13 09:36:03+11:00,34563,-37.67659214325249,144.55154210329056,1.1284,154.60000000000005,3273,10.3068,10306.8,,,,,2014-01-12 22:36:03,Australia/Melbourne
2014-01-13 09:36:08+11:00,34568,-37.6767113339156,144.5515107549727,1.14191,153.39999999999995,3267,10.0476,10047.6,,,,,2014-01-12 22:36:08,Australia/Melbourne
2014-01-13 09:36:14+11:00,34574,-37.676871679723256,144.5514722820371,1.16003,153.0,3265,10.2816,10281.6,,,,,2014-01-12 22:36:14,Australia/Melbourne
2014-01-13 09:36:19+11:00,34579,-37.67699749208987,144.55145023763183,1.17415,152.79999999999995,3264,10.4724,10472.4,,,,,2014-01-12 22:36:19,Australia/Melbourne
2014-01-13 09:36:24+11:00,34584,-37.67711710184813,144.55142333172262,1.18764,152.20000000000005,3261,10.1736,10173.6,,,,,2014-01-12 22:36:24,Australia/Melbourne
2014-01-13 09:36:30+11:00,34590,-37.677263198420405,144.55139374360442,1.2040600000000001,152.0,3260,9.7848,9784.8,,,,,2014-01-12 22:36:30,Australia/Melbourne
2014-01-13 09:36:36+11:00,34596,-37.67740703187883,144.55136365257204,1.22023,151.60000000000005,3258,9.774,9774.0,,,,,2014-01-12 22:36:36,Australia/Melbourne
2014-01-13 09:36:42+11:00,34602,-37.67755220644176,144.55133012495938,1.2366199999999998,150.60000000000005,3253,9.738,9738.0,,,,,2014-01-12 22:36:42,Australia/Melbourne
2014-01-13 09:36:47+11:00,34607,-37.677670558914535,144.55130640417337,1.24992,150.39999999999995,3252,9.774,9774.0,,,,,2014-01-12 22:36:47,Australia/Melbourne
2014-01-13 09:36:52+11:00,34612,-37.67779796384275,144.55128150992095,1.26425,150.20000000000005,3251,9.9252,9925.2,,,,,2014-01-12 22:36:52,Australia/Melbourne
2014-01-13 09:36:57+11:00,34617,-37.67792360857129,144.55125510692596,1.2783699999999998,149.79999999999995,3249,10.0188,10018.8,,,,,2014-01-12 22:36:57,Australia/Melbourne
2014-01-13 09:37:02+11:00,34622,-37.67805017530918,144.55123524181542,1.29253,150.20000000000005,3251,10.155600000000002,10155.6,,,,,2014-01-12 22:37:02,Australia/Melbourne
2014-01-13 09:37:08+11:00,34628,-37.678194344043725,144.55120372585952,1.30877,149.20000000000005,3246,10.062000000000001,10062.0,,,,,2014-01-12 22:37:08,Australia/Melbourne
2014-01-13 09:37:14+11:00,34634,-37.678341530263424,144.551181094721,1.32524,148.79999999999995,3244,9.8532,9853.2,,,,,2014-01-12 22:37:14,Australia/Melbourne
2014-01-13 09:37:20+11:00,34640,-37.67848737537861,144.55115293152633,1.34161,148.60000000000005,3243,9.828,9828.0,,,,,2014-01-12 22:37:20,Australia/Melbourne
2014-01-13 09:37:25+11:00,34645,-37.6786022912711,144.55112845636904,1.35453,148.39999999999995,3242,9.5832,9583.2,,,,,2014-01-12 22:37:25,Australia/Melbourne
2014-01-13 09:37:29+11:00,34649,-37.67869574949145,144.5511188171804,1.36493,148.60000000000005,3243,9.4572,9457.2,,,,,2014-01-12 22:37:29,Australia/Melbourne
2014-01-13 09:37:34+11:00,34654,-37.678818795830004,144.55110691487792,1.37863,149.20000000000005,3246,9.5796,9579.6,,,,,2014-01-12 22:37:34,Australia/Melbourne
2014-01-13 09:37:41+11:00,34661,-37.67900143750012,144.5510738063604,1.39911,150.20000000000005,3251,10.2312,10231.2,,,,,2014-01-12 22:37:41,Australia/Melbourne
2014-01-13 09:37:47+11:00,34667,-37.679151054471724,144.55104120075703,1.41592,150.0,3250,10.314000000000002,10314.0,,,,,2014-01-12 22:37:47,Australia/Melbourne
2014-01-13 09:37:53+11:00,34673,-37.67930343747139,144.55100884661078,1.4330699999999998,149.79999999999995,3249,10.2348,10234.8,,,,,2014-01-12 22:37:53,Australia/Melbourne
2014-01-13 09:37:59+11:00,34679,-37.67944752238691,144.55097582191232,1.44935,149.60000000000005,3248,10.0368,10036.8,,,,,2014-01-12 22:37:59,Australia/Melbourne
2014-01-13 09:38:04+11:00,34684,-37.679566210135825,144.5509491674602,1.46271,148.60000000000005,3243,9.8136,9813.6,,,,,2014-01-12 22:38:04,Australia/Melbourne
2014-01-13 09:38:10+11:00,34690,-37.67971322871745,144.55091471783814,1.4793,148.0,3240,9.8244,9824.4,,,,,2014-01-12 22:38:10,Australia/Melbourne
2014-01-13 09:38:16+11:00,34696,-37.67985966056585,144.55088856630027,1.49571,147.79999999999995,3239,9.9144,9914.4,,,,,2014-01-12 22:38:16,Australia/Melbourne
2014-01-13 09:38:22+11:00,34702,-37.68000097945333,144.55086333677173,1.51154,147.0,3235,9.7344,9734.4,,,,,2014-01-12 22:38:22,Australia/Melbourne
2014-01-13 09:38:27+11:00,34707,-37.68012603744865,144.55083592794838,1.52562,146.20000000000005,3231,9.7452,9745.2,,,,,2014-01-12 22:38:27,Australia/Melbourne
2014-01-13 09:38:33+11:00,34713,-37.68027037382126,144.5508080162108,1.54182,145.20000000000005,3226,9.7992,9799.2,,,,,2014-01-12 22:38:33,Australia/Melbourne
2014-01-13 09:38:38+11:00,34718,-37.68039702437818,144.55078169703484,1.55608,145.0,3225,10.0836,10083.6,,,,,2014-01-12 22:38:38,Australia/Melbourne
2014-01-13 09:38:43+11:00,34723,-37.680511772632606,144.55076769925654,1.56891,145.20000000000005,3226,9.8604,9860.4,,,,,2014-01-12 22:38:43,Australia/Melbourne
2014-01-13 09:38:50+11:00,34730,-37.68067270517349,144.55072696320713,1.5871300000000002,144.60000000000005,3223,9.2412,9241.2,,,,,2014-01-12 22:38:50,Australia/Melbourne
2014-01-13 09:38:56+11:00,34736,-37.68082056194544,144.55069955438375,1.6037299999999999,144.60000000000005,3223,9.684,9684.0,,,,,2014-01-12 22:38:56,Australia/Melbourne
2014-01-13 09:39:02+11:00,34742,-37.68096825107932,144.55067046917975,1.6203599999999998,144.20000000000005,3221,9.9612,9961.2,,,,,2014-01-12 22:39:02,Australia/Melbourne
2014-01-13 09:39:08+11:00,34748,-37.68112155608833,144.55064834095538,1.63749,144.20000000000005,3221,10.1484,10148.4,,,,,2014-01-12 22:39:08,Australia/Melbourne
2014-01-13 09:39:14+11:00,34754,-37.681269748136394,144.55061523243785,1.65419,143.39999999999995,3217,10.116,10116.0,,,,,2014-01-12 22:39:14,Australia/Melbourne
2014-01-13 09:39:19+11:00,34759,-37.6813873462379,144.5506284758449,1.6676300000000002,143.60000000000005,3218,9.8352,9835.2,,,,,2014-01-12 22:39:19,Australia/Melbourne
2014-01-13 09:39:25+11:00,34765,-37.681502345949404,144.55074255354705,1.6838799999999998,143.20000000000005,3216,9.7416,9741.6,,,,,2014-01-12 22:39:25,Australia/Melbourne
2014-01-13 09:39:32+11:00,34772,-37.68165514804423,144.55085579305887,1.70358,142.39999999999995,3212,9.99,9990.0,,,,,2014-01-12 22:39:32,Australia/Melbourne
2014-01-13 09:39:37+11:00,34777,-37.68178448081017,144.55086970701814,1.71812,141.39999999999995,3207,10.3284,10328.4,,,,,2014-01-12 22:39:37,Australia/Melbourne
2014-01-13 09:39:42+11:00,34782,-37.68188674002886,144.55078521743417,1.73183,141.20000000000005,3206,10.224,10224.0,,,,,2014-01-12 22:39:42,Australia/Melbourne
2014-01-13 09:39:48+11:00,34788,-37.68195354379713,144.55062864348292,1.7478900000000002,141.39999999999995,3207,9.7848,9784.8,,,,,2014-01-12 22:39:48,Australia/Melbourne
2014-01-13 09:39:55+11:00,34795,-37.68201850354672,144.5504446607083,1.7667400000000002,141.0,3205,9.5868,9586.8,,,,,2014-01-12 22:39:55,Australia/Melbourne
2014-01-13 09:40:03+11:00,34803,-37.682190500199795,144.55039948225019,1.78625,140.0,3200,9.0756,9075.6,,,,,2014-01-12 22:40:03,Australia/Melbourne
2014-01-13 09:40:09+11:00,34809,-37.682330226525664,144.5503708999604,1.8019999999999998,141.0,3205,9.1404,9140.4,,,,,2014-01-12 22:40:09,Australia/Melbourne
2014-01-13 09:40:16+11:00,34816,-37.6824836153537,144.55034106038508,1.81923,141.79999999999995,3209,9.1044,9104.4,,,,,2014-01-12 22:40:16,Australia/Melbourne
2014-01-13 09:40:21+11:00,34821,-37.682612696662545,144.5503251347691,1.8336299999999999,142.20000000000005,3211,9.4392,9439.2,,,,,2014-01-12 22:40:21,Australia/Melbourne
2014-01-13 09:40:28+11:00,34828,-37.68278284929693,144.5502982288599,1.8526799999999999,142.20000000000005,3211,10.062000000000001,10062.0,,,,,2014-01-12 22:40:28,Australia/Melbourne
2014-01-13 09:40:35+11:00,34835,-37.682950319722295,144.55027928575873,1.8714,141.60000000000005,3208,9.6588,9658.8,,,,,2014-01-12 22:40:35,Australia/Melbourne
2014-01-13 09:40:41+11:00,34841,-37.683081915602095,144.55025246366858,1.8862,141.79999999999995,3209,9.2052,9205.2,,,,,2014-01-12 22:40:41,Australia/Melbourne
2014-01-13 09:40:45+11:00,34845,-37.683181408792734,144.55023603513837,1.8973400000000002,142.0,3210,9.3636,9363.6,,,,,2014-01-12 22:40:45,Australia/Melbourne
2014-01-13 09:40:50+11:00,34850,-37.6833021081984,144.55019873566926,1.91113,142.20000000000005,3211,9.648,9648.0,,,,,2014-01-12 22:40:50,Australia/Melbourne
2014-01-13 09:40:56+11:00,34856,-37.683441247791045,144.5501684769988,1.92681,142.0,3210,9.7632,9763.2,,,,,2014-01-12 22:40:56,Australia/Melbourne
2014-01-13 09:41:03+11:00,34863,-37.683605449274175,144.5501401461661,1.94523,142.20000000000005,3211,9.5112,9511.2,,,,,2014-01-12 22:41:03,Australia/Melbourne
2014-01-13 09:41:09+11:00,34869,-37.6837545633316,144.5501166768372,1.96193,142.39999999999995,3212,9.756,9756.0,,,,,2014-01-12 22:41:09,Australia/Melbourne
2014-01-13 09:41:15+11:00,34875,-37.6839065272361,144.55009731464088,1.9789,142.79999999999995,3214,9.9936,9993.6,,,,,2014-01-12 22:41:15,Australia/Melbourne
2014-01-13 09:41:20+11:00,34880,-37.68402990885079,144.5500740967691,1.99275,142.79999999999995,3214,10.0584,10058.4,,,,,2014-01-12 22:41:20,Australia/Melbourne
2014-01-13 09:41:23+11:00,34883,-37.68410492688417,144.550058003515,2.00119,142.60000000000005,3213,10.0476,10047.6,,,,,2014-01-12 22:41:23,Australia/Melbourne
2014-01-13 09:41:25+11:00,34885,-37.68415111117065,144.55004316754642,2.0064900000000003,142.60000000000005,3213,9.9864,9986.4,,,,,2014-01-12 22:41:25,Australia/Melbourne
2014-01-13 09:41:32+11:00,34892,-37.684313217177994,144.5500139147043,2.02468,142.79999999999995,3214,9.6012,9601.2,,,,,2014-01-12 22:41:32,Australia/Melbourne
2014-01-13 09:41:38+11:00,34898,-37.68444766290486,144.54998533241448,2.0398,142.39999999999995,3212,9.252,9252.0,,,,,2014-01-12 22:41:38,Australia/Melbourne
2014-01-13 09:41:45+11:00,34905,-37.684615552425385,144.5499568339437,2.05862,142.60000000000005,3213,9.4212,9421.2,,,,,2014-01-12 22:41:45,Australia/Melbourne
2014-01-13 09:41:50+11:00,34910,-37.684744214639075,144.54992816783488,2.07312,142.79999999999995,3214,9.9612,9961.2,,,,,2014-01-12 22:41:50,Australia/Melbourne
2014-01-13 09:41:55+11:00,34915,-37.68488008528948,144.54989816062152,2.0884400000000003,143.60000000000005,3218,10.5912,10591.2,,,,,2014-01-12 22:41:55,Australia/Melbourne
2014-01-13 09:42:00+11:00,34920,-37.68500841222704,144.54987075179815,2.1029,144.20000000000005,3221,10.5732,10573.2,,,,,2014-01-12 22:42:00,Australia/Melbourne
2014-01-13 09:42:05+11:00,34925,-37.68513791263104,144.54985826276243,2.11731,144.20000000000005,3221,10.3824,10382.4,,,,,2014-01-12 22:42:05,Australia/Melbourne
2014-01-13 09:42:10+11:00,34930,-37.68526431173086,144.54984300769866,2.13139,144.39999999999995,3222,10.3752,10375.2,,,,,2014-01-12 22:42:10,Australia/Melbourne
2014-01-13 09:42:12+11:00,34932,-37.685299515724175,144.54986521974206,2.1361,144.0,3220,10.0404,10040.4,,,,,2014-01-12 22:42:12,Australia/Melbourne
2014-01-13 09:42:14+11:00,34934,-37.68530437722802,144.5499203726649,2.14107,144.0,3220,9.7344,9734.4,,,,,2014-01-12 22:42:14,Australia/Melbourne
2014-01-13 09:42:19+11:00,34939,-37.68529071472585,144.55007602460682,2.15489,144.0,3220,9.432,9432.0,,,,,2014-01-12 22:42:19,Australia/Melbourne
2014-01-13 09:42:25+11:00,34945,-37.6852710172534,144.55024768598378,2.1702,143.39999999999995,3217,9.5292,9529.2,,,,,2014-01-12 22:42:25,Australia/Melbourne
2014-01-13 09:42:31+11:00,34951,-37.68525249324739,144.55042420886454,2.1859,144.20000000000005,3221,9.414,9414.0,,,,,2014-01-12 22:42:31,Australia/Melbourne
2014-01-13 09:42:37+11:00,34957,-37.685222066938884,144.5505936909467,2.20123,144.20000000000005,3221,9.3024,9302.4,,,,,2014-01-12 22:42:37,Australia/Melbourne
2014-01-13 09:42:44+11:00,34964,-37.685195077210665,144.5508011430502,2.21978,145.0,3225,9.428400000000002,9428.4,,,,,2014-01-12 22:42:44,Australia/Melbourne
2014-01-13 09:42:50+11:00,34970,-37.68516993150115,144.55098185688254,2.23598,145.39999999999995,3227,9.63,9630.0,,,,,2014-01-12 22:42:50,Australia/Melbourne
2014-01-13 09:42:57+11:00,34977,-37.68511486239731,144.55119199119508,2.25556,145.0,3225,9.9144,9914.4,,,,,2014-01-12 22:42:57,Australia/Melbourne
2014-01-13 09:43:02+11:00,34982,-37.685103127732866,144.55135292373595,2.26983,145.39999999999995,3227,10.1736,10173.6,,,,,2014-01-12 22:43:02,Australia/Melbourne
