timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-20 18:02:47+11:00,64967,-37.66787680797279,144.55440955236554,0.31884,168.79999999999995,3344,9.1368,9136.8,,82,0.0,,2015-10-20 07:02:47,Australia/Melbourne
2015-10-20 18:02:55+11:00,64975,-37.667842609807856,144.55418298952281,0.33924,169.0,3345,9.1692,9169.2,,81,0.0,,2015-10-20 07:02:55,Australia/Melbourne
2015-10-20 18:03:03+11:00,64983,-37.667815620079644,144.55395349301398,0.35979,169.0,3345,9.2052,9205.2,,81,0.0,,2015-10-20 07:03:03,Australia/Melbourne
2015-10-20 18:03:12+11:00,64992,-37.667776979506016,144.55370631068942,0.38203000000000004,168.79999999999995,3344,9.1692,9169.2,,84,0.0,,2015-10-20 07:03:12,Australia/Melbourne
2015-10-20 18:03:20+11:00,65000,-37.6677431166172,144.55347564071414,0.40274,169.0,3345,9.1368,9136.8,,82,0.0,,2015-10-20 07:03:20,Australia/Melbourne
2015-10-20 18:03:28+11:00,65008,-37.667724676430225,144.5532344095409,0.42412,168.60000000000005,3343,9.2376,9237.6,,83,0.0,,2015-10-20 07:03:28,Australia/Melbourne
2015-10-20 18:03:31+11:00,65011,-37.667737249284976,144.5531583018601,0.43111000000000005,168.79999999999995,3344,9.27,9270.0,,84,0.0,,2015-10-20 07:03:31,Australia/Melbourne
2015-10-20 18:03:40+11:00,65020,-37.66791804693639,144.55318411812186,0.45366999999999996,168.60000000000005,3343,9.1368,9136.8,,84,0.0,,2015-10-20 07:03:40,Australia/Melbourne
2015-10-20 18:03:43+11:00,65023,-37.6679714396596,144.5532362535596,0.46121,168.39999999999995,3342,9.1368,9136.8,,82,0.0,,2015-10-20 07:03:43,Australia/Melbourne
2015-10-20 18:03:52+11:00,65032,-37.668171431869276,144.55322275869545,0.48341000000000006,168.20000000000005,3341,9.1044,9104.4,,82,0.0,,2015-10-20 07:03:52,Australia/Melbourne
2015-10-20 18:04:00+11:00,65040,-37.668356169015176,144.55319115892053,0.5041100000000001,168.39999999999995,3342,9.1368,9136.8,,82,0.0,,2015-10-20 07:04:00,Australia/Melbourne
2015-10-20 18:04:08+11:00,65048,-37.66853503882885,144.55313793383542,0.5244800000000001,168.20000000000005,3341,9.1368,9136.8,,82,0.0,,2015-10-20 07:04:08,Australia/Melbourne
2015-10-20 18:04:12+11:00,65052,-37.66862824559212,144.55311211757362,0.53508,168.0,3340,9.1692,9169.2,,83,0.0,,2015-10-20 07:04:12,Australia/Melbourne
2015-10-20 18:04:20+11:00,65060,-37.66880602575839,144.55298244953156,0.55792,167.60000000000005,3338,9.27,9270.0,,83,0.0,,2015-10-20 07:04:20,Australia/Melbourne
2015-10-20 18:04:27+11:00,65067,-37.66894256696104,144.55282528884712,0.57843,167.79999999999995,3339,9.4716,9471.6,,85,0.0,,2015-10-20 07:04:27,Australia/Melbourne
2015-10-20 18:04:35+11:00,65075,-37.66910743899643,144.55272831022742,0.59939,167.39999999999995,3337,9.6408,9640.8,,84,0.0,,2015-10-20 07:04:35,Australia/Melbourne
2015-10-20 18:04:44+11:00,65084,-37.66930617392063,144.552708780393,0.62158,167.20000000000005,3336,9.5724,9572.4,,84,0.0,,2015-10-20 07:04:44,Australia/Melbourne
2015-10-20 18:04:50+11:00,65090,-37.66942435875535,144.5527837984264,0.6364099999999999,167.0,3335,9.5076,9507.6,,84,0.0,,2015-10-20 07:04:50,Australia/Melbourne
2015-10-20 18:04:58+11:00,65098,-37.66960180364549,144.55280223861337,0.6565300000000001,166.79999999999995,3334,9.4068,9406.8,,84,0.0,,2015-10-20 07:04:58,Australia/Melbourne
2015-10-20 18:05:06+11:00,65106,-37.66978729516268,144.55277030356228,0.6773100000000001,166.39999999999995,3332,9.306,9306.0,,83,0.0,,2015-10-20 07:05:06,Australia/Melbourne
2015-10-20 18:05:14+11:00,65114,-37.669978570193045,144.5527349319309,0.69877,166.20000000000005,3331,9.3384,9338.4,,83,0.0,,2015-10-20 07:05:14,Australia/Melbourne
2015-10-20 18:05:22+11:00,65122,-37.670163474977024,144.55272948369384,0.7195,166.0,3330,9.3708,9370.8,,84,0.0,,2015-10-20 07:05:22,Australia/Melbourne
2015-10-20 18:05:24+11:00,65124,-37.67020521685481,144.55275412648916,0.7246100000000001,166.0,3330,9.3708,9370.8,,84,0.0,,2015-10-20 07:05:24,Australia/Melbourne
2015-10-20 18:05:32+11:00,65132,-37.6703917980194,144.552780110389,0.7460800000000001,165.79999999999995,3329,9.4068,9406.8,,83,0.0,,2015-10-20 07:05:32,Australia/Melbourne
2015-10-20 18:05:33+11:00,65133,-37.67040847800672,144.55275991000238,0.74862,165.79999999999995,3329,9.4068,9406.8,,83,0.0,,2015-10-20 07:05:33,Australia/Melbourne
2015-10-20 18:05:35+11:00,65135,-37.67041618935764,144.5526977162808,0.7544099999999999,165.0,3325,9.4068,9406.8,,83,0.0,,2015-10-20 07:05:35,Australia/Melbourne
2015-10-20 18:05:42+11:00,65142,-37.67027855850756,144.5525142364204,0.7768200000000001,165.60000000000005,3328,9.54,9540.0,,82,0.0,,2015-10-20 07:05:42,Australia/Melbourne
2015-10-20 18:05:50+11:00,65150,-37.670237571001046,144.55226747319102,0.7990900000000001,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-10-20 07:05:50,Australia/Melbourne
2015-10-20 18:05:57+11:00,65157,-37.67022768035531,144.5520911179483,0.8152,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-10-20 07:05:57,Australia/Melbourne
2015-10-20 18:06:05+11:00,65165,-37.67041484825313,144.55202649347484,0.83688,165.0,3325,9.6732,9673.2,,82,0.0,,2015-10-20 07:06:05,Australia/Melbourne
2015-10-20 18:06:09+11:00,65169,-37.67051098868251,144.55201760865748,0.8475600000000001,164.79999999999995,3324,9.6732,9673.2,,82,0.5,,2015-10-20 07:06:09,Australia/Melbourne
2015-10-20 18:06:16+11:00,65176,-37.67065742053092,144.5520584285259,0.8643700000000001,165.20000000000005,3326,9.6084,9608.4,,82,0.0,,2015-10-20 07:06:16,Australia/Melbourne
2015-10-20 18:06:23+11:00,65183,-37.670683404430754,144.5522947981954,0.88559,165.39999999999995,3327,9.54,9540.0,,82,0.0,,2015-10-20 07:06:23,Australia/Melbourne
2015-10-20 18:06:26+11:00,65186,-37.67069480381906,144.5523932017386,0.89436,166.0,3330,9.6084,9608.4,,83,0.0,,2015-10-20 07:06:26,Australia/Melbourne
2015-10-20 18:06:30+11:00,65190,-37.67068969085813,144.55250677652657,0.90472,165.79999999999995,3329,9.6732,9673.2,,82,0.0,,2015-10-20 07:06:30,Australia/Melbourne
2015-10-20 18:06:34+11:00,65194,-37.67062154598535,144.55260073766112,0.91594,165.0,3325,9.7092,9709.2,,81,0.0,,2015-10-20 07:06:34,Australia/Melbourne
2015-10-20 18:06:42+11:00,65202,-37.670568488538265,144.55281791277233,0.9376899999999999,164.79999999999995,3324,9.7416,9741.6,,82,0.0,,2015-10-20 07:06:42,Australia/Melbourne
2015-10-20 18:06:50+11:00,65210,-37.670609643682845,144.5530584733933,0.95934,165.20000000000005,3326,9.774,9774.0,,82,0.0,,2015-10-20 07:06:50,Australia/Melbourne
2015-10-20 18:06:58+11:00,65218,-37.67064694315195,144.553287550807,0.9799100000000001,165.20000000000005,3326,9.774,9774.0,,82,0.0,,2015-10-20 07:06:58,Australia/Melbourne
2015-10-20 18:07:06+11:00,65226,-37.670679884031415,144.553517466411,1.00054,165.39999999999995,3327,9.7092,9709.2,,82,0.0,,2015-10-20 07:07:06,Australia/Melbourne
2015-10-20 18:07:15+11:00,65235,-37.670729588717215,144.55376364290711,1.02302,165.60000000000005,3328,9.6084,9608.4,,82,0.0,,2015-10-20 07:07:15,Australia/Melbourne
2015-10-20 18:07:22+11:00,65242,-37.670751214027405,144.55398987047374,1.0431199999999998,165.79999999999995,3329,9.54,9540.0,,82,0.0,,2015-10-20 07:07:22,Australia/Melbourne
2015-10-20 18:07:30+11:00,65250,-37.67076412215829,144.55423797480762,1.0650700000000002,165.60000000000005,3328,9.6084,9608.4,,81,0.0,,2015-10-20 07:07:30,Australia/Melbourne
2015-10-20 18:07:39+11:00,65259,-37.670785747468464,144.55447920598093,1.08649,166.0,3330,9.6084,9608.4,,82,0.0,,2015-10-20 07:07:39,Australia/Melbourne
2015-10-20 18:07:40+11:00,65260,-37.67078658565879,144.5545077044517,1.089,166.0,3330,9.5724,9572.4,,82,0.0,,2015-10-20 07:07:40,Australia/Melbourne
2015-10-20 18:07:48+11:00,65268,-37.67077937722206,144.5547585748136,1.11116,165.79999999999995,3329,9.4716,9471.6,,82,0.0,,2015-10-20 07:07:48,Australia/Melbourne
2015-10-20 18:07:55+11:00,65275,-37.670748867094524,144.55498656257987,1.1315600000000001,165.39999999999995,3327,9.54,9540.0,,81,0.0,,2015-10-20 07:07:55,Australia/Melbourne
2015-10-20 18:08:03+11:00,65283,-37.67066974192858,144.55520407296714,1.15373,165.79999999999995,3329,9.6732,9673.2,,81,0.0,,2015-10-20 07:08:03,Australia/Melbourne
2015-10-20 18:08:11+11:00,65291,-37.670517023652785,144.5553567074239,1.17598,165.60000000000005,3328,9.7416,9741.6,,82,0.0,,2015-10-20 07:08:11,Australia/Melbourne
2015-10-20 18:08:15+11:00,65295,-37.670456673949964,144.55543784424663,1.1860700000000002,165.79999999999995,3329,9.774,9774.0,,83,0.0,,2015-10-20 07:08:15,Australia/Melbourne
2015-10-20 18:08:23+11:00,65303,-37.67028425820172,144.5553718786687,1.20609,165.79999999999995,3329,9.7092,9709.2,,82,0.0,,2015-10-20 07:08:23,Australia/Melbourne
2015-10-20 18:08:31+11:00,65311,-37.67010245472193,144.55531538464132,1.2269,166.39999999999995,3332,9.6732,9673.2,,83,0.0,,2015-10-20 07:08:31,Australia/Melbourne
2015-10-20 18:08:39+11:00,65319,-37.669921908527606,144.55530566163358,1.2469400000000002,166.79999999999995,3334,9.5724,9572.4,,82,0.0,,2015-10-20 07:08:39,Australia/Melbourne
2015-10-20 18:08:40+11:00,65320,-37.66989835537971,144.55530541017652,1.24955,167.0,3335,9.5724,9572.4,,82,0.0,,2015-10-20 07:08:40,Australia/Melbourne
2015-10-20 18:08:48+11:00,65328,-37.66970825381578,144.55532737076285,1.27074,167.20000000000005,3336,9.4716,9471.6,,82,0.0,,2015-10-20 07:08:48,Australia/Melbourne
2015-10-20 18:08:56+11:00,65336,-37.66951253637672,144.55536056309938,1.29264,167.0,3335,9.4716,9471.6,,81,0.0,,2015-10-20 07:08:56,Australia/Melbourne
2015-10-20 18:09:04+11:00,65344,-37.669313214719296,144.55541286617515,1.31524,167.39999999999995,3337,9.5724,9572.4,,82,0.0,,2015-10-20 07:09:04,Australia/Melbourne
2015-10-20 18:09:12+11:00,65352,-37.669128645211465,144.5554713718593,1.33643,167.60000000000005,3338,9.6408,9640.8,,82,0.0,,2015-10-20 07:09:12,Australia/Melbourne
2015-10-20 18:09:20+11:00,65360,-37.66895254142583,144.55556474626061,1.35765,167.60000000000005,3338,9.6408,9640.8,,82,0.0,,2015-10-20 07:09:20,Australia/Melbourne
2015-10-20 18:09:28+11:00,65368,-37.668789178133004,144.5557085797191,1.37979,167.20000000000005,3336,9.6408,9640.8,,82,0.0,,2015-10-20 07:09:28,Australia/Melbourne
2015-10-20 18:09:36+11:00,65376,-37.668658001348376,144.55589876510203,1.4020899999999998,167.60000000000005,3338,9.7092,9709.2,,82,0.0,,2015-10-20 07:09:36,Australia/Melbourne
2015-10-20 18:09:44+11:00,65384,-37.6685822289437,144.556128596887,1.42411,167.0,3335,9.774,9774.0,,83,0.0,,2015-10-20 07:09:44,Australia/Melbourne
2015-10-20 18:09:52+11:00,65392,-37.66855892725289,144.55638675950468,1.44695,167.39999999999995,3337,9.81,9810.0,,82,0.0,,2015-10-20 07:09:52,Australia/Melbourne
2015-10-20 18:10:00+11:00,65400,-37.6685790438205,144.55663913860917,1.46936,167.79999999999995,3339,9.8748,9874.8,,82,0.0,,2015-10-20 07:10:00,Australia/Melbourne
2015-10-20 18:10:08+11:00,65408,-37.66862053424121,144.55687190406024,1.4903600000000001,167.79999999999995,3339,9.9108,9910.8,,82,0.0,,2015-10-20 07:10:08,Australia/Melbourne
2015-10-20 18:10:16+11:00,65416,-37.66865842044353,144.5571102015674,1.5118,167.79999999999995,3339,9.8424,9842.4,,82,0.0,,2015-10-20 07:10:16,Australia/Melbourne
2015-10-20 18:10:24+11:00,65424,-37.66869043931365,144.55733961425722,1.5323799999999999,167.79999999999995,3339,9.774,9774.0,,82,0.0,,2015-10-20 07:10:24,Australia/Melbourne
2015-10-20 18:10:32+11:00,65432,-37.66875858418644,144.55754421651363,1.5523900000000002,167.60000000000005,3338,9.7092,9709.2,,81,0.0,,2015-10-20 07:10:32,Australia/Melbourne
2015-10-20 18:10:40+11:00,65440,-37.66875104047358,144.5577762275934,1.57326,167.0,3335,9.5724,9572.4,,82,0.0,,2015-10-20 07:10:40,Australia/Melbourne
2015-10-20 18:10:45+11:00,65445,-37.668759673833854,144.5579174626619,1.58584,167.0,3335,9.54,9540.0,,81,0.0,,2015-10-20 07:10:45,Australia/Melbourne
2015-10-20 18:10:52+11:00,65452,-37.668589688837535,144.55798879265785,1.60601,167.20000000000005,3336,9.54,9540.0,,81,0.0,,2015-10-20 07:10:52,Australia/Melbourne
2015-10-20 18:10:57+11:00,65457,-37.66846613958478,144.55802290700373,1.6200700000000001,168.0,3340,9.5724,9572.4,,82,0.0,,2015-10-20 07:10:57,Australia/Melbourne
2015-10-20 18:11:05+11:00,65465,-37.6682682428509,144.5580586139113,1.6422700000000001,168.20000000000005,3341,9.7092,9709.2,,82,0.0,,2015-10-20 07:11:05,Australia/Melbourne
2015-10-20 18:11:13+11:00,65473,-37.66806699335575,144.55809608101842,1.66483,168.39999999999995,3342,9.774,9774.0,,81,0.0,,2015-10-20 07:11:13,Australia/Melbourne
2015-10-20 18:11:21+11:00,65481,-37.6678749639541,144.55813882872462,1.68647,168.60000000000005,3343,9.8424,9842.4,,83,0.0,,2015-10-20 07:11:21,Australia/Melbourne
2015-10-20 18:11:29+11:00,65489,-37.66768435947597,144.55816833302381,1.70776,169.0,3345,9.8424,9842.4,,82,0.0,,2015-10-20 07:11:29,Australia/Melbourne
2015-10-20 18:11:37+11:00,65497,-37.667491659522064,144.5582014415413,1.72935,169.20000000000005,3346,9.81,9810.0,,81,0.0,,2015-10-20 07:11:37,Australia/Melbourne
2015-10-20 18:11:45+11:00,65505,-37.66730139032006,144.55823170021176,1.7506199999999998,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-10-20 07:11:45,Australia/Melbourne
2015-10-20 18:11:53+11:00,65513,-37.667110869660966,144.5582684967667,1.7719999999999998,169.60000000000005,3348,9.774,9774.0,,83,0.0,,2015-10-20 07:11:53,Australia/Melbourne
2015-10-20 18:12:01+11:00,65521,-37.666918840259314,144.55830680206418,1.79358,170.0,3350,9.7416,9741.6,,83,0.0,,2015-10-20 07:12:01,Australia/Melbourne
2015-10-20 18:12:06+11:00,65526,-37.6667988114059,144.5583340432495,1.8071099999999998,170.0,3350,9.7416,9741.6,,82,0.0,,2015-10-20 07:12:06,Australia/Melbourne
2015-10-20 18:12:14+11:00,65534,-37.66660803928971,144.55836413428187,1.82843,170.0,3350,9.7416,9741.6,,82,0.0,,2015-10-20 07:12:14,Australia/Melbourne
2015-10-20 18:12:22+11:00,65542,-37.666421541944146,144.55840260721746,1.84939,170.20000000000005,3351,9.7092,9709.2,,82,0.0,,2015-10-20 07:12:22,Australia/Melbourne
2015-10-20 18:12:27+11:00,65547,-37.66631693579257,144.55845423974097,1.8621,170.39999999999995,3352,9.6732,9673.2,,82,0.0,,2015-10-20 07:12:27,Australia/Melbourne
2015-10-20 18:12:33+11:00,65553,-37.66634400933982,144.55863201990724,1.87896,170.39999999999995,3352,9.6408,9640.8,,83,0.0,,2015-10-20 07:12:33,Australia/Melbourne
2015-10-20 18:12:41+11:00,65561,-37.666544923558824,144.55860888585448,1.90167,170.60000000000005,3353,9.7092,9709.2,,82,0.0,,2015-10-20 07:12:41,Australia/Melbourne
2015-10-20 18:12:48+11:00,65568,-37.666730247437954,144.5585889369249,1.92231,170.39999999999995,3352,9.81,9810.0,,82,0.5,,2015-10-20 07:12:48,Australia/Melbourne
2015-10-20 18:12:56+11:00,65576,-37.66692378558219,144.55854333937168,1.94417,170.0,3350,9.9108,9910.8,,81,0.0,,2015-10-20 07:12:56,Australia/Melbourne
2015-10-20 18:13:04+11:00,65584,-37.66712117940188,144.55851031467319,1.96628,170.0,3350,9.9432,9943.2,,81,0.0,,2015-10-20 07:13:04,Australia/Melbourne
2015-10-20 18:13:12+11:00,65592,-37.66731924377382,144.55847645178437,1.9884700000000002,169.79999999999995,3349,9.9756,9975.6,,82,0.0,,2015-10-20 07:13:12,Australia/Melbourne
2015-10-20 18:13:17+11:00,65597,-37.66743835061789,144.5584560837597,2.0018,169.39999999999995,3347,9.9756,9975.6,,82,0.0,,2015-10-20 07:13:17,Australia/Melbourne
2015-10-20 18:13:25+11:00,65605,-37.667628955096006,144.55841551534832,2.02324,169.20000000000005,3346,9.9432,9943.2,,81,0.0,,2015-10-20 07:13:25,Australia/Melbourne
2015-10-20 18:13:26+11:00,65606,-37.66765527427197,144.55841216258702,2.02617,169.0,3345,9.9432,9943.2,,81,0.0,,2015-10-20 07:13:26,Australia/Melbourne
2015-10-20 18:13:34+11:00,65614,-37.6678540930152,144.55838953144846,2.0483200000000004,169.20000000000005,3346,9.9432,9943.2,,81,0.0,,2015-10-20 07:13:34,Australia/Melbourne
2015-10-20 18:13:42+11:00,65622,-37.66804402694106,144.55836723558602,2.0695200000000002,169.20000000000005,3346,9.9108,9910.8,,82,0.0,,2015-10-20 07:13:42,Australia/Melbourne
2015-10-20 18:13:50+11:00,65630,-37.66822574660182,144.55833077430725,2.0899400000000004,169.20000000000005,3346,9.8424,9842.4,,82,0.0,,2015-10-20 07:13:50,Australia/Melbourne
2015-10-20 18:13:58+11:00,65638,-37.66841459088028,144.55823237076402,2.1128099999999996,168.60000000000005,3343,9.774,9774.0,,82,0.0,,2015-10-20 07:13:58,Australia/Melbourne
2015-10-20 18:14:06+11:00,65646,-37.6685790438205,144.55809180624786,2.13496,168.39999999999995,3342,9.81,9810.0,,82,0.0,,2015-10-20 07:14:06,Australia/Melbourne
2015-10-20 18:14:13+11:00,65653,-37.66860226169229,144.55786976963282,2.15506,168.60000000000005,3343,9.8424,9842.4,,82,0.0,,2015-10-20 07:14:13,Australia/Melbourne
2015-10-20 18:14:20+11:00,65660,-37.66858080402017,144.55764387734234,2.17513,168.20000000000005,3341,9.9108,9910.8,,82,0.0,,2015-10-20 07:14:20,Australia/Melbourne
2015-10-20 18:14:28+11:00,65668,-37.668551886454225,144.55739141441882,2.1976299999999998,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-10-20 07:14:28,Australia/Melbourne
2015-10-20 18:14:36+11:00,65676,-37.66852095723152,144.55714615993202,2.2195400000000003,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-10-20 07:14:36,Australia/Melbourne
2015-10-20 18:14:44+11:00,65684,-37.668495140969746,144.55690501257774,2.241,169.0,3345,9.9756,9975.6,,81,0.0,,2015-10-20 07:14:44,Australia/Melbourne
2015-10-20 18:14:52+11:00,65692,-37.668466977775104,144.55665330402553,2.26343,168.60000000000005,3343,9.9432,9943.2,,82,0.0,,2015-10-20 07:14:52,Australia/Melbourne
2015-10-20 18:15:00+11:00,65700,-37.66843244433403,144.55640360713002,2.28577,168.39999999999995,3342,9.9432,9943.2,,82,0.0,,2015-10-20 07:15:00,Australia/Melbourne
2015-10-20 18:15:01+11:00,65701,-37.668420039117336,144.55637770704925,2.28839,168.39999999999995,3342,9.9432,9943.2,,82,0.0,,2015-10-20 07:15:01,Australia/Melbourne
2015-10-20 18:15:08+11:00,65708,-37.668230775743716,144.55635256133974,2.3097800000000004,168.60000000000005,3343,9.9756,9975.6,,82,0.0,,2015-10-20 07:15:08,Australia/Melbourne
2015-10-20 18:15:16+11:00,65716,-37.66808426007629,144.55620051361618,2.3320100000000004,168.20000000000005,3341,10.0764,10076.4,,82,0.0,,2015-10-20 07:15:16,Australia/Melbourne
2015-10-20 18:15:24+11:00,65724,-37.668059952557094,144.55596481449905,2.35304,168.20000000000005,3341,10.0764,10076.4,,81,0.5,,2015-10-20 07:15:24,Australia/Melbourne
2015-10-20 18:15:32+11:00,65732,-37.66806322149933,144.55572433769703,2.3742400000000004,168.20000000000005,3341,9.9756,9975.6,,82,0.0,,2015-10-20 07:15:32,Australia/Melbourne
2015-10-20 18:15:40+11:00,65740,-37.668011337518685,144.55548914149404,2.39584,168.60000000000005,3343,9.9108,9910.8,,81,0.0,,2015-10-20 07:15:40,Australia/Melbourne
2015-10-20 18:15:48+11:00,65748,-37.66798082739115,144.55524497665462,2.41763,168.79999999999995,3344,9.8424,9842.4,,82,0.0,,2015-10-20 07:15:48,Australia/Melbourne
2015-10-20 18:15:56+11:00,65756,-37.667951406911016,144.55500315874815,2.4392,169.0,3345,9.81,9810.0,,82,0.0,,2015-10-20 07:15:56,Australia/Melbourne
2015-10-20 18:16:04+11:00,65764,-37.66792668029665,144.5547588262707,2.46095,169.0,3345,9.774,9774.0,,82,0.0,,2015-10-20 07:16:04,Australia/Melbourne
2015-10-20 18:16:12+11:00,65772,-37.667896086350076,144.55451591871682,2.4826200000000003,169.0,3345,9.774,9774.0,,83,0.0,,2015-10-20 07:16:12,Australia/Melbourne
2015-10-20 18:16:20+11:00,65780,-37.66787588596343,144.5542720053345,2.50427,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-10-20 07:16:20,Australia/Melbourne
2015-10-20 18:16:28+11:00,65788,-37.6678432803601,144.55403278581795,2.52568,169.0,3345,9.7416,9741.6,,82,0.0,,2015-10-20 07:16:28,Australia/Melbourne
2015-10-20 18:16:36+11:00,65796,-37.66780765727162,144.55380186438558,2.54642,169.0,3345,9.7092,9709.2,,82,0.0,,2015-10-20 07:16:36,Australia/Melbourne
2015-10-20 18:16:44+11:00,65804,-37.667782930657275,144.55356080085042,2.5678799999999997,169.0,3345,9.6732,9673.2,,82,0.0,,2015-10-20 07:16:44,Australia/Melbourne
2015-10-20 18:16:52+11:00,65812,-37.667754013091326,144.55330984666944,2.59025,168.79999999999995,3344,9.6732,9673.2,,82,0.0,,2015-10-20 07:16:52,Australia/Melbourne
2015-10-20 18:16:58+11:00,65818,-37.667750492692,144.55313676036894,2.6058600000000003,169.20000000000005,3346,9.7092,9709.2,,83,0.0,,2015-10-20 07:16:58,Australia/Melbourne
2015-10-20 18:17:06+11:00,65826,-37.66792693175376,144.5531770773232,2.62825,168.79999999999995,3344,9.7092,9709.2,,82,0.5,,2015-10-20 07:17:06,Australia/Melbourne
2015-10-20 18:17:08+11:00,65828,-37.667957525700324,144.55322451889515,2.63355,168.79999999999995,3344,9.7092,9709.2,,83,0.0,,2015-10-20 07:17:08,Australia/Melbourne
2015-10-20 18:17:16+11:00,65836,-37.668153326958425,144.55321370624006,2.65547,168.79999999999995,3344,9.7416,9741.6,,82,0.0,,2015-10-20 07:17:16,Australia/Melbourne
2015-10-20 18:17:24+11:00,65844,-37.66833135858178,144.55317908897996,2.67548,168.60000000000005,3343,9.7416,9741.6,,82,0.0,,2015-10-20 07:17:24,Australia/Melbourne
2015-10-20 18:17:32+11:00,65852,-37.66852967441082,144.55313290469346,2.69787,168.60000000000005,3343,9.7092,9709.2,,83,0.0,,2015-10-20 07:17:32,Australia/Melbourne
2015-10-20 18:17:40+11:00,65860,-37.66871105879545,144.55304807983342,2.71952,168.20000000000005,3341,9.7092,9709.2,,82,0.0,,2015-10-20 07:17:40,Australia/Melbourne
