timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-05 10:33:40+11:00,38020,-37.67126544378698,144.56045642495155,1.25956,162.20000000000005,3311,9.8748,9874.8,,83,0.0,29,2017-01-04 23:33:40,Australia/Melbourne
2017-01-05 10:33:48+11:00,38028,-37.67126142047345,144.5607057865709,1.28158,162.0,3310,9.9108,9910.8,,81,0.5,29,2017-01-04 23:33:48,Australia/Melbourne
2017-01-05 10:33:56+11:00,38036,-37.67122051678597,144.56095280125737,1.30389,161.60000000000005,3308,9.9756,9975.6,,83,0.0,29,2017-01-04 23:33:56,Australia/Melbourne
2017-01-05 10:34:04+11:00,38044,-37.67124532721937,144.56119537353516,1.32568,161.79999999999995,3309,9.9756,9975.6,,83,0.0,29,2017-01-04 23:34:04,Australia/Melbourne
2017-01-05 10:34:12+11:00,38052,-37.67133384011686,144.56140098161998,1.34628,162.39999999999995,3312,9.81,9810.0,,82,0.0,29,2017-01-04 23:34:12,Australia/Melbourne
2017-01-05 10:34:20+11:00,38060,-37.67139603383839,144.56163835711774,1.36837,162.39999999999995,3312,9.774,9774.0,,82,0.0,29,2017-01-04 23:34:20,Australia/Melbourne
2017-01-05 10:34:28+11:00,38068,-37.67142461612821,144.56189090386033,1.3908699999999998,162.39999999999995,3312,9.8748,9874.8,,82,0.0,29,2017-01-04 23:34:28,Australia/Melbourne
2017-01-05 10:34:36+11:00,38076,-37.67145437188447,144.56213129684332,1.41234,162.0,3310,9.774,9774.0,,82,0.0,29,2017-01-04 23:34:36,Australia/Melbourne
2017-01-05 10:34:39+11:00,38079,-37.671465435996645,144.56223154440522,1.42127,161.39999999999995,3307,9.8424,9842.4,,82,0.0,29,2017-01-04 23:34:39,Australia/Melbourne
2017-01-05 10:34:47+11:00,38087,-37.67150156199932,144.56248266622424,1.4438,161.60000000000005,3308,9.9432,9943.2,,83,0.0,29,2017-01-04 23:34:47,Australia/Melbourne
2017-01-05 10:34:55+11:00,38095,-37.67155193723738,144.56271191127598,1.4648,161.60000000000005,3308,9.8424,9842.4,,82,0.5,29,2017-01-04 23:34:55,Australia/Melbourne
2017-01-05 10:35:03+11:00,38103,-37.67161069437861,144.56294517964125,1.4864000000000002,161.79999999999995,3309,9.774,9774.0,,83,0.0,29,2017-01-04 23:35:03,Australia/Melbourne
2017-01-05 10:35:11+11:00,38111,-37.67166920006275,144.56318297423422,1.50842,161.79999999999995,3309,9.774,9774.0,,84,0.0,29,2017-01-04 23:35:11,Australia/Melbourne
2017-01-05 10:35:19+11:00,38119,-37.67172745428979,144.5634191762656,1.53029,161.39999999999995,3307,9.81,9810.0,,85,0.0,30,2017-01-04 23:35:19,Australia/Melbourne
2017-01-05 10:35:27+11:00,38127,-37.67176777124405,144.563652779907,1.5514,161.60000000000005,3308,9.6732,9673.2,,83,0.5,30,2017-01-04 23:35:27,Australia/Melbourne
2017-01-05 10:35:35+11:00,38135,-37.671810602769256,144.56387414596975,1.5715899999999998,161.39999999999995,3307,9.5724,9572.4,,83,0.5,30,2017-01-04 23:35:35,Australia/Melbourne
2017-01-05 10:35:43+11:00,38143,-37.671834491193295,144.56412845291197,1.59419,161.20000000000005,3306,9.6732,9673.2,,83,0.0,30,2017-01-04 23:35:43,Australia/Melbourne
2017-01-05 10:35:51+11:00,38151,-37.671866845339544,144.56437873654068,1.61658,161.39999999999995,3307,9.81,9810.0,,83,0.0,30,2017-01-04 23:35:51,Australia/Melbourne
2017-01-05 10:35:59+11:00,38159,-37.67189190723003,144.56463203765455,1.6391,161.0,3305,9.8748,9874.8,,82,0.0,30,2017-01-04 23:35:59,Australia/Melbourne
2017-01-05 10:36:07+11:00,38167,-37.671914454549544,144.56487494520843,1.6607,160.39999999999995,3302,9.8748,9874.8,,84,0.0,30,2017-01-04 23:36:07,Australia/Melbourne
2017-01-05 10:36:15+11:00,38175,-37.67194814980029,144.5651148352772,1.6822,161.20000000000005,3306,9.8424,9842.4,,82,0.0,30,2017-01-04 23:36:15,Australia/Melbourne
2017-01-05 10:36:23+11:00,38183,-37.67197698354721,144.56536469981074,1.70448,161.0,3305,9.8424,9842.4,,83,0.0,30,2017-01-04 23:36:23,Australia/Melbourne
2017-01-05 10:36:25+11:00,38185,-37.67196474596858,144.5654289890081,1.7103700000000002,160.60000000000005,3303,9.8748,9874.8,,83,0.0,30,2017-01-04 23:36:25,Australia/Melbourne
2017-01-05 10:36:31+11:00,38191,-37.67196969129145,144.56560727208853,1.7267099999999997,160.39999999999995,3302,9.9108,9910.8,,84,0.0,30,2017-01-04 23:36:31,Australia/Melbourne
2017-01-05 10:36:39+11:00,38199,-37.67200254835189,144.56583936698738,1.74796,160.60000000000005,3303,9.8424,9842.4,,82,0.0,30,2017-01-04 23:36:39,Australia/Melbourne
2017-01-05 10:36:47+11:00,38207,-37.672029789537184,144.5660731382668,1.76886,160.79999999999995,3304,9.7416,9741.6,,83,0.0,30,2017-01-04 23:36:47,Australia/Melbourne
2017-01-05 10:36:52+11:00,38212,-37.67204831354321,144.56622418016198,1.78236,160.39999999999995,3302,9.774,9774.0,,83,0.0,30,2017-01-04 23:36:52,Australia/Melbourne
2017-01-05 10:37:00+11:00,38220,-37.67209273763001,144.5664514135569,1.80302,160.39999999999995,3302,9.6084,9608.4,,83,0.0,30,2017-01-04 23:37:00,Australia/Melbourne
2017-01-05 10:37:07+11:00,38227,-37.6721175480634,144.56668023951354,1.8234099999999998,160.0,3300,9.7416,9741.6,,82,0.0,30,2017-01-04 23:37:07,Australia/Melbourne
2017-01-05 10:37:14+11:00,38234,-37.672135317698114,144.56690847873688,1.84368,160.0,3300,9.8748,9874.8,,82,0.0,30,2017-01-04 23:37:14,Australia/Melbourne
2017-01-05 10:37:22+11:00,38242,-37.67216993495822,144.56716370768845,1.86653,160.0,3300,9.8748,9874.8,,82,0.0,30,2017-01-04 23:37:22,Australia/Melbourne
2017-01-05 10:37:30+11:00,38250,-37.67219709232449,144.56741759553552,1.88917,159.60000000000005,3298,9.9432,9943.2,,82,0.0,30,2017-01-04 23:37:30,Australia/Melbourne
2017-01-05 10:37:38+11:00,38258,-37.672214023768895,144.56767383031547,1.91188,160.0,3300,9.9432,9943.2,,83,0.0,30,2017-01-04 23:37:38,Australia/Melbourne
2017-01-05 10:37:45+11:00,38265,-37.672186363488436,144.56790374591947,1.93245,159.60000000000005,3298,10.0764,10076.4,,83,0.5,30,2017-01-04 23:37:45,Australia/Melbourne
2017-01-05 10:37:52+11:00,38272,-37.672142693772905,144.56812595017254,1.95268,159.39999999999995,3297,10.1772,10177.2,,83,0.0,30,2017-01-04 23:37:52,Australia/Melbourne
2017-01-05 10:37:57+11:00,38277,-37.672111429274075,144.56828378140924,1.96705,159.20000000000005,3296,10.2456,10245.6,,83,0.0,30,2017-01-04 23:37:57,Australia/Melbourne
2017-01-05 10:38:04+11:00,38284,-37.672079494223,144.56850850023332,1.98721,158.60000000000005,3293,10.3788,10378.8,,82,0.0,30,2017-01-04 23:38:04,Australia/Melbourne
2017-01-05 10:38:09+11:00,38289,-37.67205183394253,144.56866096705195,2.001,158.20000000000005,3291,10.3464,10346.4,,82,0.0,30,2017-01-04 23:38:09,Australia/Melbourne
2017-01-05 10:38:10+11:00,38290,-37.67204479314387,144.56869080662727,2.00374,158.20000000000005,3291,10.3464,10346.4,,83,0.0,30,2017-01-04 23:38:10,Australia/Melbourne
2017-01-05 10:38:13+11:00,38293,-37.672025682404644,144.5687959995121,2.01327,158.0,3290,10.3788,10378.8,,83,0.0,30,2017-01-04 23:38:13,Australia/Melbourne
2017-01-05 10:38:20+11:00,38300,-37.67203683033585,144.5690502226353,2.03573,157.60000000000005,3288,10.6488,10648.8,,85,0.0,30,2017-01-04 23:38:20,Australia/Melbourne
2017-01-05 10:38:24+11:00,38304,-37.67206817865372,144.56917854957285,2.04757,157.0,3285,10.6812,10681.2,,85,0.5,30,2017-01-04 23:38:24,Australia/Melbourne
2017-01-05 10:38:31+11:00,38311,-37.67217286862433,144.56937653012577,2.06853,156.60000000000005,3283,10.6812,10681.2,,85,0.0,29,2017-01-04 23:38:31,Australia/Melbourne
2017-01-05 10:38:38+11:00,38318,-37.67228996381164,144.56958247348666,2.09095,155.79999999999995,3279,10.8828,10882.8,,85,0.0,29,2017-01-04 23:38:38,Australia/Melbourne
2017-01-05 10:38:44+11:00,38324,-37.672376381233335,144.56975421868262,2.1093200000000003,155.0,3275,10.9512,10951.2,,85,0.0,29,2017-01-04 23:38:44,Australia/Melbourne
2017-01-05 10:38:46+11:00,38326,-37.67234679311514,144.56978565081954,2.11384,154.79999999999995,3274,10.8504,10850.4,,85,0.0,29,2017-01-04 23:38:46,Australia/Melbourne
2017-01-05 10:38:52+11:00,38332,-37.672164905816324,144.56972823478281,2.1347,154.20000000000005,3271,10.9836,10983.6,,86,0.5,29,2017-01-04 23:38:52,Australia/Melbourne
2017-01-05 10:38:59+11:00,38339,-37.67196860164404,144.56966805271801,2.15712,154.39999999999995,3272,11.0844,11084.4,,85,0.5,29,2017-01-04 23:38:59,Australia/Melbourne
2017-01-05 10:39:06+11:00,38346,-37.671775398775935,144.5696478523314,2.1787,154.39999999999995,3272,11.1528,11152.8,,85,0.5,29,2017-01-04 23:39:06,Australia/Melbourne
2017-01-05 10:39:13+11:00,38353,-37.67159778624772,144.56959689036012,2.19892,155.39999999999995,3277,11.015999999999998,11016.0,,85,0.0,29,2017-01-04 23:39:13,Australia/Melbourne
2017-01-05 10:39:15+11:00,38355,-37.67155252397061,144.56957945600152,2.20418,155.79999999999995,3279,10.8828,10882.8,,85,0.0,29,2017-01-04 23:39:15,Australia/Melbourne
2017-01-05 10:39:23+11:00,38363,-37.67138714902103,144.56945582292974,2.22565,157.0,3285,10.6488,10648.8,,85,0.5,29,2017-01-04 23:39:23,Australia/Melbourne
2017-01-05 10:39:28+11:00,38368,-37.671301318332546,144.56933788955212,2.23977,158.20000000000005,3291,10.5804,10580.4,,84,0.0,29,2017-01-04 23:39:28,Australia/Melbourne
2017-01-05 10:39:32+11:00,38372,-37.671241974458106,144.56923764199018,2.2508000000000004,159.39999999999995,3297,10.548,10548.0,,85,0.0,29,2017-01-04 23:39:32,Australia/Melbourne
2017-01-05 10:39:39+11:00,38379,-37.67117324285209,144.56900395452973,2.27307,159.79999999999995,3299,10.7136,10713.6,,84,0.0,29,2017-01-04 23:39:39,Australia/Melbourne
2017-01-05 10:39:46+11:00,38386,-37.671146169304855,144.5687504019588,2.29568,159.20000000000005,3296,10.9152,10915.2,,87,0.5,29,2017-01-04 23:39:46,Australia/Melbourne
2017-01-05 10:39:53+11:00,38393,-37.671093950048096,144.56852157600227,2.31685,159.20000000000005,3296,10.9836,10983.6,,85,0.0,29,2017-01-04 23:39:53,Australia/Melbourne
2017-01-05 10:40:00+11:00,38400,-37.670968975871794,144.56833709031343,2.3383700000000003,159.0,3295,10.9836,10983.6,,85,0.0,29,2017-01-04 23:40:00,Australia/Melbourne
2017-01-05 10:40:07+11:00,38407,-37.67084718681872,144.56814975477758,2.3597099999999998,159.20000000000005,3296,11.015999999999998,11016.0,,85,0.5,29,2017-01-04 23:40:07,Australia/Melbourne
2017-01-05 10:40:14+11:00,38414,-37.67072648741305,144.5679745730013,2.38016,159.0,3295,10.9512,10951.2,,85,0.0,29,2017-01-04 23:40:14,Australia/Melbourne
2017-01-05 10:40:20+11:00,38420,-37.670578295364976,144.56786720082164,2.39922,158.39999999999995,3292,11.052,11052.0,,85,0.5,29,2017-01-04 23:40:20,Australia/Melbourne
2017-01-05 10:40:27+11:00,38427,-37.670403448864825,144.5678034145385,2.41943,158.20000000000005,3291,10.9512,10951.2,,84,0.0,29,2017-01-04 23:40:27,Australia/Melbourne
2017-01-05 10:40:36+11:00,38436,-37.67023446969689,144.56768439151347,2.44139,158.0,3290,10.314000000000002,10314.0,,84,0.0,29,2017-01-04 23:40:36,Australia/Melbourne
2017-01-05 10:40:44+11:00,38444,-37.670175544917576,144.56745757721362,2.4626300000000003,158.79999999999995,3294,9.9432,9943.2,,84,0.0,29,2017-01-04 23:40:44,Australia/Melbourne
2017-01-05 10:40:51+11:00,38451,-37.67016682773829,144.56722782924768,2.48292,159.20000000000005,3296,10.044,10044.0,,84,0.0,29,2017-01-04 23:40:51,Australia/Melbourne
2017-01-05 10:40:58+11:00,38458,-37.67011016607285,144.56700721755624,2.5035700000000003,159.0,3295,10.2132,10213.2,,83,0.0,29,2017-01-04 23:40:58,Australia/Melbourne
2017-01-05 10:41:04+11:00,38464,-37.67001151107252,144.56681585870683,2.5238099999999997,158.79999999999995,3294,10.4472,10447.2,,86,0.5,29,2017-01-04 23:41:04,Australia/Melbourne
2017-01-05 10:41:11+11:00,38471,-37.66988385468722,144.56663120537996,2.54541,158.60000000000005,3293,10.7496,10749.6,,86,0.5,29,2017-01-04 23:41:11,Australia/Melbourne
2017-01-05 10:41:18+11:00,38478,-37.66977187246084,144.56643582321703,2.5666900000000004,158.39999999999995,3292,10.8504,10850.4,,85,0.5,29,2017-01-04 23:41:18,Australia/Melbourne
2017-01-05 10:41:25+11:00,38485,-37.669646227732294,144.566242787987,2.5887,158.39999999999995,3292,10.9836,10983.6,,85,0.5,29,2017-01-04 23:41:25,Australia/Melbourne
2017-01-05 10:41:32+11:00,38492,-37.669523684307926,144.5660506747663,2.61044,157.79999999999995,3289,11.052,11052.0,,86,0.5,29,2017-01-04 23:41:32,Australia/Melbourne
2017-01-05 10:41:39+11:00,38499,-37.66938739456237,144.56588253378868,2.63171,157.60000000000005,3288,11.052,11052.0,,85,0.5,29,2017-01-04 23:41:39,Australia/Melbourne
2017-01-05 10:41:45+11:00,38505,-37.669262923300266,144.56577952019867,2.64847,157.39999999999995,3287,10.9836,10983.6,,85,0.5,29,2017-01-04 23:41:45,Australia/Melbourne
2017-01-05 10:41:49+11:00,38509,-37.669265856966376,144.5659116189927,2.66024,157.60000000000005,3288,11.0844,11084.4,,82,0.0,28,2017-01-04 23:41:49,Australia/Melbourne
2017-01-05 10:41:50+11:00,38510,-37.66924967989326,144.5659399498254,2.66329,157.39999999999995,3287,11.185200000000002,11185.2,,82,0.0,28,2017-01-04 23:41:50,Australia/Melbourne
2017-01-05 10:41:54+11:00,38514,-37.669143816456206,144.5660210866481,2.6771,156.20000000000005,3281,11.6892,11689.2,,85,0.0,28,2017-01-04 23:41:54,Australia/Melbourne
2017-01-05 10:42:01+11:00,38521,-37.66899193637072,144.5661717932671,2.69863,155.79999999999995,3279,10.9152,10915.2,,85,0.0,28,2017-01-04 23:42:01,Australia/Melbourne
