timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-11 17:05:41+11:00,61541,-37.66954187303781,144.55811644904315,0.35603,158.79999999999995,3294,9.1368,9136.8,,83,0.0,,2015-03-11 06:05:41,Australia/Melbourne
2015-03-11 17:05:49+11:00,61549,-37.66974010504782,144.5580587815493,0.37865,160.39999999999995,3302,9.4392,9439.2,,82,0.0,,2015-03-11 06:05:49,Australia/Melbourne
2015-03-11 17:05:57+11:00,61557,-37.6699364092201,144.55798208713531,0.40146,163.39999999999995,3317,9.6732,9673.2,,82,0.0,,2015-03-11 06:05:57,Australia/Melbourne
2015-03-11 17:06:05+11:00,61565,-37.6701108366251,144.5578723680228,0.42321000000000003,166.39999999999995,3332,9.81,9810.0,,82,0.0,,2015-03-11 06:06:05,Australia/Melbourne
2015-03-11 17:06:13+11:00,61573,-37.67027696594596,144.5577669236809,0.44388,164.79999999999995,3324,9.774,9774.0,,82,0.0,,2015-03-11 06:06:13,Australia/Melbourne
2015-03-11 17:06:16+11:00,61576,-37.670346954837434,144.55774948932233,0.45192,164.60000000000005,3323,9.7416,9741.6,,82,0.0,,2015-03-11 06:06:16,Australia/Melbourne
2015-03-11 17:06:24+11:00,61584,-37.670519705861814,144.5576630719006,0.47423999999999994,164.0,3320,9.6732,9673.2,,81,0.0,,2015-03-11 06:06:24,Australia/Melbourne
2015-03-11 17:06:31+11:00,61591,-37.67052423208953,144.5574596431106,0.4945,163.79999999999995,3319,9.7416,9741.6,,80,0.5,,2015-03-11 06:06:31,Australia/Melbourne
2015-03-11 17:06:35+11:00,61595,-37.67045181244612,144.55735847353938,0.50652,163.0,3315,9.81,9810.0,,81,0.0,,2015-03-11 06:06:35,Australia/Melbourne
2015-03-11 17:06:43+11:00,61603,-37.67035986296833,144.5571379456669,0.52888,161.60000000000005,3308,9.9432,9943.2,,81,0.5,,2015-03-11 06:06:43,Australia/Melbourne
2015-03-11 17:06:52+11:00,61612,-37.670315438881524,144.55690501257774,0.5500900000000001,159.79999999999995,3299,9.8748,9874.8,,80,0.5,,2015-03-11 06:06:52,Australia/Melbourne
2015-03-11 17:07:00+11:00,61620,-37.67033446580172,144.55666202120486,0.5716600000000001,160.20000000000005,3301,9.7092,9709.2,,82,0.0,,2015-03-11 06:07:00,Australia/Melbourne
2015-03-11 17:07:08+11:00,61628,-37.670387187972665,144.55642531625924,0.59336,160.0,3300,9.6732,9673.2,,81,0.5,,2015-03-11 06:07:08,Australia/Melbourne
2015-03-11 17:07:16+11:00,61636,-37.67046413384378,144.55620160326362,0.61497,158.79999999999995,3294,9.6408,9640.8,,81,0.0,,2015-03-11 06:07:16,Australia/Melbourne
2015-03-11 17:07:24+11:00,61644,-37.67055625095964,144.55600211396813,0.63534,157.60000000000005,3288,9.6408,9640.8,,81,0.0,,2015-03-11 06:07:24,Australia/Melbourne
2015-03-11 17:07:33+11:00,61653,-37.67064736224711,144.55578208900988,0.6572600000000001,157.0,3285,9.5076,9507.6,,81,0.0,,2015-03-11 06:07:33,Australia/Melbourne
2015-03-11 17:07:41+11:00,61661,-37.670714166015394,144.55557052977386,0.67729,158.0,3290,9.4068,9406.8,,81,0.5,,2015-03-11 06:07:41,Australia/Melbourne
2015-03-11 17:07:49+11:00,61669,-37.67075733281672,144.55533801577982,0.69835,158.60000000000005,3293,9.3384,9338.4,,81,0.0,,2015-03-11 06:07:49,Australia/Melbourne
2015-03-11 17:07:57+11:00,61677,-37.670789938420064,144.5551000535488,0.7196199999999999,159.39999999999995,3297,9.3384,9338.4,,81,0.0,,2015-03-11 06:07:57,Australia/Melbourne
2015-03-11 17:08:05+11:00,61685,-37.67082078382373,144.55485194921494,0.7418100000000001,159.79999999999995,3299,9.3708,9370.8,,81,0.5,,2015-03-11 06:08:05,Australia/Melbourne
2015-03-11 17:08:13+11:00,61693,-37.67082321457565,144.55460032448173,0.7640100000000001,160.79999999999995,3304,9.4716,9471.6,,81,0.0,,2015-03-11 06:08:13,Australia/Melbourne
2015-03-11 17:08:21+11:00,61701,-37.67080066725612,144.55436998978257,0.7844800000000001,162.0,3310,9.54,9540.0,,81,0.5,,2015-03-11 06:08:21,Australia/Melbourne
2015-03-11 17:08:30+11:00,61710,-37.67076563090086,144.55411844886842,0.8070900000000001,160.79999999999995,3304,9.4392,9439.2,,82,0.0,,2015-03-11 06:08:30,Australia/Melbourne
2015-03-11 17:08:38+11:00,61718,-37.67073906026781,144.55386313609782,0.8298099999999999,161.0,3305,9.4392,9439.2,,82,0.0,,2015-03-11 06:08:38,Australia/Melbourne
2015-03-11 17:08:46+11:00,61726,-37.67070217989385,144.55361788161102,0.8519100000000001,160.0,3300,9.5724,9572.4,,80,0.5,,2015-03-11 06:08:46,Australia/Melbourne
2015-03-11 17:08:54+11:00,61734,-37.670670412480824,144.5533930789679,0.87211,157.39999999999995,3287,9.5724,9572.4,,82,0.0,,2015-03-11 06:08:54,Australia/Melbourne
2015-03-11 17:09:02+11:00,61742,-37.67063688486815,144.55315427854657,0.8936799999999999,156.39999999999995,3282,9.5724,9572.4,,81,0.0,,2015-03-11 06:09:02,Australia/Melbourne
2015-03-11 17:09:09+11:00,61749,-37.67058969475329,144.55298823304477,0.9094,155.79999999999995,3279,9.54,9540.0,,82,0.0,,2015-03-11 06:09:09,Australia/Melbourne
2015-03-11 17:09:16+11:00,61756,-37.67060419544577,144.55275571905074,0.92981,155.0,3275,9.4068,9406.8,,81,0.5,,2015-03-11 06:09:16,Australia/Melbourne
2015-03-11 17:09:23+11:00,61763,-37.670709891244776,144.5525692217052,0.95007,154.79999999999995,3274,9.5076,9507.6,,82,0.0,,2015-03-11 06:09:23,Australia/Melbourne
2015-03-11 17:09:30+11:00,61770,-37.670718356966965,144.55236193723974,0.9692,156.39999999999995,3282,9.6408,9640.8,,81,0.0,,2015-03-11 06:09:30,Australia/Melbourne
2015-03-11 17:09:37+11:00,61777,-37.67070746049285,144.55233016982675,0.97011,155.79999999999995,3279,2.3508,2350.8,,82,0.0,,2015-03-11 06:09:37,Australia/Melbourne
2015-03-11 17:09:45+11:00,61785,-37.67067032866179,144.55209648236632,0.9911,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-03-11 06:09:45,Australia/Melbourne
2015-03-11 17:09:46+11:00,61786,-37.67067602835596,144.55207225866616,0.99331,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-03-11 06:09:46,Australia/Melbourne
2015-03-11 17:09:50+11:00,61790,-37.670752387493856,144.55204174853858,1.0023799999999998,156.0,3280,8.330400000000001,8330.4,,82,0.0,,2015-03-11 06:09:50,Australia/Melbourne
2015-03-11 17:09:58+11:00,61798,-37.6709414832294,144.55200604163107,1.02362,155.0,3275,9.9432,9943.2,,82,0.0,,2015-03-11 06:09:58,Australia/Melbourne
2015-03-11 17:10:06+11:00,61806,-37.67114901915193,144.55197938717905,1.04674,156.79999999999995,3284,9.306,9306.0,,81,0.0,,2015-03-11 06:10:06,Australia/Melbourne
2015-03-11 17:10:14+11:00,61814,-37.67134498804808,144.5519492123276,1.0686799999999999,156.79999999999995,3284,9.6084,9608.4,,81,0.0,,2015-03-11 06:10:14,Australia/Melbourne
2015-03-11 17:10:22+11:00,61822,-37.67153886146843,144.55192213878038,1.09041,155.79999999999995,3279,9.774,9774.0,,81,0.5,,2015-03-11 06:10:22,Australia/Melbourne
2015-03-11 17:10:30+11:00,61830,-37.67172628082335,144.55188953317705,1.1113899999999999,156.20000000000005,3281,9.774,9774.0,,81,0.0,,2015-03-11 06:10:30,Australia/Melbourne
2015-03-11 17:10:38+11:00,61838,-37.671900875866406,144.5519227255136,1.13199,156.20000000000005,3281,9.6084,9608.4,,84,0.0,,2015-03-11 06:10:38,Australia/Melbourne
2015-03-11 17:10:45+11:00,61845,-37.67208008095622,144.55193764530122,1.1523800000000002,157.79999999999995,3289,9.6408,9640.8,,82,0.0,,2015-03-11 06:10:45,Australia/Melbourne
2015-03-11 17:10:53+11:00,61853,-37.67226967960596,144.55190864391625,1.17359,159.60000000000005,3298,9.8748,9874.8,,82,0.0,,2015-03-11 06:10:53,Australia/Melbourne
2015-03-11 17:11:01+11:00,61861,-37.672450561076396,144.55187478102744,1.19389,160.20000000000005,3301,9.7092,9709.2,,81,0.0,,2015-03-11 06:11:01,Australia/Melbourne
2015-03-11 17:11:09+11:00,61869,-37.672637645155184,144.5518368948251,1.21492,161.39999999999995,3307,9.6408,9640.8,,81,0.0,,2015-03-11 06:11:09,Australia/Melbourne
2015-03-11 17:11:17+11:00,61877,-37.67282238230109,144.55180965363982,1.2355699999999998,161.20000000000005,3306,9.5076,9507.6,,80,0.5,,2015-03-11 06:11:17,Australia/Melbourne
2015-03-11 17:11:25+11:00,61885,-37.673013489693396,144.55176011659202,1.25719,161.60000000000005,3308,9.5076,9507.6,,81,0.0,,2015-03-11 06:11:25,Australia/Melbourne
2015-03-11 17:11:33+11:00,61893,-37.67320300452411,144.55171971581873,1.27851,161.20000000000005,3306,9.5724,9572.4,,81,0.0,,2015-03-11 06:11:33,Australia/Melbourne
2015-03-11 17:11:41+11:00,61901,-37.673392184078686,144.55168258398768,1.29977,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-03-11 06:11:41,Australia/Melbourne
2015-03-11 17:11:49+11:00,61909,-37.67358873970807,144.55167705193162,1.32161,162.60000000000005,3313,9.54,9540.0,,81,0.0,,2015-03-11 06:11:49,Australia/Melbourne
2015-03-11 17:11:57+11:00,61917,-37.67378973774612,144.55163874663413,1.3441800000000002,162.39999999999995,3312,9.6732,9673.2,,81,0.0,,2015-03-11 06:11:57,Australia/Melbourne
2015-03-11 17:12:05+11:00,61925,-37.67398486845195,144.55158527009192,1.3661800000000002,160.79999999999995,3304,9.8748,9874.8,,81,0.0,,2015-03-11 06:12:05,Australia/Melbourne
2015-03-11 17:12:13+11:00,61933,-37.67418310046196,144.55155618488791,1.38834,159.0,3295,9.8748,9874.8,,82,0.0,,2015-03-11 06:12:13,Australia/Melbourne
2015-03-11 17:12:14+11:00,61934,-37.674201708287,144.55155811272562,1.39029,158.20000000000005,3291,9.8748,9874.8,,82,0.0,,2015-03-11 06:12:14,Australia/Melbourne
2015-03-11 17:12:22+11:00,61942,-37.67437026835978,144.55161921679976,1.41079,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-03-11 06:12:22,Australia/Melbourne
2015-03-11 17:12:30+11:00,61950,-37.674553161486976,144.55158568918702,1.4313,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-03-11 06:12:30,Australia/Melbourne
2015-03-11 17:12:38+11:00,61958,-37.6747109927237,144.5514301210642,1.45404,156.20000000000005,3281,9.6408,9640.8,,81,0.0,,2015-03-11 06:12:38,Australia/Melbourne
2015-03-11 17:12:46+11:00,61966,-37.67488986253738,144.55135418102145,1.4751500000000002,156.0,3280,9.7092,9709.2,,81,0.0,,2015-03-11 06:12:46,Australia/Melbourne
2015-03-11 17:12:54+11:00,61974,-37.67508147284389,144.55130690708756,1.4969100000000002,158.0,3290,9.7416,9741.6,,81,0.0,,2015-03-11 06:12:54,Australia/Melbourne
2015-03-11 17:12:56+11:00,61976,-37.67512857913971,144.55130414105955,1.5018200000000002,159.39999999999995,3297,9.774,9774.0,,81,0.0,,2015-03-11 06:12:56,Australia/Melbourne
2015-03-11 17:13:01+11:00,61981,-37.67512463964522,144.5511616487056,1.51499,160.60000000000005,3303,9.774,9774.0,,80,0.5,,2015-03-11 06:13:01,Australia/Melbourne
2015-03-11 17:13:08+11:00,61988,-37.67509169876576,144.55092594958842,1.5361200000000002,159.20000000000005,3296,9.81,9810.0,,82,0.0,,2015-03-11 06:13:08,Australia/Melbourne
2015-03-11 17:13:16+11:00,61996,-37.6750497892499,144.55067600123584,1.5586099999999998,156.0,3280,9.9108,9910.8,,81,0.0,,2015-03-11 06:13:16,Australia/Melbourne
2015-03-11 17:13:24+11:00,62004,-37.67502506263554,144.5504414755851,1.57945,154.39999999999995,3272,9.9432,9943.2,,81,0.0,,2015-03-11 06:13:24,Australia/Melbourne
2015-03-11 17:13:32+11:00,62012,-37.67499689944089,144.5501962210983,1.60141,154.20000000000005,3271,9.9108,9910.8,,82,0.0,,2015-03-11 06:13:32,Australia/Melbourne
2015-03-11 17:13:39+11:00,62019,-37.674922971054905,144.5499768666923,1.62249,152.60000000000005,3263,9.9108,9910.8,,81,0.5,,2015-03-11 06:13:39,Australia/Melbourne
2015-03-11 17:13:47+11:00,62027,-37.67479321919381,144.54978014342487,1.6451200000000001,151.20000000000005,3256,10.0116,10011.6,,82,0.0,,2015-03-11 06:13:47,Australia/Melbourne
2015-03-11 17:13:55+11:00,62035,-37.67466430552304,144.5495924726129,1.6669999999999998,150.20000000000005,3251,10.0116,10011.6,,82,0.0,,2015-03-11 06:13:55,Australia/Melbourne
2015-03-11 17:14:03+11:00,62043,-37.674575373530395,144.54937739297748,1.6885,149.60000000000005,3248,9.9756,9975.6,,82,0.0,,2015-03-11 06:14:03,Australia/Melbourne
2015-03-11 17:14:11+11:00,62051,-37.67453170381487,144.54914060421288,1.71,150.60000000000005,3253,9.9432,9943.2,,81,0.0,,2015-03-11 06:14:11,Australia/Melbourne
2015-03-11 17:14:19+11:00,62059,-37.67449683509767,144.54890909604728,1.7308700000000001,150.79999999999995,3254,9.8424,9842.4,,81,0.0,,2015-03-11 06:14:19,Australia/Melbourne
2015-03-11 17:14:27+11:00,62067,-37.674449728801854,144.54866241663694,1.7532599999999998,152.60000000000005,3263,9.774,9774.0,,80,0.5,,2015-03-11 06:14:27,Australia/Melbourne
2015-03-11 17:14:34+11:00,62074,-37.6744123455137,144.54845949076116,1.7717900000000002,152.0,3260,9.81,9810.0,,81,0.0,,2015-03-11 06:14:34,Australia/Melbourne
2015-03-11 17:14:41+11:00,62081,-37.674236493185155,144.54853216186166,1.79303,151.60000000000005,3258,9.774,9774.0,,81,0.0,,2015-03-11 06:14:41,Australia/Melbourne
2015-03-11 17:14:44+11:00,62084,-37.67416801303625,144.54857105389237,1.8013800000000002,152.39999999999995,3262,9.8424,9842.4,,82,0.0,,2015-03-11 06:14:44,Australia/Melbourne
2015-03-11 17:14:51+11:00,62091,-37.673996267840266,144.5486612431705,1.82204,153.39999999999995,3267,9.9432,9943.2,,82,0.0,,2015-03-11 06:14:51,Australia/Melbourne
2015-03-11 17:14:59+11:00,62099,-37.67381840385497,144.54871748574078,1.8424,154.79999999999995,3274,10.044,10044.0,,81,0.5,,2015-03-11 06:14:59,Australia/Melbourne
2015-03-11 17:15:07+11:00,62107,-37.673631738871336,144.54879895783958,1.86445,154.79999999999995,3274,9.9432,9943.2,,81,0.5,,2015-03-11 06:15:07,Australia/Melbourne
2015-03-11 17:15:15+11:00,62115,-37.67345504835247,144.54892611131072,1.8871,154.60000000000005,3273,9.9432,9943.2,,81,0.0,,2015-03-11 06:15:15,Australia/Melbourne
2015-03-11 17:15:23+11:00,62123,-37.673286069184535,144.5490552764386,1.90908,155.60000000000005,3278,9.9756,9975.6,,83,0.0,,2015-03-11 06:15:23,Australia/Melbourne
2015-03-11 17:15:31+11:00,62131,-37.67311616800726,144.549162061885,1.9302,156.0,3280,9.9432,9943.2,,82,0.0,,2015-03-11 06:15:31,Australia/Melbourne
2015-03-11 17:15:39+11:00,62139,-37.67293218523264,144.54926809296012,1.9527,156.0,3280,9.9108,9910.8,,82,0.0,,2015-03-11 06:15:39,Australia/Melbourne
2015-03-11 17:15:47+11:00,62147,-37.67280612140894,144.5494463760406,1.9737099999999999,155.79999999999995,3279,9.9108,9910.8,,81,0.0,,2015-03-11 06:15:47,Australia/Melbourne
2015-03-11 17:15:56+11:00,62156,-37.672629095613964,144.54956791363657,1.99613,157.39999999999995,3287,9.8424,9842.4,,81,0.0,,2015-03-11 06:15:56,Australia/Melbourne
2015-03-11 17:15:58+11:00,62158,-37.672582995146506,144.5495923049748,2.0016700000000003,157.60000000000005,3288,9.81,9810.0,,81,0.0,,2015-03-11 06:15:58,Australia/Melbourne
2015-03-11 17:16:07+11:00,62167,-37.6723868586123,144.54958769492802,2.0239599999999998,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2015-03-11 06:16:07,Australia/Melbourne
2015-03-11 17:16:15+11:00,62175,-37.67219566740096,144.54956154339015,2.0453799999999998,155.39999999999995,3277,9.5724,9572.4,,82,0.0,,2015-03-11 06:16:15,Australia/Melbourne
2015-03-11 17:16:23+11:00,62183,-37.67200925387442,144.54952189698815,2.06648,154.39999999999995,3272,9.54,9540.0,,82,0.0,,2015-03-11 06:16:23,Australia/Melbourne
2015-03-11 17:16:31+11:00,62191,-37.671811692416675,144.54955282621088,2.08868,154.20000000000005,3271,9.5724,9572.4,,82,0.0,,2015-03-11 06:16:31,Australia/Melbourne
2015-03-11 17:16:40+11:00,62200,-37.67162117175758,144.54958886839452,2.11009,153.79999999999995,3269,9.5724,9572.4,,81,0.0,,2015-03-11 06:16:40,Australia/Melbourne
2015-03-11 17:16:48+11:00,62208,-37.671436183154576,144.54963429830968,2.1310100000000003,153.0,3265,9.4392,9439.2,,80,0.5,,2015-03-11 06:16:48,Australia/Melbourne
2015-03-11 17:16:56+11:00,62216,-37.67124935053289,144.5496798120439,2.15217,152.39999999999995,3262,9.4392,9439.2,,80,0.5,,2015-03-11 06:16:56,Australia/Melbourne
2015-03-11 17:17:04+11:00,62224,-37.671052124351256,144.5496733579785,2.17408,150.20000000000005,3251,9.4068,9406.8,,80,0.5,,2015-03-11 06:17:04,Australia/Melbourne
2015-03-11 17:17:12+11:00,62232,-37.670852383598685,144.54972272738814,2.1967600000000003,151.60000000000005,3258,9.5076,9507.6,,82,0.0,,2015-03-11 06:17:12,Australia/Melbourne
2015-03-11 17:17:20+11:00,62240,-37.670664880424745,144.54975918866694,2.21792,152.39999999999995,3262,9.6084,9608.4,,81,0.0,,2015-03-11 06:17:20,Australia/Melbourne
2015-03-11 17:17:28+11:00,62248,-37.67051526345313,144.5496190432459,2.2389799999999997,152.60000000000005,3263,9.6084,9608.4,,82,0.0,,2015-03-11 06:17:28,Australia/Melbourne
2015-03-11 17:17:36+11:00,62256,-37.67034335061908,144.5495450310409,2.25949,153.39999999999995,3267,9.5724,9572.4,,82,0.0,,2015-03-11 06:17:36,Australia/Melbourne
2015-03-11 17:17:44+11:00,62264,-37.67017303034663,144.54944293946028,2.28059,153.79999999999995,3269,9.54,9540.0,,81,0.0,,2015-03-11 06:17:44,Australia/Melbourne
2015-03-11 17:17:53+11:00,62273,-37.670006481930606,144.54930614680055,2.30261,151.0,3255,9.4716,9471.6,,82,0.0,,2015-03-11 06:17:53,Australia/Melbourne
2015-03-11 17:18:01+11:00,62281,-37.669838843867176,144.54919181764126,2.3238600000000003,148.79999999999995,3244,9.4068,9406.8,,81,0.0,,2015-03-11 06:18:01,Australia/Melbourne
2015-03-11 17:18:09+11:00,62289,-37.66967665404081,144.54908017069098,2.3444000000000003,149.0,3245,9.4068,9406.8,,82,0.0,,2015-03-11 06:18:09,Australia/Melbourne
2015-03-11 17:18:17+11:00,62297,-37.669502394273884,144.54899333417416,2.3652599999999997,148.0,3240,9.3708,9370.8,,82,0.0,,2015-03-11 06:18:17,Australia/Melbourne
2015-03-11 17:18:25+11:00,62305,-37.66932687722147,144.54892091453075,2.3857600000000003,147.79999999999995,3239,9.3708,9370.8,,82,0.0,,2015-03-11 06:18:25,Australia/Melbourne
2015-03-11 17:18:33+11:00,62313,-37.669143145903945,144.54885059036312,2.4071,148.79999999999995,3244,9.3384,9338.4,,82,0.0,,2015-03-11 06:18:33,Australia/Melbourne
2015-03-11 17:18:41+11:00,62321,-37.668954133987434,144.54878118820488,2.42897,148.60000000000005,3243,9.4068,9406.8,,82,0.0,,2015-03-11 06:18:41,Australia/Melbourne
2015-03-11 17:18:49+11:00,62329,-37.6687695644796,144.5487148873508,2.4502900000000003,149.39999999999995,3247,9.4716,9471.6,,82,0.0,,2015-03-11 06:18:49,Australia/Melbourne
2015-03-11 17:18:57+11:00,62337,-37.668596226722,144.54864808358255,2.4704599999999997,150.20000000000005,3251,9.4716,9471.6,,82,0.0,,2015-03-11 06:18:57,Australia/Melbourne
2015-03-11 17:19:05+11:00,62345,-37.668413165956736,144.54858463257548,2.49155,149.20000000000005,3246,9.4392,9439.2,,81,0.0,,2015-03-11 06:19:05,Australia/Melbourne
2015-03-11 17:19:13+11:00,62353,-37.668219543993466,144.54851766116914,2.51382,150.0,3250,9.4716,9471.6,,81,0.0,,2015-03-11 06:19:13,Australia/Melbourne
2015-03-11 17:19:21+11:00,62361,-37.66802282072604,144.54846426844597,2.5361700000000003,150.39999999999995,3252,9.54,9540.0,,82,0.0,,2015-03-11 06:19:21,Australia/Melbourne
2015-03-11 17:19:29+11:00,62369,-37.66782115213572,144.54846493899822,2.5586,151.60000000000005,3258,9.6408,9640.8,,80,0.5,,2015-03-11 06:19:29,Australia/Melbourne
2015-03-11 17:19:37+11:00,62377,-37.66762216575444,144.54848329536614,2.58074,151.60000000000005,3258,9.7416,9741.6,,81,0.0,,2015-03-11 06:19:37,Australia/Melbourne
2015-03-11 17:19:45+11:00,62385,-37.667433070018895,144.54848949797454,2.6019900000000002,152.60000000000005,3263,9.7416,9741.6,,82,0.0,,2015-03-11 06:19:45,Australia/Melbourne
2015-03-11 17:19:53+11:00,62393,-37.667363500222564,144.54829378053546,2.6222,153.60000000000005,3268,9.7416,9741.6,,81,0.0,,2015-03-11 06:19:53,Australia/Melbourne
2015-03-11 17:20:01+11:00,62401,-37.667339779436595,144.54804718494415,2.64416,152.60000000000005,3263,9.6732,9673.2,,83,0.0,,2015-03-11 06:20:01,Australia/Melbourne
2015-03-11 17:20:09+11:00,62409,-37.66733508557081,144.54781978391108,2.6642799999999998,152.20000000000005,3261,9.6732,9673.2,,82,0.0,,2015-03-11 06:20:09,Australia/Melbourne
2015-03-11 17:20:17+11:00,62417,-37.66733533702791,144.54758291132748,2.6852099999999997,152.79999999999995,3264,9.6084,9608.4,,82,0.0,,2015-03-11 06:20:17,Australia/Melbourne
2015-03-11 17:20:25+11:00,62425,-37.667317735031254,144.5473318733275,2.70748,154.60000000000005,3273,9.5724,9572.4,,82,0.0,,2015-03-11 06:20:25,Australia/Melbourne
2015-03-11 17:20:33+11:00,62433,-37.66731245443225,144.5470781531185,2.72986,156.39999999999995,3282,9.6084,9608.4,,81,0.0,,2015-03-11 06:20:33,Australia/Melbourne
2015-03-11 17:20:37+11:00,62437,-37.667338186874986,144.5469792466611,2.73978,157.0,3285,9.6408,9640.8,,81,0.0,,2015-03-11 06:20:37,Australia/Melbourne
2015-03-11 17:20:45+11:00,62445,-37.667532814666636,144.5469810068607,2.76137,157.79999999999995,3289,9.6408,9640.8,,82,0.0,,2015-03-11 06:20:45,Australia/Melbourne
2015-03-11 17:20:53+11:00,62453,-37.66771612688899,144.54698008485138,2.78173,160.39999999999995,3302,9.6408,9640.8,,82,0.0,,2015-03-11 06:20:53,Australia/Melbourne
2015-03-11 17:21:01+11:00,62461,-37.667904132977135,144.54697078093886,2.8026299999999997,161.79999999999995,3309,9.5724,9572.4,,82,0.0,,2015-03-11 06:21:01,Australia/Melbourne
2015-03-11 17:21:09+11:00,62469,-37.66809532418847,144.54697262495756,2.8238600000000003,162.79999999999995,3314,9.54,9540.0,,83,0.0,,2015-03-11 06:21:09,Australia/Melbourne
2015-03-11 17:21:17+11:00,62477,-37.66829162836075,144.54695703461766,2.84572,163.20000000000005,3316,9.54,9540.0,,81,0.0,,2015-03-11 06:21:17,Australia/Melbourne
2015-03-11 17:21:25+11:00,62485,-37.668486759066575,144.54693666659296,2.8674,164.20000000000005,3321,9.54,9540.0,,82,0.0,,2015-03-11 06:21:25,Australia/Melbourne
2015-03-11 17:21:33+11:00,62493,-37.668686332181096,144.54692459665242,2.8894900000000003,164.60000000000005,3323,9.6084,9608.4,,82,0.0,,2015-03-11 06:21:33,Australia/Melbourne
