timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-04 17:26:55+10:00,62815,-37.85733321681619,144.99061862938106,0.47263999999999995,44.600000000000016,2723,11.6892,11689.2,,84,0.5,26,2016-05-04 07:26:55,Australia/Melbourne
2016-05-04 17:27:02+10:00,62822,-37.85730253905058,144.99037890695038,0.49403,45.399999999999984,2727,11.5884,11588.4,,84,0.5,26,2016-05-04 07:27:02,Australia/Melbourne
2016-05-04 17:27:09+10:00,62829,-37.85728150047362,144.99012434855103,0.5165599999999999,44.79999999999996,2724,11.6892,11689.2,,84,0.0,26,2016-05-04 07:27:09,Australia/Melbourne
2016-05-04 17:27:13+10:00,62833,-37.857259707525365,144.9899844545871,0.5291100000000001,44.399999999999984,2722,11.7216,11721.6,,85,0.5,26,2016-05-04 07:27:13,Australia/Melbourne
2016-05-04 17:27:20+10:00,62840,-37.85722659900785,144.98973643407226,0.55125,44.0,2720,11.7216,11721.6,,84,0.5,26,2016-05-04 07:27:20,Australia/Melbourne
2016-05-04 17:27:27+10:00,62847,-37.857226096093655,144.98949746601284,0.57289,43.600000000000016,2718,11.52,11520.0,,85,0.5,26,2016-05-04 07:27:27,Australia/Melbourne
2016-05-04 17:27:31+10:00,62851,-37.85725275054574,144.98936880379915,0.58421,43.200000000000045,2716,11.4876,11487.6,,85,0.5,26,2016-05-04 07:27:31,Australia/Melbourne
2016-05-04 17:27:38+10:00,62858,-37.85724001005293,144.9891129042953,0.6067600000000001,42.79999999999996,2714,11.52,11520.0,,84,0.5,25,2016-05-04 07:27:38,Australia/Melbourne
2016-05-04 17:27:45+10:00,62865,-37.857228107750416,144.98887293040752,0.6279899999999999,43.0,2715,11.4192,11419.2,,85,0.5,25,2016-05-04 07:27:45,Australia/Melbourne
2016-05-04 17:27:46+10:00,62866,-37.857223665341735,144.98883839696649,0.63103,43.0,2715,11.4192,11419.2,,85,0.5,25,2016-05-04 07:27:46,Australia/Melbourne
2016-05-04 17:27:53+10:00,62873,-37.857188461348414,144.98859708197418,0.6526900000000001,43.200000000000045,2716,11.3544,11354.4,,84,0.5,25,2016-05-04 07:27:53,Australia/Melbourne
2016-05-04 17:28:00+10:00,62880,-37.857171865180135,144.98834503814578,0.67496,44.200000000000045,2721,11.3184,11318.4,,83,0.0,25,2016-05-04 07:28:00,Australia/Melbourne
2016-05-04 17:28:02+10:00,62882,-37.85717404447496,144.988282173872,0.68053,44.399999999999984,2722,11.286,11286.0,,83,0.0,25,2016-05-04 07:28:02,Australia/Melbourne
2016-05-04 17:28:06+10:00,62886,-37.85716826096178,144.98815300874412,0.6919500000000001,44.0,2720,11.1528,11152.8,,84,0.0,25,2016-05-04 07:28:06,Australia/Melbourne
2016-05-04 17:28:13+10:00,62893,-37.8571374155581,144.98792652972045,0.71223,44.399999999999984,2722,11.0844,11084.4,,84,0.5,25,2016-05-04 07:28:13,Australia/Melbourne
2016-05-04 17:28:20+10:00,62900,-37.857093494385474,144.98767867684361,0.73464,44.79999999999996,2724,11.0844,11084.4,,85,0.5,25,2016-05-04 07:28:20,Australia/Melbourne
2016-05-04 17:28:21+10:00,62901,-37.85708318464458,144.98764523305002,0.73778,44.79999999999996,2724,11.0844,11084.4,,84,0.5,25,2016-05-04 07:28:21,Australia/Melbourne
2016-05-04 17:28:27+10:00,62907,-37.85702803172171,144.9874230287969,0.7583200000000001,44.79999999999996,2724,11.1528,11152.8,,85,0.5,25,2016-05-04 07:28:27,Australia/Melbourne
2016-05-04 17:28:34+10:00,62914,-37.85701688379049,144.9871856532991,0.7793,45.0,2725,11.1528,11152.8,,86,0.5,25,2016-05-04 07:28:34,Australia/Melbourne
2016-05-04 17:28:42+10:00,62922,-37.85697287879884,144.98693386092782,0.80206,45.200000000000045,2726,11.015999999999998,11016.0,,85,0.5,25,2016-05-04 07:28:42,Australia/Melbourne
2016-05-04 17:28:46+10:00,62926,-37.85695712082089,144.9867776222527,0.81592,45.399999999999984,2727,11.0844,11084.4,,85,0.5,24,2016-05-04 07:28:46,Australia/Melbourne
2016-05-04 17:28:52+10:00,62932,-37.856931053102024,144.98654016293585,0.83705,45.399999999999984,2727,11.2176,11217.6,,84,0.5,24,2016-05-04 07:28:52,Australia/Melbourne
2016-05-04 17:28:58+10:00,62938,-37.85690439864993,144.98630806803703,0.8576900000000001,44.79999999999996,2724,11.6208,11620.8,,86,0.5,24,2016-05-04 07:28:58,Australia/Melbourne
2016-05-04 17:29:05+10:00,62945,-37.856866763904684,144.98606155626473,0.87985,44.200000000000045,2721,11.6568,11656.8,,84,0.5,24,2016-05-04 07:29:05,Australia/Melbourne
2016-05-04 17:29:12+10:00,62952,-37.85683684051037,144.98580548912287,0.90272,43.600000000000016,2718,11.79,11790.0,,85,0.5,24,2016-05-04 07:29:12,Australia/Melbourne
2016-05-04 17:29:15+10:00,62955,-37.85683172754944,144.9856998771429,0.91202,43.0,2715,11.6568,11656.8,,85,0.5,24,2016-05-04 07:29:15,Australia/Melbourne
2016-05-04 17:29:21+10:00,62961,-37.85680582746864,144.9854984600097,0.93,41.79999999999996,2709,11.4192,11419.2,,84,0.5,24,2016-05-04 07:29:21,Australia/Melbourne
2016-05-04 17:29:23+10:00,62963,-37.856795517727726,144.98541648499668,0.9373,41.60000000000002,2708,11.4552,11455.2,,84,0.5,24,2016-05-04 07:29:23,Australia/Melbourne
2016-05-04 17:29:28+10:00,62968,-37.856782022863634,144.98523929156363,0.95299,40.60000000000002,2703,11.4552,11455.2,,85,0.5,24,2016-05-04 07:29:28,Australia/Melbourne
2016-05-04 17:29:31+10:00,62971,-37.85677087493241,144.98513460159305,0.96235,40.200000000000045,2701,11.4552,11455.2,,85,0.5,24,2016-05-04 07:29:31,Australia/Melbourne
2016-05-04 17:29:38+10:00,62978,-37.8567370120436,144.98489596880972,0.98375,39.60000000000002,2698,11.3868,11386.8,,84,0.5,24,2016-05-04 07:29:38,Australia/Melbourne
2016-05-04 17:29:39+10:00,62979,-37.85672913305461,144.98486344702542,0.98674,39.60000000000002,2698,11.3868,11386.8,,84,0.5,24,2016-05-04 07:29:39,Australia/Melbourne
2016-05-04 17:29:44+10:00,62984,-37.856709016487,144.98469882644713,1.00142,39.39999999999998,2697,11.286,11286.0,,84,0.5,24,2016-05-04 07:29:44,Australia/Melbourne
2016-05-04 17:29:46+10:00,62986,-37.856696024537094,144.98461768962446,1.0086700000000002,39.200000000000045,2696,11.286,11286.0,,84,0.5,24,2016-05-04 07:29:46,Australia/Melbourne
2016-05-04 17:29:52+10:00,62992,-37.85667926073074,144.98437830246985,1.02988,38.60000000000002,2693,11.4192,11419.2,,86,0.0,24,2016-05-04 07:29:52,Australia/Melbourne
2016-05-04 17:29:59+10:00,62999,-37.85665143281221,144.984140843153,1.05108,37.79999999999996,2689,11.4192,11419.2,,86,0.0,24,2016-05-04 07:29:59,Australia/Melbourne
2016-05-04 17:30:00+10:00,63000,-37.856647409498684,144.98410681262612,1.05409,37.60000000000002,2688,11.4192,11419.2,,86,0.0,24,2016-05-04 07:30:00,Australia/Melbourne
2016-05-04 17:30:01+10:00,63001,-37.856636764481664,144.9840856064111,1.05629,37.39999999999998,2687,11.4192,11419.2,,86,0.0,24,2016-05-04 07:30:01,Australia/Melbourne
2016-05-04 17:30:07+10:00,63007,-37.856554454192526,144.98384403996167,1.07956,37.0,2685,11.4552,11455.2,,84,0.5,24,2016-05-04 07:30:07,Australia/Melbourne
2016-05-04 17:30:10+10:00,63010,-37.856522351503365,144.98372049070898,1.09104,36.60000000000002,2683,11.4876,11487.6,,87,0.0,24,2016-05-04 07:30:10,Australia/Melbourne
2016-05-04 17:30:15+10:00,63015,-37.856457978487015,144.98356416821483,1.10634,35.39999999999998,2677,11.52,11520.0,,84,0.5,24,2016-05-04 07:30:15,Australia/Melbourne
2016-05-04 17:30:19+10:00,63019,-37.85652025602758,144.98344539664689,1.1203599999999998,36.0,2680,11.7576,11757.6,,84,0.5,24,2016-05-04 07:30:19,Australia/Melbourne
2016-05-04 17:30:21+10:00,63021,-37.856561075896025,144.98340792953968,1.12602,36.200000000000045,2681,11.1528,11152.8,,85,0.5,24,2016-05-04 07:30:21,Australia/Melbourne
2016-05-04 17:30:55+10:00,63055,-37.85658773034811,144.98340105637908,1.12627,37.0,2685,0.0,0.0,,0,0.0,23,2016-05-04 07:30:55,Australia/Melbourne
2016-05-04 17:30:59+10:00,63059,-37.856632992625244,144.98330759815872,1.1359,37.0,2685,12.2256,12225.6,,87,0.5,23,2016-05-04 07:30:59,Australia/Melbourne
2016-05-04 17:31:05+10:00,63065,-37.856807671487324,144.98316133394837,1.1598899999999999,36.79999999999996,2684,14.0076,14007.6,,88,0.0,23,2016-05-04 07:31:05,Australia/Melbourne
2016-05-04 17:31:11+10:00,63071,-37.85696516744793,144.98300006613138,1.18272,37.0,2685,12.564000000000002,12564.0,,86,0.5,23,2016-05-04 07:31:11,Australia/Melbourne
2016-05-04 17:31:16+10:00,63076,-37.85702199675143,144.98278314247727,1.20281,36.79999999999996,2684,12.6972,12697.2,,86,0.5,23,2016-05-04 07:31:16,Australia/Melbourne
2016-05-04 17:31:21+10:00,63081,-37.857063990086324,144.9825590942055,1.22304,36.39999999999998,2682,13.068,13068.0,,86,0.5,23,2016-05-04 07:31:21,Australia/Melbourne
2016-05-04 17:31:23+10:00,63083,-37.85708175972104,144.98248524963856,1.2299,36.0,2680,12.9672,12967.2,,86,0.5,23,2016-05-04 07:31:23,Australia/Melbourne
2016-05-04 17:31:50+10:00,63110,-37.85696583800018,144.9823844153434,1.23027,36.60000000000002,2683,0.0,0.0,,0,0.0,23,2016-05-04 07:31:50,Australia/Melbourne
2016-05-04 17:31:53+10:00,63113,-37.85687346942723,144.9823949765414,1.24063,36.60000000000002,2683,11.79,11790.0,,0,0.0,23,2016-05-04 07:31:53,Australia/Melbourne
2016-05-04 17:31:59+10:00,63119,-37.85667247138917,144.98239380307498,1.2630899999999998,36.0,2680,12.294,12294.0,,87,0.0,23,2016-05-04 07:31:59,Australia/Melbourne
2016-05-04 17:32:03+10:00,63123,-37.85658529959618,144.98235072009263,1.2738900000000002,35.799999999999955,2679,10.3464,10346.4,,87,0.0,23,2016-05-04 07:32:03,Australia/Melbourne
2016-05-04 17:32:09+10:00,63129,-37.85672360099853,144.98217520304027,1.2957,35.799999999999955,2679,11.6892,11689.2,,84,0.5,23,2016-05-04 07:32:09,Australia/Melbourne
2016-05-04 17:32:15+10:00,63135,-37.85688595846296,144.98202969320118,1.3176199999999998,35.39999999999998,2677,12.294,12294.0,,87,0.0,23,2016-05-04 07:32:15,Australia/Melbourne
2016-05-04 17:32:21+10:00,63141,-37.856999281793826,144.981841603294,1.33846,35.200000000000045,2676,12.3624,12362.4,,88,0.0,23,2016-05-04 07:32:21,Australia/Melbourne
2016-05-04 17:32:28+10:00,63148,-37.85710405558348,144.9816190637648,1.36129,35.0,2675,11.9916,11991.6,,86,0.0,23,2016-05-04 07:32:28,Australia/Melbourne
2016-05-04 17:32:33+10:00,63153,-37.857200531288974,144.98146466910842,1.3785999999999998,35.0,2675,12.1932,12193.2,,87,0.0,23,2016-05-04 07:32:33,Australia/Melbourne
2016-05-04 17:32:40+10:00,63160,-37.85732651129365,144.9812724720687,1.40067,35.200000000000045,2676,11.9592,11959.2,,85,0.5,23,2016-05-04 07:32:40,Australia/Melbourne
2016-05-04 17:32:46+10:00,63166,-37.857446372508996,144.98109930194911,1.4209200000000002,35.0,2675,12.06,12060.0,,86,0.0,23,2016-05-04 07:32:46,Australia/Melbourne
2016-05-04 17:32:53+10:00,63173,-37.8575848415494,144.98091029003263,1.44372,35.0,2675,11.9232,11923.2,,85,0.5,23,2016-05-04 07:32:53,Australia/Melbourne
2016-05-04 17:33:00+10:00,63180,-37.85768902860582,144.98069713823497,1.46575,35.200000000000045,2676,11.7216,11721.6,,86,0.0,23,2016-05-04 07:33:00,Australia/Melbourne
2016-05-04 17:33:07+10:00,63187,-37.857796903699644,144.98048692010343,1.48781,35.39999999999998,2677,11.6568,11656.8,,85,0.5,23,2016-05-04 07:33:07,Australia/Melbourne
2016-05-04 17:33:10+10:00,63190,-37.857829174026854,144.98039019294086,1.49701,35.39999999999998,2677,11.6208,11620.8,,86,0.0,23,2016-05-04 07:33:10,Australia/Melbourne
2016-05-04 17:33:17+10:00,63197,-37.85794115625322,144.9801675695926,1.52031,35.39999999999998,2677,11.6208,11620.8,,84,0.5,23,2016-05-04 07:33:17,Australia/Melbourne
2016-05-04 17:33:19+10:00,63199,-37.85795381292701,144.98010034672916,1.5264799999999998,35.39999999999998,2677,11.6568,11656.8,,86,0.0,23,2016-05-04 07:33:19,Australia/Melbourne
2016-05-04 17:33:21+10:00,63201,-37.85792481154203,144.98003060929474,1.53358,35.200000000000045,2676,11.6568,11656.8,,86,0.0,23,2016-05-04 07:33:21,Australia/Melbourne
2016-05-04 17:33:27+10:00,63207,-37.857744516804814,144.97993480414155,1.55534,34.0,2670,11.7576,11757.6,,84,0.5,23,2016-05-04 07:33:27,Australia/Melbourne
2016-05-04 17:33:33+10:00,63213,-37.857574364170425,144.97982173226774,1.57674,33.600000000000016,2668,11.8224,11822.4,,86,0.0,23,2016-05-04 07:33:33,Australia/Melbourne
2016-05-04 17:33:40+10:00,63220,-37.857418712228544,144.9796825926751,1.59801,34.0,2670,11.7216,11721.6,,85,0.5,23,2016-05-04 07:33:40,Australia/Melbourne
2016-05-04 17:33:44+10:00,63224,-37.85744042135775,144.9795345682651,1.6115,33.799999999999955,2669,11.6892,11689.2,,85,0.5,23,2016-05-04 07:33:44,Australia/Melbourne
2016-05-04 17:33:51+10:00,63231,-37.857297342270606,144.97937355190516,1.63361,33.399999999999984,2667,11.6892,11689.2,,86,0.0,22,2016-05-04 07:33:51,Australia/Melbourne
2016-05-04 17:33:57+10:00,63237,-37.85712065175176,144.9793295469135,1.6536400000000002,33.200000000000045,2666,11.6892,11689.2,,85,0.5,22,2016-05-04 07:33:57,Australia/Melbourne
2016-05-04 17:34:03+10:00,63243,-37.85697413608432,144.97921605594456,1.67272,32.799999999999955,2664,11.6568,11656.8,,85,0.5,22,2016-05-04 07:34:03,Australia/Melbourne
2016-05-04 17:34:10+10:00,63250,-37.85680758766829,144.97906836681068,1.69545,32.399999999999984,2662,11.6568,11656.8,,85,0.5,22,2016-05-04 07:34:10,Australia/Melbourne
2016-05-04 17:34:17+10:00,63257,-37.85664833150804,144.97892352752388,1.71725,32.0,2660,11.6208,11620.8,,85,0.5,22,2016-05-04 07:34:17,Australia/Melbourne
2016-05-04 17:34:24+10:00,63264,-37.856543222442276,144.9787372816354,1.73747,32.200000000000045,2661,11.4552,11455.2,,85,0.5,22,2016-05-04 07:34:24,Australia/Melbourne
2016-05-04 17:34:29+10:00,63269,-37.85647625103593,144.97861767187715,1.75058,31.79999999999995,2659,11.286,11286.0,,86,0.0,22,2016-05-04 07:34:29,Australia/Melbourne
2016-05-04 17:34:35+10:00,63275,-37.85632344894111,144.9784992355853,1.7707400000000002,30.79999999999995,2654,11.3184,11318.4,,86,0.0,22,2016-05-04 07:34:35,Australia/Melbourne
2016-05-04 17:34:40+10:00,63280,-37.85617483779789,144.9784987326711,1.7872299999999999,30.20000000000005,2651,11.3544,11354.4,,86,0.0,22,2016-05-04 07:34:40,Australia/Melbourne
2016-05-04 17:34:47+10:00,63287,-37.8560009971261,144.97836613096297,1.8102900000000002,30.600000000000023,2653,11.3868,11386.8,,86,0.0,22,2016-05-04 07:34:47,Australia/Melbourne
2016-05-04 17:34:53+10:00,63293,-37.85587090998889,144.97819773852825,1.83112,30.20000000000005,2651,11.52,11520.0,,86,0.0,22,2016-05-04 07:34:53,Australia/Melbourne
2016-05-04 17:35:00+10:00,63300,-37.855730094015605,144.97801610268655,1.8535099999999998,30.20000000000005,2651,11.556,11556.0,,86,0.0,22,2016-05-04 07:35:00,Australia/Melbourne
2016-05-04 17:35:06+10:00,63306,-37.85562045872212,144.9778440222144,1.8730900000000001,29.79999999999995,2649,11.556,11556.0,,85,0.5,22,2016-05-04 07:35:06,Australia/Melbourne
2016-05-04 17:35:12+10:00,63312,-37.85550839267671,144.97766045853496,1.8935,29.600000000000023,2648,11.6568,11656.8,,86,0.0,22,2016-05-04 07:35:12,Australia/Melbourne
2016-05-04 17:35:19+10:00,63319,-37.85537059418857,144.97749214991927,1.9148599999999998,29.0,2645,11.4876,11487.6,,85,0.5,22,2016-05-04 07:35:19,Australia/Melbourne
2016-05-04 17:35:21+10:00,63321,-37.855332959443324,144.9774308782071,1.92169,28.600000000000023,2643,11.52,11520.0,,86,0.0,22,2016-05-04 07:35:21,Australia/Melbourne
2016-05-04 17:35:28+10:00,63328,-37.855203794315464,144.97722501866517,1.94482,28.0,2640,11.5884,11588.4,,86,0.0,22,2016-05-04 07:35:28,Australia/Melbourne
2016-05-04 17:35:35+10:00,63335,-37.85508510656655,144.9770106934011,1.9678799999999999,27.600000000000023,2638,11.6892,11689.2,,86,0.0,21,2016-05-04 07:35:35,Australia/Melbourne
2016-05-04 17:35:42+10:00,63342,-37.854950241744525,144.9768291413784,1.98983,27.0,2635,11.6208,11620.8,,87,0.0,21,2016-05-04 07:35:42,Australia/Melbourne
2016-05-04 17:35:44+10:00,63344,-37.85491252318025,144.97677591629326,1.99611,26.600000000000023,2633,11.5884,11588.4,,86,0.0,21,2016-05-04 07:35:44,Australia/Melbourne
2016-05-04 17:35:46+10:00,63346,-37.85488360561431,144.97671766206622,2.00217,26.399999999999977,2632,11.5884,11588.4,,85,0.5,21,2016-05-04 07:35:46,Australia/Melbourne
2016-05-04 17:35:53+10:00,63353,-37.854760894551866,144.9765481799841,2.02256,26.600000000000023,2633,11.3868,11386.8,,85,0.5,21,2016-05-04 07:35:53,Australia/Melbourne
2016-05-04 17:35:54+10:00,63354,-37.85473482683301,144.97653351165354,2.02569,26.600000000000023,2633,11.3184,11318.4,,85,0.5,21,2016-05-04 07:35:54,Australia/Melbourne
2016-05-04 17:35:59+10:00,63359,-37.8546023927629,144.9766095355153,2.04216,25.399999999999977,2627,11.3868,11386.8,,85,0.5,21,2016-05-04 07:35:59,Australia/Melbourne
2016-05-04 17:36:06+10:00,63366,-37.85440256819129,144.97664432041347,2.06516,25.399999999999977,2627,11.3868,11386.8,,84,0.5,21,2016-05-04 07:36:06,Australia/Melbourne
2016-05-04 17:36:13+10:00,63373,-37.854206180199974,144.97662043198943,2.0870900000000003,25.399999999999977,2627,11.3184,11318.4,,86,0.0,21,2016-05-04 07:36:13,Australia/Melbourne
2016-05-04 17:36:20+10:00,63380,-37.85400744527578,144.97666452080009,2.10982,25.600000000000023,2628,11.3868,11386.8,,86,0.0,21,2016-05-04 07:36:20,Australia/Melbourne
2016-05-04 17:36:27+10:00,63387,-37.85384366288781,144.97682310640812,2.13295,25.20000000000005,2626,11.4552,11455.2,,86,0.0,21,2016-05-04 07:36:27,Australia/Melbourne
2016-05-04 17:36:34+10:00,63394,-37.853698572143905,144.97700080275538,2.1557600000000003,25.79999999999995,2629,11.52,11520.0,,85,0.5,21,2016-05-04 07:36:34,Australia/Melbourne
2016-05-04 17:36:41+10:00,63401,-37.853502603247755,144.97695319354534,2.1785099999999997,25.79999999999995,2629,11.6208,11620.8,,86,0.0,21,2016-05-04 07:36:41,Australia/Melbourne
2016-05-04 17:36:47+10:00,63407,-37.85333706066013,144.97694405727086,2.19696,25.20000000000005,2626,11.6208,11620.8,,87,0.0,21,2016-05-04 07:36:47,Australia/Melbourne
2016-05-04 17:36:54+10:00,63414,-37.85315659828485,144.97693073004484,2.21742,25.20000000000005,2626,11.4876,11487.6,,86,0.0,21,2016-05-04 07:36:54,Australia/Melbourne
2016-05-04 17:37:01+10:00,63421,-37.853066828101866,144.97672864235938,2.2378400000000003,25.600000000000023,2628,11.3184,11318.4,,87,0.0,21,2016-05-04 07:37:01,Australia/Melbourne
2016-05-04 17:37:08+10:00,63428,-37.85295467823744,144.97650803066793,2.26091,26.20000000000005,2631,11.286,11286.0,,85,0.5,21,2016-05-04 07:37:08,Australia/Melbourne
2016-05-04 17:37:11+10:00,63431,-37.852903297171004,144.9764245469123,2.27021,26.600000000000023,2633,11.2536,11253.6,,86,0.0,21,2016-05-04 07:37:11,Australia/Melbourne
2016-05-04 17:37:18+10:00,63438,-37.85278167575598,144.9762438330799,2.29109,26.20000000000005,2631,11.1168,11116.8,,85,0.5,21,2016-05-04 07:37:18,Australia/Melbourne
2016-05-04 17:37:25+10:00,63445,-37.852656533941634,144.97604543343186,2.31341,25.600000000000023,2628,11.1168,11116.8,,86,0.0,21,2016-05-04 07:37:25,Australia/Melbourne
2016-05-04 17:37:27+10:00,63447,-37.852621665224426,144.97598893940452,2.3197,25.600000000000023,2628,11.1528,11152.8,,86,0.0,21,2016-05-04 07:37:27,Australia/Melbourne
2016-05-04 17:37:34+10:00,63454,-37.852482609450824,144.97580562718213,2.3420300000000003,25.399999999999977,2627,11.2536,11253.6,,85,0.5,21,2016-05-04 07:37:34,Australia/Melbourne
2016-05-04 17:37:41+10:00,63461,-37.85233232192695,144.97564058750868,2.36415,26.0,2630,11.286,11286.0,,86,0.0,21,2016-05-04 07:37:41,Australia/Melbourne
2016-05-04 17:37:48+10:00,63468,-37.85217608325184,144.97548669576642,2.38616,26.20000000000005,2631,11.2536,11253.6,,85,0.5,21,2016-05-04 07:37:48,Australia/Melbourne
2016-05-04 17:37:52+10:00,63472,-37.85208488814533,144.97540363110605,2.39865,26.600000000000023,2633,11.2536,11253.6,,86,0.0,21,2016-05-04 07:37:52,Australia/Melbourne
2016-05-04 17:37:59+10:00,63479,-37.851924123242505,144.9752592947334,2.42056,26.0,2630,11.2176,11217.6,,86,0.0,21,2016-05-04 07:37:59,Australia/Melbourne
2016-05-04 17:38:01+10:00,63481,-37.851879531517625,144.97521813958886,2.42669,25.399999999999977,2627,11.185200000000002,11185.2,,87,0.0,21,2016-05-04 07:38:01,Australia/Melbourne
2016-05-04 17:38:08+10:00,63488,-37.85171608440578,144.975097021088,2.44773,25.399999999999977,2627,11.052,11052.0,,85,0.5,21,2016-05-04 07:38:08,Australia/Melbourne
2016-05-04 17:38:15+10:00,63495,-37.851550625637174,144.9749563727528,2.4698900000000004,26.0,2630,11.1168,11116.8,,86,0.0,20,2016-05-04 07:38:15,Australia/Melbourne
2016-05-04 17:38:22+10:00,63502,-37.85139606334268,144.9748272076249,2.49052,25.399999999999977,2627,11.015999999999998,11016.0,,85,0.5,20,2016-05-04 07:38:22,Australia/Melbourne
