timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 06:59:58+11:00,25198,-37.989899134263396,145.0287790875882,13.464929999999999,9.0,2545,42.21,42210.0,104.0,0.0,,17,2019-01-25 19:59:58,Australia/Melbourne
2019-01-26 06:59:59+11:00,25199,-37.98998747952282,145.02885058522224,13.47665,8.399999999999977,2542,42.21,42210.0,104.0,0.0,,17,2019-01-25 19:59:59,Australia/Melbourne
2019-01-26 07:00:02+11:00,25202,-37.990251760929816,145.02906549721956,13.5114,7.199999999999988,2536,41.36040000000001,41360.4,104.0,0.0,,17,2019-01-25 20:00:02,Australia/Melbourne
2019-01-26 07:00:05+11:00,25205,-37.990503553301096,145.02926624380052,13.544529999999998,7.0,2535,38.8008,38800.8,105.0,0.0,,17,2019-01-25 20:00:05,Australia/Melbourne
2019-01-26 07:00:08+11:00,25208,-37.99074646085501,145.02946120686832,13.576629999999998,6.800000000000012,2534,38.448,38448.0,102.0,92.0,,17,2019-01-25 20:00:08,Australia/Melbourne
2019-01-26 07:00:10+11:00,25210,-37.990909237414606,145.0295933894813,13.597879999999998,7.0,2535,38.25720000000001,38257.2,107.0,91.0,,17,2019-01-25 20:00:10,Australia/Melbourne
2019-01-26 07:00:14+11:00,25214,-37.991220373660326,145.0298492889851,13.63926,6.399999999999977,2532,36.792,36792.0,107.0,0.0,,17,2019-01-25 20:00:14,Australia/Melbourne
2019-01-26 07:00:15+11:00,25215,-37.99129606224597,145.02991064451638,13.649339999999999,6.199999999999988,2531,36.2736,36273.6,107.0,0.0,,17,2019-01-25 20:00:15,Australia/Melbourne
2019-01-26 07:00:18+11:00,25218,-37.99152991734445,145.0300965551287,13.67975,7.399999999999977,2537,36.5328,36532.8,107.0,87.0,,17,2019-01-25 20:00:18,Australia/Melbourne
2019-01-26 07:00:21+11:00,25221,-37.99174826592207,145.030279615894,13.709220000000002,7.0,2535,35.0388,35038.8,107.0,24.0,,17,2019-01-25 20:00:21,Australia/Melbourne
2019-01-26 07:00:28+11:00,25228,-37.99226081930101,145.03069611266255,13.77674,7.199999999999988,2536,34.722,34722.0,107.0,81.0,,17,2019-01-25 20:00:28,Australia/Melbourne
2019-01-26 07:00:29+11:00,25229,-37.99233558587729,145.030755456537,13.78643,7.399999999999977,2537,34.8804,34880.4,109.0,84.0,,17,2019-01-25 20:00:29,Australia/Melbourne
2019-01-26 07:00:30+11:00,25230,-37.992410520091646,145.03081203438342,13.79614,7.199999999999988,2536,34.94520000000001,34945.200000000004,110.0,83.0,,17,2019-01-25 20:00:30,Australia/Melbourne
2019-01-26 07:00:34+11:00,25234,-37.99268871545792,145.03104865550998,13.8344,7.800000000000012,2539,34.171200000000006,34171.200000000004,113.0,82.0,,17,2019-01-25 20:00:34,Australia/Melbourne
2019-01-26 07:00:35+11:00,25235,-37.99275568686426,145.03111277706918,13.84377,8.0,2540,33.7248,33724.8,116.0,81.0,,17,2019-01-25 20:00:35,Australia/Melbourne
2019-01-26 07:00:36+11:00,25236,-37.992818551138036,145.0311784911901,13.85302,8.600000000000023,2543,33.2892,33289.200000000004,118.0,80.0,,17,2019-01-25 20:00:36,Australia/Melbourne
2019-01-26 07:00:37+11:00,25237,-37.99287563189864,145.03125040791932,13.86211,9.199999999999989,2546,32.724000000000004,32724.0,121.0,77.0,,17,2019-01-25 20:00:37,Australia/Melbourne
2019-01-26 07:00:38+11:00,25238,-37.99292894080281,145.03132693469524,13.87116,9.399999999999975,2547,32.5872,32587.2,124.0,77.0,,17,2019-01-25 20:00:38,Australia/Melbourne
2019-01-26 07:00:39+11:00,25239,-37.99298065714538,145.03140388056636,13.880170000000001,9.800000000000011,2549,32.4504,32450.4,125.0,77.0,,17,2019-01-25 20:00:39,Australia/Melbourne
2019-01-26 07:00:41+11:00,25241,-37.99306514672935,145.03157252445817,13.8979,10.600000000000025,2553,31.7808,31780.8,128.0,75.0,,17,2019-01-25 20:00:41,Australia/Melbourne
2019-01-26 07:00:42+11:00,25242,-37.99310403876007,145.0316603668034,13.906770000000002,11.0,2555,31.914,31914.0,129.0,76.0,,17,2019-01-25 20:00:42,Australia/Melbourne
2019-01-26 07:00:44+11:00,25244,-37.993177128955715,145.03183462657034,13.92465,11.800000000000011,2559,32.0472,32047.2,132.0,77.0,,17,2019-01-25 20:00:44,Australia/Melbourne
2019-01-26 07:00:46+11:00,25246,-37.99325273372233,145.03201869316402,13.94287,11.600000000000026,2558,32.8644,32864.4,135.0,78.0,,17,2019-01-25 20:00:46,Australia/Melbourne
2019-01-26 07:00:48+11:00,25248,-37.99333361908794,145.03220234066245,13.961200000000002,12.0,2560,33.1452,33145.200000000004,138.0,79.0,,17,2019-01-25 20:00:48,Australia/Melbourne
2019-01-26 07:00:49+11:00,25249,-37.99337510950864,145.03229529596862,13.970289999999999,12.0,2560,32.724000000000004,32724.0,138.0,79.0,,17,2019-01-25 20:00:49,Australia/Melbourne
2019-01-26 07:00:53+11:00,25253,-37.99352279864252,145.03265990875659,14.00612,13.0,2565,32.0472,32047.2,141.0,78.0,,17,2019-01-25 20:00:53,Australia/Melbourne
2019-01-26 07:00:57+11:00,25257,-37.993673840537674,145.03301538527012,14.042079999999999,13.600000000000026,2568,32.5692,32569.2,144.0,78.0,,17,2019-01-25 20:00:57,Australia/Melbourne
2019-01-26 07:01:00+11:00,25260,-37.99379437230528,145.03328461200002,14.06904,14.0,2570,32.1624,32162.4,145.0,76.0,,17,2019-01-25 20:01:00,Australia/Melbourne
2019-01-26 07:01:04+11:00,25264,-37.99394373781979,145.03363648429513,14.10455,15.0,2575,32.0292,32029.2,148.0,75.0,,17,2019-01-25 20:01:04,Australia/Melbourne
2019-01-26 07:01:05+11:00,25265,-37.99397667869926,145.03372197970748,14.11341,15.200000000000045,2576,31.899600000000003,31899.6,149.0,76.0,,17,2019-01-25 20:01:05,Australia/Melbourne
2019-01-26 07:01:07+11:00,25267,-37.99404624849558,145.03389816731217,14.130939999999999,15.399999999999974,2577,31.41,31410.0,149.0,75.0,,17,2019-01-25 20:01:07,Australia/Melbourne
2019-01-26 07:01:11+11:00,25271,-37.99420114606619,145.03424987196922,14.1658,16.200000000000045,2581,31.535999999999998,31536.0,150.0,74.0,,17,2019-01-25 20:01:11,Australia/Melbourne
2019-01-26 07:01:14+11:00,25274,-37.99431388266385,145.03452211618426,14.19244,16.799999999999955,2584,32.328,32328.0,152.0,76.0,,17,2019-01-25 20:01:14,Australia/Melbourne
2019-01-26 07:01:21+11:00,25281,-37.99458109773696,145.0351751502603,14.2571,16.200000000000045,2581,33.9912,33991.200000000004,155.0,81.0,,17,2019-01-25 20:01:21,Australia/Melbourne
2019-01-26 07:01:23+11:00,25283,-37.994664162397385,145.03536818549037,14.27598,15.799999999999955,2579,33.9912,33991.200000000004,155.0,81.0,,17,2019-01-25 20:01:23,Australia/Melbourne
2019-01-26 07:01:30+11:00,25290,-37.994950572028756,145.03604963421822,14.3434,15.399999999999974,2577,35.57160000000001,35571.6,152.0,85.0,,17,2019-01-25 20:01:30,Australia/Melbourne
2019-01-26 07:01:31+11:00,25291,-37.994992062449455,145.03615030087533,14.353470000000002,15.0,2575,36.2412,36241.2,151.0,85.0,,17,2019-01-25 20:01:31,Australia/Melbourne
2019-01-26 07:01:32+11:00,25292,-37.995036402717226,145.03625188954177,14.363529999999999,14.799999999999955,2574,36.2412,36241.2,150.0,85.0,,17,2019-01-25 20:01:32,Australia/Melbourne
2019-01-26 07:01:35+11:00,25295,-37.99517017789185,145.03655774518847,14.39383,13.799999999999955,2569,36.58320000000001,36583.2,146.0,0.0,,17,2019-01-25 20:01:35,Australia/Melbourne
2019-01-26 07:01:39+11:00,25299,-37.99532272852957,145.03698069602248,14.435170000000001,13.799999999999955,2569,37.4724,37472.4,143.0,89.0,,17,2019-01-25 20:01:39,Australia/Melbourne
2019-01-26 07:01:40+11:00,25300,-37.99534644931555,145.03709569573402,14.445429999999998,13.0,2565,36.936,36936.0,142.0,88.0,,17,2019-01-25 20:01:40,Australia/Melbourne
2019-01-26 07:01:41+11:00,25301,-37.995355501770966,145.03721329383552,14.45584,12.0,2560,37.4724,37472.4,141.0,88.0,,17,2019-01-25 20:01:41,Australia/Melbourne
2019-01-26 07:01:44+11:00,25304,-37.99534678459168,145.0375731289387,14.48748,11.800000000000011,2559,38.0268,38026.8,139.0,91.0,,17,2019-01-25 20:01:44,Australia/Melbourne
2019-01-26 07:01:47+11:00,25307,-37.995276628062136,145.03790773451328,14.518089999999999,13.0,2565,35.98920000000001,35989.200000000004,136.0,87.0,,17,2019-01-25 20:01:47,Australia/Melbourne
2019-01-26 07:01:48+11:00,25308,-37.99523983150721,145.03800856880844,14.52793,12.200000000000045,2561,35.40960000000001,35409.6,135.0,87.0,,17,2019-01-25 20:01:48,Australia/Melbourne
2019-01-26 07:01:49+11:00,25309,-37.9951985925436,145.03810898400846,14.53776,12.200000000000045,2561,35.40960000000001,35409.6,135.0,85.0,,17,2019-01-25 20:01:49,Australia/Melbourne
2019-01-26 07:01:50+11:00,25310,-37.995152994990356,145.03820487298069,14.54765,13.0,2565,35.57160000000001,35571.6,134.0,85.0,,17,2019-01-25 20:01:50,Australia/Melbourne
2019-01-26 07:01:51+11:00,25311,-37.995096417143934,145.0382938887924,14.557529999999998,13.200000000000045,2566,35.57160000000001,35571.6,134.0,84.0,,17,2019-01-25 20:01:51,Australia/Melbourne
2019-01-26 07:01:52+11:00,25312,-37.995034977793686,145.03837846219542,14.56732,13.200000000000045,2566,35.24760000000001,35247.6,134.0,85.0,,17,2019-01-25 20:01:52,Australia/Melbourne
2019-01-26 07:01:59+11:00,25319,-37.994629880413406,145.03894507884982,14.634720000000002,12.799999999999955,2564,34.614000000000004,34614.0,132.0,83.0,,17,2019-01-25 20:01:59,Australia/Melbourne
2019-01-26 07:02:01+11:00,25321,-37.9945153836161,145.03910467028618,14.653670000000002,12.799999999999955,2564,33.858000000000004,33858.0,131.0,82.0,,17,2019-01-25 20:02:01,Australia/Melbourne
2019-01-26 07:02:07+11:00,25327,-37.99416393041611,145.0395611487329,14.71011,13.0,2565,33.4512,33451.200000000004,131.0,79.0,,17,2019-01-25 20:02:07,Australia/Melbourne
2019-01-26 07:02:08+11:00,25328,-37.99410534091294,145.03963524475694,14.719320000000002,14.200000000000045,2571,33.1632,33163.200000000004,133.0,82.0,,17,2019-01-25 20:02:08,Australia/Melbourne
2019-01-26 07:02:11+11:00,25331,-37.99393217079341,145.03985535353422,14.74664,13.399999999999974,2567,32.4612,32461.2,136.0,77.0,,17,2019-01-25 20:02:11,Australia/Melbourne
2019-01-26 07:02:15+11:00,25335,-37.993699489161365,145.04013941623268,14.782670000000001,14.600000000000026,2573,32.3244,32324.4,135.0,77.0,,17,2019-01-25 20:02:15,Australia/Melbourne
2019-01-26 07:02:22+11:00,25342,-37.99331274814904,145.04063495434818,14.84375,15.600000000000026,2578,30.7872,30787.2,138.0,74.0,,17,2019-01-25 20:02:22,Australia/Melbourne
2019-01-26 07:02:23+11:00,25343,-37.993257846683264,145.0407022610307,14.85225,15.399999999999974,2577,30.6036,30603.6,138.0,73.0,,17,2019-01-25 20:02:23,Australia/Melbourne
2019-01-26 07:02:27+11:00,25347,-37.993049640208476,145.0409689731896,14.88549,17.0,2585,29.660400000000006,29660.4,138.0,71.0,,17,2019-01-25 20:02:27,Australia/Melbourne
2019-01-26 07:02:31+11:00,25351,-37.992843948304646,145.0412293151021,14.918220000000002,16.799999999999955,2584,29.282400000000006,29282.4,141.0,69.0,,17,2019-01-25 20:02:31,Australia/Melbourne
2019-01-26 07:02:32+11:00,25352,-37.992793740704656,145.04129360429943,14.92631,17.0,2585,29.1132,29113.2,142.0,72.0,,17,2019-01-25 20:02:32,Australia/Melbourne
2019-01-26 07:02:36+11:00,25356,-37.99258260056377,145.0415485817939,14.958570000000002,18.20000000000005,2591,29.0592,29059.2,144.0,69.0,,17,2019-01-25 20:02:36,Australia/Melbourne
2019-01-26 07:02:40+11:00,25360,-37.99236609600485,145.04178050905466,14.990620000000002,17.79999999999995,2589,28.105200000000004,28105.2,146.0,68.0,,17,2019-01-25 20:02:40,Australia/Melbourne
2019-01-26 07:02:46+11:00,25366,-37.99199293367565,145.04202559590343,15.03711,18.600000000000023,2593,28.6272,28627.2,144.0,68.0,,17,2019-01-25 20:02:46,Australia/Melbourne
2019-01-26 07:02:52+11:00,25372,-37.991564953699715,145.04226095974443,15.08929,19.0,2595,32.4936,32493.6,147.0,77.0,,17,2019-01-25 20:02:52,Australia/Melbourne
2019-01-26 07:02:56+11:00,25376,-37.9912544041872,145.0424243230373,15.1263,20.399999999999977,2602,33.3036,33303.6,149.0,74.0,,17,2019-01-25 20:02:56,Australia/Melbourne
2019-01-26 07:02:57+11:00,25377,-37.991177625954144,145.04246313124898,15.135710000000001,19.0,2595,33.8904,33890.4,149.0,74.0,,17,2019-01-25 20:02:57,Australia/Melbourne
2019-01-26 07:02:59+11:00,25379,-37.99101920798421,145.04253312014043,15.154459999999998,16.0,2580,33.8904,33890.4,149.0,0.0,,17,2019-01-25 20:02:59,Australia/Melbourne
2019-01-26 07:03:00+11:00,25380,-37.99094108864665,145.04257863387463,15.163960000000001,17.0,2585,34.1928,34192.8,148.0,82.0,,17,2019-01-25 20:03:00,Australia/Melbourne
2019-01-26 07:03:02+11:00,25382,-37.990782000124454,145.0426702480763,15.18304,15.600000000000026,2578,34.4988,34498.8,146.0,82.0,,17,2019-01-25 20:03:02,Australia/Melbourne
2019-01-26 07:03:05+11:00,25385,-37.99057312309742,145.0428546499461,15.21137,16.200000000000045,2581,33.3036,33303.6,146.0,81.0,,17,2019-01-25 20:03:05,Australia/Melbourne
2019-01-26 07:03:06+11:00,25386,-37.99051159992814,145.0429236330092,15.22039,16.799999999999955,2584,32.4612,32461.2,146.0,77.0,,17,2019-01-25 20:03:06,Australia/Melbourne
2019-01-26 07:03:09+11:00,25389,-37.990355445072055,145.0431277323514,15.245999999999999,18.20000000000005,2591,30.2904,30290.4,146.0,72.0,,17,2019-01-25 20:03:09,Australia/Melbourne
2019-01-26 07:03:10+11:00,25390,-37.99030607566237,145.0432009063661,15.25435,18.0,2590,30.052800000000005,30052.8,146.0,73.0,,17,2019-01-25 20:03:10,Australia/Melbourne
2019-01-26 07:03:14+11:00,25394,-37.99010214395821,145.04347491078082,15.287070000000002,19.20000000000005,2596,29.142000000000003,29142.0,145.0,71.0,,17,2019-01-25 20:03:14,Australia/Melbourne
2019-01-26 07:03:18+11:00,25398,-37.989895613864064,145.0437468197197,15.31974,18.600000000000023,2593,30.052800000000005,30052.8,144.0,71.0,,17,2019-01-25 20:03:18,Australia/Melbourne
2019-01-26 07:03:21+11:00,25401,-37.9897331725806,145.04396902397275,15.34601,17.600000000000023,2588,32.2524,32252.4,142.0,77.0,,17,2019-01-25 20:03:21,Australia/Melbourne
2019-01-26 07:03:23+11:00,25403,-37.98964130692185,145.04414470866325,15.36435,17.0,2585,32.940000000000005,32940.0,142.0,80.0,,17,2019-01-25 20:03:23,Australia/Melbourne
2019-01-26 07:03:24+11:00,25404,-37.98960593529045,145.04423741251233,15.373339999999999,17.79999999999995,2589,32.3892,32389.2,142.0,68.0,,17,2019-01-25 20:03:24,Australia/Melbourne
2019-01-26 07:03:30+11:00,25410,-37.98940854147077,145.04478374496102,15.42626,18.399999999999977,2592,30.9564,30956.4,139.0,76.0,,17,2019-01-25 20:03:30,Australia/Melbourne
2019-01-26 07:03:32+11:00,25412,-37.98934475518763,145.0449594296515,15.44325,18.600000000000023,2593,30.348000000000003,30348.0,138.0,73.0,,17,2019-01-25 20:03:32,Australia/Melbourne
2019-01-26 07:03:33+11:00,25413,-37.989314161241055,145.04504526033998,15.451620000000002,19.0,2595,30.1104,30110.4,138.0,71.0,,17,2019-01-25 20:03:33,Australia/Melbourne
2019-01-26 07:03:40+11:00,25420,-37.989085838198655,145.04566409625113,15.51191,19.20000000000005,2596,32.418000000000006,32418.0,140.0,77.0,,17,2019-01-25 20:03:40,Australia/Melbourne
2019-01-26 07:03:47+11:00,25427,-37.988852150738246,145.04632098600268,15.57514,19.20000000000005,2596,33.1128,33112.8,138.0,78.0,,17,2019-01-25 20:03:47,Australia/Melbourne
2019-01-26 07:03:49+11:00,25429,-37.98877947963774,145.0465076509863,15.59365,19.20000000000005,2596,33.386399999999995,33386.4,137.0,79.0,,17,2019-01-25 20:03:49,Australia/Melbourne
2019-01-26 07:03:53+11:00,25433,-37.988618211820715,145.0468750298023,15.63075,18.0,2590,33.2424,33242.4,135.0,81.0,,17,2019-01-25 20:03:53,Australia/Melbourne
2019-01-26 07:03:56+11:00,25436,-37.988477563485496,145.04714869894087,15.659,17.200000000000045,2586,34.128,34128.0,133.0,82.0,,17,2019-01-25 20:03:56,Australia/Melbourne
2019-01-26 07:04:03+11:00,25443,-37.98816399648785,145.04779351875186,15.72562,17.79999999999995,2589,34.128,34128.0,133.0,81.0,,17,2019-01-25 20:04:03,Australia/Melbourne
2019-01-26 07:04:05+11:00,25445,-37.98807481303811,145.04797632806003,15.7445,17.600000000000023,2588,33.976800000000004,33976.8,132.0,82.0,,17,2019-01-25 20:04:05,Australia/Melbourne
2019-01-26 07:04:07+11:00,25447,-37.98798772506416,145.04816290922463,15.76335,16.600000000000026,2583,33.8256,33825.6,132.0,82.0,,17,2019-01-25 20:04:07,Australia/Melbourne
2019-01-26 07:04:11+11:00,25451,-37.98781824298203,145.04851947538558,15.79974,17.600000000000023,2588,32.4,32400.0,131.0,79.0,,17,2019-01-25 20:04:11,Australia/Melbourne
2019-01-26 07:04:13+11:00,25453,-37.98773132264614,145.04868652671576,15.8173,18.399999999999977,2592,31.3416,31341.6,130.0,76.0,,17,2019-01-25 20:04:13,Australia/Melbourne
2019-01-26 07:04:18+11:00,25458,-37.98753577284515,145.04907846450806,15.85837,18.79999999999995,2594,28.6524,28652.4,131.0,78.0,,17,2019-01-25 20:04:18,Australia/Melbourne
2019-01-26 07:04:20+11:00,25460,-37.98745907843114,145.04922741092741,15.8739,19.399999999999977,2597,27.7956,27795.6,132.0,76.0,,17,2019-01-25 20:04:20,Australia/Melbourne
2019-01-26 07:04:23+11:00,25463,-37.987329745665185,145.04942882806063,15.896540000000002,19.79999999999995,2599,26.9172,26917.2,135.0,74.0,,17,2019-01-25 20:04:23,Australia/Melbourne
2019-01-26 07:04:24+11:00,25464,-37.98728590831161,145.04949160851538,15.90402,20.399999999999977,2602,26.9172,26917.2,136.0,72.0,,17,2019-01-25 20:04:24,Australia/Melbourne
2019-01-26 07:04:27+11:00,25467,-37.98715498298407,145.0496910978109,15.926689999999999,21.399999999999977,2607,27.2052,27205.2,138.0,73.0,,17,2019-01-25 20:04:27,Australia/Melbourne
2019-01-26 07:04:30+11:00,25470,-37.987022716552026,145.04988840781152,15.949179999999998,21.600000000000023,2608,27.108,27108.0,141.0,72.0,,17,2019-01-25 20:04:30,Australia/Melbourne
2019-01-26 07:04:33+11:00,25473,-37.98689120449126,145.05007482133806,15.97135,23.399999999999977,2617,26.5464,26546.4,143.0,73.0,,17,2019-01-25 20:04:33,Australia/Melbourne
2019-01-26 07:04:35+11:00,25475,-37.986809900030494,145.0502007175237,15.98567,23.79999999999995,2619,25.6572,25657.2,145.0,70.0,,17,2019-01-25 20:04:35,Australia/Melbourne
2019-01-26 07:04:37+11:00,25477,-37.98673253506422,145.05032552406192,15.9996,24.399999999999977,2622,24.9084,24908.4,148.0,68.0,,17,2019-01-25 20:04:37,Australia/Melbourne
2019-01-26 07:04:39+11:00,25479,-37.98665072768927,145.0504444632679,16.013469999999998,25.399999999999977,2627,25.0812,25081.2,151.0,68.0,,17,2019-01-25 20:04:39,Australia/Melbourne
2019-01-26 07:04:42+11:00,25482,-37.98652483150364,145.05063850432634,16.03474,25.399999999999977,2627,26.017200000000006,26017.2,154.0,69.0,,17,2019-01-25 20:04:42,Australia/Melbourne
2019-01-26 07:04:43+11:00,25483,-37.9864814132452,145.0507001951337,16.04222,25.79999999999995,2629,26.9316,26931.6,155.0,72.0,,17,2019-01-25 20:04:43,Australia/Melbourne
2019-01-26 07:04:49+11:00,25489,-37.98619776964188,145.05113345570862,16.091260000000002,25.399999999999977,2627,31.4568,31456.8,157.0,85.0,,17,2019-01-25 20:04:49,Australia/Melbourne
2019-01-26 07:04:52+11:00,25492,-37.986043458804495,145.05137083120644,16.117820000000002,24.0,2620,31.9392,31939.2,156.0,24.0,,17,2019-01-25 20:04:52,Australia/Melbourne
2019-01-26 07:04:56+11:00,25496,-37.98587556928396,145.05168406292796,16.15198,25.0,2625,29.268000000000004,29268.0,153.0,0.0,,17,2019-01-25 20:04:56,Australia/Melbourne
2019-01-26 07:04:57+11:00,25497,-37.985847322270274,145.05176536738873,16.15979,25.20000000000005,2626,28.0908,28090.8,153.0,0.0,,17,2019-01-25 20:04:57,Australia/Melbourne
2019-01-26 07:05:00+11:00,25500,-37.985801640897996,145.05200810730454,16.181160000000002,25.79999999999995,2629,25.1532,25153.2,151.0,67.0,,17,2019-01-25 20:05:00,Australia/Melbourne
2019-01-26 07:05:01+11:00,25501,-37.98579820431769,145.05209075286984,16.1881,26.0,2630,24.991200000000006,24991.2,150.0,67.0,,17,2019-01-25 20:05:01,Australia/Melbourne
2019-01-26 07:05:05+11:00,25505,-37.985807089135044,145.05241429433227,16.21585,25.79999999999995,2629,25.1532,25153.2,147.0,67.0,,17,2019-01-25 20:05:05,Australia/Melbourne
2019-01-26 07:05:07+11:00,25507,-37.98583156429231,145.05258168093857,16.230729999999998,26.0,2630,27.3924,27392.4,146.0,73.0,,17,2019-01-25 20:05:07,Australia/Melbourne
2019-01-26 07:05:12+11:00,25512,-37.98591085709632,145.0530761294067,16.273970000000002,24.399999999999977,2622,33.0336,33033.6,144.0,79.0,,17,2019-01-25 20:05:12,Australia/Melbourne
2019-01-26 07:05:13+11:00,25513,-37.98592636361718,145.05318073555827,16.28327,23.79999999999995,2619,33.4656,33465.6,143.0,81.0,,17,2019-01-25 20:05:13,Australia/Melbourne
2019-01-26 07:05:15+11:00,25515,-37.985956119373434,145.05338869057596,16.30219,22.79999999999995,2614,34.361999999999995,34362.0,143.0,79.0,,17,2019-01-25 20:05:15,Australia/Melbourne
2019-01-26 07:05:20+11:00,25520,-37.98602879047394,145.05390543490645,16.348860000000002,23.600000000000023,2618,32.832,32832.0,141.0,80.0,,17,2019-01-25 20:05:20,Australia/Melbourne
2019-01-26 07:05:22+11:00,25522,-37.98607522621751,145.05410408601162,16.36703,23.20000000000005,2616,32.6916,32691.6,144.0,78.0,,17,2019-01-25 20:05:22,Australia/Melbourne
2019-01-26 07:05:24+11:00,25524,-37.9861481487751,145.0543003063649,16.385460000000002,22.399999999999977,2612,33.400800000000004,33400.8,139.0,79.0,,17,2019-01-25 20:05:24,Australia/Melbourne
2019-01-26 07:05:25+11:00,25525,-37.98619064502418,145.05439736880362,16.39495,22.399999999999977,2612,34.146,34146.0,137.0,82.0,,17,2019-01-25 20:05:25,Australia/Melbourne
2019-01-26 07:05:29+11:00,25529,-37.986376723274596,145.0547913182527,16.43532,21.399999999999977,2607,37.65960000000001,37659.6,133.0,90.0,,17,2019-01-25 20:05:29,Australia/Melbourne
2019-01-26 07:05:30+11:00,25530,-37.9864264279604,145.0548994448036,16.446089999999998,20.399999999999977,2602,38.8008,38800.8,133.0,93.0,,17,2019-01-25 20:05:30,Australia/Melbourne
2019-01-26 07:05:31+11:00,25531,-37.986479233950384,145.05500824190676,16.457150000000002,19.79999999999995,2599,39.8052,39805.2,132.0,91.0,,17,2019-01-25 20:05:31,Australia/Melbourne
2019-01-26 07:05:33+11:00,25533,-37.98658082261681,145.0552338827401,16.479740000000003,19.0,2595,40.86360000000001,40863.6,131.0,91.0,,17,2019-01-25 20:05:33,Australia/Melbourne
2019-01-26 07:05:35+11:00,25535,-37.98668266274035,145.05546337924895,16.502740000000006,18.20000000000005,2591,41.7528,41752.8,127.0,0.0,,17,2019-01-25 20:05:35,Australia/Melbourne
2019-01-26 07:05:37+11:00,25537,-37.986786179244525,145.05569010972974,16.52594,17.200000000000045,2586,41.526,41526.0,127.0,100.0,,17,2019-01-25 20:05:37,Australia/Melbourne
2019-01-26 07:05:40+11:00,25540,-37.98694032244384,145.0560149922967,16.55966,18.0,2590,39.9024,39902.4,127.0,74.0,,17,2019-01-25 20:05:40,Australia/Melbourne
2019-01-26 07:05:43+11:00,25543,-37.9870818927884,145.0563324149698,16.592029999999998,18.0,2590,38.3112,38311.2,124.0,92.0,,17,2019-01-25 20:05:43,Australia/Melbourne
2019-01-26 07:05:47+11:00,25547,-37.98727417364717,145.05674296058712,16.63393,17.600000000000023,2588,37.32120000000001,37321.2,125.0,90.0,,17,2019-01-25 20:05:47,Australia/Melbourne
2019-01-26 07:05:53+11:00,25553,-37.987553374841816,145.05733916535974,16.69515,17.600000000000023,2588,36.4788,36478.8,127.0,88.0,,17,2019-01-25 20:05:53,Australia/Melbourne
2019-01-26 07:05:56+11:00,25556,-37.987695699557655,145.0576387345791,16.72575,17.600000000000023,2588,36.8892,36889.2,129.0,87.0,,17,2019-01-25 20:05:56,Australia/Melbourne
2019-01-26 07:06:02+11:00,25562,-37.987978672608726,145.05824826657772,16.78782,17.399999999999974,2587,37.512,37512.0,130.0,89.0,,17,2019-01-25 20:06:02,Australia/Melbourne
2019-01-26 07:06:03+11:00,25563,-37.98802569508553,145.05835203453898,16.798289999999998,17.200000000000045,2586,37.6956,37695.6,129.0,90.0,,17,2019-01-25 20:06:03,Australia/Melbourne
2019-01-26 07:06:06+11:00,25566,-37.9881681036204,145.05867809057239,16.830740000000002,15.200000000000045,2576,39.5352,39535.2,128.0,94.0,,17,2019-01-25 20:06:06,Australia/Melbourne
2019-01-26 07:06:11+11:00,25571,-37.988418973982334,145.05924772471192,16.88756,14.399999999999974,2572,42.1704,42170.4,128.0,99.0,,17,2019-01-25 20:06:11,Australia/Melbourne
2019-01-26 07:06:12+11:00,25572,-37.98847085796297,145.0593624729663,16.89911,13.799999999999955,2569,41.598,41598.0,127.0,99.0,,17,2019-01-25 20:06:12,Australia/Melbourne
2019-01-26 07:06:14+11:00,25574,-37.98857253044844,145.05959171801803,16.92241,12.799999999999955,2564,41.94000000000001,41940.0,124.0,0.0,,17,2019-01-25 20:06:14,Australia/Melbourne
2019-01-26 07:06:18+11:00,25578,-37.988776043057435,145.06004249677062,16.967760000000002,12.0,2560,39.7656,39765.6,121.0,95.0,,17,2019-01-25 20:06:18,Australia/Melbourne
2019-01-26 07:06:20+11:00,25580,-37.98887469805778,145.06025003269315,16.98922,12.200000000000045,2561,38.29320000000001,38293.2,123.0,92.0,,17,2019-01-25 20:06:20,Australia/Melbourne
2019-01-26 07:06:23+11:00,25583,-37.989021549001336,145.06053979508582,17.019869999999994,13.799999999999955,2569,36.306,36306.0,125.0,86.0,,17,2019-01-25 20:06:23,Australia/Melbourne
2019-01-26 07:06:26+11:00,25586,-37.98917401582002,145.0608017295599,17.049120000000002,13.799999999999955,2569,34.5168,34516.8,128.0,84.0,,17,2019-01-25 20:06:26,Australia/Melbourne
2019-01-26 07:06:28+11:00,25588,-37.98926730640233,145.06097322329882,17.067629999999998,15.399999999999974,2577,33.0336,33033.6,129.0,80.0,,17,2019-01-25 20:06:28,Australia/Melbourne
2019-01-26 07:06:30+11:00,25590,-37.98935933969915,145.06114463321862,17.085939999999994,15.799999999999955,2579,32.8932,32893.200000000004,132.0,81.0,,17,2019-01-25 20:06:30,Australia/Melbourne
