timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-07 16:00:43+11:00,57643,-37.66759819351137,144.5527175813913,0.81567,164.20000000000005,3321,9.9432,9943.2,,82,0.5,33,2016-12-07 05:00:43,Australia/Melbourne
2016-12-07 16:00:51+11:00,57651,-37.6677930727601,144.55268640071154,0.8375,163.79999999999995,3319,9.9756,9975.6,,82,0.5,33,2016-12-07 05:00:51,Australia/Melbourne
2016-12-07 16:00:58+11:00,57658,-37.6679627224803,144.5526107959449,0.85765,163.79999999999995,3319,10.0116,10011.6,,81,0.5,33,2016-12-07 05:00:58,Australia/Melbourne
2016-12-07 16:01:06+11:00,57666,-37.668153578415506,144.55256855115294,0.8791599999999999,163.39999999999995,3317,9.9432,9943.2,,81,0.5,33,2016-12-07 05:01:06,Australia/Melbourne
2016-12-07 16:01:13+11:00,57673,-37.66834175214171,144.55252069048584,0.90046,163.20000000000005,3316,10.044,10044.0,,82,0.5,33,2016-12-07 05:01:13,Australia/Melbourne
2016-12-07 16:01:21+11:00,57681,-37.668541995808475,144.55248104408383,0.9229799999999999,163.39999999999995,3317,10.044,10044.0,,81,0.5,33,2016-12-07 05:01:21,Australia/Melbourne
2016-12-07 16:01:29+11:00,57689,-37.66874223947525,144.55244986340404,0.9453799999999999,163.60000000000005,3318,10.044,10044.0,,81,0.5,33,2016-12-07 05:01:29,Australia/Melbourne
2016-12-07 16:01:36+11:00,57696,-37.668907782062895,144.55243779346347,0.9637600000000001,162.60000000000005,3313,9.9432,9943.2,,82,0.5,33,2016-12-07 05:01:36,Australia/Melbourne
2016-12-07 16:01:42+11:00,57702,-37.66907148063183,144.55246637575328,0.98234,162.20000000000005,3311,10.0764,10076.4,,83,0.0,33,2016-12-07 05:01:42,Australia/Melbourne
2016-12-07 16:01:49+11:00,57709,-37.66925680451095,144.5524320937693,1.00315,162.0,3310,10.0764,10076.4,,82,0.5,33,2016-12-07 05:01:49,Australia/Melbourne
2016-12-07 16:01:56+11:00,57716,-37.669443134218454,144.55238926224408,1.02417,161.79999999999995,3309,10.2132,10213.2,,82,0.5,33,2016-12-07 05:01:56,Australia/Melbourne
2016-12-07 16:02:03+11:00,57723,-37.669621501117945,144.55234475433824,1.0443399999999998,161.39999999999995,3307,10.2456,10245.6,,82,0.5,33,2016-12-07 05:02:03,Australia/Melbourne
2016-12-07 16:02:11+11:00,57731,-37.66982149332762,144.55228901468215,1.06711,161.39999999999995,3307,10.314000000000002,10314.0,,82,0.5,33,2016-12-07 05:02:11,Australia/Melbourne
2016-12-07 16:02:14+11:00,57734,-37.66989927738904,144.55227116122842,1.0758800000000002,161.20000000000005,3306,10.314000000000002,10314.0,,81,0.5,33,2016-12-07 05:02:14,Australia/Melbourne
2016-12-07 16:02:22+11:00,57742,-37.67008753493428,144.55221139825883,1.09771,161.0,3305,10.2456,10245.6,,82,0.5,33,2016-12-07 05:02:22,Australia/Melbourne
2016-12-07 16:02:28+11:00,57748,-37.67021678388119,144.55218650400641,1.11239,160.79999999999995,3304,10.1124,10112.4,,80,0.5,33,2016-12-07 05:02:28,Australia/Melbourne
2016-12-07 16:02:35+11:00,57755,-37.67023094929755,144.55240703187886,1.13247,161.39999999999995,3307,10.0764,10076.4,,81,0.5,33,2016-12-07 05:02:35,Australia/Melbourne
2016-12-07 16:02:43+11:00,57763,-37.670296831056476,144.5526430662721,1.1551799999999999,161.60000000000005,3308,10.1448,10144.8,,82,0.5,33,2016-12-07 05:02:43,Australia/Melbourne
2016-12-07 16:02:51+11:00,57771,-37.67040663398802,144.55284322611988,1.17794,161.0,3305,10.1772,10177.2,,81,0.5,33,2016-12-07 05:02:51,Australia/Melbourne
2016-12-07 16:02:59+11:00,57779,-37.67043362371624,144.55308060161767,1.1990999999999998,161.20000000000005,3306,10.044,10044.0,,81,0.5,33,2016-12-07 05:02:59,Australia/Melbourne
2016-12-07 16:03:07+11:00,57787,-37.67047746106982,144.5533308014274,1.2217200000000001,161.20000000000005,3306,10.044,10044.0,,81,0.5,33,2016-12-07 05:03:07,Australia/Melbourne
2016-12-07 16:03:15+11:00,57795,-37.67050252296031,144.55358686856923,1.24448,161.20000000000005,3306,10.0116,10011.6,,82,0.5,33,2016-12-07 05:03:15,Australia/Melbourne
2016-12-07 16:03:22+11:00,57802,-37.67052113078535,144.5538174547255,1.26496,161.20000000000005,3306,10.0764,10076.4,,81,0.5,33,2016-12-07 05:03:22,Australia/Melbourne
2016-12-07 16:03:29+11:00,57809,-37.670545354485505,144.55404276028275,1.28504,161.39999999999995,3307,10.1448,10144.8,,81,0.5,33,2016-12-07 05:03:29,Australia/Melbourne
2016-12-07 16:03:36+11:00,57816,-37.67057628370822,144.5542725082487,1.3056199999999998,161.39999999999995,3307,10.2456,10245.6,,83,0.0,33,2016-12-07 05:03:36,Australia/Melbourne
2016-12-07 16:03:44+11:00,57824,-37.67058466561138,144.5545209478587,1.3275700000000001,161.60000000000005,3308,10.1448,10144.8,,82,0.5,33,2016-12-07 05:03:44,Australia/Melbourne
2016-12-07 16:03:50+11:00,57830,-37.670590281486504,144.55473016016182,1.34604,162.20000000000005,3311,10.314000000000002,10314.0,,81,0.5,33,2016-12-07 05:03:50,Australia/Melbourne
2016-12-07 16:03:58+11:00,57838,-37.67057804390788,144.55498354509473,1.36847,162.20000000000005,3311,10.277999999999999,10278.0,,83,0.0,33,2016-12-07 05:03:58,Australia/Melbourne
2016-12-07 16:04:06+11:00,57846,-37.670541666448116,144.5552317332476,1.39075,162.20000000000005,3311,10.2132,10213.2,,81,0.5,33,2016-12-07 05:04:06,Australia/Melbourne
2016-12-07 16:04:13+11:00,57853,-37.670488776639104,144.5554597210139,1.41175,162.20000000000005,3311,10.2456,10245.6,,81,0.5,33,2016-12-07 05:04:13,Australia/Melbourne
2016-12-07 16:04:21+11:00,57861,-37.67042884603143,144.55568167380991,1.43249,162.39999999999995,3312,10.0116,10011.6,,82,0.5,33,2016-12-07 05:04:21,Australia/Melbourne
2016-12-07 16:04:28+11:00,57868,-37.67034125514329,144.55589574761692,1.45374,161.60000000000005,3308,10.1448,10144.8,,83,0.0,33,2016-12-07 05:04:28,Australia/Melbourne
2016-12-07 16:04:36+11:00,57876,-37.6702646445483,144.5561296865344,1.47616,161.60000000000005,3308,10.1124,10112.4,,82,0.5,33,2016-12-07 05:04:36,Australia/Melbourne
2016-12-07 16:04:43+11:00,57883,-37.67017772421241,144.55634325742722,1.49737,161.60000000000005,3308,10.1772,10177.2,,81,0.5,33,2016-12-07 05:04:43,Australia/Melbourne
2016-12-07 16:04:51+11:00,57891,-37.67012676224113,144.55658884719014,1.51983,161.20000000000005,3306,10.2132,10213.2,,83,0.0,33,2016-12-07 05:04:51,Australia/Melbourne
2016-12-07 16:04:58+11:00,57898,-37.6701071485877,144.55683468841013,1.54164,161.39999999999995,3307,10.3464,10346.4,,83,0.5,33,2016-12-07 05:04:58,Australia/Melbourne
2016-12-07 16:05:05+11:00,57905,-37.67012290656567,144.55708170309663,1.5636299999999999,162.20000000000005,3311,10.548,10548.0,,83,0.0,33,2016-12-07 05:05:05,Australia/Melbourne
2016-12-07 16:05:12+11:00,57912,-37.6701832562685,144.55729661509397,1.58374,162.39999999999995,3312,10.5804,10580.4,,83,0.0,33,2016-12-07 05:05:12,Australia/Melbourne
2016-12-07 16:05:20+11:00,57920,-37.67024402506649,144.55752267502245,1.6048699999999998,162.60000000000005,3313,10.4148,10414.8,,82,0.5,33,2016-12-07 05:05:20,Australia/Melbourne
2016-12-07 16:05:26+11:00,57926,-37.670304207131274,144.55770472995937,1.62246,162.0,3310,10.3788,10378.8,,81,0.5,33,2016-12-07 05:05:26,Australia/Melbourne
2016-12-07 16:05:30+11:00,57930,-37.67030848190189,144.5577204041183,1.62246,162.20000000000005,3311,2.1492,2149.2000000000007,,81,0.5,33,2016-12-07 05:05:30,Australia/Melbourne
2016-12-07 16:05:31+11:00,57931,-37.67030688934028,144.55772132612762,1.62263,162.39999999999995,3312,6.6168000000000005,6616.8,,0,0.0,33,2016-12-07 05:05:31,Australia/Melbourne
2016-12-07 16:05:35+11:00,57935,-37.67037645913661,144.5577932428569,1.63263,162.60000000000005,3313,11.185200000000002,11185.2,,0,0.0,33,2016-12-07 05:05:35,Australia/Melbourne
2016-12-07 16:05:42+11:00,57942,-37.67050528898835,144.5579709392041,1.65386,162.79999999999995,3314,10.5804,10580.4,,84,0.5,33,2016-12-07 05:05:42,Australia/Melbourne
2016-12-07 16:05:49+11:00,57949,-37.670652559027076,144.55813061445954,1.67544,162.60000000000005,3313,10.7136,10713.6,,83,0.5,33,2016-12-07 05:05:49,Australia/Melbourne
2016-12-07 16:05:56+11:00,57956,-37.67079597339035,144.55828140489754,1.6962099999999998,162.79999999999995,3314,10.7136,10713.6,,83,0.0,33,2016-12-07 05:05:56,Australia/Melbourne
2016-12-07 16:06:00+11:00,57960,-37.67086017876864,144.55838508903983,1.7078200000000001,162.39999999999995,3312,10.5156,10515.6,,82,0.5,33,2016-12-07 05:06:00,Australia/Melbourne
2016-12-07 16:06:07+11:00,57967,-37.67098180018365,144.55855708569288,1.7283,162.0,3310,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:07,Australia/Melbourne
2016-12-07 16:06:14+11:00,57974,-37.67106905579567,144.55877979286018,1.75025,162.39999999999995,3312,10.5804,10580.4,,83,0.0,33,2016-12-07 05:06:14,Australia/Melbourne
2016-12-07 16:06:22+11:00,57982,-37.67114189453422,144.55900099128485,1.7716900000000002,162.60000000000005,3313,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:22,Australia/Melbourne
2016-12-07 16:06:29+11:00,57989,-37.67119310796261,144.5592332538217,1.7929599999999999,162.20000000000005,3311,10.4148,10414.8,,83,0.0,33,2016-12-07 05:06:29,Australia/Melbourne
2016-12-07 16:06:36+11:00,57996,-37.671207105740905,144.55947431735692,1.81427,162.20000000000005,3311,10.5156,10515.6,,83,0.0,33,2016-12-07 05:06:36,Australia/Melbourne
2016-12-07 16:06:44+11:00,58004,-37.67125094309449,144.55972200259566,1.83669,162.39999999999995,3312,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:44,Australia/Melbourne
2016-12-07 16:06:51+11:00,58011,-37.67127281986178,144.559955438599,1.8574400000000002,162.0,3310,10.4148,10414.8,,83,0.0,33,2016-12-07 05:06:51,Australia/Melbourne
2016-12-07 16:06:58+11:00,58018,-37.67128312960267,144.5601961668581,1.87874,162.39999999999995,3312,10.5156,10515.6,,84,0.0,33,2016-12-07 05:06:58,Australia/Melbourne
2016-12-07 16:07:06+11:00,58026,-37.671276843175285,144.56045080907646,1.90122,162.20000000000005,3311,10.4472,10447.2,,83,0.0,33,2016-12-07 05:07:06,Australia/Melbourne
2016-12-07 16:07:14+11:00,58034,-37.67127089202404,144.56069899722934,1.92314,162.20000000000005,3311,10.277999999999999,10278.0,,82,0.5,33,2016-12-07 05:07:14,Australia/Melbourne
2016-12-07 16:07:21+11:00,58041,-37.67123912461103,144.5609393063933,1.94472,162.0,3310,10.3464,10346.4,,83,0.0,33,2016-12-07 05:07:21,Australia/Melbourne
2016-12-07 16:07:28+11:00,58048,-37.67123736441136,144.56119336187842,1.96744,161.79999999999995,3309,10.548,10548.0,,82,0.5,33,2016-12-07 05:07:28,Australia/Melbourne
2016-12-07 16:07:35+11:00,58055,-37.67131716012955,144.56141078844666,1.9886599999999999,162.20000000000005,3311,10.6128,10612.8,,82,0.5,32,2016-12-07 05:07:35,Australia/Melbourne
2016-12-07 16:07:40+11:00,58060,-37.671361668035395,144.5615419652313,2.00128,162.20000000000005,3311,10.4148,10414.8,,83,0.0,32,2016-12-07 05:07:40,Australia/Melbourne
2016-12-07 16:07:47+11:00,58067,-37.671414976939566,144.56176014617085,2.0214600000000003,161.79999999999995,3309,10.3788,10378.8,,82,0.5,32,2016-12-07 05:07:47,Australia/Melbourne
2016-12-07 16:07:54+11:00,58074,-37.67144473269582,144.5620007906109,2.04304,161.79999999999995,3309,10.4796,10479.6,,83,0.0,32,2016-12-07 05:07:54,Australia/Melbourne
2016-12-07 16:08:01+11:00,58081,-37.67146535217761,144.56224411725995,2.06465,161.79999999999995,3309,10.5804,10580.4,,82,0.5,32,2016-12-07 05:08:01,Australia/Melbourne
2016-12-07 16:08:08+11:00,58088,-37.671506255865104,144.562471434474,2.0852600000000003,161.79999999999995,3309,10.6128,10612.8,,84,0.0,32,2016-12-07 05:08:08,Australia/Melbourne
2016-12-07 16:08:15+11:00,58095,-37.671532826498144,144.56269598565996,2.1053,161.39999999999995,3307,10.5804,10580.4,,82,0.5,33,2016-12-07 05:08:15,Australia/Melbourne
2016-12-07 16:08:21+11:00,58101,-37.671582531183965,144.56287720240655,2.1222,161.60000000000005,3308,10.5156,10515.6,,83,0.0,33,2016-12-07 05:08:21,Australia/Melbourne
2016-12-07 16:08:28+11:00,58108,-37.671641875058405,144.56309244967997,2.14232,161.39999999999995,3307,10.4796,10479.6,,85,0.0,33,2016-12-07 05:08:28,Australia/Melbourne
2016-12-07 16:08:33+11:00,58113,-37.671676576137536,144.56325497478247,2.15721,161.20000000000005,3306,10.5156,10515.6,,82,0.5,33,2016-12-07 05:08:33,Australia/Melbourne
2016-12-07 16:08:40+11:00,58120,-37.671733405441046,144.5634728204459,2.1777100000000003,160.79999999999995,3304,10.5156,10515.6,,83,0.0,33,2016-12-07 05:08:40,Australia/Melbourne
2016-12-07 16:08:47+11:00,58127,-37.67176684923471,144.56371715292337,2.19958,161.0,3305,10.6128,10612.8,,83,0.0,33,2016-12-07 05:08:47,Australia/Melbourne
2016-12-07 16:08:55+11:00,58135,-37.671799371019006,144.56395343877375,2.22073,161.0,3305,10.4796,10479.6,,82,0.5,33,2016-12-07 05:08:55,Australia/Melbourne
2016-12-07 16:09:02+11:00,58142,-37.67183038406074,144.56420238129797,2.2429799999999998,161.0,3305,10.5156,10515.6,,83,0.0,33,2016-12-07 05:09:02,Australia/Melbourne
2016-12-07 16:09:09+11:00,58149,-37.671856787055724,144.5644464623183,2.26471,160.60000000000005,3303,10.6488,10648.8,,83,0.0,33,2016-12-07 05:09:09,Australia/Melbourne
2016-12-07 16:09:17+11:00,58157,-37.67188402824104,144.56468936987218,2.28635,160.60000000000005,3303,10.4796,10479.6,,83,0.0,32,2016-12-07 05:09:17,Australia/Melbourne
2016-12-07 16:09:24+11:00,58164,-37.671914706006646,144.56491760909555,2.30683,160.60000000000005,3303,10.4148,10414.8,,83,0.0,32,2016-12-07 05:09:24,Australia/Melbourne
2016-12-07 16:09:31+11:00,58171,-37.671942701563246,144.56515967845914,2.32841,160.39999999999995,3302,10.4796,10479.6,,83,0.0,32,2016-12-07 05:09:31,Australia/Melbourne
2016-12-07 16:09:38+11:00,58178,-37.67197421751917,144.56538909114897,2.34896,160.39999999999995,3302,10.548,10548.0,,83,0.0,32,2016-12-07 05:09:38,Australia/Melbourne
2016-12-07 16:09:45+11:00,58185,-37.671962566673756,144.56563300453124,2.3707599999999998,160.20000000000005,3301,10.6128,10612.8,,84,0.0,32,2016-12-07 05:09:45,Australia/Melbourne
2016-12-07 16:09:46+11:00,58186,-37.67197555862367,144.5656573120505,2.37332,160.20000000000005,3301,10.6128,10612.8,,84,0.0,32,2016-12-07 05:09:46,Australia/Melbourne
2016-12-07 16:09:54+11:00,58194,-37.6720208209008,144.56589611247182,2.3956,160.0,3300,10.548,10548.0,,83,0.0,32,2016-12-07 05:09:54,Australia/Melbourne
2016-12-07 16:10:02+11:00,58202,-37.67204412259162,144.56614857539537,2.41805,160.0,3300,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:02,Australia/Melbourne
2016-12-07 16:10:10+11:00,58210,-37.67207127995789,144.56639382988212,2.43988,159.39999999999995,3297,10.3464,10346.4,,83,0.0,32,2016-12-07 05:10:10,Australia/Melbourne
2016-12-07 16:10:18+11:00,58218,-37.67211151309312,144.56662701442838,2.46104,160.20000000000005,3301,10.1448,10144.8,,83,0.0,32,2016-12-07 05:10:18,Australia/Melbourne
2016-12-07 16:10:24+11:00,58224,-37.672129701823,144.56685600802302,2.4813400000000003,160.0,3300,10.3464,10346.4,,83,0.0,32,2016-12-07 05:10:24,Australia/Melbourne
2016-12-07 16:10:31+11:00,58231,-37.67215887084603,144.56709070131183,2.50235,160.0,3300,10.4796,10479.6,,82,0.5,32,2016-12-07 05:10:31,Australia/Melbourne
2016-12-07 16:10:38+11:00,58238,-37.67217705957592,144.56732690334317,2.5233000000000003,159.79999999999995,3299,10.548,10548.0,,83,0.0,32,2016-12-07 05:10:38,Australia/Melbourne
2016-12-07 16:10:45+11:00,58245,-37.67220782116056,144.56755070015788,2.54335,159.60000000000005,3298,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:45,Australia/Melbourne
2016-12-07 16:10:53+11:00,58253,-37.67222978174687,144.56780576147142,2.56604,159.60000000000005,3298,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:53,Australia/Melbourne
2016-12-07 16:11:00+11:00,58260,-37.67217680811882,144.5680365990847,2.58737,159.39999999999995,3297,10.4796,10479.6,,83,0.0,32,2016-12-07 05:11:00,Australia/Melbourne
2016-12-07 16:11:07+11:00,58267,-37.672127773985274,144.56828646361828,2.6101099999999997,159.39999999999995,3297,10.6812,10681.2,,82,0.5,32,2016-12-07 05:11:07,Australia/Melbourne
2016-12-07 16:11:14+11:00,58274,-37.67208661884069,144.56854110583663,2.6330400000000003,159.20000000000005,3296,10.8504,10850.4,,83,0.0,32,2016-12-07 05:11:14,Australia/Melbourne
2016-12-07 16:11:17+11:00,58277,-37.67207136377692,144.56864135339856,2.64203,159.0,3295,10.8828,10882.8,,84,0.0,32,2016-12-07 05:11:17,Australia/Melbourne
2016-12-07 16:11:24+11:00,58284,-37.6720430329442,144.5688742026687,2.66286,158.60000000000005,3293,10.8828,10882.8,,83,0.0,32,2016-12-07 05:11:24,Australia/Melbourne
2016-12-07 16:11:31+11:00,58291,-37.672053426504135,144.56911845132709,2.68446,158.0,3290,10.9152,10915.2,,82,0.5,32,2016-12-07 05:11:31,Australia/Melbourne
2016-12-07 16:11:32+11:00,58292,-37.67206449061632,144.56915055401626,2.6875400000000003,158.0,3290,10.9512,10951.2,,81,0.5,32,2016-12-07 05:11:32,Australia/Melbourne
2016-12-07 16:11:39+11:00,58299,-37.67215417698026,144.56935490481555,2.7082200000000003,157.39999999999995,3287,10.9512,10951.2,,82,0.5,32,2016-12-07 05:11:39,Australia/Melbourne
2016-12-07 16:11:43+11:00,58303,-37.672208240255706,144.56947426311672,2.72035,156.79999999999995,3284,10.9836,10983.6,,82,0.5,32,2016-12-07 05:11:43,Australia/Melbourne
2016-12-07 16:11:50+11:00,58310,-37.67232801765204,144.5696443319321,2.74051,156.20000000000005,3281,10.9512,10951.2,,83,0.0,32,2016-12-07 05:11:50,Australia/Melbourne
2016-12-07 16:11:54+11:00,58314,-37.672391217201955,144.5697569847107,2.75267,155.79999999999995,3279,10.9512,10951.2,,82,0.5,32,2016-12-07 05:11:54,Australia/Melbourne
2016-12-07 16:12:01+11:00,58321,-37.67253689467907,144.56991984508932,2.7746,154.79999999999995,3274,11.052,11052.0,,84,0.0,32,2016-12-07 05:12:01,Australia/Melbourne
2016-12-07 16:12:03+11:00,58323,-37.67258500680328,144.56995370797813,2.78072,154.79999999999995,3274,11.0844,11084.4,,83,0.0,32,2016-12-07 05:12:03,Australia/Melbourne
