timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-01 09:26:44+10:00,34004,-27.94107371941209,153.30585524439812,2.24263,67.39999999999998,2837,7.524,7524.0,,80,0.0,26,2016-06-30 23:26:44,Australia/Brisbane
2016-07-01 09:26:48+10:00,34008,-27.940986463800073,153.30590612255037,2.25371,67.60000000000002,2838,7.757999999999999,7758.0,,81,0.0,26,2016-06-30 23:26:48,Australia/Brisbane
2016-07-01 09:26:56+10:00,34016,-27.940861321985718,153.3060764428228,2.27576,68.20000000000005,2841,9.0684,9068.4,,81,0.0,26,2016-06-30 23:26:56,Australia/Brisbane
2016-07-01 09:26:57+10:00,34017,-27.94085084460676,153.30610041506588,2.2783800000000003,68.39999999999998,2842,9.036,9036.0,,82,0.0,26,2016-06-30 23:26:57,Australia/Brisbane
2016-07-01 09:27:06+10:00,34026,-27.940760739147663,153.30628012306988,2.2987599999999997,69.39999999999998,2847,8.532,8532.0,,80,0.0,26,2016-06-30 23:27:06,Australia/Brisbane
2016-07-01 09:27:07+10:00,34027,-27.94074950739741,153.30630015581846,2.30108,69.39999999999998,2847,8.4312,8431.2,,79,0.0,26,2016-06-30 23:27:07,Australia/Brisbane
2016-07-01 09:27:16+10:00,34036,-27.940637776628137,153.3064636029303,2.32133,70.39999999999998,2852,7.9956,7995.6,,81,0.0,26,2016-06-30 23:27:16,Australia/Brisbane
2016-07-01 09:27:24+10:00,34044,-27.94054004363716,153.30661397427318,2.33974,71.60000000000002,2858,8.1612,8161.2,,80,0.0,26,2016-06-30 23:27:24,Australia/Brisbane
2016-07-01 09:27:32+10:00,34052,-27.940421607345343,153.30676451325417,2.3603,71.79999999999995,2859,8.4312,8431.2,,80,0.0,26,2016-06-30 23:27:32,Australia/Brisbane
2016-07-01 09:27:37+10:00,34057,-27.940307529643178,153.30675453878942,2.37295,72.20000000000005,2861,8.632800000000001,8632.800000000001,,79,0.0,26,2016-06-30 23:27:37,Australia/Brisbane
2016-07-01 09:28:02+10:00,34082,-27.940289257094264,153.30676216632128,2.37295,72.0,2860,0.0,0.0,,0,0.0,26,2016-06-30 23:28:02,Australia/Brisbane
2016-07-01 09:28:07+10:00,34087,-27.940330831333995,153.3068443089724,2.38225,72.39999999999998,2862,9.3384,9338.4,,0,0.0,26,2016-06-30 23:28:07,Australia/Brisbane
2016-07-01 09:28:08+10:00,34088,-27.940337201580405,153.30687230452895,2.38509,72.60000000000002,2863,9.5076,9507.6,,79,0.0,26,2016-06-30 23:28:08,Australia/Brisbane
2016-07-01 09:28:16+10:00,34096,-27.940284563228488,153.30708998255432,2.40815,72.20000000000005,2861,11.0844,11084.4,,81,0.0,26,2016-06-30 23:28:16,Australia/Brisbane
2016-07-01 09:28:24+10:00,34104,-27.940160427242517,153.30727002583444,2.43056,72.20000000000005,2861,10.2456,10245.6,,82,0.0,26,2016-06-30 23:28:24,Australia/Brisbane
2016-07-01 09:28:33+10:00,34113,-27.940054396167397,153.30746398307386,2.45297,71.79999999999995,2859,9.6408,9640.8,,81,0.0,26,2016-06-30 23:28:33,Australia/Brisbane
2016-07-01 09:28:41+10:00,34121,-27.939949873834852,153.3076401706785,2.4738,71.60000000000002,2858,9.306,9306.0,,82,0.0,26,2016-06-30 23:28:41,Australia/Brisbane
2016-07-01 09:28:47+10:00,34127,-27.939863624051213,153.30777168273926,2.4898700000000002,71.39999999999998,2857,9.4068,9406.8,,82,0.0,26,2016-06-30 23:28:47,Australia/Brisbane
2016-07-01 09:28:54+10:00,34134,-27.93975055217743,153.3079305198044,2.50992,71.39999999999998,2857,9.5724,9572.4,,81,0.0,26,2016-06-30 23:28:54,Australia/Brisbane
2016-07-01 09:29:02+10:00,34142,-27.939599258825183,153.30806798301637,2.5314799999999997,70.60000000000002,2853,9.7416,9741.6,,82,0.0,26,2016-06-30 23:29:02,Australia/Brisbane
2016-07-01 09:29:04+10:00,34144,-27.939562546089288,153.30809597857296,2.5363900000000004,70.20000000000005,2851,9.7416,9741.6,,81,0.0,26,2016-06-30 23:29:04,Australia/Brisbane
2016-07-01 09:29:12+10:00,34152,-27.939414521679282,153.30822656862438,2.55727,69.60000000000002,2848,9.54,9540.0,,81,0.0,26,2016-06-30 23:29:12,Australia/Brisbane
2016-07-01 09:29:14+10:00,34154,-27.9393757134676,153.30826194025576,2.56279,69.20000000000005,2846,9.54,9540.0,,81,0.0,26,2016-06-30 23:29:14,Australia/Brisbane
2016-07-01 09:29:18+10:00,34158,-27.939302874729037,153.30832522362468,2.5730299999999997,67.79999999999995,2839,9.5724,9572.4,,82,0.0,26,2016-06-30 23:29:18,Australia/Brisbane
2016-07-01 09:29:23+10:00,34163,-27.939203632995486,153.3084037620574,2.58648,66.79999999999995,2834,9.5724,9572.4,,81,0.0,26,2016-06-30 23:29:23,Australia/Brisbane
2016-07-01 09:29:30+10:00,34170,-27.939069522544738,153.30851473845541,2.60501,65.79999999999995,2829,9.54,9540.0,,82,0.0,27,2016-06-30 23:29:30,Australia/Brisbane
2016-07-01 09:29:37+10:00,34177,-27.93894714675844,153.3086052630097,2.62131,64.60000000000002,2823,9.4716,9471.6,,80,0.0,27,2016-06-30 23:29:37,Australia/Brisbane
2016-07-01 09:29:38+10:00,34178,-27.938953265547752,153.30861372873187,2.6223400000000003,64.60000000000002,2823,9.3708,9370.8,,80,0.0,27,2016-06-30 23:29:38,Australia/Brisbane
2016-07-01 09:29:45+10:00,34185,-27.939115539193157,153.30852010287344,2.64279,65.0,2825,9.9108,9910.8,,83,0.0,27,2016-06-30 23:29:45,Australia/Brisbane
2016-07-01 09:29:53+10:00,34193,-27.93928099796176,153.30839353613555,2.66498,65.79999999999995,2829,9.7092,9709.2,,81,0.0,27,2016-06-30 23:29:53,Australia/Brisbane
2016-07-01 09:29:57+10:00,34197,-27.939357021823525,153.30833335407078,2.67525,66.79999999999995,2834,9.1692,9169.2,,80,0.0,27,2016-06-30 23:29:57,Australia/Brisbane
2016-07-01 09:30:04+10:00,34204,-27.939483923837546,153.30823335796597,2.69247,68.0,2840,9.036,9036.0,,81,0.0,27,2016-06-30 23:30:04,Australia/Brisbane
2016-07-01 09:30:10+10:00,34210,-27.93958769179881,153.30815029330554,2.70661,69.20000000000005,2846,8.802,8802.0,,79,0.0,27,2016-06-30 23:30:10,Australia/Brisbane
2016-07-01 09:30:18+10:00,34218,-27.939742002636194,153.30803185701367,2.72738,70.0,2850,8.9028,8902.800000000001,,80,0.0,27,2016-06-30 23:30:18,Australia/Brisbane
2016-07-01 09:30:20+10:00,34220,-27.939779134467244,153.30800327472392,2.73237,70.20000000000005,2851,8.9028,8902.800000000001,,80,0.0,27,2016-06-30 23:30:20,Australia/Brisbane
2016-07-01 09:30:29+10:00,34229,-27.93989916332066,153.30782683566213,2.75449,71.0,2855,8.9028,8902.800000000001,,82,0.0,27,2016-06-30 23:30:29,Australia/Brisbane
2016-07-01 09:30:33+10:00,34233,-27.939942246302962,153.30773580819368,2.76462,71.39999999999998,2857,8.935200000000002,8935.2,,82,0.0,27,2016-06-30 23:30:33,Australia/Brisbane
2016-07-01 09:30:41+10:00,34241,-27.94004760682583,153.30754620954394,2.7866500000000003,71.39999999999998,2857,9.1044,9104.4,,81,0.0,27,2016-06-30 23:30:41,Australia/Brisbane
2016-07-01 09:30:49+10:00,34249,-27.94016512110829,153.30736340023574,2.80887,71.39999999999998,2857,9.4068,9406.8,,82,0.0,26,2016-06-30 23:30:49,Australia/Brisbane
2016-07-01 09:30:57+10:00,34257,-27.94029193930328,153.30718419514596,2.83145,71.79999999999995,2859,9.6084,9608.4,,82,0.0,26,2016-06-30 23:30:57,Australia/Brisbane
2016-07-01 09:31:04+10:00,34264,-27.940397383645177,153.30701823346314,2.8515099999999998,72.20000000000005,2861,9.81,9810.0,,82,0.0,26,2016-06-30 23:31:04,Australia/Brisbane
2016-07-01 09:31:05+10:00,34265,-27.94040928594768,153.30699677579102,2.85399,72.39999999999998,2862,9.81,9810.0,,82,0.0,26,2016-06-30 23:31:05,Australia/Brisbane
2016-07-01 09:31:13+10:00,34273,-27.94050551019609,153.3068106137216,2.8752,72.60000000000002,2863,9.774,9774.0,,81,0.0,26,2016-06-30 23:31:13,Australia/Brisbane
2016-07-01 09:31:21+10:00,34281,-27.94060341082513,153.3066296484321,2.89608,72.20000000000005,2861,9.774,9774.0,,80,0.0,26,2016-06-30 23:31:21,Australia/Brisbane
2016-07-01 09:31:29+10:00,34289,-27.940708184614774,153.30645740032196,2.91663,71.20000000000005,2856,9.6408,9640.8,,81,0.0,26,2016-06-30 23:31:29,Australia/Brisbane
2016-07-01 09:31:37+10:00,34297,-27.94082360342145,153.3062874991447,2.9376900000000004,70.39999999999998,2852,9.6084,9608.4,,81,0.0,26,2016-06-30 23:31:37,Australia/Brisbane
2016-07-01 09:31:38+10:00,34298,-27.940838020294905,153.30626604147258,2.9403799999999998,70.20000000000005,2851,9.5724,9572.4,,81,0.0,26,2016-06-30 23:31:38,Australia/Brisbane
2016-07-01 09:31:44+10:00,34304,-27.94091354124248,153.30612815916538,2.95634,69.20000000000005,2846,9.5724,9572.4,,82,0.0,26,2016-06-30 23:31:44,Australia/Brisbane
2016-07-01 09:31:51+10:00,34311,-27.940996019169692,153.30594434402883,2.97667,69.0,2845,9.7416,9741.6,,82,0.0,26,2016-06-30 23:31:51,Australia/Brisbane
2016-07-01 09:31:55+10:00,34315,-27.941075563430786,153.30587066709998,2.98813,68.20000000000005,2841,9.81,9810.0,,82,0.0,26,2016-06-30 23:31:55,Australia/Brisbane
2016-07-01 09:32:00+10:00,34320,-27.94118762947619,153.3058471977711,3.0010000000000003,67.79999999999995,2839,9.81,9810.0,,82,0.0,26,2016-06-30 23:32:00,Australia/Brisbane
2016-07-01 09:32:06+10:00,34326,-27.94131453149021,153.3058010134846,3.01599,67.20000000000005,2836,9.54,9540.0,,82,0.0,26,2016-06-30 23:32:06,Australia/Brisbane
2016-07-01 09:32:13+10:00,34333,-27.9414307884872,153.3056780509651,3.03376,66.0,2830,9.4068,9406.8,,80,0.0,26,2016-06-30 23:32:13,Australia/Brisbane
2016-07-01 09:32:16+10:00,34336,-27.941460879519585,153.30561225302515,3.04106,65.20000000000005,2826,9.3708,9370.8,,80,0.0,26,2016-06-30 23:32:16,Australia/Brisbane
2016-07-01 09:32:17+10:00,34337,-27.941471775993705,153.30559188500047,3.0434,64.79999999999995,2824,9.3708,9370.8,,80,0.0,26,2016-06-30 23:32:17,Australia/Brisbane
2016-07-01 09:32:22+10:00,34342,-27.94154293835163,153.30547353252769,3.05745,63.79999999999996,2819,9.3708,9370.8,,78,0.0,26,2016-06-30 23:32:22,Australia/Brisbane
2016-07-01 09:32:26+10:00,34346,-27.94160303659737,153.30538108013567,3.06885,62.399999999999984,2812,9.5076,9507.6,,80,0.0,26,2016-06-30 23:32:26,Australia/Brisbane
2016-07-01 09:32:30+10:00,34350,-27.941654669120908,153.3052800782025,3.08038,61.399999999999984,2807,9.5724,9572.4,,80,0.0,26,2016-06-30 23:32:30,Australia/Brisbane
2016-07-01 09:32:33+10:00,34353,-27.941690376028422,153.3052032161504,3.0889900000000003,60.399999999999984,2802,9.6408,9640.8,,80,0.0,26,2016-06-30 23:32:33,Australia/Brisbane
2016-07-01 09:32:36+10:00,34356,-27.941708229482174,153.30512878485027,3.09655,59.200000000000045,2796,9.6732,9673.2,,79,0.0,25,2016-06-30 23:32:36,Australia/Brisbane
2016-07-01 09:32:40+10:00,34360,-27.941720131784678,153.3050345722586,3.10606,57.79999999999996,2789,9.5724,9572.4,,77,0.0,25,2016-06-30 23:32:40,Australia/Brisbane
2016-07-01 09:32:44+10:00,34364,-27.941729435697198,153.3049375936389,3.11578,56.79999999999996,2784,9.4716,9471.6,,78,0.0,25,2016-06-30 23:32:44,Australia/Brisbane
2016-07-01 09:32:47+10:00,34367,-27.941727340221405,153.30485637299714,3.12372,55.79999999999996,2779,9.4392,9439.2,,79,0.5,25,2016-06-30 23:32:47,Australia/Brisbane
2016-07-01 09:32:51+10:00,34371,-27.941723903641105,153.3047339972109,3.13585,54.200000000000045,2771,9.54,9540.0,,78,0.5,25,2016-06-30 23:32:51,Australia/Brisbane
2016-07-01 09:32:54+10:00,34374,-27.941716443747282,153.30465319566432,3.14393,53.0,2765,9.6408,9640.8,,81,0.0,25,2016-06-30 23:32:54,Australia/Brisbane
2016-07-01 09:32:58+10:00,34378,-27.94170563109219,153.30453811213374,3.15543,52.0,2760,9.7092,9709.2,,82,0.0,25,2016-06-30 23:32:58,Australia/Brisbane
2016-07-01 09:33:04+10:00,34384,-27.941682245582342,153.30435739830136,3.1735300000000004,51.0,2755,9.8748,9874.8,,81,0.0,25,2016-06-30 23:33:04,Australia/Brisbane
2016-07-01 09:33:09+10:00,34389,-27.941634049639106,153.30421524122357,3.18854,50.0,2750,10.0116,10011.6,,83,0.0,25,2016-06-30 23:33:09,Australia/Brisbane
2016-07-01 09:33:16+10:00,34396,-27.94150656089187,153.30405414104462,3.20987,49.200000000000045,2746,10.2456,10245.6,,83,0.0,25,2016-06-30 23:33:16,Australia/Brisbane
2016-07-01 09:33:21+10:00,34401,-27.94140254147351,153.3039771951735,3.2237400000000003,49.0,2745,10.277999999999999,10278.0,,82,0.0,25,2016-06-30 23:33:21,Australia/Brisbane
2016-07-01 09:33:29+10:00,34409,-27.94130589812994,153.30380352213982,3.24423,48.600000000000016,2743,10.0116,10011.6,,82,0.0,25,2016-06-30 23:33:29,Australia/Brisbane
2016-07-01 09:33:37+10:00,34417,-27.94127999804914,153.30358936451373,3.2656400000000003,48.600000000000016,2743,9.8424,9842.4,,83,0.0,25,2016-06-30 23:33:37,Australia/Brisbane
2016-07-01 09:33:45+10:00,34425,-27.94118519872427,153.3034042082727,3.2867699999999997,48.200000000000045,2741,9.774,9774.0,,82,0.0,25,2016-06-30 23:33:45,Australia/Brisbane
2016-07-01 09:33:51+10:00,34431,-27.941084196791053,153.30327244475484,3.30386,47.79999999999996,2739,9.81,9810.0,,82,0.0,25,2016-06-30 23:33:51,Australia/Brisbane
2016-07-01 09:33:59+10:00,34439,-27.94096400029957,153.30310463905334,3.32505,47.600000000000016,2738,9.81,9810.0,,82,0.0,25,2016-06-30 23:33:59,Australia/Brisbane
2016-07-01 09:34:08+10:00,34448,-27.9408348351717,153.30293918028474,3.3469,48.600000000000016,2743,9.54,9540.0,,81,0.0,25,2016-06-30 23:34:08,Australia/Brisbane
2016-07-01 09:34:12+10:00,34452,-27.940758308395747,153.30288679338992,3.35687,48.200000000000045,2741,9.4068,9406.8,,81,0.0,25,2016-06-30 23:34:12,Australia/Brisbane
2016-07-01 09:34:14+10:00,34454,-27.940711034461856,153.3028751425445,3.36228,48.600000000000016,2743,9.4068,9406.8,,81,0.0,25,2016-06-30 23:34:14,Australia/Brisbane
2016-07-01 09:34:17+10:00,34457,-27.94063677079976,153.30290028825402,3.3709800000000003,48.79999999999996,2744,9.4716,9471.6,,82,0.0,25,2016-06-30 23:34:17,Australia/Brisbane
2016-07-01 09:34:24+10:00,34464,-27.94051657430828,153.30305183306336,3.3910400000000003,49.200000000000045,2746,9.6408,9640.8,,81,0.0,25,2016-06-30 23:34:24,Australia/Brisbane
2016-07-01 09:34:31+10:00,34471,-27.940357737243176,153.30315400846305,3.4115,49.200000000000045,2746,9.774,9774.0,,83,0.0,25,2016-06-30 23:34:31,Australia/Brisbane
2016-07-01 09:34:34+10:00,34474,-27.940293615683913,153.3031685091555,3.41874,48.399999999999984,2742,9.7416,9741.6,,82,0.0,25,2016-06-30 23:34:34,Australia/Brisbane
2016-07-01 09:34:38+10:00,34478,-27.94019730761647,153.30317974090573,3.42945,47.79999999999996,2739,9.774,9774.0,,83,0.0,25,2016-06-30 23:34:38,Australia/Brisbane
2016-07-01 09:34:41+10:00,34481,-27.94012765400112,153.30317202955484,3.43719,49.200000000000045,2746,9.7416,9741.6,,82,0.0,25,2016-06-30 23:34:41,Australia/Brisbane
2016-07-01 09:34:49+10:00,34489,-27.93994333595037,153.30310187302533,3.4588699999999997,49.0,2745,9.7416,9741.6,,81,0.0,25,2016-06-30 23:34:49,Australia/Brisbane
2016-07-01 09:34:57+10:00,34497,-27.9397554975003,153.30303523689508,3.4807699999999997,48.600000000000016,2743,9.774,9774.0,,82,0.0,25,2016-06-30 23:34:57,Australia/Brisbane
2016-07-01 09:35:05+10:00,34505,-27.939563635736704,153.3030520845205,3.5021,49.200000000000045,2746,9.774,9774.0,,81,0.0,25,2016-06-30 23:35:05,Australia/Brisbane
2016-07-01 09:35:13+10:00,34513,-27.93937135487795,153.30310078337791,3.5242400000000003,49.200000000000045,2746,9.7416,9741.6,,82,0.0,25,2016-06-30 23:35:13,Australia/Brisbane
2016-07-01 09:35:21+10:00,34521,-27.93920480646193,153.30322735011578,3.5464900000000004,49.600000000000016,2748,9.8424,9842.4,,81,0.0,25,2016-06-30 23:35:21,Australia/Brisbane
2016-07-01 09:35:29+10:00,34529,-27.939051920548078,153.30336422659457,3.56815,49.79999999999996,2749,9.8748,9874.8,,82,0.0,25,2016-06-30 23:35:29,Australia/Brisbane
2016-07-01 09:35:38+10:00,34538,-27.93889107182622,153.30349917523563,3.59044,49.600000000000016,2748,9.5076,9507.6,,82,0.0,25,2016-06-30 23:35:38,Australia/Brisbane
2016-07-01 09:35:45+10:00,34545,-27.93874002993107,153.3036352135241,3.61188,48.600000000000016,2743,9.774,9774.0,,81,0.0,26,2016-06-30 23:35:45,Australia/Brisbane
2016-07-01 09:35:50+10:00,34550,-27.9386433865875,153.30370545387268,3.6246099999999997,48.200000000000045,2741,9.774,9774.0,,80,0.0,26,2016-06-30 23:35:50,Australia/Brisbane
2016-07-01 09:35:58+10:00,34558,-27.93847918510437,153.30381844192743,3.64607,47.600000000000016,2738,9.6408,9640.8,,80,0.0,26,2016-06-30 23:35:58,Australia/Brisbane
2016-07-01 09:36:01+10:00,34561,-27.938420260325074,153.30387661233544,3.65476,47.0,2735,9.6732,9673.2,,80,0.0,26,2016-06-30 23:36:01,Australia/Brisbane
2016-07-01 09:36:09+10:00,34569,-27.938246754929427,153.30395045690236,3.67545,46.200000000000045,2731,9.7416,9741.6,,81,0.0,26,2016-06-30 23:36:09,Australia/Brisbane
2016-07-01 09:36:11+10:00,34571,-27.93820300139487,153.3039558213204,3.68031,45.79999999999996,2729,9.7092,9709.2,,80,0.0,26,2016-06-30 23:36:11,Australia/Brisbane
2016-07-01 09:36:19+10:00,34579,-27.93801449239254,153.3039531391114,3.70128,45.200000000000045,2726,9.6084,9608.4,,82,0.0,26,2016-06-30 23:36:19,Australia/Brisbane
2016-07-01 09:36:26+10:00,34586,-27.93784962035716,153.30396411940455,3.7195699999999996,44.79999999999996,2724,9.6084,9608.4,,82,0.0,26,2016-06-30 23:36:26,Australia/Brisbane
2016-07-01 09:36:34+10:00,34594,-27.937648287042972,153.30392522737384,3.7422800000000005,44.200000000000045,2721,9.6732,9673.2,,82,0.0,26,2016-06-30 23:36:34,Australia/Brisbane
2016-07-01 09:36:37+10:00,34597,-27.937574610114094,153.3039112295955,3.75053,43.600000000000016,2718,9.6732,9673.2,,80,0.0,26,2016-06-30 23:36:37,Australia/Brisbane
2016-07-01 09:36:42+10:00,34602,-27.937450306490067,153.30389563925561,3.76444,42.60000000000002,2713,9.7416,9741.6,,80,0.0,26,2016-06-30 23:36:42,Australia/Brisbane
2016-07-01 09:36:47+10:00,34607,-27.937329690903425,153.30386999063194,3.7784,40.39999999999998,2702,9.6732,9673.2,,80,0.0,25,2016-06-30 23:36:47,Australia/Brisbane
2016-07-01 09:36:55+10:00,34615,-27.93713833205402,153.30379765480757,3.80072,40.39999999999998,2702,9.774,9774.0,,81,0.0,25,2016-06-30 23:36:55,Australia/Brisbane
2016-07-01 09:37:02+10:00,34622,-27.936962563544512,153.3037337008864,3.82128,39.39999999999998,2697,9.9108,9910.8,,81,0.0,25,2016-06-30 23:37:02,Australia/Brisbane
2016-07-01 09:37:04+10:00,34624,-27.936917385086414,153.3037087228149,3.82684,39.200000000000045,2696,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:04,Australia/Brisbane
2016-07-01 09:37:11+10:00,34631,-27.93674597516656,153.3036444336176,3.84685,38.200000000000045,2691,9.9756,9975.6,,80,0.0,25,2016-06-30 23:37:11,Australia/Brisbane
2016-07-01 09:37:17+10:00,34637,-27.936601052060727,153.30363320186734,3.86305,37.200000000000045,2686,10.0116,10011.6,,81,0.0,25,2016-06-30 23:37:17,Australia/Brisbane
2016-07-01 09:37:25+10:00,34645,-27.936410531401638,153.30366848967967,3.8845,36.39999999999998,2682,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:25,Australia/Brisbane
2016-07-01 09:37:26+10:00,34646,-27.936385050415996,153.30367586575446,3.8873900000000003,36.200000000000045,2681,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:26,Australia/Brisbane
2016-07-01 09:37:34+10:00,34654,-27.9361863154918,153.30366362817585,3.9095199999999997,35.200000000000045,2676,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:34,Australia/Brisbane
2016-07-01 09:37:35+10:00,34655,-27.936162929981947,153.30366195179522,3.91212,35.200000000000045,2676,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:35,Australia/Brisbane
2016-07-01 09:37:43+10:00,34663,-27.935975845903158,153.30362113192675,3.93334,34.399999999999984,2672,9.9432,9943.2,,81,0.0,25,2016-06-30 23:37:43,Australia/Brisbane
2016-07-01 09:37:45+10:00,34665,-27.93593184091151,153.30359967425466,3.93865,34.0,2670,9.8748,9874.8,,82,0.0,25,2016-06-30 23:37:45,Australia/Brisbane
2016-07-01 09:37:53+10:00,34673,-27.93574685230851,153.3035329543054,3.96023,33.399999999999984,2667,9.774,9774.0,,81,0.0,25,2016-06-30 23:37:53,Australia/Brisbane
2016-07-01 09:37:56+10:00,34676,-27.935674097388983,153.3035041205585,3.96876,32.799999999999955,2664,9.81,9810.0,,82,0.0,25,2016-06-30 23:37:56,Australia/Brisbane
2016-07-01 09:38:04+10:00,34684,-27.935496903955933,153.30340160988268,3.99081,33.399999999999984,2667,9.8424,9842.4,,82,0.0,25,2016-06-30 23:38:04,Australia/Brisbane
2016-07-01 09:38:08+10:00,34688,-27.935419455170628,153.30333597958088,4.001530000000001,33.799999999999955,2669,9.81,9810.0,,81,0.0,25,2016-06-30 23:38:08,Australia/Brisbane
2016-07-01 09:38:14+10:00,34694,-27.93529875576496,153.30322408117354,4.01886,33.799999999999955,2669,9.81,9810.0,,82,0.0,25,2016-06-30 23:38:14,Australia/Brisbane
2016-07-01 09:38:15+10:00,34695,-27.93527679517865,153.30321301706138,4.02149,33.799999999999955,2669,9.8424,9842.4,,83,0.0,25,2016-06-30 23:38:15,Australia/Brisbane
2016-07-01 09:38:23+10:00,34703,-27.935081496834755,153.3032340556383,4.04328,34.0,2670,9.774,9774.0,,82,0.0,25,2016-06-30 23:38:23,Australia/Brisbane
2016-07-01 09:38:30+10:00,34710,-27.93490145355463,153.30325358547267,4.06347,34.0,2670,9.8748,9874.8,,82,0.0,25,2016-06-30 23:38:30,Australia/Brisbane
2016-07-01 09:38:38+10:00,34718,-27.93469928205013,153.30325886607167,4.086130000000001,33.600000000000016,2668,10.0116,10011.6,,82,0.0,25,2016-06-30 23:38:38,Australia/Brisbane
2016-07-01 09:38:46+10:00,34726,-27.93451052159071,153.3033249154687,4.10806,33.600000000000016,2668,9.9756,9975.6,,81,0.0,25,2016-06-30 23:38:46,Australia/Brisbane
2016-07-01 09:38:54+10:00,34734,-27.934335339814425,153.30343840643764,4.13045,33.600000000000016,2668,10.044,10044.0,,82,0.0,25,2016-06-30 23:38:54,Australia/Brisbane
2016-07-01 09:39:02+10:00,34742,-27.934202319011092,153.3036064635962,4.15268,33.399999999999984,2667,9.9432,9943.2,,82,0.0,25,2016-06-30 23:39:02,Australia/Brisbane
2016-07-01 09:39:09+10:00,34749,-27.934098970144987,153.30378080718216,4.173310000000002,33.200000000000045,2666,10.044,10044.0,,82,0.0,25,2016-06-30 23:39:09,Australia/Brisbane
2016-07-01 09:39:17+10:00,34757,-27.934038788080212,153.30398691818118,4.19468,33.399999999999984,2667,10.0116,10011.6,,81,0.0,25,2016-06-30 23:39:17,Australia/Brisbane
2016-07-01 09:39:25+10:00,34765,-27.93396427296102,153.30419403500858,4.21668,33.799999999999955,2669,10.0116,10011.6,,82,0.0,25,2016-06-30 23:39:25,Australia/Brisbane
2016-07-01 09:39:34+10:00,34774,-27.933902749791738,153.30439126119018,4.23721,34.399999999999984,2672,9.7416,9741.6,,81,0.0,25,2016-06-30 23:39:34,Australia/Brisbane
2016-07-01 09:39:39+10:00,34779,-27.933854470029477,153.30449536442757,4.24878,35.0,2675,9.6408,9640.8,,82,0.0,25,2016-06-30 23:39:39,Australia/Brisbane
2016-07-01 09:39:47+10:00,34787,-27.93373603373766,153.30466861836612,4.27038,35.60000000000002,2678,9.5724,9572.4,,81,0.0,26,2016-06-30 23:39:47,Australia/Brisbane
2016-07-01 09:39:54+10:00,34794,-27.933617681264877,153.30483089201152,4.29105,35.799999999999955,2679,9.6732,9673.2,,81,0.0,26,2016-06-30 23:39:54,Australia/Brisbane
2016-07-01 09:40:02+10:00,34802,-27.93349321000278,153.30500909127298,4.31339,35.799999999999955,2679,9.8424,9842.4,,81,0.0,26,2016-06-30 23:40:02,Australia/Brisbane
2016-07-01 09:40:10+10:00,34810,-27.933384496718645,153.30519827082753,4.33557,35.60000000000002,2678,9.81,9810.0,,82,0.0,26,2016-06-30 23:40:10,Australia/Brisbane
2016-07-01 09:40:18+10:00,34818,-27.93330369517207,153.3053964190185,4.357080000000001,35.60000000000002,2678,9.81,9810.0,,82,0.0,26,2016-06-30 23:40:18,Australia/Brisbane
2016-07-01 09:40:26+10:00,34826,-27.933217948302627,153.30560445785522,4.379689999999999,35.60000000000002,2678,9.81,9810.0,,82,0.0,26,2016-06-30 23:40:26,Australia/Brisbane
2016-07-01 09:40:33+10:00,34833,-27.93316371738911,153.30580268986526,4.40025,35.60000000000002,2678,10.0116,10011.6,,82,0.0,26,2016-06-30 23:40:33,Australia/Brisbane
2016-07-01 09:40:41+10:00,34841,-27.933096578344703,153.30600704066455,4.422479999999998,35.60000000000002,2678,10.0116,10011.6,,82,0.0,26,2016-06-30 23:40:41,Australia/Brisbane
2016-07-01 09:40:43+10:00,34843,-27.93307201936841,153.30604936927557,4.4275199999999995,35.60000000000002,2678,10.0116,10011.6,,82,0.0,26,2016-06-30 23:40:43,Australia/Brisbane
2016-07-01 09:40:46+10:00,34846,-27.933118790388107,153.30608624964952,4.4342799999999984,36.200000000000045,2681,9.8748,9874.8,,82,0.0,26,2016-06-30 23:40:46,Australia/Brisbane
2016-07-01 09:40:53+10:00,34853,-27.9332831595093,153.3061567414552,4.453810000000002,37.200000000000045,2686,9.9108,9910.8,,83,0.5,26,2016-06-30 23:40:53,Australia/Brisbane
2016-07-01 09:40:57+10:00,34857,-27.93336278758943,153.30620024353266,4.46363,38.200000000000045,2691,9.4068,9406.8,,83,0.0,26,2016-06-30 23:40:57,Australia/Brisbane
2016-07-01 09:40:59+10:00,34859,-27.933396063745022,153.30623192712662,4.468439999999998,38.79999999999996,2694,9.306,9306.0,,81,0.0,26,2016-06-30 23:40:59,Australia/Brisbane
2016-07-01 09:41:02+10:00,34862,-27.9334300942719,153.30630443058908,4.47651,39.39999999999998,2697,9.2052,9205.2,,81,0.0,26,2016-06-30 23:41:02,Australia/Brisbane
