timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-22 15:39:51-08:00,56391,33.66067523136735,-117.93473867699505,0.23139,23.79999999999995,2619,10.0116,10011.6,,83,0.0,,2015-01-22 23:39:51,America/Los_Angeles
2015-01-22 15:39:59-08:00,56399,33.66076466627419,-117.93493799865246,0.25246,22.20000000000005,2611,9.8424,9842.4,,82,0.5,,2015-01-22 23:39:59,America/Los_Angeles
2015-01-22 15:40:07-08:00,56407,33.660824177786715,-117.93516322039068,0.27446,19.0,2595,9.774,9774.0,,82,0.0,,2015-01-22 23:40:07,America/Los_Angeles
2015-01-22 15:40:14-08:00,56414,33.660881090909236,-117.93536790646613,0.29447,20.0,2600,9.9108,9910.8,,82,0.0,,2015-01-22 23:40:14,America/Los_Angeles
2015-01-22 15:40:21-08:00,56421,33.66091545671225,-117.9356041084975,0.3167,22.600000000000023,2613,10.1448,10144.8,,83,0.0,,2015-01-22 23:40:21,America/Los_Angeles
2015-01-22 15:40:29-08:00,56429,33.66096021607518,-117.93583980761468,0.3391,23.0,2615,10.4148,10414.8,,82,0.5,,2015-01-22 23:40:29,America/Los_Angeles
2015-01-22 15:40:36-08:00,56436,33.661007657647126,-117.93605756945908,0.35996999999999996,22.600000000000023,2613,10.3788,10378.8,,83,0.0,,2015-01-22 23:40:36,America/Los_Angeles
2015-01-22 15:40:44-08:00,56444,33.661073623225086,-117.93628756888212,0.38255,23.399999999999977,2617,10.3788,10378.8,,83,0.0,,2015-01-22 23:40:44,America/Los_Angeles
2015-01-22 15:40:51-08:00,56451,33.661156687885516,-117.9364847112447,0.4031,23.600000000000023,2618,10.314000000000002,10314.0,,84,0.0,,2015-01-22 23:40:51,America/Los_Angeles
2015-01-22 15:40:59-08:00,56459,33.6612443625927,-117.93670364655554,0.42565,23.399999999999977,2617,10.2456,10245.6,,83,0.0,,2015-01-22 23:40:59,America/Los_Angeles
2015-01-22 15:41:06-08:00,56466,33.661360116675496,-117.93689550831915,0.44761000000000006,23.79999999999995,2619,10.314000000000002,10314.0,,84,0.0,,2015-01-22 23:41:06,America/Los_Angeles
2015-01-22 15:41:13-08:00,56473,33.66148282773793,-117.93707253411414,0.4689100000000001,24.20000000000005,2621,10.548,10548.0,,83,0.0,,2015-01-22 23:41:13,America/Los_Angeles
2015-01-22 15:41:20-08:00,56480,33.661604365333915,-117.93725316412748,0.49041,24.79999999999995,2624,10.6488,10648.8,,84,0.0,,2015-01-22 23:41:20,America/Los_Angeles
2015-01-22 15:41:27-08:00,56487,33.66173705086112,-117.93742180801928,0.5119,28.399999999999977,2642,10.782,10782.0,,84,0.0,,2015-01-22 23:41:27,America/Los_Angeles
2015-01-22 15:41:34-08:00,56494,33.66187191568315,-117.93757745996119,0.53274,27.79999999999995,2639,10.7496,10749.6,,83,0.0,,2015-01-22 23:41:34,America/Los_Angeles
2015-01-22 15:41:41-08:00,56501,33.66202513687313,-117.93771760538219,0.55414,28.600000000000023,2643,10.782,10782.0,,84,0.0,,2015-01-22 23:41:41,America/Los_Angeles
2015-01-22 15:41:49-08:00,56509,33.662198558449745,-117.93784853070974,0.57689,29.399999999999977,2647,10.7496,10749.6,,83,0.0,,2015-01-22 23:41:49,America/Los_Angeles
2015-01-22 15:41:56-08:00,56516,33.6623702198267,-117.93794064782558,0.5978100000000001,29.20000000000005,2646,10.7136,10713.6,,84,0.0,,2015-01-22 23:41:56,America/Los_Angeles
2015-01-22 15:42:03-08:00,56523,33.662548586726196,-117.93802857398987,0.61924,28.600000000000023,2643,10.7136,10713.6,,84,0.0,,2015-01-22 23:42:03,America/Los_Angeles
2015-01-22 15:42:10-08:00,56530,33.662739107385285,-117.93809755705296,0.6413,28.79999999999995,2644,10.7496,10749.6,,83,0.0,,2015-01-22 23:42:10,America/Los_Angeles
2015-01-22 15:42:17-08:00,56537,33.662922251969576,-117.93814776465295,0.66215,30.79999999999995,2654,10.8504,10850.4,,84,0.0,,2015-01-22 23:42:17,America/Los_Angeles
2015-01-22 15:42:24-08:00,56544,33.663106737658374,-117.93817156925795,0.6826599999999999,32.399999999999984,2662,10.8828,10882.8,,84,0.0,,2015-01-22 23:42:24,America/Los_Angeles
2015-01-22 15:42:32-08:00,56552,33.663312094286084,-117.938192775473,0.7055,29.600000000000023,2648,10.8144,10814.4,,82,0.0,,2015-01-22 23:42:32,America/Los_Angeles
2015-01-22 15:42:39-08:00,56559,33.66351359523833,-117.93818104080856,0.72775,26.79999999999995,2634,10.8144,10814.4,,83,0.0,,2015-01-22 23:42:39,America/Los_Angeles
2015-01-22 15:42:46-08:00,56566,33.66370227187872,-117.9381694737822,0.7489199999999999,27.20000000000005,2636,10.8504,10850.4,,83,0.0,,2015-01-22 23:42:46,America/Los_Angeles
2015-01-22 15:42:53-08:00,56573,33.663887679576874,-117.9381700605154,0.76947,25.399999999999977,2627,10.8828,10882.8,,85,0.0,,2015-01-22 23:42:53,America/Los_Angeles
2015-01-22 15:43:00-08:00,56580,33.66408591158688,-117.93815488927065,0.79142,23.20000000000005,2616,10.8828,10882.8,,83,0.0,,2015-01-22 23:43:00,America/Los_Angeles
2015-01-22 15:43:07-08:00,56587,33.66427944973111,-117.93815270997585,0.81288,22.399999999999977,2612,10.9512,10951.2,,85,0.0,,2015-01-22 23:43:07,America/Los_Angeles
2015-01-22 15:43:14-08:00,56594,33.664466785266995,-117.93814952485263,0.83365,22.0,2610,10.9836,10983.6,,83,0.0,,2015-01-22 23:43:14,America/Los_Angeles
2015-01-22 15:43:21-08:00,56601,33.664669040590525,-117.93814374133943,0.85603,20.79999999999995,2604,10.9512,10951.2,,84,0.0,,2015-01-22 23:43:21,America/Los_Angeles
2015-01-22 15:43:28-08:00,56608,33.664874145761125,-117.93813879601656,0.8787799999999999,20.20000000000005,2601,11.015999999999998,11016.0,,84,0.0,,2015-01-22 23:43:28,America/Los_Angeles
2015-01-22 15:43:35-08:00,56615,33.66506843827665,-117.93814013712108,0.90035,21.79999999999995,2609,11.1168,11116.8,,83,0.0,,2015-01-22 23:43:35,America/Los_Angeles
2015-01-22 15:43:42-08:00,56622,33.66525175049901,-117.93812580406666,0.92069,21.20000000000005,2606,11.1168,11116.8,,83,0.0,,2015-01-22 23:43:42,America/Los_Angeles
2015-01-22 15:43:49-08:00,56629,33.66543313488364,-117.93814483098686,0.94091,22.0,2610,11.0844,11084.4,,84,0.0,,2015-01-22 23:43:49,America/Los_Angeles
2015-01-22 15:43:56-08:00,56636,33.66562038660049,-117.93813971802591,0.96168,18.20000000000005,2591,11.015999999999998,11016.0,,84,0.0,,2015-01-22 23:43:56,America/Los_Angeles
2015-01-22 15:44:03-08:00,56643,33.665813924744725,-117.9381375387311,0.98315,15.600000000000026,2578,10.9836,10983.6,,84,0.0,,2015-01-22 23:44:03,America/Los_Angeles
2015-01-22 15:44:09-08:00,56649,33.66598793305457,-117.9381198529154,1.00252,14.600000000000026,2573,10.9836,10983.6,,84,0.0,,2015-01-22 23:44:09,America/Los_Angeles
2015-01-22 15:44:16-08:00,56656,33.66618507541716,-117.93807836249472,1.02472,13.799999999999955,2569,11.015999999999998,11016.0,,85,0.0,,2015-01-22 23:44:16,America/Los_Angeles
2015-01-22 15:44:23-08:00,56663,33.66637752391398,-117.93800636194645,1.04708,13.0,2565,11.1168,11116.8,,83,0.0,,2015-01-22 23:44:23,America/Los_Angeles
2015-01-22 15:44:30-08:00,56670,33.666568296030164,-117.93790804222228,1.07009,10.800000000000011,2554,11.2176,11217.6,,84,0.0,,2015-01-22 23:44:30,America/Los_Angeles
2015-01-22 15:44:37-08:00,56677,33.666750434786074,-117.93779203668235,1.09295,10.0,2550,11.3184,11318.4,,83,0.0,,2015-01-22 23:44:37,America/Los_Angeles
2015-01-22 15:44:44-08:00,56684,33.66693282499909,-117.93769036419691,1.11529,9.0,2545,11.4192,11419.2,,85,0.0,,2015-01-22 23:44:44,America/Los_Angeles
2015-01-22 15:44:51-08:00,56691,33.667115634307265,-117.93760051019491,1.13722,9.800000000000011,2549,11.4552,11455.2,,84,0.0,,2015-01-22 23:44:51,America/Los_Angeles
2015-01-22 15:44:59-08:00,56699,33.66730640642345,-117.93754753656685,1.15933,10.399999999999975,2552,11.4192,11419.2,,84,0.0,,2015-01-22 23:44:59,America/Los_Angeles
2015-01-22 15:45:06-08:00,56706,33.66749030537903,-117.93748358264564,1.18066,10.600000000000025,2553,11.185200000000002,11185.2,,83,0.0,,2015-01-22 23:45:06,America/Los_Angeles
2015-01-22 15:45:14-08:00,56714,33.66767873056233,-117.93745818547904,1.2017,8.800000000000011,2544,11.052,11052.0,,84,0.0,,2015-01-22 23:45:14,America/Los_Angeles
2015-01-22 15:45:21-08:00,56721,33.667864054441445,-117.93745877221228,1.2222600000000001,8.199999999999989,2541,10.8504,10850.4,,84,0.0,,2015-01-22 23:45:21,America/Los_Angeles
2015-01-22 15:45:28-08:00,56728,33.66805172525346,-117.93747796677052,1.2431800000000002,8.600000000000023,2543,10.782,10782.0,,84,0.0,,2015-01-22 23:45:28,America/Los_Angeles
2015-01-22 15:45:35-08:00,56735,33.668239815160625,-117.93749263510107,1.26409,8.399999999999977,2542,10.7496,10749.6,,83,0.0,,2015-01-22 23:45:35,America/Los_Angeles
2015-01-22 15:45:42-08:00,56742,33.66842681542039,-117.93750478886068,1.28484,8.399999999999977,2542,10.7496,10749.6,,84,0.0,,2015-01-22 23:45:42,America/Los_Angeles
2015-01-22 15:45:49-08:00,56749,33.668624879792326,-117.93750470504163,1.30682,8.800000000000011,2544,10.782,10782.0,,84,0.0,,2015-01-22 23:45:49,America/Los_Angeles
2015-01-22 15:45:57-08:00,56757,33.66881716065109,-117.93748995289208,1.3281399999999999,6.399999999999977,2532,10.782,10782.0,,83,0.0,,2015-01-22 23:45:57,America/Los_Angeles
2015-01-22 15:46:05-08:00,56765,33.66900231689215,-117.93753303587437,1.34921,5.399999999999976,2527,10.6488,10648.8,,82,0.0,,2015-01-22 23:46:05,America/Los_Angeles
2015-01-22 15:46:13-08:00,56773,33.66920180618763,-117.93750554323195,1.37159,5.800000000000012,2529,10.4472,10447.2,,83,0.0,,2015-01-22 23:46:13,America/Los_Angeles
2015-01-22 15:46:22-08:00,56782,33.66939039900899,-117.93748777359724,1.39257,2.1999999999999886,2511,10.277999999999999,10278.0,,84,0.0,,2015-01-22 23:46:22,America/Los_Angeles
2015-01-22 15:46:29-08:00,56789,33.66952425800264,-117.93744846247135,1.40778,-3.0,2485,9.9756,9975.6,,84,0.0,,2015-01-22 23:46:29,America/Los_Angeles
2015-01-22 15:46:38-08:00,56798,33.66972072981298,-117.93740957044064,1.43032,-8.199999999999989,2459,9.5076,9507.6,,83,0.0,,2015-01-22 23:46:38,America/Los_Angeles
2015-01-22 15:46:48-08:00,56808,33.66989633068442,-117.93730454519392,1.45209,-14.199999999999989,2429,9.27,9270.0,,83,0.0,,2015-01-22 23:46:48,America/Los_Angeles
2015-01-22 15:46:55-08:00,56815,33.670085929334164,-117.93723866343498,1.47371,-17.0,2415,9.1692,9169.2,,83,0.0,,2015-01-22 23:46:55,America/Los_Angeles
2015-01-22 15:47:02-08:00,56822,33.67025373503566,-117.93715132400392,1.49406,-19.600000000000023,2402,9.306,9306.0,,83,0.0,,2015-01-22 23:47:02,America/Los_Angeles
2015-01-22 15:47:09-08:00,56829,33.67042782716453,-117.93703054077923,1.51641,-20.19999999999999,2399,9.4716,9471.6,,83,0.0,,2015-01-22 23:47:09,America/Los_Angeles
2015-01-22 15:47:16-08:00,56836,33.670575432479374,-117.93690933845936,1.53647,-18.399999999999977,2408,9.7092,9709.2,,81,0.5,,2015-01-22 23:47:16,America/Los_Angeles
2015-01-22 15:47:23-08:00,56843,33.670760756358504,-117.93676692992449,1.56082,-12.399999999999974,2438,9.8424,9842.4,,81,0.5,,2015-01-22 23:47:23,America/Los_Angeles
2015-01-22 15:47:29-08:00,56849,33.67089821957052,-117.93662209063768,1.58109,-5.600000000000024,2472,10.1448,10144.8,,81,0.5,,2015-01-22 23:47:29,America/Los_Angeles
2015-01-22 15:47:36-08:00,56856,33.671059906482704,-117.9364785924554,1.60354,-0.19999999999998866,2499,10.4796,10479.6,,82,0.0,,2015-01-22 23:47:36,America/Los_Angeles
2015-01-22 15:47:44-08:00,56864,33.67120206356049,-117.93631128966808,1.62572,4.0,2520,10.6812,10681.2,,80,0.5,,2015-01-22 23:47:44,America/Los_Angeles
2015-01-22 15:47:52-08:00,56872,33.67132326588034,-117.93614633381368,1.64592,9.0,2545,10.6128,10612.8,,80,0.5,,2015-01-22 23:47:52,America/Los_Angeles
2015-01-22 15:48:00-08:00,56880,33.671460226178176,-117.9359812103212,1.66745,12.0,2560,10.4472,10447.2,,80,0.5,,2015-01-22 23:48:00,America/Los_Angeles
2015-01-22 15:48:09-08:00,56889,33.671608502045274,-117.93583209626377,1.68894,14.799999999999955,2574,10.2456,10245.6,,80,0.5,,2015-01-22 23:48:09,America/Los_Angeles
2015-01-22 15:48:19-08:00,56899,33.67177345789969,-117.93571282178164,1.71058,18.600000000000023,2593,9.9108,9910.8,,80,0.5,,2015-01-22 23:48:19,America/Los_Angeles
2015-01-22 15:48:27-08:00,56907,33.671954339370124,-117.9356458503753,1.7315699999999998,21.20000000000005,2606,9.6084,9608.4,,81,0.5,,2015-01-22 23:48:27,America/Los_Angeles
2015-01-22 15:48:36-08:00,56916,33.6721477098763,-117.9356316011399,1.7530400000000002,21.600000000000023,2608,9.4392,9439.2,,82,0.0,,2015-01-22 23:48:36,America/Los_Angeles
2015-01-22 15:48:44-08:00,56924,33.67233521305025,-117.93564367108047,1.7739,20.0,2600,9.306,9306.0,,83,0.0,,2015-01-22 23:48:44,America/Los_Angeles
2015-01-22 15:48:49-08:00,56929,33.67240620777011,-117.93564886786044,1.7818699999999998,20.600000000000023,2603,9.306,9306.0,,59,0.0,,2015-01-22 23:48:49,America/Los_Angeles
2015-01-22 15:50:48-08:00,57048,33.67239992134273,-117.93559765443207,1.7825099999999998,22.0,2610,0.0,0.0,,59,0.0,,2015-01-22 23:50:48,America/Los_Angeles
2015-01-22 15:50:56-08:00,57056,33.672419618815184,-117.9353733547032,1.8035599999999998,21.600000000000023,2608,10.5804,10580.4,,84,0.5,,2015-01-22 23:50:56,America/Los_Angeles
2015-01-22 15:51:04-08:00,57064,33.672451972961426,-117.9351540841162,1.8245099999999999,21.0,2605,8.564400000000001,8564.4,,84,0.5,,2015-01-22 23:51:04,America/Los_Angeles
2015-01-22 15:51:11-08:00,57071,33.67246018722653,-117.93491670861842,1.84655,19.600000000000023,2598,10.9512,10951.2,,83,0.0,,2015-01-22 23:51:11,America/Los_Angeles
2015-01-22 15:51:19-08:00,57079,33.672458259388804,-117.93466625735165,1.8698700000000001,20.0,2600,10.9152,10915.2,,83,0.0,,2015-01-22 23:51:19,America/Los_Angeles
2015-01-22 15:51:26-08:00,57086,33.67244618944824,-117.93443298898636,1.89158,20.399999999999977,2602,10.8828,10882.8,,83,0.0,,2015-01-22 23:51:26,America/Los_Angeles
2015-01-22 15:51:33-08:00,57093,33.67247812449932,-117.93421279639006,1.9123400000000002,21.79999999999995,2609,10.9512,10951.2,,83,0.0,,2015-01-22 23:51:33,America/Los_Angeles
2015-01-22 15:51:41-08:00,57101,33.672480639070265,-117.9339687991887,1.935,23.79999999999995,2619,10.7496,10749.6,,83,0.0,,2015-01-22 23:51:41,America/Los_Angeles
2015-01-22 15:51:48-08:00,57108,33.67249228991568,-117.93375003151596,1.95533,24.399999999999977,2622,10.6488,10648.8,,82,0.0,,2015-01-22 23:51:48,America/Los_Angeles
2015-01-22 15:51:55-08:00,57115,33.67249304428697,-117.93352941982448,1.97585,23.79999999999995,2619,10.5804,10580.4,,83,0.0,,2015-01-22 23:51:55,America/Los_Angeles
2015-01-22 15:52:02-08:00,57122,33.67250402458012,-117.93329439125955,1.99778,25.20000000000005,2626,10.5804,10580.4,,82,0.0,,2015-01-22 23:52:02,America/Los_Angeles
2015-01-22 15:52:03-08:00,57123,33.672506203874946,-117.93326404877008,2.00061,25.399999999999977,2627,10.5804,10580.4,,82,0.0,,2015-01-22 23:52:03,America/Los_Angeles
2015-01-22 15:52:10-08:00,57130,33.67251223884523,-117.93304720893501,2.02089,26.600000000000023,2633,10.7496,10749.6,,82,0.0,,2015-01-22 23:52:10,America/Los_Angeles
2015-01-22 15:52:17-08:00,57137,33.67252598516643,-117.93283003382385,2.0411,28.20000000000005,2641,10.6488,10648.8,,82,0.0,,2015-01-22 23:52:17,America/Los_Angeles
2015-01-22 15:52:25-08:00,57145,33.67252573370933,-117.93258670717478,2.06372,28.20000000000005,2641,10.5156,10515.6,,83,0.0,,2015-01-22 23:52:25,America/Los_Angeles
2015-01-22 15:52:33-08:00,57153,33.672509724274285,-117.93235930614172,2.08482,26.0,2630,10.3464,10346.4,,82,0.0,,2015-01-22 23:52:33,America/Los_Angeles
2015-01-22 15:52:41-08:00,57161,33.67250746116042,-117.93212126009165,2.10685,25.20000000000005,2626,10.0764,10076.4,,82,0.0,,2015-01-22 23:52:41,America/Los_Angeles
2015-01-22 15:52:48-08:00,57168,33.672493295744054,-117.93189469724894,2.12804,24.600000000000023,2623,10.1448,10144.8,,83,0.0,,2015-01-22 23:52:48,America/Los_Angeles
2015-01-22 15:52:56-08:00,57176,33.67247770540416,-117.93165774084629,2.15004,23.600000000000023,2618,10.2456,10245.6,,82,0.0,,2015-01-22 23:52:56,America/Los_Angeles
2015-01-22 15:53:03-08:00,57183,33.67245608009398,-117.9314302559942,2.17125,19.600000000000023,2598,10.277999999999999,10278.0,,82,0.0,,2015-01-22 23:53:03,America/Los_Angeles
2015-01-22 15:53:10-08:00,57190,33.67245750501752,-117.93121291324495,2.19139,19.600000000000023,2598,10.4472,10447.2,,82,0.0,,2015-01-22 23:53:10,America/Los_Angeles
2015-01-22 15:53:17-08:00,57197,33.672477789223194,-117.93099381029606,2.2118599999999997,21.399999999999977,2607,10.4796,10479.6,,84,0.0,,2015-01-22 23:53:17,America/Los_Angeles
2015-01-22 15:53:25-08:00,57205,33.672497319057584,-117.93075014837086,2.23454,22.79999999999995,2614,10.4796,10479.6,,82,0.0,,2015-01-22 23:53:25,America/Los_Angeles
2015-01-22 15:53:32-08:00,57212,33.672496732324355,-117.93053196743129,2.25475,21.79999999999995,2609,10.5156,10515.6,,83,0.0,,2015-01-22 23:53:32,America/Los_Angeles
2015-01-22 15:53:40-08:00,57220,33.67248533293605,-117.93028855696319,2.27745,21.20000000000005,2606,10.4796,10479.6,,82,0.0,,2015-01-22 23:53:40,America/Los_Angeles
2015-01-22 15:53:48-08:00,57228,33.67248541675508,-117.93004640378058,2.29997,20.399999999999977,2602,10.4472,10447.2,,82,0.0,,2015-01-22 23:53:48,America/Los_Angeles
2015-01-22 15:53:55-08:00,57235,33.672498492524035,-117.929825540632,2.32045,21.20000000000005,2606,10.3788,10378.8,,83,0.0,,2015-01-22 23:53:55,America/Los_Angeles
2015-01-22 15:54:03-08:00,57243,33.67250327020884,-117.9295810405165,2.34312,21.600000000000023,2608,10.4148,10414.8,,82,0.0,,2015-01-22 23:54:03,America/Los_Angeles
2015-01-22 15:54:10-08:00,57250,33.67250729352236,-117.9293616861105,2.36355,22.20000000000005,2611,10.3788,10378.8,,81,0.5,,2015-01-22 23:54:10,America/Los_Angeles
2015-01-22 15:54:17-08:00,57257,33.672516094520695,-117.92913923040031,2.38425,21.79999999999995,2609,10.4148,10414.8,,82,0.0,,2015-01-22 23:54:17,America/Los_Angeles
2015-01-22 15:54:25-08:00,57265,33.672503689303994,-117.92890202254057,2.40654,22.79999999999995,2614,10.4148,10414.8,,83,0.0,,2015-01-22 23:54:25,America/Los_Angeles
2015-01-22 15:54:32-08:00,57272,33.672514585778124,-117.92868526652457,2.42674,23.399999999999977,2617,10.3788,10378.8,,82,0.0,,2015-01-22 23:54:32,America/Los_Angeles
2015-01-22 15:54:40-08:00,57280,33.67250997573137,-117.92844789102672,2.44884,23.0,2615,10.3464,10346.4,,83,0.0,,2015-01-22 23:54:40,America/Los_Angeles
2015-01-22 15:54:47-08:00,57287,33.672510897740715,-117.92822225019337,2.4698700000000002,23.0,2615,10.314000000000002,10314.0,,82,0.0,,2015-01-22 23:54:47,America/Los_Angeles
2015-01-22 15:54:55-08:00,57295,33.67248851805925,-117.92798864655195,2.49208,21.600000000000023,2608,10.3464,10346.4,,83,0.0,,2015-01-22 23:54:55,America/Los_Angeles
2015-01-22 15:55:02-08:00,57302,33.672510478645556,-117.92774917557837,2.5144,22.0,2610,10.3788,10378.8,,82,0.0,,2015-01-22 23:55:02,America/Los_Angeles
2015-01-22 15:55:10-08:00,57310,33.67249899543822,-117.9275122191757,2.5363900000000004,22.399999999999977,2612,10.4796,10479.6,,82,0.0,,2015-01-22 23:55:10,America/Los_Angeles
2015-01-22 15:55:18-08:00,57318,33.67250209674239,-117.92725866660477,2.55993,21.79999999999995,2609,10.4472,10447.2,,83,0.0,,2015-01-22 23:55:18,America/Los_Angeles
2015-01-22 15:55:25-08:00,57325,33.672501258552074,-117.92703654617071,2.5803599999999998,23.20000000000005,2616,10.4148,10414.8,,83,0.0,,2015-01-22 23:55:25,America/Los_Angeles
2015-01-22 15:55:32-08:00,57332,33.672516513615854,-117.92680746875703,2.60158,24.0,2620,10.4796,10479.6,,83,0.0,,2015-01-22 23:55:32,America/Los_Angeles
2015-01-22 15:55:40-08:00,57340,33.67254392243922,-117.92656917124987,2.6238799999999998,24.600000000000023,2623,10.5156,10515.6,,81,0.5,,2015-01-22 23:55:40,America/Los_Angeles
2015-01-22 15:55:47-08:00,57347,33.672574935480945,-117.92635182850063,2.6445100000000004,24.20000000000005,2621,10.5156,10515.6,,83,0.0,,2015-01-22 23:55:47,America/Los_Angeles
2015-01-22 15:55:55-08:00,57355,33.67260871455073,-117.926114955917,2.66692,23.600000000000023,2618,10.4796,10479.6,,81,0.5,,2015-01-22 23:55:55,America/Los_Angeles
2015-01-22 15:56:03-08:00,57363,33.672630758956075,-117.92588026262821,2.68909,23.399999999999977,2617,10.4148,10414.8,,83,0.0,,2015-01-22 23:56:03,America/Los_Angeles
2015-01-22 15:56:10-08:00,57370,33.672680631279945,-117.92566794902086,2.70971,23.20000000000005,2616,10.3788,10378.8,,81,0.5,,2015-01-22 23:56:10,America/Los_Angeles
2015-01-22 15:56:17-08:00,57377,33.67271399125457,-117.92544834315777,2.73043,24.600000000000023,2623,10.4148,10414.8,,84,0.0,,2015-01-22 23:56:17,America/Los_Angeles
2015-01-22 15:56:22-08:00,57382,33.67270284332335,-117.92530115693808,2.74432,24.0,2620,10.4472,10447.2,,83,0.0,,2015-01-22 23:56:22,America/Los_Angeles
2015-01-22 15:57:59-08:00,57479,33.67264081723988,-117.92531222105026,2.74432,20.0,2600,0.0,0.0,,0,0.0,,2015-01-22 23:57:59,America/Los_Angeles
2015-01-22 15:58:07-08:00,57487,33.672712817788124,-117.9251032602042,2.76481,20.0,2600,10.7136,10713.6,,84,0.0,,2015-01-22 23:58:07,America/Los_Angeles
2015-01-22 15:58:14-08:00,57494,33.67276051081717,-117.92487468570472,2.78666,20.20000000000005,2601,11.1168,11116.8,,85,0.0,,2015-01-22 23:58:14,America/Los_Angeles
2015-01-22 15:58:21-08:00,57501,33.67281038314104,-117.92464946396649,2.8083099999999996,20.600000000000023,2603,11.2536,11253.6,,84,0.0,,2015-01-22 23:58:21,America/Los_Angeles
2015-01-22 15:58:28-08:00,57508,33.672854555770755,-117.9244280140847,2.8294599999999996,21.399999999999977,2607,10.9836,10983.6,,85,0.0,,2015-01-22 23:58:28,America/Los_Angeles
2015-01-22 15:58:35-08:00,57515,33.67287525907159,-117.92421092279257,2.84973,21.0,2605,10.8828,10882.8,,85,0.5,,2015-01-22 23:58:35,America/Los_Angeles
2015-01-22 15:58:42-08:00,57522,33.672924796119325,-117.92399819009006,2.87019,19.600000000000023,2598,10.782,10782.0,,84,0.0,,2015-01-22 23:58:42,America/Los_Angeles
2015-01-22 15:58:49-08:00,57529,33.67298606783152,-117.92377942241728,2.89157,19.20000000000005,2596,10.782,10782.0,,85,0.0,,2015-01-22 23:58:49,America/Los_Angeles
2015-01-22 15:58:56-08:00,57536,33.67303987964988,-117.92356316931546,2.9125,20.20000000000005,2601,10.782,10782.0,,85,0.5,,2015-01-22 23:58:56,America/Los_Angeles
2015-01-22 15:59:04-08:00,57544,33.67308153770864,-117.92333233170211,2.9344200000000003,20.399999999999977,2602,10.6812,10681.2,,85,0.0,,2015-01-22 23:59:04,America/Los_Angeles
2015-01-22 15:59:11-08:00,57551,33.67312939837575,-117.92311616241932,2.95516,20.20000000000005,2601,10.5156,10515.6,,85,0.0,,2015-01-22 23:59:11,America/Los_Angeles
2015-01-22 15:59:18-08:00,57558,33.673172732815146,-117.92290309444071,2.97554,20.399999999999977,2602,10.4796,10479.6,,84,0.5,,2015-01-22 23:59:18,America/Los_Angeles
2015-01-22 15:59:26-08:00,57566,33.67318346165121,-117.92266169562937,2.9978,18.79999999999995,2594,10.4796,10479.6,,84,0.0,,2015-01-22 23:59:26,America/Los_Angeles
