timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-05 16:35:41+11:00,59741,-37.66679160296917,144.55282654613256,0.8916499999999999,167.0,3335,9.972000000000001,9972.0,,,,,2014-02-05 05:35:41,Australia/Melbourne
2014-02-05 16:35:46+11:00,59746,-37.66666813753545,144.55285144038496,0.90553,166.60000000000005,3333,10.1916,10191.6,,,,,2014-02-05 05:35:46,Australia/Melbourne
2014-02-05 16:35:51+11:00,59751,-37.666530758142464,144.55288203433156,0.92101,166.79999999999995,3334,10.4256,10425.6,,,,,2014-02-05 05:35:51,Australia/Melbourne
2014-02-05 16:35:58+11:00,59758,-37.666369322687395,144.55291640013456,0.9391700000000001,166.39999999999995,3332,9.9864,9986.4,,,,,2014-02-05 05:35:58,Australia/Melbourne
2014-02-05 16:36:05+11:00,59765,-37.66619305126368,144.55295101739466,0.9589700000000001,167.20000000000005,3336,9.8028,9802.8,,,,,2014-02-05 05:36:05,Australia/Melbourne
2014-02-05 16:36:10+11:00,59770,-37.66608819365501,144.55295856110754,0.97086,166.60000000000005,3333,9.518400000000002,9518.4,,,,,2014-02-05 05:36:10,Australia/Melbourne
2014-02-05 16:36:11+11:00,59771,-37.66606966964901,144.55294137820601,0.97341,166.60000000000005,3333,9.4212,9421.2,,,,,2014-02-05 05:36:11,Australia/Melbourne
2014-02-05 16:36:15+11:00,59775,-37.665986521169536,144.55292888917032,0.983,166.60000000000005,3333,8.946,8946.0,,,,,2014-02-05 05:36:15,Australia/Melbourne
2014-02-05 16:36:21+11:00,59781,-37.665851740166545,144.55298270098862,0.9989,166.20000000000005,3331,9.036,9036.0,,,,,2014-02-05 05:36:21,Australia/Melbourne
2014-02-05 16:36:22+11:00,59782,-37.66583698801696,144.5530038233846,1.00138,166.39999999999995,3332,9.1764,9176.4,,,,,2014-02-05 05:36:22,Australia/Melbourne
2014-02-05 16:36:25+11:00,59785,-37.665771022438996,144.5530419610441,1.00969,167.0,3335,9.612,9612.0,,,,,2014-02-05 05:36:25,Australia/Melbourne
2014-02-05 16:36:27+11:00,59787,-37.665722239762545,144.55304539762437,1.01511,167.0,3335,9.6732,9673.2,,,,,2014-02-05 05:36:27,Australia/Melbourne
2014-02-05 16:36:30+11:00,59790,-37.66564277932048,144.5530610717833,1.02404,167.20000000000005,3336,9.8892,9889.2,,,,,2014-02-05 05:36:30,Australia/Melbourne
2014-02-05 16:36:36+11:00,59796,-37.66548033803701,144.55309510231018,1.0423200000000001,168.0,3340,10.584000000000001,10584.0,,,,,2014-02-05 05:36:36,Australia/Melbourne
2014-02-05 16:36:42+11:00,59802,-37.66533063724636,144.55312251113355,1.0591,168.0,3340,10.548,10548.0,,,,,2014-02-05 05:36:42,Australia/Melbourne
2014-02-05 16:36:49+11:00,59809,-37.665150761604316,144.5531545300037,1.07926,168.39999999999995,3342,10.2672,10267.2,,,,,2014-02-05 05:36:49,Australia/Melbourne
2014-02-05 16:36:56+11:00,59816,-37.664981614798315,144.55319367349148,1.09832,168.39999999999995,3342,10.0152,10015.2,,,,,2014-02-05 05:36:56,Australia/Melbourne
2014-02-05 16:37:03+11:00,59823,-37.6648095343262,144.5532233454287,1.11758,168.79999999999995,3344,9.8784,9878.4,,,,,2014-02-05 05:37:03,Australia/Melbourne
2014-02-05 16:37:10+11:00,59830,-37.66464080661535,144.5532613154501,1.1366100000000001,168.60000000000005,3343,9.8964,9896.4,,,,,2014-02-05 05:37:10,Australia/Melbourne
2014-02-05 16:37:16+11:00,59836,-37.66450300812721,144.55328654497862,1.15208,169.0,3345,9.6264,9626.4,,,,,2014-02-05 05:37:16,Australia/Melbourne
2014-02-05 16:37:21+11:00,59841,-37.66438331454992,144.55330724827942,1.16547,169.20000000000005,3346,9.54,9540.0,,,,,2014-02-05 05:37:21,Australia/Melbourne
2014-02-05 16:37:28+11:00,59848,-37.664210731163614,144.55335158854726,1.1850100000000001,169.60000000000005,3348,9.828,9828.0,,,,,2014-02-05 05:37:28,Australia/Melbourne
2014-02-05 16:37:34+11:00,59854,-37.66406429931522,144.55338092520833,1.20145,169.79999999999995,3349,10.0332,10033.2,,,,,2014-02-05 05:37:34,Australia/Melbourne
2014-02-05 16:37:39+11:00,59859,-37.66394016332925,144.5533927436918,1.2153,170.39999999999995,3352,9.8892,9889.2,,,,,2014-02-05 05:37:39,Australia/Melbourne
2014-02-05 16:37:44+11:00,59864,-37.66382575035095,144.5534054003656,1.22806,171.0,3355,9.6012,9601.2,,,,,2014-02-05 05:37:44,Australia/Melbourne
2014-02-05 16:37:47+11:00,59867,-37.663825834169984,144.55340984277427,1.2308700000000001,170.60000000000005,3353,8.1324,8132.4000000000015,,,,,2014-02-05 05:37:47,Australia/Melbourne
2014-02-05 16:37:53+11:00,59873,-37.6639688294381,144.55338385887444,1.24692,170.39999999999995,3352,7.8839999999999995,7884.0,,,,,2014-02-05 05:37:53,Australia/Melbourne
2014-02-05 16:38:00+11:00,59880,-37.66414375975728,144.55335242673755,1.26653,170.20000000000005,3351,9.9612,9961.2,,,,,2014-02-05 05:38:00,Australia/Melbourne
2014-02-05 16:38:05+11:00,59885,-37.6642688177526,144.55333172343668,1.28054,170.60000000000005,3353,10.062000000000001,10062.0,,,,,2014-02-05 05:38:05,Australia/Melbourne
2014-02-05 16:38:11+11:00,59891,-37.66442346386612,144.5533097628504,1.2978100000000001,171.20000000000005,3356,10.1628,10162.8,,,,,2014-02-05 05:38:11,Australia/Melbourne
2014-02-05 16:38:17+11:00,59897,-37.66458171419799,144.55327900126576,1.3155899999999998,171.39999999999995,3357,10.5228,10522.8,,,,,2014-02-05 05:38:17,Australia/Melbourne
2014-02-05 16:38:23+11:00,59903,-37.66474281437696,144.55324279144406,1.3337700000000001,171.39999999999995,3357,10.7676,10767.6,,,,,2014-02-05 05:38:23,Australia/Melbourne
2014-02-05 16:38:30+11:00,59910,-37.6649181637913,144.5532071683556,1.35348,171.20000000000005,3356,10.4292,10429.2,,,,,2014-02-05 05:38:30,Australia/Melbourne
2014-02-05 16:38:37+11:00,59917,-37.665098290890455,144.55317322164777,1.3736899999999999,171.39999999999995,3357,10.2924,10292.4,,,,,2014-02-05 05:38:37,Australia/Melbourne
2014-02-05 16:38:44+11:00,59924,-37.66528252512217,144.55314019694924,1.39435,171.39999999999995,3357,10.584000000000001,10584.0,,,,,2014-02-05 05:38:44,Australia/Melbourne
2014-02-05 16:38:51+11:00,59931,-37.66545963473618,144.55310700461268,1.41422,171.20000000000005,3356,10.332,10332.0,,,,,2014-02-05 05:38:51,Australia/Melbourne
2014-02-05 16:38:57+11:00,59937,-37.66560724005103,144.55307892523706,1.43079,171.0,3355,10.1196,10119.6,,,,,2014-02-05 05:38:57,Australia/Melbourne
2014-02-05 16:39:03+11:00,59943,-37.66576012596489,144.5530449785292,1.44803,170.79999999999995,3354,10.1412,10141.2,,,,,2014-02-05 05:39:03,Australia/Melbourne
2014-02-05 16:39:08+11:00,59948,-37.665868839249015,144.55299393273893,1.46135,171.0,3355,9.9288,9928.8,,,,,2014-02-05 05:39:08,Australia/Melbourne
2014-02-05 16:39:09+11:00,59949,-37.665881998836994,144.55296920612454,1.4639799999999998,171.0,3355,9.9324,9932.4,,,,,2014-02-05 05:39:09,Australia/Melbourne
2014-02-05 16:39:12+11:00,59952,-37.66595056280494,144.5529455691576,1.47186,170.60000000000005,3353,9.7488,9748.8,,,,,2014-02-05 05:39:12,Australia/Melbourne
2014-02-05 16:39:13+11:00,59953,-37.66596891917288,144.5529402885586,1.47395,170.60000000000005,3353,9.576,9576.0,,,,,2014-02-05 05:39:13,Australia/Melbourne
2014-02-05 16:40:02+11:00,60002,-37.665959531441324,144.55295353196558,1.4740799999999998,168.20000000000005,3341,0.0,0.0,,,,,2014-02-05 05:40:02,Australia/Melbourne
2014-02-05 16:40:04+11:00,60004,-37.66598040238023,144.55294833518562,1.47645,168.39999999999995,3342,4.7664,4766.4000000000015,,,,,2014-02-05 05:40:04,Australia/Melbourne
2014-02-05 16:40:08+11:00,60008,-37.66609364189208,144.55296367406842,1.48937,169.0,3345,9.4176,9417.6,,,,,2014-02-05 05:40:08,Australia/Melbourne
2014-02-05 16:40:12+11:00,60012,-37.666183160617955,144.5529811922461,1.4997,169.0,3345,9.558,9558.0,,,,,2014-02-05 05:40:12,Australia/Melbourne
2014-02-05 16:40:18+11:00,60018,-37.666352475062006,144.5529505982995,1.51868,169.20000000000005,3346,10.6812,10681.2,,,,,2014-02-05 05:40:18,Australia/Melbourne
2014-02-05 16:40:24+11:00,60024,-37.66651290468872,144.5529283024371,1.5365799999999998,170.20000000000005,3351,10.9656,10965.6,,,,,2014-02-05 05:40:24,Australia/Melbourne
2014-02-05 16:40:31+11:00,60031,-37.66669194214046,144.55289494246244,1.5566799999999998,170.20000000000005,3351,10.4436,10443.6,,,,,2014-02-05 05:40:31,Australia/Melbourne
2014-02-05 16:40:37+11:00,60037,-37.666835272684686,144.55285806208852,1.57291,169.79999999999995,3349,10.08,10080.0,,,,,2014-02-05 05:40:37,Australia/Melbourne
2014-02-05 16:40:43+11:00,60043,-37.66699033789337,144.55282545648515,1.59036,169.60000000000005,3348,10.097999999999999,10098.0,,,,,2014-02-05 05:40:43,Australia/Melbourne
2014-02-05 16:40:48+11:00,60048,-37.66713299788535,144.5528020709753,1.60636,170.0,3350,10.7532,10753.2,,,,,2014-02-05 05:40:48,Australia/Melbourne
2014-02-05 16:40:55+11:00,60055,-37.66731538809836,144.55277055501938,1.6268200000000002,170.20000000000005,3351,10.9296,10929.6,,,,,2014-02-05 05:40:55,Australia/Melbourne
2014-02-05 16:41:02+11:00,60062,-37.66749249771237,144.55273107625544,1.64678,169.79999999999995,3349,10.389600000000002,10389.6,,,,,2014-02-05 05:41:02,Australia/Melbourne
2014-02-05 16:41:09+11:00,60069,-37.667667847126715,144.5526944473386,1.66651,169.39999999999995,3347,10.26,10260.0,,,,,2014-02-05 05:41:09,Australia/Melbourne
2014-02-05 16:41:15+11:00,60075,-37.66782433725894,144.55266955308613,1.68405,169.39999999999995,3347,10.2852,10285.2,,,,,2014-02-05 05:41:15,Australia/Melbourne
2014-02-05 16:41:21+11:00,60081,-37.66797797754407,144.55263728275895,1.70134,169.60000000000005,3348,10.4616,10461.6,,,,,2014-02-05 05:41:21,Australia/Melbourne
2014-02-05 16:41:28+11:00,60088,-37.668158859014504,144.55260685645044,1.7216,170.0,3350,10.4436,10443.6,,,,,2014-02-05 05:41:28,Australia/Melbourne
2014-02-05 16:41:35+11:00,60095,-37.668336974456906,144.55257408320904,1.7415999999999998,171.20000000000005,3356,10.3104,10310.4,,,,,2014-02-05 05:41:35,Australia/Melbourne
2014-02-05 16:41:36+11:00,60096,-37.668360779061906,144.55257223919034,1.74425,171.39999999999995,3357,10.2564,10256.4,,,,,2014-02-05 05:41:36,Australia/Melbourne
2014-02-05 16:41:42+11:00,60102,-37.668511988595135,144.55254281871018,1.7612599999999998,171.20000000000005,3356,10.134,10134.0,,,,,2014-02-05 05:41:42,Australia/Melbourne
2014-02-05 16:41:47+11:00,60107,-37.66863620840014,144.55251457169652,1.7752700000000001,170.79999999999995,3354,10.0872,10087.2,,,,,2014-02-05 05:41:47,Australia/Melbourne
2014-02-05 16:41:52+11:00,60112,-37.668765289708965,144.55249738879505,1.78971,171.0,3355,10.2564,10256.4,,,,,2014-02-05 05:41:52,Australia/Melbourne
2014-02-05 16:41:58+11:00,60118,-37.668923791497946,144.55246478319168,1.80751,170.60000000000005,3353,10.4904,10490.4,,,,,2014-02-05 05:41:58,Australia/Melbourne
2014-02-05 16:42:03+11:00,60123,-37.66905128024519,144.55243921838698,1.82185,170.20000000000005,3351,10.4436,10443.6,,,,,2014-02-05 05:42:03,Australia/Melbourne
2014-02-05 16:42:09+11:00,60129,-37.669199975207455,144.55240527167916,1.8386,169.20000000000005,3346,10.1376,10137.6,,,,,2014-02-05 05:42:09,Australia/Melbourne
2014-02-05 16:42:16+11:00,60136,-37.66937398351729,144.55236394889653,1.85825,168.39999999999995,3342,10.1376,10137.6,,,,,2014-02-05 05:42:16,Australia/Melbourne
2014-02-05 16:42:23+11:00,60143,-37.66955838538706,144.55233536660668,1.87895,168.39999999999995,3342,10.368,10368.0,,,,,2014-02-05 05:42:23,Australia/Melbourne
2014-02-05 16:42:29+11:00,60149,-37.66969886608422,144.55229957588017,1.89485,167.79999999999995,3339,10.4796,10479.6,,,,,2014-02-05 05:42:29,Australia/Melbourne
2014-02-05 16:42:36+11:00,60156,-37.66988611780107,144.55226839520037,1.91583,167.20000000000005,3336,10.1736,10173.6,,,,,2014-02-05 05:42:36,Australia/Melbourne
2014-02-05 16:42:43+11:00,60163,-37.67005803063512,144.55223822034898,1.9351200000000002,167.20000000000005,3336,10.0044,10004.4,,,,,2014-02-05 05:42:43,Australia/Melbourne
2014-02-05 16:42:51+11:00,60171,-37.670257268473506,144.5521974842995,1.95753,167.20000000000005,3336,10.044,10044.0,,,,,2014-02-05 05:42:51,Australia/Melbourne
2014-02-05 16:42:57+11:00,60177,-37.670383583754294,144.55212883651257,1.9731,167.0,3335,9.6876,9687.6,,,,,2014-02-05 05:42:57,Australia/Melbourne
2014-02-05 16:43:02+11:00,60182,-37.67050453461706,144.5521014276892,1.9867599999999999,167.39999999999995,3337,9.5616,9561.6,,,,,2014-02-05 05:43:02,Australia/Melbourne
2014-02-05 16:43:07+11:00,60187,-37.670614086091526,144.55211609601974,1.99938,167.39999999999995,3337,9.5904,9590.4,,,,,2014-02-05 05:43:07,Australia/Melbourne
2014-02-05 16:43:08+11:00,60188,-37.670642584562295,144.55211215652525,2.00256,167.20000000000005,3336,9.5724,9572.4,,,,,2014-02-05 05:43:08,Australia/Melbourne
2014-02-05 16:43:11+11:00,60191,-37.6707102265209,144.55209832638505,2.01017,167.0,3335,9.3924,9392.4,,,,,2014-02-05 05:43:11,Australia/Melbourne
2014-02-05 16:43:18+11:00,60198,-37.67087920568883,144.55206329002976,2.0291900000000003,167.39999999999995,3337,9.5544,9554.4,,,,,2014-02-05 05:43:18,Australia/Melbourne
2014-02-05 16:43:23+11:00,60203,-37.67100158147514,144.55203873105347,2.0429500000000003,167.39999999999995,3337,9.8604,9860.4,,,,,2014-02-05 05:43:23,Australia/Melbourne
2014-02-05 16:43:29+11:00,60209,-37.6711523719132,144.55201232805848,2.05986,167.0,3335,9.9432,9943.2,,,,,2014-02-05 05:43:29,Australia/Melbourne
2014-02-05 16:43:35+11:00,60215,-37.67129578627646,144.55198458395895,2.07598,167.0,3335,9.828,9828.0,,,,,2014-02-05 05:43:35,Australia/Melbourne
2014-02-05 16:43:42+11:00,60222,-37.671471303328865,144.5519584324211,2.0956200000000003,167.79999999999995,3339,10.0548,10054.8,,,,,2014-02-05 05:43:42,Australia/Melbourne
2014-02-05 16:43:48+11:00,60228,-37.671627542003996,144.55193337053058,2.1131,168.20000000000005,3341,10.296,10296.0,,,,,2014-02-05 05:43:48,Australia/Melbourne
2014-02-05 16:43:51+11:00,60231,-37.67170566134155,144.55192423425615,2.12183,167.79999999999995,3339,10.3104,10310.4,,,,,2014-02-05 05:43:51,Australia/Melbourne
2014-02-05 16:44:27+11:00,60267,-37.67172519117594,144.5519518107176,2.12183,169.79999999999995,3349,0.0,0.0,,,,,2014-02-05 05:44:27,Australia/Melbourne
2014-02-05 16:44:28+11:00,60268,-37.67172778956592,144.55195440910757,2.12206,170.0,3350,0.0,0.0,,,,,2014-02-05 05:44:28,Australia/Melbourne
2014-02-05 16:44:32+11:00,60272,-37.671807333827026,144.5519447699189,2.1309400000000003,170.0,3350,7.1208,7120.8,,,,,2014-02-05 05:44:32,Australia/Melbourne
