timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-11 17:30:52+10:00,63052,-37.66855800524354,144.55685094930232,0.10482000000000001,153.79999999999995,3269,11.1528,11152.8,111,89,0.0,27,2019-07-11 07:30:52,Australia/Melbourne
2019-07-11 17:30:57+10:00,63057,-37.668579546734684,144.55699771642685,0.11813,153.79999999999995,3269,10.8828,10882.8,112,89,0.0,27,2019-07-11 07:30:57,Australia/Melbourne
2019-07-11 17:31:01+10:00,63061,-37.66858784481883,144.55712277442214,0.13053,154.20000000000005,3271,10.7136,10713.6,115,89,0.0,27,2019-07-11 07:31:01,Australia/Melbourne
2019-07-11 17:31:02+10:00,63062,-37.668593628332026,144.5571545418352,0.13338999999999998,154.20000000000005,3271,10.7136,10713.6,115,89,0.0,27,2019-07-11 07:31:02,Australia/Melbourne
2019-07-11 17:31:08+10:00,63068,-37.66861701384187,144.5573578029871,0.1514,154.20000000000005,3271,10.7136,10713.6,117,90,0.0,27,2019-07-11 07:31:08,Australia/Melbourne
2019-07-11 17:31:11+10:00,63071,-37.66862254589796,144.5574405323714,0.16088999999999998,154.39999999999995,3272,10.782,10782.0,120,89,0.0,27,2019-07-11 07:31:11,Australia/Melbourne
2019-07-11 17:31:12+10:00,63072,-37.66863134689629,144.55746492370963,0.16346,154.39999999999995,3272,10.782,10782.0,117,89,0.0,27,2019-07-11 07:31:12,Australia/Melbourne
2019-07-11 17:31:13+10:00,63073,-37.66863822005689,144.5574958529323,0.1663,154.79999999999995,3274,10.782,10782.0,118,89,0.0,27,2019-07-11 07:31:13,Australia/Melbourne
2019-07-11 17:31:14+10:00,63074,-37.6686432491988,144.55752393230796,0.16944,154.60000000000005,3273,10.7496,10749.6,119,89,0.0,26,2019-07-11 07:31:14,Australia/Melbourne
2019-07-11 17:31:19+10:00,63079,-37.6686533074826,144.5576736330986,0.1828,154.60000000000005,3273,10.6128,10612.8,122,89,0.0,26,2019-07-11 07:31:19,Australia/Melbourne
2019-07-11 17:31:21+10:00,63081,-37.6686601806432,144.55773188732562,0.18889,154.39999999999995,3272,10.6128,10612.8,121,88,0.5,26,2019-07-11 07:31:21,Australia/Melbourne
2019-07-11 17:31:23+10:00,63083,-37.66866789199412,144.557790979743,0.19445,154.20000000000005,3271,10.6128,10612.8,118,88,0.5,26,2019-07-11 07:31:23,Australia/Melbourne
2019-07-11 17:31:25+10:00,63085,-37.66867116093636,144.55785132944584,0.19927,154.39999999999995,3272,10.6128,10612.8,122,88,0.5,26,2019-07-11 07:31:25,Australia/Melbourne
2019-07-11 17:31:26+10:00,63086,-37.668672753497965,144.5578839350492,0.20206,154.39999999999995,3272,10.5804,10580.4,121,89,0.0,26,2019-07-11 07:31:26,Australia/Melbourne
2019-07-11 17:31:31+10:00,63091,-37.6686773635447,144.5580264274031,0.21495999999999998,154.39999999999995,3272,10.4148,10414.8,121,89,0.0,26,2019-07-11 07:31:31,Australia/Melbourne
2019-07-11 17:31:33+10:00,63093,-37.668654229491956,144.55803154036403,0.21866,154.39999999999995,3272,10.3788,10378.8,121,89,0.0,26,2019-07-11 07:31:33,Australia/Melbourne
2019-07-11 17:31:35+10:00,63095,-37.66860980540514,144.55802282318473,0.22091,154.60000000000005,3273,10.2456,10245.6,121,89,0.0,26,2019-07-11 07:31:35,Australia/Melbourne
2019-07-11 17:31:39+10:00,63099,-37.66853185370565,144.55806892365214,0.2317,154.60000000000005,3273,9.9756,9975.6,123,89,0.0,26,2019-07-11 07:31:39,Australia/Melbourne
2019-07-11 17:31:40+10:00,63100,-37.66852674074471,144.55810605548322,0.23401999999999998,154.60000000000005,3273,10.0116,10011.6,125,89,0.0,26,2019-07-11 07:31:40,Australia/Melbourne
2019-07-11 17:31:44+10:00,63104,-37.66853897832335,144.5582384057343,0.24604,155.0,3275,9.8748,9874.8,125,89,0.0,25,2019-07-11 07:31:44,Australia/Melbourne
2019-07-11 17:31:46+10:00,63106,-37.66857367940247,144.55828509293497,0.2524,154.79999999999995,3274,10.1124,10112.4,123,87,0.5,25,2019-07-11 07:31:46,Australia/Melbourne
2019-07-11 17:31:48+10:00,63108,-37.66862262971699,144.55829481594262,0.25807,154.60000000000005,3273,10.2456,10245.6,123,87,0.5,25,2019-07-11 07:31:48,Australia/Melbourne
2019-07-11 17:31:52+10:00,63112,-37.66869127750397,144.55825944431126,0.26888,154.39999999999995,3272,10.1448,10144.8,125,89,0.0,25,2019-07-11 07:31:52,Australia/Melbourne
2019-07-11 17:31:53+10:00,63113,-37.668710388243206,144.55825533717868,0.27055999999999997,155.39999999999995,3277,10.044,10044.0,125,88,0.5,25,2019-07-11 07:31:53,Australia/Melbourne
2019-07-11 17:31:56+10:00,63116,-37.66878565773368,144.55826480872932,0.27693,155.0,3275,9.1368,9136.8,124,87,0.5,25,2019-07-11 07:31:56,Australia/Melbourne
2019-07-11 17:31:57+10:00,63117,-37.66880954615772,144.5582695025951,0.2794,155.79999999999995,3279,8.967600000000003,8967.6,124,87,0.5,25,2019-07-11 07:31:57,Australia/Melbourne
2019-07-11 17:32:01+10:00,63121,-37.66890116035938,144.55826204270124,0.29148,155.20000000000005,3276,9.036,9036.0,125,88,0.5,25,2019-07-11 07:32:01,Australia/Melbourne
2019-07-11 17:32:04+10:00,63124,-37.66897181980312,144.55825047567487,0.2999,154.79999999999995,3274,9.2376,9237.6,126,88,0.5,25,2019-07-11 07:32:04,Australia/Melbourne
2019-07-11 17:32:07+10:00,63127,-37.66904306598008,144.5582383219153,0.30896999999999997,155.0,3275,9.4068,9406.8,126,87,0.5,25,2019-07-11 07:32:07,Australia/Melbourne
2019-07-11 17:32:13+10:00,63133,-37.6691905874759,144.55822122283283,0.32439,155.0,3275,9.4068,9406.8,126,88,0.5,24,2019-07-11 07:32:13,Australia/Melbourne
2019-07-11 17:32:19+10:00,63139,-37.66934347338975,144.55821502022442,0.34187,154.60000000000005,3273,9.4716,9471.6,127,88,0.5,24,2019-07-11 07:32:19,Australia/Melbourne
2019-07-11 17:32:22+10:00,63142,-37.669399883598096,144.5582153555006,0.34863,155.0,3275,9.5724,9572.4,129,88,0.5,24,2019-07-11 07:32:22,Australia/Melbourne
2019-07-11 17:32:28+10:00,63148,-37.66954296268523,144.55817269161344,0.364,154.79999999999995,3274,9.4068,9406.8,130,88,0.5,24,2019-07-11 07:32:28,Australia/Melbourne
2019-07-11 17:32:33+10:00,63153,-37.66967489384115,144.5581356436014,0.37733,155.0,3275,9.3708,9370.8,130,89,0.0,24,2019-07-11 07:32:33,Australia/Melbourne
2019-07-11 17:32:39+10:00,63159,-37.669810177758336,144.55808057449758,0.39361,155.60000000000005,3278,9.4716,9471.6,133,88,0.5,24,2019-07-11 07:32:39,Australia/Melbourne
2019-07-11 17:32:45+10:00,63165,-37.669959207996726,144.5580061431974,0.4111,155.0,3275,9.5724,9572.4,131,88,0.5,23,2019-07-11 07:32:45,Australia/Melbourne
2019-07-11 17:32:46+10:00,63166,-37.669979827478535,144.5579881221056,0.4139,154.79999999999995,3274,9.6084,9608.4,132,88,0.5,23,2019-07-11 07:32:46,Australia/Melbourne
2019-07-11 17:32:50+10:00,63170,-37.67006423324347,144.5579255092889,0.42305,154.60000000000005,3273,9.54,9540.0,131,88,0.5,23,2019-07-11 07:32:50,Australia/Melbourne
2019-07-11 17:32:56+10:00,63176,-37.67021695151925,144.55783942714334,0.44104,154.79999999999995,3274,9.4716,9471.6,133,88,0.5,23,2019-07-11 07:32:56,Australia/Melbourne
2019-07-11 17:32:57+10:00,63177,-37.67024695873261,144.55782626755538,0.44493,154.79999999999995,3274,9.4716,9471.6,131,88,0.5,23,2019-07-11 07:32:57,Australia/Melbourne
2019-07-11 17:32:58+10:00,63178,-37.670277887955315,144.55782065168023,0.45237,154.79999999999995,3274,9.54,9540.0,128,88,0.5,23,2019-07-11 07:32:58,Australia/Melbourne
2019-07-11 17:32:59+10:00,63179,-37.67030605114997,144.5578176341951,0.45643999999999996,154.60000000000005,3273,9.5724,9572.4,128,87,0.5,23,2019-07-11 07:32:59,Australia/Melbourne
2019-07-11 17:33:01+10:00,63181,-37.67036564648152,144.55782408826053,0.4624,154.60000000000005,3273,9.7416,9741.6,125,87,0.5,23,2019-07-11 07:33:01,Australia/Melbourne
2019-07-11 17:33:02+10:00,63182,-37.6703917980194,144.55781092867255,0.46586000000000005,154.79999999999995,3274,9.774,9774.0,124,87,0.5,23,2019-07-11 07:33:02,Australia/Melbourne
2019-07-11 17:33:04+10:00,63184,-37.670434629544616,144.55776885151863,0.47194,155.0,3275,9.8748,9874.8,127,88,0.5,23,2019-07-11 07:33:04,Australia/Melbourne
2019-07-11 17:33:06+10:00,63186,-37.67047762870789,144.55772392451763,0.47838,155.39999999999995,3277,9.9756,9975.6,126,88,0.5,23,2019-07-11 07:33:06,Australia/Melbourne
2019-07-11 17:33:08+10:00,63188,-37.67050880938768,144.5576696097851,0.4842,155.79999999999995,3279,10.277999999999999,10278.0,127,88,0.0,23,2019-07-11 07:33:08,Australia/Melbourne
2019-07-11 17:33:10+10:00,63190,-37.670519119128585,144.5575906522572,0.48975,155.60000000000005,3278,10.314000000000002,10314.0,128,88,0.0,23,2019-07-11 07:33:10,Australia/Melbourne
2019-07-11 17:33:12+10:00,63192,-37.670501684769995,144.55751278437677,0.49604,155.39999999999995,3277,10.3464,10346.4,129,89,0.0,23,2019-07-11 07:33:12,Australia/Melbourne
2019-07-11 17:33:14+10:00,63194,-37.67047461122274,144.55745151266456,0.50278,155.39999999999995,3277,10.4148,10414.8,129,88,0.5,23,2019-07-11 07:33:14,Australia/Melbourne
2019-07-11 17:33:18+10:00,63198,-37.670412920415394,144.5573646761477,0.51389,155.20000000000005,3276,10.3464,10346.4,129,88,0.5,22,2019-07-11 07:33:18,Australia/Melbourne
2019-07-11 17:33:20+10:00,63200,-37.670392217114575,144.5573218446225,0.5185599999999999,154.79999999999995,3274,10.1448,10144.8,129,88,0.5,22,2019-07-11 07:33:20,Australia/Melbourne
2019-07-11 17:33:24+10:00,63204,-37.670344607904546,144.55719050019982,0.5295,153.79999999999995,3269,9.774,9774.0,129,88,0.0,22,2019-07-11 07:33:24,Australia/Melbourne
2019-07-11 17:33:26+10:00,63206,-37.67035718075931,144.55709083937109,0.5419400000000001,153.39999999999995,3267,9.8748,9874.8,129,88,0.0,22,2019-07-11 07:33:26,Australia/Melbourne
2019-07-11 17:33:32+10:00,63212,-37.670342847704894,144.5569032523781,0.5596,154.20000000000005,3271,10.0764,10076.4,131,88,0.0,22,2019-07-11 07:33:32,Australia/Melbourne
2019-07-11 17:33:38+10:00,63218,-37.6703233178705,144.556733854115,0.57727,154.0,3270,10.5156,10515.6,134,88,0.0,21,2019-07-11 07:33:38,Australia/Melbourne
2019-07-11 17:33:39+10:00,63219,-37.670324491336935,144.5567119773477,0.5794699999999999,154.0,3270,10.5156,10515.6,134,88,0.0,21,2019-07-11 07:33:39,Australia/Melbourne
2019-07-11 17:33:43+10:00,63223,-37.670338740572326,144.5565908588469,0.58825,154.20000000000005,3271,9.2376,9237.6,136,88,0.0,21,2019-07-11 07:33:43,Australia/Melbourne
2019-07-11 17:33:45+10:00,63225,-37.67034511081874,144.55651743337512,0.5931799999999999,154.0,3270,9.27,9270.0,133,88,0.0,21,2019-07-11 07:33:45,Australia/Melbourne
2019-07-11 17:33:48+10:00,63228,-37.67036346718669,144.55641039647165,0.6021599999999999,154.0,3270,9.3708,9370.8,136,88,0.0,21,2019-07-11 07:33:48,Australia/Melbourne
2019-07-11 17:33:54+10:00,63234,-37.67042105086148,144.55622809007764,0.6200899999999999,154.79999999999995,3274,9.7416,9741.6,135,88,0.0,21,2019-07-11 07:33:54,Australia/Melbourne
2019-07-11 17:34:00+10:00,63240,-37.670496068894856,144.55605793744326,0.63735,154.39999999999995,3272,10.2456,10245.6,136,89,0.0,21,2019-07-11 07:34:00,Australia/Melbourne
2019-07-11 17:34:05+10:00,63245,-37.67055046744645,144.55590723082423,0.6530600000000001,155.20000000000005,3276,10.3788,10378.8,136,88,0.0,21,2019-07-11 07:34:05,Australia/Melbourne
2019-07-11 17:34:11+10:00,63251,-37.67061458900571,144.55574554391202,0.66903,154.60000000000005,3273,10.314000000000002,10314.0,136,87,0.5,20,2019-07-11 07:34:11,Australia/Melbourne
2019-07-11 17:34:13+10:00,63253,-37.670626742765315,144.55569215118885,0.6744,154.39999999999995,3272,10.277999999999999,10278.0,135,87,0.5,20,2019-07-11 07:34:13,Australia/Melbourne
2019-07-11 17:34:18+10:00,63258,-37.67067594453693,144.5555526763201,0.6874100000000001,154.39999999999995,3272,10.1124,10112.4,136,87,0.5,20,2019-07-11 07:34:18,Australia/Melbourne
2019-07-11 17:34:24+10:00,63264,-37.670717434957616,144.5553551148623,0.7056699999999999,154.79999999999995,3274,10.1772,10177.2,138,87,0.5,20,2019-07-11 07:34:24,Australia/Melbourne
2019-07-11 17:34:25+10:00,63265,-37.67071894370019,144.55532737076285,0.70792,155.0,3275,10.2132,10213.2,137,87,0.5,20,2019-07-11 07:34:25,Australia/Melbourne
2019-07-11 17:34:31+10:00,63271,-37.6707305945456,144.5551412086934,0.7246100000000001,155.0,3275,10.2132,10213.2,137,86,0.5,20,2019-07-11 07:34:31,Australia/Melbourne
2019-07-11 17:34:35+10:00,63275,-37.67073470167816,144.5550474990159,0.73415,154.60000000000005,3273,10.0764,10076.4,140,86,0.5,20,2019-07-11 07:34:35,Australia/Melbourne
2019-07-11 17:34:37+10:00,63277,-37.670749621465795,144.5549758337438,0.7390399999999999,154.60000000000005,3273,10.044,10044.0,141,87,0.5,20,2019-07-11 07:34:37,Australia/Melbourne
2019-07-11 17:34:43+10:00,63283,-37.67076940275729,144.55476947128773,0.75539,154.79999999999995,3274,9.9108,9910.8,143,88,0.0,20,2019-07-11 07:34:43,Australia/Melbourne
2019-07-11 17:34:44+10:00,63284,-37.670774180442095,144.5547315012664,0.75893,154.79999999999995,3274,9.9108,9910.8,142,87,0.5,20,2019-07-11 07:34:44,Australia/Melbourne
2019-07-11 17:34:50+10:00,63290,-37.67078113742173,144.5545399747789,0.7776000000000001,154.79999999999995,3274,10.044,10044.0,142,87,0.5,19,2019-07-11 07:34:50,Australia/Melbourne
2019-07-11 17:34:53+10:00,63293,-37.67076739110053,144.55445372499526,0.78583,155.0,3275,10.1124,10112.4,142,87,0.5,19,2019-07-11 07:34:53,Australia/Melbourne
2019-07-11 17:34:57+10:00,63297,-37.67073973082007,144.55434869974854,0.79691,155.20000000000005,3276,10.1124,10112.4,144,87,0.5,19,2019-07-11 07:34:57,Australia/Melbourne
2019-07-11 17:35:01+10:00,63301,-37.67074610106647,144.55424853600564,0.8046300000000001,154.39999999999995,3272,10.044,10044.0,147,87,0.5,19,2019-07-11 07:35:01,Australia/Melbourne
2019-07-11 17:35:04+10:00,63304,-37.670752387493856,144.55412071198225,0.81304,154.39999999999995,3272,9.8748,9874.8,148,88,0.5,19,2019-07-11 07:35:04,Australia/Melbourne
2019-07-11 17:35:10+10:00,63310,-37.67072648741305,144.5539389923215,0.83157,154.20000000000005,3271,10.0116,10011.6,149,87,0.5,19,2019-07-11 07:35:10,Australia/Melbourne
2019-07-11 17:35:11+10:00,63311,-37.67072531394661,144.5539160259068,0.83378,154.0,3270,10.0116,10011.6,149,87,0.5,19,2019-07-11 07:35:11,Australia/Melbourne
2019-07-11 17:35:14+10:00,63314,-37.670714501291506,144.55382315441966,0.8404200000000001,154.20000000000005,3271,9.9108,9910.8,153,87,0.5,19,2019-07-11 07:35:14,Australia/Melbourne
2019-07-11 17:35:16+10:00,63316,-37.670705700293176,144.5537502318621,0.8465499999999999,154.20000000000005,3271,9.8424,9842.4,157,87,0.5,19,2019-07-11 07:35:16,Australia/Melbourne
2019-07-11 17:35:17+10:00,63317,-37.670700838789344,144.55371150746942,0.84988,154.39999999999995,3272,9.8748,9874.8,158,87,0.5,19,2019-07-11 07:35:17,Australia/Melbourne
2019-07-11 17:35:23+10:00,63323,-37.67068927176297,144.55353012308478,0.8675200000000001,154.20000000000005,3271,10.0116,10011.6,160,87,0.5,19,2019-07-11 07:35:23,Australia/Melbourne
2019-07-11 17:35:29+10:00,63329,-37.670651972293854,144.5533344056457,0.88289,154.39999999999995,3272,9.8748,9874.8,160,86,0.5,19,2019-07-11 07:35:29,Australia/Melbourne
2019-07-11 17:35:30+10:00,63330,-37.67064484767616,144.55330247059462,0.8861700000000001,154.39999999999995,3272,9.8748,9874.8,160,86,0.5,19,2019-07-11 07:35:30,Australia/Melbourne
2019-07-11 17:35:36+10:00,63336,-37.670632107183344,144.5531353354454,0.9051600000000001,154.39999999999995,3272,10.0764,10076.4,161,86,0.5,18,2019-07-11 07:35:36,Australia/Melbourne
2019-07-11 17:35:38+10:00,63338,-37.6706256531179,144.5531083457172,0.90897,154.20000000000005,3271,10.1448,10144.8,160,87,0.5,18,2019-07-11 07:35:38,Australia/Melbourne
2019-07-11 17:35:40+10:00,63340,-37.67061676830053,144.5530560426414,0.91059,154.20000000000005,3271,10.0116,10011.6,160,87,0.5,18,2019-07-11 07:35:40,Australia/Melbourne
2019-07-11 17:35:46+10:00,63346,-37.67060335725546,144.55284490250048,0.92275,154.39999999999995,3272,7.322399999999999,7322.4000000000015,161,86,0.5,18,2019-07-11 07:35:46,Australia/Melbourne
2019-07-11 17:35:51+10:00,63351,-37.670654989779,144.5526656135917,0.93884,154.20000000000005,3271,10.0764,10076.4,162,87,0.5,18,2019-07-11 07:35:51,Australia/Melbourne
2019-07-11 17:35:55+10:00,63355,-37.670698827132576,144.5525496918708,0.9528,154.20000000000005,3271,11.052,11052.0,165,88,0.5,18,2019-07-11 07:35:55,Australia/Melbourne
2019-07-11 17:35:56+10:00,63356,-37.670708382502205,144.55252462998033,0.95601,154.39999999999995,3272,11.0844,11084.4,165,88,0.5,18,2019-07-11 07:35:56,Australia/Melbourne
2019-07-11 17:35:59+10:00,63359,-37.67071190290153,144.55241449177262,0.96593,154.79999999999995,3274,11.0844,11084.4,166,87,0.5,18,2019-07-11 07:35:59,Australia/Melbourne
2019-07-11 17:36:01+10:00,63361,-37.67070603556931,144.55233796499667,0.97314,154.79999999999995,3274,11.2176,11217.6,165,87,0.5,18,2019-07-11 07:36:01,Australia/Melbourne
2019-07-11 17:36:05+10:00,63365,-37.670690445229404,144.5521978195757,0.98685,154.0,3270,11.52,11520.0,162,86,0.5,18,2019-07-11 07:36:05,Australia/Melbourne
2019-07-11 17:36:07+10:00,63367,-37.670684410259135,144.55213797278705,0.9935200000000001,154.0,3270,11.52,11520.0,165,87,0.5,18,2019-07-11 07:36:07,Australia/Melbourne
2019-07-11 17:36:08+10:00,63368,-37.67068063840271,144.552111485973,0.9968299999999999,153.79999999999995,3269,11.556,11556.0,165,87,0.5,18,2019-07-11 07:36:08,Australia/Melbourne
2019-07-11 17:36:10+10:00,63370,-37.67066446132958,144.55205851234498,1.00286,153.79999999999995,3269,11.556,11556.0,166,88,0.5,18,2019-07-11 07:36:10,Australia/Melbourne
2019-07-11 17:36:12+10:00,63372,-37.670620707795024,144.55204954370856,1.00826,153.60000000000005,3268,11.4552,11455.2,166,88,0.5,18,2019-07-11 07:36:12,Australia/Melbourne
2019-07-11 17:36:13+10:00,63373,-37.67059673555195,144.5520549081266,1.01093,153.79999999999995,3269,11.3868,11386.8,165,88,0.5,18,2019-07-11 07:36:13,Australia/Melbourne
2019-07-11 17:36:16+10:00,63376,-37.670552898198366,144.5520332828164,1.01726,153.79999999999995,3269,10.8144,10814.4,164,86,0.5,18,2019-07-11 07:36:16,Australia/Melbourne
2019-07-11 17:36:18+10:00,63378,-37.670547449961305,144.55197402276102,1.01944,153.39999999999995,3267,10.4148,10414.8,166,86,0.5,18,2019-07-11 07:36:18,Australia/Melbourne
2019-07-11 17:36:22+10:00,63382,-37.67054317519069,144.55183404497802,1.02967,153.79999999999995,3269,8.8344,8834.4,164,86,0.5,18,2019-07-11 07:36:22,Australia/Melbourne
2019-07-11 17:36:28+10:00,63388,-37.670506127178676,144.55160656012598,1.0494299999999999,153.60000000000005,3268,11.4192,11419.2,164,87,0.5,18,2019-07-11 07:36:28,Australia/Melbourne
2019-07-11 17:36:30+10:00,63390,-37.6705009303987,144.55157831311226,1.05579,153.20000000000005,3266,11.5884,11588.4,165,88,0.5,18,2019-07-11 07:36:30,Australia/Melbourne
2019-07-11 17:36:32+10:00,63392,-37.670486010611064,144.55151511356237,1.06274,152.79999999999995,3264,11.4552,11455.2,166,87,0.5,18,2019-07-11 07:36:32,Australia/Melbourne
2019-07-11 17:36:36+10:00,63396,-37.670449214056134,144.55139860510823,1.07454,152.0,3260,11.3544,11354.4,166,88,0.5,18,2019-07-11 07:36:36,Australia/Melbourne
2019-07-11 17:36:42+10:00,63402,-37.670426163822405,144.551220824942,1.0906600000000002,152.0,3260,10.6812,10681.2,165,88,0.5,17,2019-07-11 07:36:42,Australia/Melbourne
2019-07-11 17:36:44+10:00,63404,-37.67042825929821,144.5511433761567,1.0968399999999998,152.39999999999995,3262,10.6488,10648.8,167,88,0.5,17,2019-07-11 07:36:44,Australia/Melbourne
2019-07-11 17:36:50+10:00,63410,-37.670402945950634,144.55094841308892,1.11649,152.60000000000005,3263,10.8504,10850.4,168,88,0.5,17,2019-07-11 07:36:50,Australia/Melbourne
2019-07-11 17:36:52+10:00,63412,-37.67039456404745,144.5508830342442,1.1216199999999998,152.60000000000005,3263,10.8828,10882.8,167,88,0.5,17,2019-07-11 07:36:52,Australia/Melbourne
2019-07-11 17:36:58+10:00,63418,-37.67039515078068,144.5506905857474,1.13829,152.20000000000005,3261,10.6812,10681.2,168,87,0.5,17,2019-07-11 07:36:58,Australia/Melbourne
2019-07-11 17:37:00+10:00,63420,-37.6703888643533,144.5506206806749,1.1441199999999998,152.20000000000005,3261,10.6812,10681.2,168,88,0.5,17,2019-07-11 07:37:00,Australia/Melbourne
2019-07-11 17:37:06+10:00,63426,-37.67039808444679,144.55041624605656,1.1622,152.39999999999995,3262,10.7496,10749.6,170,88,0.5,17,2019-07-11 07:37:06,Australia/Melbourne
2019-07-11 17:37:07+10:00,63427,-37.67040328122675,144.55038556829098,1.16521,152.39999999999995,3262,10.7496,10749.6,169,87,0.5,17,2019-07-11 07:37:07,Australia/Melbourne
2019-07-11 17:37:12+10:00,63432,-37.670425660908215,144.55023502931002,1.17951,151.79999999999995,3259,10.782,10782.0,169,88,0.5,17,2019-07-11 07:37:12,Australia/Melbourne
2019-07-11 17:37:14+10:00,63434,-37.670448794960976,144.55018054693937,1.18502,151.20000000000005,3256,10.7136,10713.6,169,87,0.5,17,2019-07-11 07:37:14,Australia/Melbourne
2019-07-11 17:37:16+10:00,63436,-37.670469665899866,144.55012966878712,1.1904100000000002,150.79999999999995,3254,10.6812,10681.2,169,86,0.5,17,2019-07-11 07:37:16,Australia/Melbourne
2019-07-11 17:37:21+10:00,63441,-37.670506965368986,144.54997963272038,1.2039300000000002,150.0,3250,10.5804,10580.4,168,88,0.5,17,2019-07-11 07:37:21,Australia/Melbourne
2019-07-11 17:37:26+10:00,63446,-37.67058315686881,144.54988500103354,1.2161300000000002,149.79999999999995,3249,10.4472,10447.2,168,88,0.5,17,2019-07-11 07:37:26,Australia/Melbourne
2019-07-11 17:37:31+10:00,63451,-37.6706222165376,144.54971065744758,1.23135,149.39999999999995,3247,10.3788,10378.8,170,87,0.5,17,2019-07-11 07:37:31,Australia/Melbourne
2019-07-11 17:37:35+10:00,63455,-37.67058265395463,144.54963320866227,1.2407,148.79999999999995,3244,10.3464,10346.4,170,87,0.5,17,2019-07-11 07:37:35,Australia/Melbourne
2019-07-11 17:37:36+10:00,63456,-37.670567901805036,144.54961937852204,1.24281,148.60000000000005,3243,10.314000000000002,10314.0,170,87,0.5,17,2019-07-11 07:37:36,Australia/Melbourne
2019-07-11 17:37:42+10:00,63462,-37.67043177969754,144.5495846774429,1.2571199999999998,148.79999999999995,3244,10.044,10044.0,171,88,0.5,17,2019-07-11 07:37:42,Australia/Melbourne
2019-07-11 17:37:48+10:00,63468,-37.670295238494866,144.5495575200766,1.27246,148.79999999999995,3244,9.774,9774.0,171,88,0.5,17,2019-07-11 07:37:48,Australia/Melbourne
2019-07-11 17:37:54+10:00,63474,-37.670151656493545,144.54947210848331,1.28845,148.79999999999995,3244,9.5724,9572.4,172,89,0.5,17,2019-07-11 07:37:54,Australia/Melbourne
2019-07-11 17:37:56+10:00,63476,-37.67010153271258,144.54942944459614,1.294,149.60000000000005,3248,9.6084,9608.4,171,88,0.5,17,2019-07-11 07:37:56,Australia/Melbourne
