timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-14 16:30:33+11:00,59433,-37.668684907257564,144.55801653675738,0.23323000000000002,59.399999999999984,2797,9.774,9774.0,,84,0.0,,2015-02-14 05:30:33,Australia/Melbourne
2015-02-14 16:30:35+11:00,59435,-37.66869186423719,144.55807889811697,0.23879,59.200000000000045,2796,9.6408,9640.8,,83,0.0,,2015-02-14 05:30:35,Australia/Melbourne
2015-02-14 16:30:39+11:00,59439,-37.668726230040185,144.55818149261174,0.24896999999999997,59.399999999999984,2797,9.54,9540.0,,83,0.0,,2015-02-14 05:30:39,Australia/Melbourne
2015-02-14 16:30:46+11:00,59446,-37.668911721557386,144.55812256783247,0.26998,59.79999999999996,2799,9.6084,9608.4,,82,0.0,,2015-02-14 05:30:46,Australia/Melbourne
2015-02-14 16:30:48+11:00,59448,-37.66895916312933,144.55810999497768,0.27536,59.399999999999984,2797,9.6732,9673.2,,82,0.0,,2015-02-14 05:30:48,Australia/Melbourne
2015-02-14 16:30:56+11:00,59456,-37.66916653141379,144.5580867771059,0.29846999999999996,62.0,2810,9.9108,9910.8,,82,0.0,,2015-02-14 05:30:56,Australia/Melbourne
2015-02-14 16:31:04+11:00,59464,-37.669366355985396,144.55804696306586,0.32094,62.600000000000016,2813,10.044,10044.0,,83,0.0,,2015-02-14 05:31:04,Australia/Melbourne
2015-02-14 16:31:11+11:00,59471,-37.669547572731965,144.5580034609884,0.34142,62.399999999999984,2812,10.1772,10177.2,,83,0.0,,2015-02-14 05:31:11,Australia/Melbourne
2015-02-14 16:31:18+11:00,59478,-37.66973842866719,144.55796364694834,0.3629,62.399999999999984,2812,10.2456,10245.6,,83,0.0,,2015-02-14 05:31:18,Australia/Melbourne
2015-02-14 16:31:25+11:00,59485,-37.669926267117255,144.55790413543582,0.38442,62.399999999999984,2812,10.548,10548.0,,82,0.0,,2015-02-14 05:31:25,Australia/Melbourne
2015-02-14 16:31:33+11:00,59493,-37.670118799433105,144.55782945267856,0.40679,64.39999999999998,2822,10.7136,10713.6,,83,0.0,,2015-02-14 05:31:33,Australia/Melbourne
2015-02-14 16:31:40+11:00,59500,-37.67028476111591,144.5577323064208,0.4271,63.600000000000016,2818,10.6488,10648.8,,83,0.0,,2015-02-14 05:31:40,Australia/Melbourne
2015-02-14 16:31:47+11:00,59507,-37.6704612839967,144.5576390158385,0.44835,63.200000000000045,2816,10.6128,10612.8,,84,0.0,,2015-02-14 05:31:47,Australia/Melbourne
2015-02-14 16:31:53+11:00,59513,-37.670592879876494,144.55763884820044,0.46334,62.600000000000016,2813,10.5804,10580.4,,82,0.0,,2015-02-14 05:31:53,Australia/Melbourne
2015-02-14 16:32:00+11:00,59520,-37.67072095535696,144.5574865490198,0.48325,61.399999999999984,2807,10.4472,10447.2,,80,0.5,,2015-02-14 05:32:00,Australia/Melbourne
2015-02-14 16:32:07+11:00,59527,-37.67065230756997,144.55726778134704,0.50541,62.79999999999996,2814,10.4472,10447.2,,83,0.0,,2015-02-14 05:32:07,Australia/Melbourne
2015-02-14 16:32:08+11:00,59528,-37.67062783241272,144.55724515020847,0.50875,62.600000000000016,2813,10.4472,10447.2,,83,0.0,,2015-02-14 05:32:08,Australia/Melbourne
2015-02-14 16:32:15+11:00,59535,-37.670531021431096,144.5570525340736,0.5293399999999999,64.0,2820,10.6128,10612.8,,83,0.0,,2015-02-14 05:32:15,Australia/Melbourne
2015-02-14 16:32:23+11:00,59543,-37.6704855915159,144.556818427518,0.5505599999999999,63.600000000000016,2818,10.5156,10515.6,,83,0.0,,2015-02-14 05:32:23,Australia/Melbourne
2015-02-14 16:32:30+11:00,59550,-37.670464972034104,144.5565932895988,0.5706,62.600000000000016,2813,10.3788,10378.8,,82,0.0,,2015-02-14 05:32:30,Australia/Melbourne
2015-02-14 16:32:38+11:00,59558,-37.67047670669854,144.5563616976142,0.5913099999999999,60.79999999999996,2804,10.277999999999999,10278.0,,83,0.0,,2015-02-14 05:32:38,Australia/Melbourne
2015-02-14 16:32:45+11:00,59565,-37.67053219489753,144.5561394095421,0.6119100000000001,59.0,2795,10.1772,10177.2,,83,0.0,,2015-02-14 05:32:45,Australia/Melbourne
2015-02-14 16:32:52+11:00,59572,-37.67063034698367,144.55594729632142,0.6321100000000001,56.79999999999996,2784,10.1772,10177.2,,84,0.0,,2015-02-14 05:32:52,Australia/Melbourne
2015-02-14 16:33:00+11:00,59580,-37.670713998377316,144.55573498271406,0.6530699999999999,55.600000000000016,2778,10.1448,10144.8,,83,0.0,,2015-02-14 05:33:00,Australia/Melbourne
2015-02-14 16:33:08+11:00,59588,-37.670791698619716,144.5555199030787,0.6739299999999999,54.0,2770,10.0116,10011.6,,83,0.0,,2015-02-14 05:33:08,Australia/Melbourne
2015-02-14 16:33:16+11:00,59596,-37.670845175161965,144.55529040656984,0.6950599999999999,53.0,2765,9.8748,9874.8,,83,0.0,,2015-02-14 05:33:16,Australia/Melbourne
2015-02-14 16:33:24+11:00,59604,-37.67086998559535,144.55504858866334,0.7166100000000001,53.399999999999984,2767,9.81,9810.0,,83,0.0,,2015-02-14 05:33:24,Australia/Melbourne
2015-02-14 16:33:32+11:00,59612,-37.67090049572289,144.55480257980523,0.73854,52.200000000000045,2761,9.774,9774.0,,82,0.0,,2015-02-14 05:33:32,Australia/Melbourne
2015-02-14 16:33:39+11:00,59619,-37.670917343348265,144.5545683894306,0.7593,51.399999999999984,2757,9.8424,9842.4,,83,0.0,,2015-02-14 05:33:39,Australia/Melbourne
2015-02-14 16:33:47+11:00,59627,-37.67089923843741,144.5543253142387,0.78091,51.0,2755,9.9108,9910.8,,83,0.0,,2015-02-14 05:33:47,Australia/Melbourne
2015-02-14 16:33:55+11:00,59635,-37.67089689150453,144.55407234840098,0.80337,49.399999999999984,2747,9.8748,9874.8,,84,0.0,,2015-02-14 05:33:55,Australia/Melbourne
2015-02-14 16:34:03+11:00,59643,-37.670868644490845,144.55381787382063,0.826,49.600000000000016,2748,9.9432,9943.2,,82,0.0,,2015-02-14 05:34:03,Australia/Melbourne
2015-02-14 16:34:10+11:00,59650,-37.67084894701839,144.5535878743976,0.8464700000000001,50.600000000000016,2753,10.0116,10011.6,,83,0.0,,2015-02-14 05:34:10,Australia/Melbourne
2015-02-14 16:34:17+11:00,59657,-37.670813575387,144.55336432904002,0.86665,50.399999999999984,2752,10.0764,10076.4,,82,0.0,,2015-02-14 05:34:17,Australia/Melbourne
2015-02-14 16:34:25+11:00,59665,-37.670781807973974,144.55312293022868,0.88828,47.399999999999984,2737,10.1124,10112.4,,83,0.0,,2015-02-14 05:34:25,Australia/Melbourne
2015-02-14 16:34:30+11:00,59670,-37.67072506248951,144.55300667323172,0.90043,46.0,2730,10.044,10044.0,,83,0.0,,2015-02-14 05:34:30,Australia/Melbourne
2015-02-14 16:34:36+11:00,59676,-37.670663623139255,144.5528829563409,0.91374,42.60000000000002,2713,9.8748,9874.8,,83,0.0,,2015-02-14 05:34:36,Australia/Melbourne
2015-02-14 16:34:42+11:00,59682,-37.670673932880156,144.55267709679904,0.93191,39.39999999999998,2697,9.7092,9709.2,,83,0.0,,2015-02-14 05:34:42,Australia/Melbourne
2015-02-14 16:34:49+11:00,59689,-37.67079739831389,144.55248909071088,0.9535299999999999,39.39999999999998,2697,9.81,9810.0,,84,0.0,,2015-02-14 05:34:49,Australia/Melbourne
2015-02-14 16:34:56+11:00,59696,-37.6708035171032,144.5522386394441,0.9758100000000001,42.0,2710,10.0116,10011.6,,82,0.0,,2015-02-14 05:34:56,Australia/Melbourne
2015-02-14 16:35:03+11:00,59703,-37.670792955905206,144.55200738273558,0.9965299999999999,45.0,2725,10.2456,10245.6,,82,0.0,,2015-02-14 05:35:03,Australia/Melbourne
2015-02-14 16:35:04+11:00,59704,-37.670813323929906,144.55198919400573,0.9992700000000001,45.600000000000016,2728,10.277999999999999,10278.0,,82,0.0,,2015-02-14 05:35:04,Australia/Melbourne
2015-02-14 16:35:05+11:00,59705,-37.67083981074393,144.5519867632538,1.00222,45.600000000000016,2728,10.277999999999999,10278.0,,82,0.0,,2015-02-14 05:35:05,Australia/Melbourne
2015-02-14 16:35:10+11:00,59710,-37.670967131853104,144.55196161754432,1.0165600000000001,46.79999999999996,2734,10.3464,10346.4,,82,0.0,,2015-02-14 05:35:10,Australia/Melbourne
2015-02-14 16:35:17+11:00,59717,-37.67116678878665,144.55192213878038,1.03905,48.399999999999984,2742,10.4796,10479.6,,81,0.5,,2015-02-14 05:35:17,Australia/Melbourne
2015-02-14 16:35:24+11:00,59724,-37.67135479487479,144.55188542604446,1.06016,49.600000000000016,2748,10.6128,10612.8,,84,0.0,,2015-02-14 05:35:24,Australia/Melbourne
2015-02-14 16:35:32+11:00,59732,-37.671555625274785,144.5518490485847,1.0826799999999999,51.600000000000016,2758,10.6812,10681.2,,83,0.0,,2015-02-14 05:35:32,Australia/Melbourne
2015-02-14 16:35:39+11:00,59739,-37.6717370096594,144.5518353022635,1.1028200000000001,52.399999999999984,2762,10.6488,10648.8,,82,0.0,,2015-02-14 05:35:39,Australia/Melbourne
2015-02-14 16:35:47+11:00,59747,-37.671933230012655,144.5517800655216,1.1251099999999998,51.0,2755,10.548,10548.0,,82,0.0,,2015-02-14 05:35:47,Australia/Melbourne
2015-02-14 16:35:55+11:00,59755,-37.672112518921494,144.55184376798567,1.1464,48.0,2740,10.5156,10515.6,,83,0.0,,2015-02-14 05:35:55,Australia/Melbourne
2015-02-14 16:36:02+11:00,59762,-37.672301698476076,144.55181007273498,1.1676099999999998,47.600000000000016,2738,10.4148,10414.8,,83,0.0,,2015-02-14 05:36:02,Australia/Melbourne
2015-02-14 16:36:09+11:00,59769,-37.67248115502298,144.5517715997994,1.18782,48.600000000000016,2743,10.4472,10447.2,,82,0.0,,2015-02-14 05:36:09,Australia/Melbourne
2015-02-14 16:36:17+11:00,59777,-37.67268299125135,144.5517432689667,1.2103899999999999,49.200000000000045,2746,10.4148,10414.8,,83,0.0,,2015-02-14 05:36:17,Australia/Melbourne
2015-02-14 16:36:25+11:00,59785,-37.672883905470364,144.551704376936,1.23297,50.600000000000016,2753,10.3464,10346.4,,82,0.0,,2015-02-14 05:36:25,Australia/Melbourne
2015-02-14 16:36:32+11:00,59792,-37.67307291738689,144.55166045576334,1.2542799999999998,51.200000000000045,2756,10.3788,10378.8,,83,0.0,,2015-02-14 05:36:32,Australia/Melbourne
2015-02-14 16:36:40+11:00,59800,-37.673274083063006,144.55162533558902,1.2768199999999998,52.0,2760,10.4148,10414.8,,83,0.0,,2015-02-14 05:36:40,Australia/Melbourne
2015-02-14 16:36:47+11:00,59807,-37.673460161313415,144.55158786848187,1.29774,51.79999999999996,2759,10.4472,10447.2,,82,0.0,,2015-02-14 05:36:47,Australia/Melbourne
2015-02-14 16:36:54+11:00,59814,-37.67364129424095,144.5515549276024,1.31809,52.200000000000045,2761,10.4796,10479.6,,82,0.0,,2015-02-14 05:36:54,Australia/Melbourne
2015-02-14 16:37:02+11:00,59822,-37.67383474856615,144.55150513909754,1.34009,54.79999999999996,2774,10.4796,10479.6,,83,0.0,,2015-02-14 05:37:02,Australia/Melbourne
2015-02-14 16:37:09+11:00,59829,-37.674019485712044,144.55146490596238,1.3609,53.79999999999996,2769,10.4148,10414.8,,84,0.0,,2015-02-14 05:37:09,Australia/Melbourne
2015-02-14 16:37:17+11:00,59837,-37.674214951694005,144.5514359883964,1.38277,54.200000000000045,2771,10.3464,10346.4,,81,0.0,,2015-02-14 05:37:17,Australia/Melbourne
2015-02-14 16:37:25+11:00,59845,-37.67439935356378,144.55147328786552,1.4047,54.399999999999984,2772,10.3464,10346.4,,84,0.0,,2015-02-14 05:37:25,Australia/Melbourne
2015-02-14 16:37:27+11:00,59847,-37.674443358555436,144.551490386948,1.40994,53.600000000000016,2768,10.314000000000002,10314.0,,82,0.0,,2015-02-14 05:37:27,Australia/Melbourne
2015-02-14 16:37:34+11:00,59854,-37.67463597469032,144.55145551823082,1.43154,52.399999999999984,2762,10.2456,10245.6,,82,0.0,,2015-02-14 05:37:34,Australia/Melbourne
2015-02-14 16:37:41+11:00,59861,-37.67481417395175,144.55136440694332,1.4536300000000002,50.600000000000016,2753,10.3464,10346.4,,83,0.0,,2015-02-14 05:37:41,Australia/Melbourne
2015-02-14 16:37:48+11:00,59868,-37.67496848478913,144.55126357264817,1.47365,49.200000000000045,2746,10.5156,10515.6,,83,0.0,,2015-02-14 05:37:48,Australia/Melbourne
2015-02-14 16:37:55+11:00,59875,-37.67514375038446,144.55118696205318,1.49427,49.0,2745,10.548,10548.0,,83,0.0,,2015-02-14 05:37:55,Australia/Melbourne
2015-02-14 16:38:02+11:00,59882,-37.675312478095286,144.55113826319575,1.51369,48.600000000000016,2743,10.5804,10580.4,,82,0.0,,2015-02-14 05:38:02,Australia/Melbourne
2015-02-14 16:38:09+11:00,59889,-37.675298061221845,144.55090323463082,1.53455,48.79999999999996,2744,10.548,10548.0,,82,0.0,,2015-02-14 05:38:09,Australia/Melbourne
2015-02-14 16:38:17+11:00,59897,-37.675258750095956,144.5506501849741,1.5572,48.200000000000045,2741,10.5156,10515.6,,83,0.0,,2015-02-14 05:38:17,Australia/Melbourne
2015-02-14 16:38:25+11:00,59905,-37.675218433141715,144.5503991469741,1.57971,47.79999999999996,2739,10.4796,10479.6,,83,0.0,,2015-02-14 05:38:25,Australia/Melbourne
2015-02-14 16:38:33+11:00,59913,-37.67518356442452,144.55014442093668,1.60235,46.600000000000016,2733,10.4148,10414.8,,82,0.0,,2015-02-14 05:38:33,Australia/Melbourne
2015-02-14 16:38:40+11:00,59920,-37.675128243863576,144.5499242283404,1.6227,45.600000000000016,2728,10.4148,10414.8,,83,0.0,,2015-02-14 05:38:40,Australia/Melbourne
2015-02-14 16:38:48+11:00,59928,-37.67501634545624,144.5497088972479,1.64545,44.0,2720,10.4148,10414.8,,82,0.0,,2015-02-14 05:38:48,Australia/Melbourne
2015-02-14 16:38:56+11:00,59936,-37.674887850880616,144.54951494000852,1.6677099999999998,42.60000000000002,2713,10.3464,10346.4,,84,0.0,,2015-02-14 05:38:56,Australia/Melbourne
2015-02-14 16:39:03+11:00,59943,-37.67480227164924,144.54931201413274,1.6880099999999998,40.79999999999996,2704,10.314000000000002,10314.0,,81,0.0,,2015-02-14 05:39:03,Australia/Melbourne
2015-02-14 16:39:10+11:00,59950,-37.6747474540025,144.54907715320587,1.7096300000000002,42.60000000000002,2713,10.3788,10378.8,,83,0.0,,2015-02-14 05:39:10,Australia/Melbourne
2015-02-14 16:39:18+11:00,59958,-37.67471132799983,144.54883701168,1.73117,42.200000000000045,2711,10.4148,10414.8,,82,0.0,,2015-02-14 05:39:18,Australia/Melbourne
2015-02-14 16:39:25+11:00,59965,-37.67464553005994,144.54861430451274,1.7520900000000001,42.0,2710,10.4148,10414.8,,83,0.0,,2015-02-14 05:39:25,Australia/Melbourne
2015-02-14 16:39:33+11:00,59973,-37.67457855865359,144.5483706425875,1.7748400000000002,42.79999999999996,2714,10.4472,10447.2,,83,0.0,,2015-02-14 05:39:33,Australia/Melbourne
2015-02-14 16:39:34+11:00,59974,-37.674559196457274,144.54835245385766,1.77752,42.60000000000002,2713,10.4472,10447.2,,83,0.0,,2015-02-14 05:39:34,Australia/Melbourne
2015-02-14 16:39:40+11:00,59980,-37.67439248040319,144.54841950908303,1.7972,41.39999999999998,2707,10.4472,10447.2,,83,0.0,,2015-02-14 05:39:40,Australia/Melbourne
2015-02-14 16:39:46+11:00,59986,-37.674222914502025,144.54850165173409,1.8173700000000002,40.60000000000002,2703,10.5804,10580.4,,83,0.0,,2015-02-14 05:39:46,Australia/Melbourne
2015-02-14 16:39:53+11:00,59993,-37.67404572106898,144.54858991317448,1.83854,39.60000000000002,2698,10.782,10782.0,,83,0.0,,2015-02-14 05:39:53,Australia/Melbourne
2015-02-14 16:40:01+11:00,60001,-37.67385805025697,144.54865495674312,1.8602,38.200000000000045,2691,10.782,10782.0,,83,0.0,,2015-02-14 05:40:01,Australia/Melbourne
2015-02-14 16:40:08+11:00,60008,-37.673694351688034,144.54875051043928,1.8802400000000001,37.60000000000002,2688,10.6812,10681.2,,83,0.0,,2015-02-14 05:40:08,Australia/Melbourne
2015-02-14 16:40:16+11:00,60016,-37.673526965081685,144.5488908234984,1.9025599999999998,37.200000000000045,2686,10.6128,10612.8,,83,0.0,,2015-02-14 05:40:16,Australia/Melbourne
2015-02-14 16:40:24+11:00,60024,-37.673355052247636,144.54902996309104,1.9252599999999997,36.200000000000045,2681,10.5156,10515.6,,84,0.0,,2015-02-14 05:40:24,Australia/Melbourne
2015-02-14 16:40:32+11:00,60032,-37.67317031510174,144.54913264140487,1.9476799999999999,36.0,2680,10.4148,10414.8,,83,0.0,,2015-02-14 05:40:32,Australia/Melbourne
2015-02-14 16:40:39+11:00,60039,-37.673030337318785,144.5492899697274,1.9686599999999999,37.200000000000045,2686,10.3464,10346.4,,83,0.0,,2015-02-14 05:40:39,Australia/Melbourne
2015-02-14 16:40:47+11:00,60047,-37.67287426628173,144.54942885786298,1.99016,38.0,2690,10.3464,10346.4,,83,0.0,,2015-02-14 05:40:47,Australia/Melbourne
2015-02-14 16:40:51+11:00,60051,-37.672784412279725,144.54948887228966,2.00146,38.200000000000045,2691,10.314000000000002,10314.0,,82,0.0,,2015-02-14 05:40:51,Australia/Melbourne
2015-02-14 16:40:59+11:00,60059,-37.672597747296095,144.54953530803326,2.023,38.39999999999998,2692,10.2456,10245.6,,83,0.0,,2015-02-14 05:40:59,Australia/Melbourne
2015-02-14 16:41:06+11:00,60066,-37.67241376452147,144.54952022060752,2.04347,37.79999999999996,2689,10.1772,10177.2,,84,0.0,,2015-02-14 05:41:06,Australia/Melbourne
2015-02-14 16:41:14+11:00,60074,-37.67221729271114,144.54948107711968,2.06583,37.39999999999998,2687,10.1772,10177.2,,83,0.0,,2015-02-14 05:41:14,Australia/Melbourne
2015-02-14 16:41:22+11:00,60082,-37.67201201990247,144.54948803409934,2.0886299999999998,37.0,2685,10.1772,10177.2,,84,0.0,,2015-02-14 05:41:22,Australia/Melbourne
2015-02-14 16:41:30+11:00,60090,-37.671810016036034,144.5495428517461,2.11152,37.0,2685,10.1772,10177.2,,83,0.0,,2015-02-14 05:41:30,Australia/Melbourne
2015-02-14 16:41:37+11:00,60097,-37.67163173295558,144.5495919696987,2.13179,36.79999999999996,2684,10.2456,10245.6,,82,0.0,,2015-02-14 05:41:37,Australia/Melbourne
2015-02-14 16:41:45+11:00,60105,-37.671437775716186,144.5496234856546,2.15354,38.0,2690,10.277999999999999,10278.0,,83,0.0,,2015-02-14 05:41:45,Australia/Melbourne
2015-02-14 16:41:52+11:00,60112,-37.671252032741904,144.5496296044439,2.17415,38.60000000000002,2693,10.2456,10245.6,,82,0.0,,2015-02-14 05:41:52,Australia/Melbourne
2015-02-14 16:41:59+11:00,60119,-37.67106804996729,144.54966564662757,2.1947099999999997,39.200000000000045,2696,10.277999999999999,10278.0,,83,0.0,,2015-02-14 05:41:59,Australia/Melbourne
2015-02-14 16:42:06+11:00,60126,-37.670878367498524,144.54969280399382,2.2158599999999997,39.200000000000045,2696,10.3464,10346.4,,84,0.0,,2015-02-14 05:42:06,Australia/Melbourne
2015-02-14 16:42:09+11:00,60129,-37.67080863006414,144.54968048259616,2.22378,39.39999999999998,2697,10.3788,10378.8,,83,0.0,,2015-02-14 05:42:09,Australia/Melbourne
2015-02-14 16:42:15+11:00,60135,-37.67069748602808,144.5495648123324,2.2398599999999997,39.0,2695,10.3464,10346.4,,83,0.0,,2015-02-14 05:42:15,Australia/Melbourne
2015-02-14 16:42:23+11:00,60143,-37.670515850186355,144.5495053846389,2.26104,39.39999999999998,2697,10.2456,10245.6,,81,0.0,,2015-02-14 05:42:23,Australia/Melbourne
2015-02-14 16:42:31+11:00,60151,-37.67033773474395,144.54940136522058,2.28289,40.39999999999998,2702,10.1448,10144.8,,82,0.0,,2015-02-14 05:42:31,Australia/Melbourne
2015-02-14 16:42:38+11:00,60158,-37.670177640393376,144.5492950826883,2.30298,41.60000000000002,2708,10.1124,10112.4,,82,0.0,,2015-02-14 05:42:38,Australia/Melbourne
2015-02-14 16:42:46+11:00,60166,-37.670006398111575,144.54917840659618,2.32457,40.79999999999996,2704,10.1124,10112.4,,84,0.0,,2015-02-14 05:42:46,Australia/Melbourne
2015-02-14 16:42:54+11:00,60174,-37.66982794739307,144.54905418679118,2.34718,40.60000000000002,2703,10.044,10044.0,,83,0.0,,2015-02-14 05:42:54,Australia/Melbourne
2015-02-14 16:43:01+11:00,60181,-37.66966332681478,144.5489619858563,2.36722,41.39999999999998,2707,10.0764,10076.4,,84,0.0,,2015-02-14 05:43:01,Australia/Melbourne
2015-02-14 16:43:08+11:00,60188,-37.66948638483882,144.54889099113643,2.38787,42.79999999999996,2714,10.1124,10112.4,,84,0.0,,2015-02-14 05:43:08,Australia/Melbourne
2015-02-14 16:43:16+11:00,60196,-37.66929251141846,144.5488150510937,2.41045,44.79999999999996,2724,10.1772,10177.2,,83,0.0,,2015-02-14 05:43:16,Australia/Melbourne
2015-02-14 16:43:23+11:00,60203,-37.66911255195737,144.5487447269261,2.43134,46.0,2730,10.2132,10213.2,,83,0.0,,2015-02-14 05:43:23,Australia/Melbourne
2015-02-14 16:43:30+11:00,60210,-37.66893963329493,144.5486697927117,2.4516299999999998,47.0,2735,10.2456,10245.6,,83,0.0,,2015-02-14 05:43:30,Australia/Melbourne
2015-02-14 16:43:38+11:00,60218,-37.66874752007425,144.5485922601074,2.474,49.600000000000016,2748,10.2456,10245.6,,83,0.0,,2015-02-14 05:43:38,Australia/Melbourne
2015-02-14 16:43:45+11:00,60225,-37.66856504604221,144.54851388931274,2.49535,49.0,2745,10.277999999999999,10278.0,,82,0.0,,2015-02-14 05:43:45,Australia/Melbourne
2015-02-14 16:43:52+11:00,60232,-37.66838760115206,144.5484592393041,2.5156300000000003,48.399999999999984,2742,10.3464,10346.4,,83,0.0,,2015-02-14 05:43:52,Australia/Melbourne
2015-02-14 16:43:59+11:00,60239,-37.668209318071604,144.54841582104564,2.5357800000000004,48.399999999999984,2742,10.3788,10378.8,,83,0.0,,2015-02-14 05:43:59,Australia/Melbourne
2015-02-14 16:44:07+11:00,60247,-37.668008236214526,144.54840232618153,2.55823,47.399999999999984,2737,10.3788,10378.8,,83,0.0,,2015-02-14 05:44:07,Australia/Melbourne
2015-02-14 16:44:15+11:00,60255,-37.667808830738075,144.54842411912978,2.58052,46.600000000000016,2733,10.3788,10378.8,,82,0.0,,2015-02-14 05:44:15,Australia/Melbourne
2015-02-14 16:44:22+11:00,60262,-37.667627278715365,144.54842478968203,2.60066,46.0,2730,10.3464,10346.4,,83,0.0,,2015-02-14 05:44:22,Australia/Melbourne
2015-02-14 16:44:30+11:00,60270,-37.667535161599524,144.54823393374681,2.62293,44.79999999999996,2724,10.277999999999999,10278.0,,83,0.0,,2015-02-14 05:44:30,Australia/Melbourne
2015-02-14 16:44:37+11:00,60277,-37.66751227900386,144.54800569452343,2.64322,46.200000000000045,2731,10.2456,10245.6,,84,0.0,,2015-02-14 05:44:37,Australia/Melbourne
2015-02-14 16:44:44+11:00,60284,-37.667497945949435,144.547753399238,2.66554,46.200000000000045,2731,10.3464,10346.4,,84,0.0,,2015-02-14 05:44:44,Australia/Melbourne
2015-02-14 16:44:51+11:00,60291,-37.667476823553436,144.54751493409276,2.6867400000000004,46.399999999999984,2732,10.4796,10479.6,,83,0.0,,2015-02-14 05:44:51,Australia/Melbourne
2015-02-14 16:45:00+11:00,60300,-37.66745695844293,144.5472636446357,2.7089999999999996,43.600000000000016,2718,10.4796,10479.6,,83,0.0,,2015-02-14 05:45:00,Australia/Melbourne
2015-02-14 16:45:05+11:00,60305,-37.66745938919485,144.5471338927746,2.72054,41.79999999999996,2709,10.3788,10378.8,,83,0.0,,2015-02-14 05:45:05,Australia/Melbourne
2015-02-14 16:45:13+11:00,60313,-37.66766206361353,144.54708930104968,2.74352,41.79999999999996,2709,10.1772,10177.2,,84,0.0,,2015-02-14 05:45:13,Australia/Melbourne
2015-02-14 16:45:18+11:00,60318,-37.667789217084646,144.54709701240063,2.75807,42.39999999999998,2712,10.2132,10213.2,,83,0.0,,2015-02-14 05:45:18,Australia/Melbourne
2015-02-14 16:45:25+11:00,60325,-37.66780757345259,144.54733069986102,2.7789,43.79999999999996,2719,10.2456,10245.6,,83,0.0,,2015-02-14 05:45:25,Australia/Melbourne
2015-02-14 16:45:32+11:00,60332,-37.66782651655376,144.5475882757455,2.80183,45.79999999999996,2729,10.3788,10378.8,,83,0.0,,2015-02-14 05:45:32,Australia/Melbourne
2015-02-14 16:45:39+11:00,60339,-37.66785442829132,144.54783436842263,2.8237900000000002,46.600000000000016,2733,10.548,10548.0,,81,0.0,,2015-02-14 05:45:39,Australia/Melbourne
2015-02-14 16:45:47+11:00,60347,-37.667864821851246,144.54810284078118,2.84535,47.79999999999996,2739,10.6128,10612.8,,81,0.0,,2015-02-14 05:45:47,Australia/Melbourne
2015-02-14 16:45:54+11:00,60354,-37.6680642273277,144.5481379609555,2.86754,43.399999999999984,2717,10.7496,10749.6,,84,0.0,,2015-02-14 05:45:54,Australia/Melbourne
