timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-14 17:34:17+10:00,63257,-38.05753874592483,145.347297526896,1.11596,50.200000000000045,2751,10.3464,10346.4,,82,0.0,22,2017-04-14 07:34:17,Australia/Melbourne
2017-04-14 17:34:25+10:00,63265,-38.05765248835087,145.34708672203126,1.1383800000000002,49.79999999999996,2749,10.3464,10346.4,,84,0.0,22,2017-04-14 07:34:25,Australia/Melbourne
2017-04-14 17:34:32+10:00,63272,-38.057784084230654,145.34692344255743,1.15888,49.0,2745,10.4148,10414.8,,85,0.0,22,2017-04-14 07:34:32,Australia/Melbourne
2017-04-14 17:34:39+10:00,63279,-38.05794183164835,145.3467919304967,1.1798899999999999,48.79999999999996,2744,10.4796,10479.6,,84,0.0,22,2017-04-14 07:34:39,Australia/Melbourne
2017-04-14 17:34:42+10:00,63282,-38.05801274254918,145.34673610702157,1.18916,48.79999999999996,2744,10.5156,10515.6,,84,0.0,22,2017-04-14 07:34:42,Australia/Melbourne
2017-04-14 17:34:49+10:00,63289,-38.05816411972046,145.34659939818084,1.2098200000000001,49.0,2745,10.548,10548.0,,84,0.0,22,2017-04-14 07:34:49,Australia/Melbourne
2017-04-14 17:34:51+10:00,63291,-38.05820384994149,145.34655950032175,1.2154399999999999,49.0,2745,10.548,10548.0,,85,0.0,22,2017-04-14 07:34:51,Australia/Melbourne
2017-04-14 17:34:58+10:00,63298,-38.05834692902864,145.34641122445464,1.236,49.0,2745,10.5804,10580.4,,84,0.0,22,2017-04-14 07:34:58,Australia/Melbourne
2017-04-14 17:35:06+10:00,63306,-38.058475172147155,145.34620771184564,1.25898,49.200000000000045,2746,10.548,10548.0,,84,0.0,22,2017-04-14 07:35:06,Australia/Melbourne
2017-04-14 17:35:13+10:00,63313,-38.058584555983536,145.34600243903697,1.28081,49.200000000000045,2746,10.6488,10648.8,,84,0.0,22,2017-04-14 07:35:13,Australia/Melbourne
2017-04-14 17:35:20+10:00,63320,-38.05869335308671,145.34578283317387,1.30378,49.200000000000045,2746,10.8504,10850.4,,85,0.5,22,2017-04-14 07:35:20,Australia/Melbourne
2017-04-14 17:35:23+10:00,63323,-38.05869637057185,145.34567872993645,1.31291,49.0,2745,10.8828,10882.8,,85,0.0,22,2017-04-14 07:35:23,Australia/Melbourne
2017-04-14 17:35:30+10:00,63330,-38.05877407081425,145.34544110298157,1.33552,49.0,2745,11.015999999999998,11016.0,,85,0.0,22,2017-04-14 07:35:30,Australia/Melbourne
2017-04-14 17:35:37+10:00,63337,-38.05883802473545,145.34522459842262,1.3558599999999998,48.600000000000016,2743,10.9836,10983.6,,84,0.0,22,2017-04-14 07:35:37,Australia/Melbourne
2017-04-14 17:35:44+10:00,63344,-38.058932991698384,145.34502552822232,1.3763299999999998,48.399999999999984,2742,10.9152,10915.2,,85,0.0,22,2017-04-14 07:35:44,Australia/Melbourne
2017-04-14 17:35:51+10:00,63351,-38.05900507606565,145.34481522627175,1.39663,49.0,2745,10.782,10782.0,,82,0.0,21,2017-04-14 07:35:51,Australia/Melbourne
2017-04-14 17:35:58+10:00,63358,-38.05905092507601,145.344583299011,1.4176300000000002,48.600000000000016,2743,10.8504,10850.4,,84,0.0,21,2017-04-14 07:35:58,Australia/Melbourne
2017-04-14 17:36:05+10:00,63365,-38.05906374938786,145.34435573033986,1.43769,47.79999999999996,2739,10.782,10782.0,,84,0.0,21,2017-04-14 07:36:05,Australia/Melbourne
2017-04-14 17:36:07+10:00,63367,-38.05907187983394,145.34428297542038,1.44413,47.79999999999996,2739,10.8144,10814.4,,84,0.0,21,2017-04-14 07:36:07,Australia/Melbourne
2017-04-14 17:36:14+10:00,63374,-38.059085877612226,145.3440269920975,1.4666400000000002,46.600000000000016,2733,10.9836,10983.6,,83,0.0,21,2017-04-14 07:36:14,Australia/Melbourne
2017-04-14 17:36:20+10:00,63380,-38.059180928394206,145.34387620165944,1.48496,45.600000000000016,2728,11.0844,11084.4,,84,0.0,21,2017-04-14 07:36:20,Australia/Melbourne
2017-04-14 17:36:26+10:00,63386,-38.05934487842024,145.3438250720501,1.50373,44.600000000000016,2723,11.1168,11116.8,,85,0.5,21,2017-04-14 07:36:26,Australia/Melbourne
2017-04-14 17:36:32+10:00,63392,-38.059526765719056,145.3438391536474,1.52414,44.200000000000045,2721,11.286,11286.0,,85,0.0,21,2017-04-14 07:36:32,Australia/Melbourne
2017-04-14 17:36:39+10:00,63399,-38.05972675792872,145.34381015226245,1.54653,44.399999999999984,2722,11.3544,11354.4,,85,0.0,21,2017-04-14 07:36:39,Australia/Melbourne
2017-04-14 17:36:46+10:00,63406,-38.059908645227544,145.34380805678666,1.5668600000000001,44.399999999999984,2722,11.2176,11217.6,,84,0.0,21,2017-04-14 07:36:46,Australia/Melbourne
2017-04-14 17:36:54+10:00,63414,-38.06005256250501,145.34367092885074,1.58841,44.200000000000045,2721,10.8828,10882.8,,83,0.0,21,2017-04-14 07:36:54,Australia/Melbourne
2017-04-14 17:36:57+10:00,63417,-38.060100255534046,145.34366053529087,1.5893199999999998,44.0,2720,7.7256,7725.6,,83,0.0,21,2017-04-14 07:36:57,Australia/Melbourne
2017-04-14 17:36:58+10:00,63418,-38.06010612286627,145.34365978091958,1.58997,44.0,2720,3.2904,3290.4,,83,0.0,21,2017-04-14 07:36:58,Australia/Melbourne
2017-04-14 17:37:07+10:00,63427,-38.06028080172837,145.34373940899968,1.6112799999999998,44.79999999999996,2724,8.4312,8431.2,,84,0.0,21,2017-04-14 07:37:07,Australia/Melbourne
2017-04-14 17:37:14+10:00,63434,-38.06047978810965,145.3437109105289,1.63355,44.600000000000016,2723,10.548,10548.0,,84,0.0,21,2017-04-14 07:37:14,Australia/Melbourne
2017-04-14 17:37:20+10:00,63440,-38.06063678115606,145.3436317015439,1.6533799999999998,44.200000000000045,2721,10.8504,10850.4,,84,0.0,21,2017-04-14 07:37:20,Australia/Melbourne
2017-04-14 17:37:26+10:00,63446,-38.0605932790786,145.34340455196795,1.67403,43.79999999999996,2719,11.4552,11455.2,,84,0.0,21,2017-04-14 07:37:26,Australia/Melbourne
2017-04-14 17:37:28+10:00,63448,-38.06057207286358,145.34332718700168,1.6812099999999999,43.399999999999984,2717,11.6892,11689.2,,84,0.0,21,2017-04-14 07:37:28,Australia/Melbourne
2017-04-14 17:37:34+10:00,63454,-38.06052278727293,145.34311562776566,1.7005,42.200000000000045,2711,11.8224,11822.4,,84,0.0,21,2017-04-14 07:37:34,Australia/Melbourne
2017-04-14 17:37:41+10:00,63461,-38.06045858189464,145.3428889811039,1.72158,41.39999999999998,2707,11.4192,11419.2,,84,0.0,21,2017-04-14 07:37:41,Australia/Melbourne
2017-04-14 17:37:47+10:00,63467,-38.06041298434138,145.34269477240738,1.73935,41.200000000000045,2706,11.3184,11318.4,,84,0.0,21,2017-04-14 07:37:47,Australia/Melbourne
2017-04-14 17:37:54+10:00,63474,-38.06037660688162,145.3424629289657,1.76008,40.200000000000045,2701,11.2176,11217.6,,84,0.0,21,2017-04-14 07:37:54,Australia/Melbourne
2017-04-14 17:37:58+10:00,63478,-38.060357496142394,145.34231725148857,1.77305,39.0,2695,11.2536,11253.6,,84,0.0,21,2017-04-14 07:37:58,Australia/Melbourne
2017-04-14 17:38:05+10:00,63485,-38.060325644910336,145.34206638112664,1.7954,38.0,2690,11.286,11286.0,,85,0.0,21,2017-04-14 07:38:05,Australia/Melbourne
2017-04-14 17:38:06+10:00,63486,-38.0603210348636,145.3420322667807,1.79843,37.79999999999996,2689,11.286,11286.0,,85,0.0,21,2017-04-14 07:38:06,Australia/Melbourne
2017-04-14 17:38:12+10:00,63492,-38.06030091829597,145.34181064926088,1.81802,36.60000000000002,2683,11.3184,11318.4,,85,0.0,21,2017-04-14 07:38:12,Australia/Melbourne
2017-04-14 17:38:18+10:00,63498,-38.06028641760349,145.34158006310463,1.8383,36.200000000000045,2681,11.4552,11455.2,,84,0.5,21,2017-04-14 07:38:18,Australia/Melbourne
2017-04-14 17:38:25+10:00,63505,-38.06023520417512,145.341359032318,1.8585200000000002,36.0,2680,11.3184,11318.4,,84,0.0,21,2017-04-14 07:38:25,Australia/Melbourne
2017-04-14 17:38:29+10:00,63509,-38.06020217947662,145.34123799763617,1.8697400000000002,35.60000000000002,2678,11.052,11052.0,,85,0.0,21,2017-04-14 07:38:29,Australia/Melbourne
2017-04-14 17:38:36+10:00,63516,-38.06016437709332,145.3409960959107,1.89139,35.799999999999955,2679,11.052,11052.0,,85,0.5,21,2017-04-14 07:38:36,Australia/Melbourne
2017-04-14 17:38:43+10:00,63523,-38.060120455920696,145.34076341427863,1.91241,35.0,2675,11.052,11052.0,,85,0.0,21,2017-04-14 07:38:43,Australia/Melbourne
2017-04-14 17:38:49+10:00,63529,-38.06009866297246,145.340566188097,1.92989,34.600000000000016,2673,10.8828,10882.8,,84,0.0,21,2017-04-14 07:38:49,Australia/Melbourne
2017-04-14 17:38:57+10:00,63537,-38.06005960330367,145.34031540155408,1.9523400000000002,34.200000000000045,2671,10.6812,10681.2,,84,0.0,21,2017-04-14 07:38:57,Australia/Melbourne
2017-04-14 17:39:03+10:00,63543,-38.06003009900451,145.34011641517282,1.97011,33.600000000000016,2668,10.6488,10648.8,,84,0.5,21,2017-04-14 07:39:03,Australia/Melbourne
2017-04-14 17:39:10+10:00,63550,-38.05999925360084,145.3398792911321,1.99121,32.799999999999955,2664,10.6488,10648.8,,85,0.0,21,2017-04-14 07:39:10,Australia/Melbourne
2017-04-14 17:39:13+10:00,63553,-38.059984082356095,145.33977644518018,2.0004,32.600000000000016,2663,10.6488,10648.8,,85,0.0,21,2017-04-14 07:39:13,Australia/Melbourne
2017-04-14 17:39:14+10:00,63554,-38.05997729301453,145.33974383957684,2.00337,32.600000000000016,2663,10.6488,10648.8,,84,0.5,21,2017-04-14 07:39:14,Australia/Melbourne
2017-04-14 17:39:21+10:00,63561,-38.05991878733039,145.33951509743932,2.02453,31.79999999999995,2659,10.7136,10713.6,,84,0.5,21,2017-04-14 07:39:21,Australia/Melbourne
2017-04-14 17:39:28+10:00,63568,-38.0598680768162,145.3392849303782,2.0455200000000002,31.600000000000023,2658,10.7136,10713.6,,84,0.0,21,2017-04-14 07:39:28,Australia/Melbourne
2017-04-14 17:39:35+10:00,63575,-38.05979817174375,145.33906582742932,2.06625,31.600000000000023,2658,10.7136,10713.6,,83,0.0,21,2017-04-14 07:39:35,Australia/Melbourne
2017-04-14 17:39:36+10:00,63576,-38.05978761054576,145.33903674222532,2.06906,31.399999999999977,2657,10.7136,10713.6,,83,0.0,21,2017-04-14 07:39:36,Australia/Melbourne
2017-04-14 17:39:43+10:00,63583,-38.059747545048594,145.33881294541058,2.08949,30.79999999999995,2654,10.6488,10648.8,,84,0.5,21,2017-04-14 07:39:43,Australia/Melbourne
2017-04-14 17:39:50+10:00,63590,-38.05977403186262,145.33857800066468,2.11046,30.600000000000023,2653,10.6488,10648.8,,84,0.0,21,2017-04-14 07:39:50,Australia/Melbourne
2017-04-14 17:39:51+10:00,63591,-38.05977813899517,145.3385446406901,2.11341,30.600000000000023,2653,10.6488,10648.8,,84,0.0,21,2017-04-14 07:39:51,Australia/Melbourne
2017-04-14 17:41:23+10:00,63683,-38.059805212542415,145.33851471729574,2.11341,30.79999999999995,2654,0.16920000000000002,169.20000000000005,,0,0.0,22,2017-04-14 07:41:23,Australia/Melbourne
2017-04-14 17:41:26+10:00,63686,-38.059812923893325,145.33846744336188,2.11767,30.20000000000005,2651,2.7539999999999996,2754.0,,59,0.0,22,2017-04-14 07:41:26,Australia/Melbourne
2017-04-14 17:41:27+10:00,63687,-38.059806637465954,145.3384300600737,2.12102,30.399999999999977,2652,8.532,8532.0,,59,0.0,22,2017-04-14 07:41:27,Australia/Melbourne
2017-04-14 17:41:34+10:00,63694,-38.05975198745728,145.3381778486073,2.14408,30.20000000000005,2651,11.6568,11656.8,,85,0.5,22,2017-04-14 07:41:34,Australia/Melbourne
2017-04-14 17:41:41+10:00,63701,-38.059596586972475,145.3380277287215,2.1660100000000004,29.600000000000023,2648,10.9836,10983.6,,84,0.0,22,2017-04-14 07:41:41,Australia/Melbourne
2017-04-14 17:41:43+10:00,63703,-38.059539841488,145.3380308300257,2.1724,29.600000000000023,2648,11.1528,11152.8,,84,0.0,22,2017-04-14 07:41:43,Australia/Melbourne
2017-04-14 17:41:49+10:00,63709,-38.0593651626259,145.33809243701396,2.19258,29.79999999999995,2649,11.556,11556.0,,85,0.5,22,2017-04-14 07:41:49,Australia/Melbourne
2017-04-14 17:41:56+10:00,63716,-38.059182604774826,145.33813334070146,2.21316,29.79999999999995,2649,11.1168,11116.8,,86,0.5,22,2017-04-14 07:41:56,Australia/Melbourne
2017-04-14 17:42:03+10:00,63723,-38.05899644270539,145.33815270289782,2.23388,30.20000000000005,2651,10.8504,10850.4,,85,0.5,22,2017-04-14 07:42:03,Australia/Melbourne
2017-04-14 17:42:10+10:00,63730,-38.0588061735034,145.3381913434714,2.2553,30.399999999999977,2652,10.8144,10814.4,,85,0.0,22,2017-04-14 07:42:10,Australia/Melbourne
2017-04-14 17:42:17+10:00,63737,-38.05862059816718,145.33821439370513,2.2761,30.399999999999977,2652,10.782,10782.0,,84,0.5,22,2017-04-14 07:42:17,Australia/Melbourne
2017-04-14 17:42:23+10:00,63743,-38.058469388633966,145.33829368650913,2.2943200000000004,31.20000000000005,2656,10.7496,10749.6,,85,0.0,22,2017-04-14 07:42:23,Australia/Melbourne
2017-04-14 17:42:30+10:00,63750,-38.05827928707004,145.33834313973784,2.31587,31.20000000000005,2656,10.782,10782.0,,86,0.5,22,2017-04-14 07:42:30,Australia/Melbourne
2017-04-14 17:42:37+10:00,63757,-38.05808373726904,145.33840332180262,2.33825,31.79999999999995,2659,11.015999999999998,11016.0,,85,0.5,22,2017-04-14 07:42:37,Australia/Melbourne
2017-04-14 17:42:44+10:00,63764,-38.05790008977056,145.3384190797806,2.35867,32.200000000000045,2661,10.8144,10814.4,,84,0.5,22,2017-04-14 07:42:44,Australia/Melbourne
2017-04-14 17:42:47+10:00,63767,-38.05782264098525,145.338417571038,2.36728,32.399999999999984,2662,10.7496,10749.6,,85,0.5,22,2017-04-14 07:42:47,Australia/Melbourne
2017-04-14 17:42:55+10:00,63775,-38.057632204145186,145.33837423659858,2.38951,32.0,2660,10.548,10548.0,,82,0.0,22,2017-04-14 07:42:55,Australia/Melbourne
2017-04-14 17:43:03+10:00,63783,-38.05743179284036,145.33840030431747,2.4121,32.200000000000045,2661,10.1124,10112.4,,85,0.5,22,2017-04-14 07:43:03,Australia/Melbourne
2017-04-14 17:43:10+10:00,63790,-38.057246468961246,145.33844715915617,2.43306,32.200000000000045,2661,10.1772,10177.2,,84,0.5,22,2017-04-14 07:43:10,Australia/Melbourne
2017-04-14 17:43:17+10:00,63797,-38.0570499971509,145.3384749032557,2.45499,32.600000000000016,2663,10.5156,10515.6,,85,0.5,22,2017-04-14 07:43:17,Australia/Melbourne
2017-04-14 17:43:24+10:00,63804,-38.056873893365264,145.3385407011956,2.47556,32.600000000000016,2663,10.5156,10515.6,,86,0.5,21,2017-04-14 07:43:24,Australia/Melbourne
