timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-31 18:26:45+11:00,66405,-37.67148287035525,144.56241603009403,0.9083700000000001,159.39999999999995,3297,10.4796,10479.6,164,84,0.0,26,2018-10-31 07:26:45,Australia/Melbourne
2018-10-31 18:26:51+11:00,66411,-37.671511871740215,144.5626143459231,0.9261799999999999,159.60000000000005,3298,10.4148,10414.8,167,84,0.0,26,2018-10-31 07:26:51,Australia/Melbourne
2018-10-31 18:26:53+11:00,66413,-37.67152670770884,144.56268358044323,0.9324899999999999,159.60000000000005,3298,10.4148,10414.8,164,84,0.0,26,2018-10-31 07:26:53,Australia/Melbourne
2018-10-31 18:26:56+11:00,66416,-37.67155495472253,144.56278533674774,0.9420000000000001,159.39999999999995,3297,10.5156,10515.6,161,85,0.0,26,2018-10-31 07:26:56,Australia/Melbourne
2018-10-31 18:26:58+11:00,66418,-37.671569455415,144.56284794956449,0.9477399999999999,159.39999999999995,3297,10.548,10548.0,164,84,0.5,26,2018-10-31 07:26:58,Australia/Melbourne
2018-10-31 18:27:00+11:00,66420,-37.671584961935885,144.56290871836245,0.95337,159.39999999999995,3297,10.548,10548.0,165,85,0.0,26,2018-10-31 07:27:00,Australia/Melbourne
2018-10-31 18:27:03+11:00,66423,-37.671625949442394,144.56299672834575,0.96243,159.20000000000005,3296,10.548,10548.0,161,85,0.0,26,2018-10-31 07:27:03,Australia/Melbourne
2018-10-31 18:27:07+11:00,66427,-37.67168127000332,144.56311776302755,0.97493,158.79999999999995,3294,10.6128,10612.8,164,85,0.0,26,2018-10-31 07:27:07,Australia/Melbourne
2018-10-31 18:27:09+11:00,66429,-37.671687807887785,144.56317978911102,0.98046,158.60000000000005,3293,10.7136,10713.6,161,86,0.5,26,2018-10-31 07:27:09,Australia/Melbourne
2018-10-31 18:27:15+11:00,66435,-37.67169996164739,144.5634056814015,1.00062,159.20000000000005,3296,10.8504,10850.4,162,85,0.5,25,2018-10-31 07:27:15,Australia/Melbourne
2018-10-31 18:27:21+11:00,66441,-37.671740110963576,144.56358505412936,1.01708,159.39999999999995,3297,10.8144,10814.4,165,84,0.0,25,2018-10-31 07:27:21,Australia/Melbourne
2018-10-31 18:27:27+11:00,66447,-37.67178101465107,144.56377549096942,1.0344799999999998,159.0,3295,10.7136,10713.6,164,85,0.0,25,2018-10-31 07:27:27,Australia/Melbourne
2018-10-31 18:27:33+11:00,66453,-37.67179836519063,144.56397539936006,1.05225,158.79999999999995,3294,10.7136,10713.6,167,84,0.5,25,2018-10-31 07:27:33,Australia/Melbourne
2018-10-31 18:27:39+11:00,66459,-37.671817224472754,144.5641634054482,1.06896,158.79999999999995,3294,10.7136,10713.6,165,84,0.0,25,2018-10-31 07:27:39,Australia/Melbourne
2018-10-31 18:27:45+11:00,66465,-37.671848572790616,144.5643545128405,1.08629,158.60000000000005,3293,10.4148,10414.8,164,84,0.0,25,2018-10-31 07:27:45,Australia/Melbourne
2018-10-31 18:27:51+11:00,66471,-37.671872461214654,144.5645367354155,1.1025699999999998,158.79999999999995,3294,10.3788,10378.8,166,84,0.5,25,2018-10-31 07:27:51,Australia/Melbourne
2018-10-31 18:27:57+11:00,66477,-37.671885034069426,144.56473605707288,1.12029,158.60000000000005,3293,10.3788,10378.8,164,84,0.0,25,2018-10-31 07:27:57,Australia/Melbourne
2018-10-31 18:28:03+11:00,66483,-37.67189517617226,144.56492506898942,1.13705,158.60000000000005,3293,10.4148,10414.8,166,85,0.0,25,2018-10-31 07:28:03,Australia/Melbourne
2018-10-31 18:28:06+11:00,66486,-37.671903977170594,144.5650114864111,1.1447399999999999,158.20000000000005,3291,10.314000000000002,10314.0,165,85,0.0,25,2018-10-31 07:28:06,Australia/Melbourne
2018-10-31 18:28:12+11:00,66492,-37.671921662986286,144.5652013365179,1.16159,157.79999999999995,3289,10.2456,10245.6,164,85,0.0,25,2018-10-31 07:28:12,Australia/Melbourne
2018-10-31 18:28:15+11:00,66495,-37.67194035463035,144.5652880053967,1.16951,157.79999999999995,3289,10.1772,10177.2,167,85,0.0,25,2018-10-31 07:28:15,Australia/Melbourne
2018-10-31 18:28:20+11:00,66500,-37.671955693513155,144.56543452106413,1.18287,158.0,3290,10.1448,10144.8,164,86,0.0,25,2018-10-31 07:28:20,Australia/Melbourne
2018-10-31 18:28:26+11:00,66506,-37.6719795819372,144.5656437333673,1.20218,157.79999999999995,3289,10.4472,10447.2,165,85,0.0,25,2018-10-31 07:28:26,Australia/Melbourne
2018-10-31 18:28:32+11:00,66512,-37.67202635295689,144.56579653546214,1.2166400000000002,157.60000000000005,3288,10.2456,10245.6,163,85,0.0,25,2018-10-31 07:28:32,Australia/Melbourne
2018-10-31 18:28:35+11:00,66515,-37.67202476039529,144.56585244275632,1.22176,157.79999999999995,3289,9.7416,9741.6,164,83,0.5,25,2018-10-31 07:28:35,Australia/Melbourne
2018-10-31 18:28:41+11:00,66521,-37.672027526423335,144.5660511776805,1.23942,157.60000000000005,3288,9.9432,9943.2,164,85,0.0,25,2018-10-31 07:28:41,Australia/Melbourne
2018-10-31 18:28:47+11:00,66527,-37.672048229724176,144.5662821829319,1.25994,157.60000000000005,3288,11.4552,11455.2,165,85,0.5,25,2018-10-31 07:28:47,Australia/Melbourne
2018-10-31 18:28:53+11:00,66533,-37.672072453424335,144.56650505773726,1.2798,157.79999999999995,3289,11.052,11052.0,166,84,0.5,25,2018-10-31 07:28:53,Australia/Melbourne
2018-10-31 18:28:59+11:00,66539,-37.6720882114023,144.5667182933539,1.2987,157.39999999999995,3287,10.9152,10915.2,166,85,0.0,25,2018-10-31 07:28:59,Australia/Melbourne
2018-10-31 18:29:05+11:00,66545,-37.67209474928678,144.56693563610315,1.3179299999999998,157.20000000000005,3286,11.015999999999998,11016.0,168,84,0.5,25,2018-10-31 07:29:05,Australia/Melbourne
2018-10-31 18:29:06+11:00,66546,-37.672097515314825,144.56697142682967,1.3211,157.20000000000005,3286,11.015999999999998,11016.0,168,84,0.5,25,2018-10-31 07:29:06,Australia/Melbourne
2018-10-31 18:29:12+11:00,66552,-37.672130959108465,144.56717208959162,1.33918,157.20000000000005,3286,11.052,11052.0,166,84,0.0,24,2018-10-31 07:29:12,Australia/Melbourne
2018-10-31 18:29:18+11:00,66558,-37.67215962521732,144.5673437509686,1.35463,157.0,3285,10.8144,10814.4,165,84,0.0,24,2018-10-31 07:29:18,Australia/Melbourne
2018-10-31 18:29:24+11:00,66564,-37.67219382338226,144.5675164181739,1.3703599999999998,156.79999999999995,3284,10.4472,10447.2,166,84,0.5,24,2018-10-31 07:29:24,Australia/Melbourne
2018-10-31 18:29:30+11:00,66570,-37.67221125774085,144.56772378645837,1.3888,157.0,3285,10.6488,10648.8,168,84,0.5,24,2018-10-31 07:29:30,Australia/Melbourne
2018-10-31 18:29:36+11:00,66576,-37.672179993242025,144.56792755052447,1.40715,156.60000000000005,3283,10.8144,10814.4,167,84,0.0,24,2018-10-31 07:29:36,Australia/Melbourne
2018-10-31 18:29:41+11:00,66581,-37.67214722000063,144.5680987928063,1.42269,156.39999999999995,3282,10.782,10782.0,164,86,0.0,24,2018-10-31 07:29:41,Australia/Melbourne
2018-10-31 18:29:43+11:00,66583,-37.67213816754521,144.56817573867735,1.42955,156.20000000000005,3281,10.8828,10882.8,164,83,0.5,24,2018-10-31 07:29:43,Australia/Melbourne
2018-10-31 18:29:49+11:00,66589,-37.67210656777024,144.56837086938322,1.4471500000000002,155.79999999999995,3279,10.8828,10882.8,166,85,0.0,24,2018-10-31 07:29:49,Australia/Melbourne
2018-10-31 18:29:55+11:00,66595,-37.67206440679729,144.56857949495316,1.4661300000000002,156.0,3280,11.015999999999998,11016.0,165,84,0.5,24,2018-10-31 07:29:55,Australia/Melbourne
2018-10-31 18:30:01+11:00,66601,-37.67202140763403,144.56878082826734,1.48458,155.60000000000005,3278,11.052,11052.0,165,84,0.5,24,2018-10-31 07:30:01,Australia/Melbourne
2018-10-31 18:30:07+11:00,66607,-37.67201403155923,144.56899180077014,1.50329,155.20000000000005,3276,11.0844,11084.4,165,85,0.0,24,2018-10-31 07:30:07,Australia/Melbourne
2018-10-31 18:30:12+11:00,66612,-37.67204864881933,144.56916857510802,1.5194,154.0,3270,11.185200000000002,11185.2,165,85,0.0,24,2018-10-31 07:30:12,Australia/Melbourne
2018-10-31 18:30:18+11:00,66618,-37.67213456332684,144.56935482099652,1.53839,153.20000000000005,3266,11.1528,11152.8,163,85,0.0,24,2018-10-31 07:30:18,Australia/Melbourne
2018-10-31 18:30:20+11:00,66620,-37.67216968350112,144.56941902637482,1.5452700000000001,153.0,3265,11.2176,11217.6,162,85,0.0,24,2018-10-31 07:30:20,Australia/Melbourne
2018-10-31 18:30:24+11:00,66624,-37.67223816365004,144.5695379655808,1.5582200000000002,152.60000000000005,3263,11.286,11286.0,165,85,0.0,24,2018-10-31 07:30:24,Australia/Melbourne
2018-10-31 18:30:29+11:00,66629,-37.67232198268175,144.56967283040285,1.5733199999999998,152.0,3260,11.2536,11253.6,162,84,0.0,24,2018-10-31 07:30:29,Australia/Melbourne
2018-10-31 18:30:35+11:00,66635,-37.67243010923266,144.5698224473745,1.59116,150.79999999999995,3254,11.052,11052.0,164,84,0.5,24,2018-10-31 07:30:35,Australia/Melbourne
2018-10-31 18:30:37+11:00,66637,-37.672472689300776,144.56987424753606,1.5977299999999999,150.79999999999995,3254,11.0844,11084.4,161,86,0.0,24,2018-10-31 07:30:37,Australia/Melbourne
2018-10-31 18:30:43+11:00,66643,-37.672606715932496,144.57001347094774,1.61705,149.79999999999995,3249,11.1528,11152.8,162,86,0.5,24,2018-10-31 07:30:43,Australia/Melbourne
2018-10-31 18:30:49+11:00,66649,-37.67276580445469,144.57009913399816,1.63628,149.39999999999995,3247,11.2536,11253.6,161,85,0.0,24,2018-10-31 07:30:49,Australia/Melbourne
2018-10-31 18:30:52+11:00,66652,-37.672839649021626,144.5701000560075,1.6444599999999998,149.39999999999995,3247,11.1528,11152.8,160,84,0.0,24,2018-10-31 07:30:52,Australia/Melbourne
2018-10-31 18:30:54+11:00,66654,-37.672876361757524,144.57009142264724,1.6444599999999998,149.79999999999995,3249,11.0844,11084.4,161,77,0.0,24,2018-10-31 07:30:54,Australia/Melbourne
2018-10-31 18:30:57+11:00,66657,-37.67292849719525,144.57007993943992,1.65031,149.79999999999995,3249,6.1812000000000005,6181.2,157,86,0.0,24,2018-10-31 07:30:57,Australia/Melbourne
2018-10-31 18:31:01+11:00,66661,-37.67303545027971,144.5700366050005,1.66285,149.20000000000005,3246,10.8504,10850.4,161,85,0.5,24,2018-10-31 07:31:01,Australia/Melbourne
2018-10-31 18:31:04+11:00,66664,-37.673124382272356,144.57002176903185,1.6729,148.60000000000005,3243,11.3184,11318.4,159,86,0.5,24,2018-10-31 07:31:04,Australia/Melbourne
2018-10-31 18:31:10+11:00,66670,-37.673273915424936,144.5700606610626,1.69008,148.0,3240,10.1448,10144.8,159,86,0.0,24,2018-10-31 07:31:10,Australia/Melbourne
2018-10-31 18:31:13+11:00,66673,-37.673351699486375,144.5700434781611,1.69885,147.39999999999995,3237,10.277999999999999,10278.0,163,84,0.5,24,2018-10-31 07:31:13,Australia/Melbourne
2018-10-31 18:31:15+11:00,66675,-37.67340182326735,144.5700296480209,1.7045400000000002,147.20000000000005,3236,10.2456,10245.6,160,85,0.0,24,2018-10-31 07:31:15,Australia/Melbourne
2018-10-31 18:31:19+11:00,66679,-37.67351003363729,144.5700154826045,1.7166400000000002,146.39999999999995,3232,10.1124,10112.4,162,85,0.5,24,2018-10-31 07:31:19,Australia/Melbourne
2018-10-31 18:31:25+11:00,66685,-37.67367691732943,144.56999410875142,1.7353,146.20000000000005,3231,10.3788,10378.8,163,85,0.5,24,2018-10-31 07:31:25,Australia/Melbourne
2018-10-31 18:31:30+11:00,66690,-37.673810860142105,144.56997524946928,1.75025,146.20000000000005,3231,10.6128,10612.8,160,85,0.0,24,2018-10-31 07:31:30,Australia/Melbourne
2018-10-31 18:31:36+11:00,66696,-37.673975145444274,144.56991665996608,1.76919,146.60000000000005,3233,10.7136,10713.6,160,86,0.5,24,2018-10-31 07:31:36,Australia/Melbourne
2018-10-31 18:31:42+11:00,66702,-37.674139263108366,144.56986410543325,1.7879900000000002,146.0,3230,10.8504,10850.4,161,85,0.5,24,2018-10-31 07:31:42,Australia/Melbourne
2018-10-31 18:31:47+11:00,66707,-37.674271445721395,144.56983828917146,1.8028400000000002,145.39999999999995,3227,10.8828,10882.8,160,85,0.5,24,2018-10-31 07:31:47,Australia/Melbourne
2018-10-31 18:31:49+11:00,66709,-37.67432190477847,144.56983351148662,1.80845,145.20000000000005,3226,10.8504,10850.4,163,84,0.5,24,2018-10-31 07:31:49,Australia/Melbourne
