timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-02 19:38:31+11:00,70711,-37.683374779298894,144.56800483167171,0.36023,149.39999999999995,3247,9.4068,9406.8,160,82,0.0,,2014-12-02 08:38:31,Australia/Melbourne
2014-12-02 19:38:41+11:00,70721,-37.68318484537304,144.56804531626403,0.38155,141.79999999999995,3209,8.866800000000003,8866.800000000001,161,83,0.0,,2014-12-02 08:38:41,Australia/Melbourne
2014-12-02 19:38:50+11:00,70730,-37.682988876476884,144.5680676959455,0.40337,137.0,3185,8.7012,8701.2,162,83,0.0,,2014-12-02 08:38:50,Australia/Melbourne
2014-12-02 19:38:58+11:00,70738,-37.68280112184584,144.56810642033815,0.42445,132.0,3160,8.7012,8701.2,162,83,0.0,,2014-12-02 08:38:58,Australia/Melbourne
2014-12-02 19:39:05+11:00,70745,-37.682621832937,144.5681490004063,0.44469,135.39999999999998,3177,9.0036,9003.6,163,84,0.0,,2014-12-02 08:39:05,Australia/Melbourne
2014-12-02 19:39:12+11:00,70752,-37.68243449740112,144.56819023936987,0.46581999999999996,138.20000000000005,3191,9.4068,9406.8,164,82,0.0,,2014-12-02 08:39:12,Australia/Melbourne
2014-12-02 19:39:19+11:00,70759,-37.682245150208466,144.56821898929775,0.48699,139.60000000000002,3198,9.7416,9741.6,164,82,0.0,,2014-12-02 08:39:19,Australia/Melbourne
2014-12-02 19:39:27+11:00,70767,-37.68204758875072,144.5682714600116,0.50943,140.60000000000002,3203,10.0116,10011.6,163,82,0.0,,2014-12-02 08:39:27,Australia/Melbourne
2014-12-02 19:39:35+11:00,70775,-37.681844579055905,144.56830255687237,0.5320900000000001,141.20000000000005,3206,10.0764,10076.4,163,82,0.0,,2014-12-02 08:39:35,Australia/Melbourne
2014-12-02 19:39:43+11:00,70783,-37.68164483830333,144.5683312229812,0.5544199999999999,139.79999999999995,3199,10.0764,10076.4,165,82,0.5,,2014-12-02 08:39:43,Australia/Melbourne
2014-12-02 19:39:51+11:00,70791,-37.681452976539724,144.5683539379388,0.5758099999999999,140.20000000000005,3201,10.044,10044.0,165,81,0.5,,2014-12-02 08:39:51,Australia/Melbourne
2014-12-02 19:39:59+11:00,70799,-37.681258348748095,144.56840498372912,0.5978600000000001,142.79999999999995,3214,9.9432,9943.2,164,80,0.5,,2014-12-02 08:39:59,Australia/Melbourne
2014-12-02 19:40:07+11:00,70807,-37.681062882766135,144.56844580359757,0.6198400000000001,141.0,3205,9.9756,9975.6,164,83,0.0,,2014-12-02 08:40:07,Australia/Melbourne
2014-12-02 19:40:14+11:00,70814,-37.68088518641889,144.568483941257,0.63989,142.79999999999995,3214,9.9756,9975.6,165,82,0.0,,2014-12-02 08:40:14,Australia/Melbourne
2014-12-02 19:40:22+11:00,70822,-37.680684439837925,144.5685219950974,0.66243,142.60000000000005,3213,10.044,10044.0,165,82,0.5,,2014-12-02 08:40:22,Australia/Melbourne
2014-12-02 19:40:30+11:00,70830,-37.680488973855965,144.56857128068805,0.68453,141.79999999999995,3209,10.044,10044.0,163,82,0.0,,2014-12-02 08:40:30,Australia/Melbourne
2014-12-02 19:40:37+11:00,70837,-37.68030809238553,144.56860899925232,0.7049,142.39999999999995,3212,10.0764,10076.4,161,84,0.0,,2014-12-02 08:40:37,Australia/Melbourne
2014-12-02 19:40:45+11:00,70845,-37.680108435451984,144.56865099258718,0.72736,144.39999999999995,3222,10.1124,10112.4,164,83,0.0,,2014-12-02 08:40:45,Australia/Melbourne
2014-12-02 19:40:52+11:00,70852,-37.67992470413447,144.56868971697986,0.74805,143.60000000000005,3218,10.1448,10144.8,162,83,0.0,,2014-12-02 08:40:52,Australia/Melbourne
2014-12-02 19:40:59+11:00,70859,-37.67975170165301,144.5687202271074,0.76747,143.20000000000005,3216,10.2132,10213.2,165,82,0.0,,2014-12-02 08:40:59,Australia/Melbourne
2014-12-02 19:41:06+11:00,70866,-37.679560761898756,144.56876733340326,0.7891600000000001,143.39999999999995,3217,10.277999999999999,10278.0,166,83,0.0,,2014-12-02 08:41:06,Australia/Melbourne
2014-12-02 19:41:14+11:00,70874,-37.679363200440996,144.56881502643228,0.81145,140.79999999999995,3204,10.3788,10378.8,166,83,0.0,,2014-12-02 08:41:14,Australia/Melbourne
2014-12-02 19:41:22+11:00,70882,-37.679164549335844,144.56884394399822,0.83365,139.60000000000002,3198,10.314000000000002,10314.0,166,82,0.5,,2014-12-02 08:41:22,Australia/Melbourne
2014-12-02 19:41:30+11:00,70890,-37.67896262928844,144.568885685876,0.85636,140.39999999999998,3202,10.277999999999999,10278.0,168,83,0.0,,2014-12-02 08:41:30,Australia/Melbourne
2014-12-02 19:41:37+11:00,70897,-37.67877177335322,144.568935893476,0.8782200000000001,140.39999999999998,3202,10.277999999999999,10278.0,170,83,0.0,,2014-12-02 08:41:37,Australia/Melbourne
2014-12-02 19:41:44+11:00,70904,-37.678584018722184,144.5690077263862,0.9001,143.39999999999995,3217,10.4472,10447.2,170,84,0.0,,2014-12-02 08:41:44,Australia/Melbourne
2014-12-02 19:41:51+11:00,70911,-37.678417721763246,144.56911828368902,0.9212799999999999,146.20000000000005,3231,10.5804,10580.4,169,83,0.0,,2014-12-02 08:41:51,Australia/Melbourne
2014-12-02 19:41:59+11:00,70919,-37.67826106399298,144.5691950619221,0.94052,146.60000000000005,3233,10.548,10548.0,169,79,0.5,,2014-12-02 08:41:59,Australia/Melbourne
2014-12-02 19:42:03+11:00,70923,-37.678197026252754,144.5693114027381,0.953,147.60000000000005,3238,10.4796,10479.6,166,79,0.5,,2014-12-02 08:42:03,Australia/Melbourne
2014-12-02 19:42:10+11:00,70930,-37.67814447171986,144.5695280749351,0.97372,149.39999999999995,3247,10.4148,10414.8,167,80,0.0,,2014-12-02 08:42:10,Australia/Melbourne
2014-12-02 19:42:17+11:00,70937,-37.678063418716185,144.56959722563624,0.9865200000000001,148.79999999999995,3244,5.9472,5947.2,165,77,0.5,,2014-12-02 08:42:17,Australia/Melbourne
2014-12-02 19:42:24+11:00,70944,-37.67793827690185,144.56962379626933,1.00065,148.0,3240,7.556400000000001,7556.4000000000015,165,78,0.0,,2014-12-02 08:42:24,Australia/Melbourne
2014-12-02 19:42:26+11:00,70946,-37.67791195772588,144.56963854841888,1.00389,148.39999999999995,3242,7.254,7254.0,164,76,0.5,,2014-12-02 08:42:26,Australia/Melbourne
2014-12-02 19:42:39+11:00,70959,-37.677907012403004,144.56966872327033,1.00472,147.20000000000005,3236,0.0,0.0,152,0,0.0,,2014-12-02 08:42:39,Australia/Melbourne
2014-12-02 19:42:40+11:00,70960,-37.677896367385976,144.56967492587862,1.006,147.20000000000005,3236,3.0888,3088.8,152,0,0.0,,2014-12-02 08:42:40,Australia/Melbourne
2014-12-02 19:42:42+11:00,70962,-37.67786828801036,144.56968707963824,1.00934,147.0,3235,4.7016,4701.6,150,0,0.0,,2014-12-02 08:42:42,Australia/Melbourne
2014-12-02 19:42:44+11:00,70964,-37.6778424717486,144.56968389451504,1.01219,146.60000000000005,3233,5.8788,5878.8,148,0,0.0,,2014-12-02 08:42:44,Australia/Melbourne
2014-12-02 19:42:46+11:00,70966,-37.67781531438232,144.56967995502058,1.01524,146.60000000000005,3233,5.6448,5644.8,145,75,0.0,,2014-12-02 08:42:46,Australia/Melbourne
2014-12-02 19:42:49+11:00,70969,-37.677786396816366,144.56967366859317,1.0184799999999998,146.60000000000005,3233,5.4756,5475.6,141,74,0.0,,2014-12-02 08:42:49,Australia/Melbourne
2014-12-02 19:42:51+11:00,70971,-37.677769549191,144.5696714054793,1.02037,146.20000000000005,3231,4.3668000000000005,4366.8,138,74,0.0,,2014-12-02 08:42:51,Australia/Melbourne
2014-12-02 19:42:54+11:00,70974,-37.67769134603441,144.56968062557283,1.02911,145.60000000000005,3228,4.9392000000000005,4939.2,142,74,0.0,,2014-12-02 08:42:54,Australia/Melbourne
2014-12-02 19:42:55+11:00,70975,-37.677645664662116,144.56968364305794,1.0341799999999999,145.60000000000005,3228,6.1812000000000005,6181.2,144,74,0.0,,2014-12-02 08:42:55,Australia/Melbourne
2014-12-02 19:42:56+11:00,70976,-37.677600737661116,144.56968632526699,1.03918,145.60000000000005,3228,16.83,16830.0,147,74,0.0,,2014-12-02 08:42:56,Australia/Melbourne
2014-12-02 19:42:58+11:00,70978,-37.67751205712557,144.569694371894,1.04903,145.39999999999995,3227,13.536,13536.0,151,87,0.0,,2014-12-02 08:42:58,Australia/Melbourne
2014-12-02 19:43:00+11:00,70980,-37.677424801513546,144.56970870494845,1.05879,145.39999999999995,3227,15.786,15786.0,155,93,0.5,,2014-12-02 08:43:00,Australia/Melbourne
2014-12-02 19:43:01+11:00,70981,-37.677381467074156,144.5697152428329,1.06364,145.79999999999995,3229,16.290000000000006,16290.0,159,93,0.5,,2014-12-02 08:43:01,Australia/Melbourne
2014-12-02 19:43:02+11:00,70982,-37.677339809015386,144.56972613930702,1.06836,146.0,3230,16.660800000000002,16660.8,162,95,0.0,,2014-12-02 08:43:02,Australia/Melbourne
2014-12-02 19:43:03+11:00,70983,-37.67730619758368,144.56973385065794,1.0721399999999999,144.60000000000005,3223,16.8624,16862.4,165,95,0.0,,2014-12-02 08:43:03,Australia/Melbourne
2014-12-02 19:43:05+11:00,70985,-37.67723520286381,144.56974868662658,1.08012,144.20000000000005,3221,17.0964,17096.4,169,95,0.0,,2014-12-02 08:43:05,Australia/Melbourne
2014-12-02 19:43:06+11:00,70986,-37.67719731666148,144.56975572742522,1.0843699999999998,143.60000000000005,3218,14.8788,14878.8,170,95,0.0,,2014-12-02 08:43:06,Australia/Melbourne
2014-12-02 19:43:08+11:00,70988,-37.67711978405714,144.56976335495708,1.09299,144.20000000000005,3221,14.544,14544.0,174,95,0.0,,2014-12-02 08:43:08,Australia/Melbourne
2014-12-02 19:43:10+11:00,70990,-37.67704359255731,144.56977953203022,1.10155,144.20000000000005,3221,14.6808,14680.8,177,92,0.5,,2014-12-02 08:43:10,Australia/Melbourne
2014-12-02 19:43:15+11:00,70995,-37.67685608938336,144.56981314346194,1.12255,145.60000000000005,3228,14.7816,14781.6,179,92,0.5,,2014-12-02 08:43:15,Australia/Melbourne
2014-12-02 19:43:21+11:00,71001,-37.676647715270526,144.56982906907797,1.1457,146.20000000000005,3231,14.8464,14846.4,180,89,0.5,,2014-12-02 08:43:21,Australia/Melbourne
2014-12-02 19:43:27+11:00,71007,-37.67644168809056,144.56986033357683,1.1688100000000001,147.0,3235,14.6808,14680.8,178,86,0.5,,2014-12-02 08:43:27,Australia/Melbourne
2014-12-02 19:43:33+11:00,71013,-37.67625024542213,144.5698962919414,1.19026,146.60000000000005,3233,14.4432,14443.2,181,86,0.5,,2014-12-02 08:43:33,Australia/Melbourne
2014-12-02 19:43:39+11:00,71019,-37.676062406972044,144.56994557753202,1.21155,146.60000000000005,3233,14.075999999999999,14076.0,182,87,0.5,,2014-12-02 08:43:39,Australia/Melbourne
2014-12-02 19:43:45+11:00,71025,-37.67587817274035,144.56999033689502,1.23232,144.39999999999995,3222,13.7052,13705.2,181,85,0.5,,2014-12-02 08:43:45,Australia/Melbourne
2014-12-02 19:43:51+11:00,71031,-37.67568564042449,144.5700318273157,1.25399,144.20000000000005,3221,13.4028,13402.8,183,88,0.5,,2014-12-02 08:43:51,Australia/Melbourne
2014-12-02 19:43:57+11:00,71037,-37.67549822106957,144.57006393000484,1.27501,145.79999999999995,3229,13.2336,13233.6,182,87,0.5,,2014-12-02 08:43:57,Australia/Melbourne
2014-12-02 19:44:04+11:00,71044,-37.67529387027025,144.57010835409162,1.29798,145.60000000000005,3228,12.9996,12999.6,183,87,0.5,,2014-12-02 08:44:04,Australia/Melbourne
2014-12-02 19:44:11+11:00,71051,-37.675088429823525,144.5701366011053,1.321,147.60000000000005,3238,12.6648,12664.8,183,86,0.5,,2014-12-02 08:44:11,Australia/Melbourne
2014-12-02 19:44:17+11:00,71057,-37.67490805126727,144.57017398439345,1.3413,148.60000000000005,3243,12.4272,12427.2,182,85,0.0,,2014-12-02 08:44:17,Australia/Melbourne
2014-12-02 19:44:23+11:00,71063,-37.67472356557846,144.57022947259247,1.3623299999999998,148.39999999999995,3242,12.294,12294.0,182,86,0.5,,2014-12-02 08:44:23,Australia/Melbourne
2014-12-02 19:44:30+11:00,71070,-37.67452265135944,144.57025872543454,1.38481,145.79999999999995,3229,12.3264,12326.4,183,85,0.5,,2014-12-02 08:44:30,Australia/Melbourne
2014-12-02 19:44:36+11:00,71076,-37.67434026114642,144.57029652781785,1.40527,145.79999999999995,3229,12.1932,12193.2,182,85,0.5,,2014-12-02 08:44:36,Australia/Melbourne
2014-12-02 19:44:42+11:00,71082,-37.67415552400053,144.5703228469938,1.4258600000000001,145.20000000000005,3226,12.1932,12193.2,183,87,0.5,,2014-12-02 08:44:42,Australia/Melbourne
2014-12-02 19:44:49+11:00,71089,-37.6739567052573,144.57035729661584,1.44811,144.60000000000005,3223,12.1932,12193.2,183,83,0.0,,2014-12-02 08:44:49,Australia/Melbourne
2014-12-02 19:44:56+11:00,71096,-37.67374774441122,144.57038939930501,1.4714399999999999,146.0,3230,12.024000000000001,12024.0,182,85,0.5,,2014-12-02 08:44:56,Australia/Melbourne
2014-12-02 19:45:02+11:00,71102,-37.67354900948703,144.570410689339,1.49359,147.79999999999995,3239,12.0924,12092.4,182,83,0.0,,2014-12-02 08:45:02,Australia/Melbourne
2014-12-02 19:45:09+11:00,71109,-37.67334206029773,144.57042829133567,1.5166,149.20000000000005,3246,12.3264,12326.4,183,85,0.5,,2014-12-02 08:45:09,Australia/Melbourne
2014-12-02 19:45:16+11:00,71116,-37.67315212637186,144.5704935863614,1.5384799999999998,151.39999999999995,3257,12.2616,12261.6,183,85,0.0,,2014-12-02 08:45:16,Australia/Melbourne
2014-12-02 19:45:19+11:00,71119,-37.673094123601906,144.57052200101316,1.5454100000000002,151.79999999999995,3259,12.1932,12193.2,181,83,0.0,,2014-12-02 08:45:19,Australia/Melbourne
2014-12-02 19:45:25+11:00,71125,-37.67309638671578,144.5705607254058,1.5454100000000002,150.39999999999995,3252,0.0,0.0,179,0,0.0,,2014-12-02 08:45:25,Australia/Melbourne
2014-12-02 19:45:31+11:00,71131,-37.67311113886535,144.57066658884287,1.5549000000000002,150.39999999999995,3252,5.8788,5878.8,176,0,0.0,,2014-12-02 08:45:31,Australia/Melbourne
2014-12-02 19:45:38+11:00,71138,-37.67314617522061,144.57089055329558,1.575,150.39999999999995,3252,9.774,9774.0,175,81,0.5,,2014-12-02 08:45:38,Australia/Melbourne
2014-12-02 19:45:46+11:00,71146,-37.67319403588772,144.57113061100245,1.5968099999999998,151.39999999999995,3257,9.4392,9439.2,176,81,0.5,,2014-12-02 08:45:46,Australia/Melbourne
2014-12-02 19:45:54+11:00,71154,-37.673225551843636,144.57136714830997,1.61796,153.79999999999995,3269,9.774,9774.0,176,79,0.5,,2014-12-02 08:45:54,Australia/Melbourne
2014-12-02 19:46:03+11:00,71163,-37.673248434439294,144.57160896621642,1.63942,155.39999999999995,3277,9.6084,9608.4,175,81,0.5,,2014-12-02 08:46:03,Australia/Melbourne
2014-12-02 19:46:11+11:00,71171,-37.67327710054815,144.5718496106565,1.6609099999999999,156.79999999999995,3284,9.4068,9406.8,175,81,0.5,,2014-12-02 08:46:11,Australia/Melbourne
2014-12-02 19:46:19+11:00,71179,-37.673307610675685,144.57207701168952,1.6812200000000002,156.60000000000005,3283,9.306,9306.0,175,81,0.5,,2014-12-02 08:46:19,Australia/Melbourne
2014-12-02 19:46:27+11:00,71187,-37.673336863517754,144.57232989370826,1.7037900000000001,158.39999999999995,3292,9.3708,9370.8,175,81,0.5,,2014-12-02 08:46:27,Australia/Melbourne
2014-12-02 19:46:34+11:00,71194,-37.67335848882794,144.57256550900635,1.72472,158.60000000000005,3293,9.6732,9673.2,175,81,0.5,,2014-12-02 08:46:34,Australia/Melbourne
2014-12-02 19:46:42+11:00,71202,-37.67338422127068,144.57281294278798,1.7468,159.0,3295,9.9432,9943.2,175,81,0.5,,2014-12-02 08:46:42,Australia/Melbourne
2014-12-02 19:46:50+11:00,71210,-37.673412887379534,144.57305836491287,1.7687099999999998,159.39999999999995,3297,9.9756,9975.6,175,81,0.5,,2014-12-02 08:46:50,Australia/Melbourne
2014-12-02 19:46:58+11:00,71218,-37.67345010302961,144.5732952374965,1.78998,157.39999999999995,3287,9.9108,9910.8,173,81,0.5,,2014-12-02 08:46:58,Australia/Melbourne
2014-12-02 19:47:06+11:00,71226,-37.67348094843328,144.57354602403942,1.81239,157.39999999999995,3287,9.8748,9874.8,173,82,0.0,,2014-12-02 08:47:06,Australia/Melbourne
2014-12-02 19:47:14+11:00,71234,-37.673506177961826,144.57379479892555,1.83453,157.0,3285,9.9108,9910.8,173,82,0.0,,2014-12-02 08:47:14,Australia/Melbourne
2014-12-02 19:47:21+11:00,71241,-37.67354079522193,144.57402639091015,1.85533,157.39999999999995,3287,9.9756,9975.6,174,82,0.0,,2014-12-02 08:47:21,Australia/Melbourne
2014-12-02 19:47:29+11:00,71249,-37.67356996424496,144.57426569424567,1.8767,157.20000000000005,3286,10.1448,10144.8,173,82,0.0,,2014-12-02 08:47:29,Australia/Melbourne
2014-12-02 19:47:37+11:00,71257,-37.67359108664096,144.57451539114118,1.89885,157.60000000000005,3288,10.044,10044.0,173,81,0.5,,2014-12-02 08:47:37,Australia/Melbourne
2014-12-02 19:47:45+11:00,71265,-37.673628637567155,144.57476257346568,1.92105,158.79999999999995,3294,10.0116,10011.6,171,81,0.5,,2014-12-02 08:47:45,Australia/Melbourne
2014-12-02 19:47:53+11:00,71273,-37.67365344800054,144.57500020042062,1.94236,156.79999999999995,3284,9.9432,9943.2,169,81,0.5,,2014-12-02 08:47:53,Australia/Melbourne
2014-12-02 19:48:01+11:00,71281,-37.67368135973811,144.5752307865769,1.9629599999999998,156.79999999999995,3284,9.8748,9874.8,169,81,0.5,,2014-12-02 08:48:01,Australia/Melbourne
2014-12-02 19:48:09+11:00,71289,-37.673709439113736,144.57548157311976,1.98534,157.60000000000005,3288,9.7416,9741.6,171,82,0.5,,2014-12-02 08:48:09,Australia/Melbourne
2014-12-02 19:48:15+11:00,71295,-37.673734333366156,144.57566941156983,2.0021400000000003,157.60000000000005,3288,9.81,9810.0,172,81,0.5,,2014-12-02 08:48:15,Australia/Melbourne
2014-12-02 19:48:19+11:00,71299,-37.67375185154378,144.57578256726262,2.01228,157.20000000000005,3286,9.8424,9842.4,169,82,0.0,,2014-12-02 08:48:19,Australia/Melbourne
2014-12-02 19:48:27+11:00,71307,-37.67378856427968,144.57600636407733,2.03249,157.20000000000005,3286,9.7416,9741.6,170,81,0.5,,2014-12-02 08:48:27,Australia/Melbourne
2014-12-02 19:48:35+11:00,71315,-37.67380918376148,144.57624172791841,2.05341,156.79999999999995,3284,9.6408,9640.8,170,81,0.5,,2014-12-02 08:48:35,Australia/Melbourne
2014-12-02 19:48:43+11:00,71323,-37.67382997088134,144.57647901959714,2.07456,157.20000000000005,3286,9.6084,9608.4,170,80,0.5,,2014-12-02 08:48:43,Australia/Melbourne
2014-12-02 19:48:50+11:00,71330,-37.673850506544106,144.57671077921987,2.0951400000000002,157.60000000000005,3288,9.6408,9640.8,168,82,0.5,,2014-12-02 08:48:50,Australia/Melbourne
2014-12-02 19:48:58+11:00,71338,-37.67388923093677,144.57694295793772,2.11607,156.20000000000005,3281,9.7416,9741.6,169,81,0.5,,2014-12-02 08:48:58,Australia/Melbourne
2014-12-02 19:49:06+11:00,71346,-37.67391731031239,144.5771678443998,2.13614,154.0,3270,9.7092,9709.2,170,82,0.0,,2014-12-02 08:49:06,Australia/Melbourne
2014-12-02 19:49:14+11:00,71354,-37.67394312657415,144.57740102894604,2.15694,153.39999999999995,3267,9.6408,9640.8,170,81,0.5,,2014-12-02 08:49:14,Australia/Melbourne
2014-12-02 19:49:21+11:00,71361,-37.673967769369476,144.57763278856874,2.1775900000000004,154.60000000000005,3273,9.6084,9608.4,168,81,0.5,,2014-12-02 08:49:21,Australia/Melbourne
2014-12-02 19:49:26+11:00,71366,-37.67399308271706,144.5777899492532,2.1917299999999997,155.0,3275,9.6732,9673.2,171,82,0.0,,2014-12-02 08:49:26,Australia/Melbourne
2014-12-02 19:49:34+11:00,71374,-37.674029041081674,144.57803796976802,2.21398,155.60000000000005,3278,9.81,9810.0,171,82,0.0,,2014-12-02 08:49:34,Australia/Melbourne
2014-12-02 19:49:40+11:00,71380,-37.67407656647265,144.5782410632819,2.2328799999999998,155.79999999999995,3279,9.8424,9842.4,169,81,0.5,,2014-12-02 08:49:40,Australia/Melbourne
2014-12-02 19:49:45+11:00,71385,-37.674137754365795,144.57838841713962,2.24808,157.20000000000005,3286,9.9756,9975.6,169,81,0.5,,2014-12-02 08:49:45,Australia/Melbourne
