timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-26 16:39:14+11:00,59954,-37.86823656409979,144.6962897758931,0.3338,-9.800000000000011,2451,11.3868,11386.8,,83,0.0,,2015-03-26 05:39:14,Australia/Melbourne
2015-03-26 16:39:21+11:00,59961,-37.86831426434219,144.69608374871314,0.35384,-8.399999999999977,2458,11.015999999999998,11016.0,,82,0.0,,2015-03-26 05:39:21,Australia/Melbourne
2015-03-26 16:39:24+11:00,59964,-37.868340499699116,144.69600093550983,0.36168,-7.600000000000023,2462,10.8828,10882.8,,82,0.0,,2015-03-26 05:39:24,Australia/Melbourne
2015-03-26 16:39:31+11:00,59971,-37.86841887049378,144.69578593969342,0.38249,-6.800000000000012,2466,10.5804,10580.4,,83,0.0,,2015-03-26 05:39:31,Australia/Melbourne
2015-03-26 16:39:38+11:00,59978,-37.86848165094853,144.6955537609756,0.40407,-4.600000000000024,2477,10.6128,10612.8,,83,0.0,,2015-03-26 05:39:38,Australia/Melbourne
2015-03-26 16:39:45+11:00,59985,-37.868557339534156,144.6953305508941,0.4255,-4.0,2480,10.6128,10612.8,,83,0.0,,2015-03-26 05:39:45,Australia/Melbourne
2015-03-26 16:39:52+11:00,59992,-37.868632860481746,144.69511438161138,0.44634,-2.800000000000012,2486,10.6488,10648.8,,82,0.0,,2015-03-26 05:39:52,Australia/Melbourne
2015-03-26 16:39:57+11:00,59997,-37.868676362559206,144.69498513266444,0.45876000000000006,-0.19999999999998866,2499,10.6128,10612.8,,82,0.5,,2015-03-26 05:39:57,Australia/Melbourne
2015-03-26 16:40:01+11:00,60001,-37.86871676333249,144.6948449872434,0.47200000000000003,3.1999999999999886,2516,10.4472,10447.2,,82,0.0,,2015-03-26 05:40:01,Australia/Melbourne
2015-03-26 16:40:08+11:00,60008,-37.86877560429275,144.69462336972356,0.49256000000000005,5.600000000000024,2528,10.5156,10515.6,,82,0.5,,2015-03-26 05:40:08,Australia/Melbourne
2015-03-26 16:40:14+11:00,60014,-37.86888482049108,144.69442597590387,0.51346,6.800000000000012,2534,10.5156,10515.6,,82,0.5,,2015-03-26 05:40:14,Australia/Melbourne
2015-03-26 16:40:21+11:00,60021,-37.86897827871144,144.69420159235597,0.5357999999999999,11.0,2555,10.9512,10951.2,,82,0.0,,2015-03-26 05:40:21,Australia/Melbourne
2015-03-26 16:40:28+11:00,60028,-37.86908338777721,144.69399388879538,0.55765,12.0,2560,11.052,11052.0,,83,0.0,,2015-03-26 05:40:28,Australia/Melbourne
2015-03-26 16:40:35+11:00,60035,-37.86917726509272,144.69378098845482,0.57898,10.800000000000011,2554,11.0844,11084.4,,84,0.0,,2015-03-26 05:40:35,Australia/Melbourne
2015-03-26 16:40:42+11:00,60042,-37.869269382208586,144.6935493964702,0.6019100000000001,12.200000000000045,2561,11.0844,11084.4,,83,0.0,,2015-03-26 05:40:42,Australia/Melbourne
2015-03-26 16:40:49+11:00,60049,-37.869357643648975,144.6933271922171,0.6238400000000001,14.399999999999974,2572,11.1528,11152.8,,83,0.0,,2015-03-26 05:40:49,Australia/Melbourne
2015-03-26 16:40:56+11:00,60056,-37.869446156546466,144.69309568405149,0.64652,14.399999999999974,2572,11.2176,11217.6,,84,0.0,,2015-03-26 05:40:56,Australia/Melbourne
2015-03-26 16:41:03+11:00,60063,-37.86955277435481,144.6928826998919,0.66874,15.600000000000026,2578,11.2536,11253.6,,82,0.0,,2015-03-26 05:41:03,Australia/Melbourne
2015-03-26 16:41:10+11:00,60070,-37.869627876207225,144.69267466105518,0.68879,16.200000000000045,2581,11.2536,11253.6,,83,0.0,,2015-03-26 05:41:10,Australia/Melbourne
2015-03-26 16:41:17+11:00,60077,-37.869697781279676,144.6924615930766,0.70896,16.799999999999955,2584,11.1528,11152.8,,83,0.0,,2015-03-26 05:41:17,Australia/Melbourne
2015-03-26 16:41:24+11:00,60084,-37.869766931980855,144.6922430768609,0.72973,17.600000000000023,2588,11.052,11052.0,,83,0.0,,2015-03-26 05:41:24,Australia/Melbourne
2015-03-26 16:41:31+11:00,60091,-37.86985812708736,144.69202548265457,0.7513099999999999,19.20000000000005,2596,10.9836,10983.6,,83,0.0,,2015-03-26 05:41:31,Australia/Melbourne
2015-03-26 16:41:38+11:00,60098,-37.869967930018895,144.69180051237342,0.77478,18.79999999999995,2594,10.9512,10951.2,,83,0.0,,2015-03-26 05:41:38,Australia/Melbourne
2015-03-26 16:41:42+11:00,60102,-37.87001545540989,144.6916721016169,0.78775,18.600000000000023,2593,10.9836,10983.6,,84,0.0,,2015-03-26 05:41:42,Australia/Melbourne
2015-03-26 16:41:46+11:00,60106,-37.86994496360421,144.69155693426728,0.8001,16.399999999999974,2582,12.4632,12463.2,,85,0.0,,2015-03-26 05:41:46,Australia/Melbourne
2015-03-26 16:41:53+11:00,60113,-37.86977179348469,144.69142709858716,0.8222,14.399999999999974,2572,11.015999999999998,11016.0,,84,0.0,,2015-03-26 05:41:53,Australia/Melbourne
2015-03-26 16:42:01+11:00,60121,-37.8695918340236,144.69130841083825,0.8447399999999999,11.399999999999974,2557,10.9836,10983.6,,82,0.5,,2015-03-26 05:42:01,Australia/Melbourne
2015-03-26 16:42:08+11:00,60128,-37.86942662671208,144.6911962609738,0.8655200000000001,7.600000000000023,2538,10.782,10782.0,,84,0.0,,2015-03-26 05:42:08,Australia/Melbourne
2015-03-26 16:42:15+11:00,60135,-37.869245912879705,144.69110288657248,0.88721,3.3999999999999773,2517,10.7136,10713.6,,84,0.0,,2015-03-26 05:42:15,Australia/Melbourne
2015-03-26 16:42:22+11:00,60142,-37.86907668225467,144.69098285771906,0.9087299999999999,-0.3999999999999773,2498,10.8504,10850.4,,82,0.0,,2015-03-26 05:42:22,Australia/Melbourne
2015-03-26 16:42:30+11:00,60150,-37.86889060400426,144.69092359766364,0.9295700000000001,-9.199999999999989,2454,10.782,10782.0,,84,0.0,,2015-03-26 05:42:30,Australia/Melbourne
2015-03-26 16:42:39+11:00,60159,-37.86872690543533,144.690818823874,0.94989,-9.0,2455,10.6128,10612.8,,82,0.0,,2015-03-26 05:42:39,Australia/Melbourne
2015-03-26 16:42:49+11:00,60169,-37.86854049190879,144.69072142615914,0.9722299999999999,-6.0,2470,9.306,9306.0,,85,0.0,,2015-03-26 05:42:49,Australia/Melbourne
2015-03-26 16:42:57+11:00,60177,-37.868355754762895,144.6906770858914,0.99313,-2.1999999999999886,2489,8.967600000000003,8967.6,,83,0.5,,2015-03-26 05:42:57,Australia/Melbourne
2015-03-26 16:43:00+11:00,60180,-37.86828702315688,144.69067012891173,1.00078,-2.3999999999999773,2488,9.0036,9003.6,,84,0.0,,2015-03-26 05:43:00,Australia/Melbourne
2015-03-26 16:43:08+11:00,60188,-37.86808761768043,144.69067339785397,1.02291,-0.19999999999998866,2499,9.1368,9136.8,,85,0.0,,2015-03-26 05:43:08,Australia/Melbourne
2015-03-26 16:43:15+11:00,60195,-37.867881255224354,144.6907155588269,1.0461200000000002,0.19999999999998866,2501,9.5724,9572.4,,85,0.0,,2015-03-26 05:43:15,Australia/Melbourne
2015-03-26 16:43:21+11:00,60201,-37.867698613554246,144.69077540561557,1.06691,-3.8000000000000114,2481,10.2132,10213.2,,85,0.0,,2015-03-26 05:43:21,Australia/Melbourne
2015-03-26 16:43:28+11:00,60208,-37.867499794811,144.6907948516309,1.08891,-0.6000000000000227,2497,10.8828,10882.8,,85,0.0,,2015-03-26 05:43:28,Australia/Melbourne
2015-03-26 16:43:36+11:00,60216,-37.86728689447045,144.69077314250168,1.11208,8.399999999999977,2542,11.052,11052.0,,84,0.0,,2015-03-26 05:43:36,Australia/Melbourne
2015-03-26 16:43:43+11:00,60223,-37.867104839533575,144.69076526351273,1.13215,13.200000000000045,2566,10.9836,10983.6,,83,0.0,,2015-03-26 05:43:43,Australia/Melbourne
2015-03-26 16:43:50+11:00,60230,-37.86692119203508,144.69081739895046,1.15308,13.200000000000045,2566,10.9152,10915.2,,85,0.0,,2015-03-26 05:43:50,Australia/Melbourne
2015-03-26 16:43:57+11:00,60237,-37.86672187037765,144.69085754826662,1.17549,15.200000000000045,2576,10.9836,10983.6,,84,0.0,,2015-03-26 05:43:57,Australia/Melbourne
2015-03-26 16:44:04+11:00,60244,-37.86653428338468,144.69088722020388,1.19648,16.799999999999955,2584,11.052,11052.0,,85,0.5,,2015-03-26 05:44:04,Australia/Melbourne
2015-03-26 16:44:11+11:00,60251,-37.86634988151491,144.69092384912076,1.21721,17.0,2585,10.9836,10983.6,,85,0.0,,2015-03-26 05:44:11,Australia/Melbourne
2015-03-26 16:44:18+11:00,60258,-37.86616003140807,144.69094220548868,1.23829,16.799999999999955,2584,10.9512,10951.2,,85,0.5,,2015-03-26 05:44:18,Australia/Melbourne
2015-03-26 16:44:25+11:00,60265,-37.86596976220608,144.69097472727302,1.25959,19.0,2595,10.8828,10882.8,,85,0.0,,2015-03-26 05:44:25,Australia/Melbourne
2015-03-26 16:44:32+11:00,60272,-37.86577521823347,144.6910080034286,1.28135,19.399999999999977,2597,10.9152,10915.2,,85,0.0,,2015-03-26 05:44:32,Australia/Melbourne
2015-03-26 16:44:39+11:00,60279,-37.86558335646986,144.69102979637682,1.30275,20.399999999999977,2602,10.9512,10951.2,,85,0.0,,2015-03-26 05:44:39,Australia/Melbourne
2015-03-26 16:44:46+11:00,60286,-37.86538420245051,144.691061982885,1.32503,19.600000000000023,2598,10.9512,10951.2,,85,0.0,,2015-03-26 05:44:46,Australia/Melbourne
2015-03-26 16:44:53+11:00,60293,-37.86519225686789,144.69109173864123,1.3465,21.20000000000005,2606,11.015999999999998,11016.0,,85,0.0,,2015-03-26 05:44:53,Australia/Melbourne
2015-03-26 16:45:00+11:00,60300,-37.86499972455204,144.69110841862854,1.36792,21.20000000000005,2606,11.052,11052.0,,85,0.0,,2015-03-26 05:45:00,Australia/Melbourne
2015-03-26 16:45:08+11:00,60308,-37.86479989998042,144.69102434813973,1.3907,8.199999999999989,2541,11.052,11052.0,,85,0.0,,2015-03-26 05:45:08,Australia/Melbourne
2015-03-26 16:45:16+11:00,60316,-37.86461415700615,144.69093206338584,1.4133799999999999,2.800000000000012,2514,11.1168,11116.8,,84,0.0,,2015-03-26 05:45:16,Australia/Melbourne
2015-03-26 16:45:23+11:00,60323,-37.86441584117711,144.69095637090504,1.43551,6.199999999999988,2531,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:45:23,Australia/Melbourne
2015-03-26 16:45:30+11:00,60330,-37.86422230303288,144.69099283218384,1.4572,8.800000000000011,2544,11.2176,11217.6,,85,0.5,,2015-03-26 05:45:30,Australia/Melbourne
2015-03-26 16:45:37+11:00,60337,-37.8640397451818,144.69100146554408,1.47751,9.600000000000025,2548,11.2176,11217.6,,86,0.0,,2015-03-26 05:45:37,Australia/Melbourne
2015-03-26 16:45:44+11:00,60344,-37.86384545266628,144.69103231094778,1.49925,9.0,2545,11.1528,11152.8,,84,0.0,,2015-03-26 05:45:44,Australia/Melbourne
2015-03-26 16:45:51+11:00,60351,-37.86366079933941,144.69106290489438,1.5199200000000002,12.0,2560,11.1168,11116.8,,85,0.5,,2015-03-26 05:45:51,Australia/Melbourne
2015-03-26 16:45:56+11:00,60356,-37.86355359479785,144.69102200120687,1.5345799999999998,14.799999999999955,2574,11.052,11052.0,,85,0.0,,2015-03-26 05:45:56,Australia/Melbourne
2015-03-26 16:46:02+11:00,60362,-37.86352920345961,144.69078261405232,1.5558299999999998,16.0,2580,11.052,11052.0,,84,0.0,,2015-03-26 05:46:02,Australia/Melbourne
2015-03-26 16:46:08+11:00,60368,-37.863530376926064,144.69055269844833,1.5760100000000001,18.0,2590,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:46:08,Australia/Melbourne
2015-03-26 16:46:15+11:00,60375,-37.86351981572807,144.69029294326901,1.59891,20.399999999999977,2602,11.3184,11318.4,,85,0.5,,2015-03-26 05:46:15,Australia/Melbourne
2015-03-26 16:46:22+11:00,60382,-37.863487461581826,144.69004089944062,1.6213799999999998,21.79999999999995,2609,11.3868,11386.8,,85,0.0,,2015-03-26 05:46:22,Australia/Melbourne
2015-03-26 16:46:29+11:00,60389,-37.86345007829368,144.68980251811442,1.64285,23.399999999999977,2617,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:29,Australia/Melbourne
2015-03-26 16:46:31+11:00,60391,-37.863459214568145,144.68977938406167,1.6456400000000002,22.20000000000005,2611,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:31,Australia/Melbourne
2015-03-26 16:46:37+11:00,60397,-37.86358117125928,144.68994869850573,1.6657799999999998,22.79999999999995,2614,11.2536,11253.6,,83,0.0,,2015-03-26 05:46:37,Australia/Melbourne
2015-03-26 16:46:43+11:00,60403,-37.863675383850925,144.69015514478087,1.6865700000000001,18.600000000000023,2593,11.3184,11318.4,,85,0.0,,2015-03-26 05:46:43,Australia/Melbourne
2015-03-26 16:46:50+11:00,60410,-37.86380128003657,144.6903713140637,1.7102099999999998,14.600000000000026,2573,11.4192,11419.2,,84,0.0,,2015-03-26 05:46:50,Australia/Melbourne
2015-03-26 16:46:57+11:00,60417,-37.8639327082783,144.69056543894112,1.7326599999999999,12.399999999999974,2562,11.52,11520.0,,85,0.0,,2015-03-26 05:46:57,Australia/Melbourne
2015-03-26 16:47:04+11:00,60424,-37.86405491642654,144.6907628327608,1.7547400000000002,13.600000000000026,2568,11.556,11556.0,,85,0.5,,2015-03-26 05:47:04,Australia/Melbourne
2015-03-26 16:47:11+11:00,60431,-37.86419489420951,144.69093818217516,1.7767,14.399999999999974,2572,11.556,11556.0,,85,0.0,,2015-03-26 05:47:11,Australia/Melbourne
2015-03-26 16:47:13+11:00,60433,-37.86424753256142,144.69094874337316,1.7828,14.399999999999974,2572,11.556,11556.0,,84,0.0,,2015-03-26 05:47:13,Australia/Melbourne
2015-03-26 16:47:20+11:00,60440,-37.864427240565426,144.69089099206033,1.8033099999999997,16.399999999999974,2582,11.556,11556.0,,85,0.0,,2015-03-26 05:47:20,Australia/Melbourne
2015-03-26 16:47:27+11:00,60447,-37.86461147479714,144.6908518485725,1.824,15.0,2575,11.4192,11419.2,,84,0.0,,2015-03-26 05:47:27,Australia/Melbourne
2015-03-26 16:47:34+11:00,60454,-37.864812053740025,144.69079669564962,1.84675,14.799999999999955,2574,11.3544,11354.4,,86,0.5,,2015-03-26 05:47:34,Australia/Melbourne
2015-03-26 16:47:41+11:00,60461,-37.864994192495935,144.6907688677311,1.8670900000000001,18.600000000000023,2593,11.3184,11318.4,,86,0.5,,2015-03-26 05:47:41,Australia/Melbourne
2015-03-26 16:47:48+11:00,60468,-37.865174654871225,144.69073366373775,1.88736,20.79999999999995,2604,11.185200000000002,11185.2,,85,0.5,,2015-03-26 05:47:48,Australia/Melbourne
2015-03-26 16:47:55+11:00,60475,-37.86537573672831,144.6906948555261,1.9099400000000002,23.0,2615,11.0844,11084.4,,84,0.0,,2015-03-26 05:47:55,Australia/Melbourne
2015-03-26 16:48:03+11:00,60483,-37.86556491628289,144.6906615793705,1.93115,24.399999999999977,2622,10.9836,10983.6,,84,0.0,,2015-03-26 05:48:03,Australia/Melbourne
2015-03-26 16:48:09+11:00,60489,-37.86575946025551,144.690623274073,1.95301,26.0,2630,10.9152,10915.2,,84,0.5,,2015-03-26 05:48:09,Australia/Melbourne
2015-03-26 16:48:16+11:00,60496,-37.865969007834785,144.69059729017314,1.97633,27.79999999999995,2639,11.015999999999998,11016.0,,84,0.0,,2015-03-26 05:48:16,Australia/Melbourne
2015-03-26 16:48:23+11:00,60503,-37.86616958677769,144.69056200236082,1.9987700000000002,30.0,2650,11.1528,11152.8,,85,0.0,,2015-03-26 05:48:23,Australia/Melbourne
2015-03-26 16:48:24+11:00,60504,-37.86619741469622,144.69055772759017,2.0018700000000003,30.20000000000005,2651,11.185200000000002,11185.2,,85,0.0,,2015-03-26 05:48:24,Australia/Melbourne
2015-03-26 16:48:30+11:00,60510,-37.86639891564846,144.6905312407762,2.02433,32.0,2660,11.3544,11354.4,,85,0.0,,2015-03-26 05:48:30,Australia/Melbourne
2015-03-26 16:48:37+11:00,60517,-37.86659186705947,144.6904973778874,2.0459099999999997,32.600000000000016,2663,11.52,11520.0,,85,0.0,,2015-03-26 05:48:37,Australia/Melbourne
2015-03-26 16:48:43+11:00,60523,-37.866781046614044,144.69046829268336,2.0670599999999997,33.799999999999955,2669,11.5884,11588.4,,85,0.5,,2015-03-26 05:48:43,Australia/Melbourne
2015-03-26 16:48:49+11:00,60529,-37.866984056308866,144.69044499099257,2.08969,35.799999999999955,2679,11.7576,11757.6,,83,0.0,,2015-03-26 05:48:49,Australia/Melbourne
2015-03-26 16:48:57+11:00,60537,-37.867181533947594,144.69041531905532,2.11178,38.39999999999998,2692,11.7576,11757.6,,85,0.0,,2015-03-26 05:48:57,Australia/Melbourne
2015-03-26 16:49:05+11:00,60545,-37.8673763293773,144.69037089496848,2.13369,40.39999999999998,2702,11.52,11520.0,,85,0.5,,2015-03-26 05:49:05,Australia/Melbourne
2015-03-26 16:49:12+11:00,60552,-37.86756567656994,144.69032839871946,2.15505,40.60000000000002,2703,11.3544,11354.4,,85,0.5,,2015-03-26 05:49:12,Australia/Melbourne
2015-03-26 16:49:19+11:00,60559,-37.86775133572519,144.69028531573713,2.17599,39.39999999999998,2697,11.185200000000002,11185.2,,84,0.0,,2015-03-26 05:49:19,Australia/Melbourne
2015-03-26 16:49:26+11:00,60566,-37.86794831044972,144.69025832600892,2.19797,39.200000000000045,2696,11.1168,11116.8,,85,0.0,,2015-03-26 05:49:26,Australia/Melbourne
2015-03-26 16:49:34+11:00,60574,-37.86815098486841,144.69025019556284,2.2204900000000003,37.79999999999996,2689,11.015999999999998,11016.0,,84,0.0,,2015-03-26 05:49:34,Australia/Melbourne
2015-03-26 16:49:41+11:00,60581,-37.86833404563368,144.690261175856,2.2408200000000003,35.0,2675,10.9512,10951.2,,84,0.0,,2015-03-26 05:49:41,Australia/Melbourne
2015-03-26 16:49:48+11:00,60588,-37.86852087825537,144.69031574204564,2.2624,33.600000000000016,2668,10.8828,10882.8,,83,0.0,,2015-03-26 05:49:48,Australia/Melbourne
2015-03-26 16:49:56+11:00,60596,-37.868719110265374,144.69037173315883,2.28491,33.600000000000016,2668,10.8144,10814.4,,85,0.0,,2015-03-26 05:49:56,Australia/Melbourne
2015-03-26 16:50:03+11:00,60603,-37.868895633146174,144.69044817611575,2.30556,33.200000000000045,2666,10.6812,10681.2,,85,0.5,,2015-03-26 05:50:03,Australia/Melbourne
2015-03-26 16:50:10+11:00,60610,-37.86907190456985,144.6905626729131,2.32769,32.799999999999955,2664,10.7136,10713.6,,85,0.0,,2015-03-26 05:50:10,Australia/Melbourne
2015-03-26 16:50:16+11:00,60616,-37.86924633197487,144.69065311364832,2.34859,32.200000000000045,2661,10.8144,10814.4,,86,0.5,,2015-03-26 05:50:16,Australia/Melbourne
2015-03-26 16:50:24+11:00,60624,-37.86943593062461,144.69076350331306,2.37141,30.79999999999995,2654,10.9836,10983.6,,85,0.0,,2015-03-26 05:50:24,Australia/Melbourne
2015-03-26 16:50:32+11:00,60632,-37.869621757417924,144.69087917357686,2.3942799999999997,28.79999999999995,2644,10.9152,10915.2,,85,0.5,,2015-03-26 05:50:32,Australia/Melbourne
2015-03-26 16:50:39+11:00,60639,-37.86978537216783,144.6909863781184,2.4146400000000003,27.600000000000023,2638,10.9152,10915.2,,85,0.5,,2015-03-26 05:50:39,Australia/Melbourne
2015-03-26 16:50:47+11:00,60647,-37.8699475619942,144.69111646525562,2.4356400000000002,25.20000000000005,2626,10.7136,10713.6,,85,0.0,,2015-03-26 05:50:47,Australia/Melbourne
2015-03-26 16:50:53+11:00,60653,-37.87032902240753,144.69119450077415,2.47663,37.79999999999996,2689,10.7496,10749.6,,86,0.5,,2015-03-26 05:50:53,Australia/Melbourne
2015-03-26 16:51:01+11:00,60661,-37.87050236016512,144.69131578691304,2.49853,42.0,2710,10.9512,10951.2,,85,0.0,,2015-03-26 05:51:01,Australia/Melbourne
2015-03-26 16:51:08+11:00,60668,-37.8706762008369,144.69141938723627,2.51989,41.200000000000045,2706,10.9836,10983.6,,85,0.5,,2015-03-26 05:51:08,Australia/Melbourne
2015-03-26 16:51:15+11:00,60675,-37.870852556079626,144.6915365662426,2.5420100000000003,42.0,2710,11.015999999999998,11016.0,,85,0.5,,2015-03-26 05:51:15,Australia/Melbourne
2015-03-26 16:51:22+11:00,60682,-37.871036119759076,144.69163672998548,2.5642400000000003,40.79999999999996,2704,11.0844,11084.4,,85,0.0,,2015-03-26 05:51:22,Australia/Melbourne
2015-03-26 16:51:28+11:00,60688,-37.871199315413826,144.6917367260903,2.58441,40.79999999999996,2704,11.185200000000002,11185.2,,87,0.5,,2015-03-26 05:51:28,Australia/Melbourne
2015-03-26 16:51:35+11:00,60695,-37.87138430401683,144.69184988178313,2.60732,40.200000000000045,2701,11.286,11286.0,,85,0.5,,2015-03-26 05:51:35,Australia/Melbourne
2015-03-26 16:51:42+11:00,60702,-37.871578680351384,144.69194686040282,2.6305099999999997,40.39999999999998,2702,11.4192,11419.2,,85,0.5,,2015-03-26 05:51:42,Australia/Melbourne
2015-03-26 16:51:48+11:00,60708,-37.87171144969762,144.69203797169033,2.64724,42.0,2710,11.4552,11455.2,,84,0.0,,2015-03-26 05:51:48,Australia/Melbourne
2015-03-26 16:51:52+11:00,60712,-37.871786719188094,144.69195222482085,2.65939,42.0,2710,11.3868,11386.8,,85,0.5,,2015-03-26 05:51:52,Australia/Melbourne
2015-03-26 16:51:59+11:00,60719,-37.871885625645525,144.6917182020843,2.68273,38.0,2690,11.3544,11354.4,,85,0.0,,2015-03-26 05:51:59,Australia/Melbourne
2015-03-26 16:52:04+11:00,60724,-37.871967181563384,144.69160261563954,2.69683,33.799999999999955,2669,11.3868,11386.8,,85,0.0,,2015-03-26 05:52:04,Australia/Melbourne
2015-03-26 16:52:11+11:00,60731,-37.87201940082013,144.6918104030192,2.71815,30.20000000000005,2651,11.3184,11318.4,,85,0.5,,2015-03-26 05:52:11,Australia/Melbourne
2015-03-26 16:52:13+11:00,60733,-37.87198998034,144.69187385402617,2.7246200000000003,30.0,2650,11.286,11286.0,,85,0.5,,2015-03-26 05:52:13,Australia/Melbourne
2015-03-26 16:52:19+11:00,60739,-37.87190473638475,144.69208365306258,2.74539,30.600000000000023,2653,11.286,11286.0,,85,0.5,,2015-03-26 05:52:19,Australia/Melbourne
2015-03-26 16:52:23+11:00,60743,-37.871944131329656,144.69221172854304,2.75817,32.0,2660,11.3544,11354.4,,85,0.5,,2015-03-26 05:52:23,Australia/Melbourne
2015-03-26 16:52:30+11:00,60750,-37.87213096395135,144.69231541268528,2.78081,34.399999999999984,2672,11.3868,11386.8,,85,0.5,,2015-03-26 05:52:30,Australia/Melbourne
2015-03-26 16:52:37+11:00,60757,-37.8723081573844,144.69241498969498,2.8023200000000004,36.79999999999996,2684,11.3868,11386.8,,85,0.0,,2015-03-26 05:52:37,Australia/Melbourne
2015-03-26 16:52:44+11:00,60764,-37.87248778156936,144.69251465052366,2.8241099999999997,38.79999999999996,2694,11.3868,11386.8,,85,0.0,,2015-03-26 05:52:44,Australia/Melbourne
2015-03-26 16:52:51+11:00,60771,-37.872666902840145,144.69263199716806,2.84652,40.79999999999996,2704,11.3868,11386.8,,85,0.0,,2015-03-26 05:52:51,Australia/Melbourne
2015-03-26 16:52:58+11:00,60778,-37.872813250869505,144.6927774231881,2.86741,41.79999999999996,2709,11.3184,11318.4,,83,0.0,,2015-03-26 05:52:58,Australia/Melbourne
2015-03-26 16:53:04+11:00,60784,-37.87290067411959,144.692949000746,2.88561,40.60000000000002,2703,11.3184,11318.4,,83,0.0,,2015-03-26 05:53:04,Australia/Melbourne
2015-03-26 16:53:11+11:00,60791,-37.87286614067853,144.69318369403481,2.90682,39.39999999999998,2697,11.286,11286.0,,85,0.0,,2015-03-26 05:53:11,Australia/Melbourne
