timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-03 06:37:47+11:00,23867,-37.885250318795435,144.98088455758992,0.7751399999999999,-0.8000000000000114,2496,28.134,28134.0,104.0,93.0,,16,2018-02-02 19:37:47,Australia/Melbourne
2018-02-03 06:37:52+11:00,23872,-37.88502576760948,144.98050100170073,0.81708,-1.0,2495,30.067200000000003,30067.2,104.0,99.0,,16,2018-02-02 19:37:52,Australia/Melbourne
2018-02-03 06:37:54+11:00,23874,-37.88493323139846,144.98035046271983,0.8338399999999999,-1.0,2495,30.5568,30556.8,105.0,79.0,,16,2018-02-02 19:37:54,Australia/Melbourne
2018-02-03 06:38:00+11:00,23880,-37.884646151214845,144.9799294397235,0.88271,-0.3999999999999773,2498,28.9476,28947.6,106.0,93.0,,16,2018-02-02 19:38:00,Australia/Melbourne
2018-02-03 06:38:05+11:00,23885,-37.884387904778116,144.9796123523265,0.9227299999999999,0.19999999999998866,2501,28.2132,28213.2,109.0,91.0,,16,2018-02-02 19:38:05,Australia/Melbourne
2018-02-03 06:38:08+11:00,23888,-37.88422227837145,144.97944647446275,0.9462,0.3999999999999773,2502,28.1016,28101.6,112.0,90.0,,16,2018-02-02 19:38:08,Australia/Melbourne
2018-02-03 06:38:12+11:00,23892,-37.883998649194844,144.97924162074924,0.97688,1.6000000000000227,2508,27.9864,27986.4,114.0,89.0,,16,2018-02-02 19:38:12,Australia/Melbourne
2018-02-03 06:38:17+11:00,23897,-37.8836932964623,144.97899929992857,1.01695,1.0,2505,29.1852,29185.2,114.0,93.0,,16,2018-02-02 19:38:17,Australia/Melbourne
2018-02-03 06:38:22+11:00,23902,-37.883364642038934,144.97876276262105,1.05896,0.3999999999999773,2502,30.9024,30902.4,114.0,100.0,,16,2018-02-02 19:38:22,Australia/Melbourne
2018-02-03 06:38:25+11:00,23905,-37.88316347636281,144.97860660776496,1.08518,-0.6000000000000227,2497,31.302000000000003,31302.0,112.0,101.0,,16,2018-02-02 19:38:25,Australia/Melbourne
2018-02-03 06:38:31+11:00,23911,-37.88276852108538,144.97829094529155,1.13708,-0.19999999999998866,2499,31.3848,31384.8,109.0,101.0,,16,2018-02-02 19:38:31,Australia/Melbourne
2018-02-03 06:38:33+11:00,23913,-37.882637428119786,144.97819094918668,1.1540899999999998,-0.19999999999998866,2499,30.9672,30967.2,109.0,98.0,,16,2018-02-02 19:38:33,Australia/Melbourne
2018-02-03 06:38:40+11:00,23920,-37.88215127773583,144.97787696309388,1.2148,-1.1999999999999886,2494,30.4128,30412.8,108.0,0.0,,16,2018-02-02 19:38:40,Australia/Melbourne
2018-02-03 06:38:41+11:00,23921,-37.882082210853696,144.97784226201475,1.22305,-1.6000000000000227,2492,29.7684,29768.4,108.0,0.0,,16,2018-02-02 19:38:41,Australia/Melbourne
2018-02-03 06:38:44+11:00,23924,-37.881876351311796,144.97774302028117,1.24752,-1.6000000000000227,2492,29.682,29682.0,107.0,97.0,,16,2018-02-02 19:38:44,Australia/Melbourne
2018-02-03 06:38:48+11:00,23928,-37.88158323615789,144.97763489373028,1.2814299999999998,-1.3999999999999773,2493,30.6144,30614.4,106.0,97.0,,16,2018-02-02 19:38:48,Australia/Melbourne
2018-02-03 06:38:53+11:00,23933,-37.88120973855257,144.97754168696704,1.32369,-1.6000000000000227,2492,30.438,30438.0,103.0,98.0,,16,2018-02-02 19:38:53,Australia/Melbourne
2018-02-03 06:38:56+11:00,23936,-37.88098636083305,144.97750313021245,1.34871,-2.3999999999999773,2488,29.3796,29379.6,102.0,69.0,,16,2018-02-02 19:38:56,Australia/Melbourne
2018-02-03 06:39:04+11:00,23944,-37.88039216771722,144.97743079438806,1.41499,-2.0,2490,30.2508,30250.8,103.0,96.0,,16,2018-02-02 19:39:04,Australia/Melbourne
2018-02-03 06:39:06+11:00,23946,-37.880238443613045,144.9774164613336,1.4321,-2.800000000000012,2486,30.4992,30499.2,103.0,99.0,,16,2018-02-02 19:39:06,Australia/Melbourne
2018-02-03 06:39:12+11:00,23952,-37.87978892214596,144.9773679301143,1.48219,-2.6000000000000227,2487,30.1716,30171.6,106.0,95.0,,16,2018-02-02 19:39:12,Australia/Melbourne
2018-02-03 06:39:20+11:00,23960,-37.87918358109891,144.9772828537971,1.5497999999999998,-2.6000000000000227,2487,30.6036,30603.6,107.0,99.0,,16,2018-02-02 19:39:20,Australia/Melbourne
2018-02-03 06:39:22+11:00,23962,-37.87903589196503,144.97726340778172,1.56627,-3.0,2485,30.355200000000004,30355.2,107.0,96.0,,16,2018-02-02 19:39:22,Australia/Melbourne
2018-02-03 06:39:28+11:00,23968,-37.87858419120312,144.97720766812563,1.61665,-3.0,2485,30.2328,30232.8,110.0,99.0,,16,2018-02-02 19:39:28,Australia/Melbourne
2018-02-03 06:39:33+11:00,23973,-37.878205915912986,144.97716022655368,1.65885,-1.8000000000000114,2491,30.528,30528.0,113.0,98.0,,16,2018-02-02 19:39:33,Australia/Melbourne
2018-02-03 06:39:34+11:00,23974,-37.87812922149897,144.97714974917469,1.6674099999999998,-1.8000000000000114,2491,30.654000000000003,30654.0,113.0,100.0,,16,2018-02-02 19:39:34,Australia/Melbourne
2018-02-03 06:39:41+11:00,23981,-37.877596970647566,144.9770749825984,1.7268599999999998,-3.8000000000000114,2481,30.5928,30592.8,113.0,99.0,,16,2018-02-02 19:39:41,Australia/Melbourne
2018-02-03 06:39:46+11:00,23986,-37.87721416912972,144.97702393680808,1.76958,-3.6000000000000227,2482,31.3524,31352.4,114.0,101.0,,16,2018-02-02 19:39:46,Australia/Melbourne
2018-02-03 06:39:51+11:00,23991,-37.876827092841275,144.9769693706185,1.81282,-3.1999999999999886,2484,31.1688,31168.8,117.0,100.0,,15,2018-02-02 19:39:51,Australia/Melbourne
2018-02-03 06:39:56+11:00,23996,-37.87644672207534,144.9769272934645,1.85519,-3.6000000000000227,2482,30.2796,30279.6,118.0,98.0,,15,2018-02-02 19:39:56,Australia/Melbourne
2018-02-03 06:40:00+11:00,24000,-37.87614841014147,144.97687423601747,1.88864,-2.6000000000000227,2487,30.4272,30427.2,119.0,98.0,,15,2018-02-02 19:40:00,Australia/Melbourne
2018-02-03 06:40:05+11:00,24005,-37.87577114067972,144.97681983746588,1.9307900000000002,-3.0,2485,30.6216,30621.6,121.0,99.0,,15,2018-02-02 19:40:05,Australia/Melbourne
2018-02-03 06:40:12+11:00,24012,-37.875228999182575,144.9767477530986,1.99131,-3.6000000000000227,2482,30.9852,30985.2,123.0,100.0,,15,2018-02-02 19:40:12,Australia/Melbourne
2018-02-03 06:40:15+11:00,24015,-37.87499732337892,144.97671263292432,2.01721,-2.800000000000012,2486,31.0032,31003.2,122.0,99.0,,15,2018-02-02 19:40:15,Australia/Melbourne
2018-02-03 06:40:23+11:00,24023,-37.874385192990296,144.97663711197677,2.08549,-2.6000000000000227,2487,30.4884,30488.4,122.0,96.0,,15,2018-02-02 19:40:23,Australia/Melbourne
2018-02-03 06:40:25+11:00,24025,-37.87423314526677,144.97661624103785,2.1024700000000003,-2.1999999999999886,2489,30.5244,30524.4,123.0,98.0,,15,2018-02-02 19:40:25,Australia/Melbourne
2018-02-03 06:40:32+11:00,24032,-37.873681280761964,144.97654801234603,2.1640300000000003,-2.6000000000000227,2487,31.9356,31935.6,123.0,101.0,,15,2018-02-02 19:40:32,Australia/Melbourne
2018-02-03 06:40:33+11:00,24033,-37.87360249087215,144.97653828933838,2.17282,-2.3999999999999773,2488,31.842,31842.0,124.0,103.0,,15,2018-02-02 19:40:33,Australia/Melbourne
2018-02-03 06:40:40+11:00,24040,-37.87303713150322,144.97645924799141,2.23598,-3.1999999999999886,2484,33.0876,33087.6,124.0,106.0,,15,2018-02-02 19:40:40,Australia/Melbourne
2018-02-03 06:40:41+11:00,24041,-37.8729540668428,144.9764493573457,2.2452400000000003,-3.1999999999999886,2484,33.1452,33145.200000000004,124.0,106.0,,15,2018-02-02 19:40:41,Australia/Melbourne
2018-02-03 06:40:48+11:00,24048,-37.87239147350192,144.976373501122,2.30805,-2.800000000000012,2486,32.5692,32569.2,124.0,103.0,,15,2018-02-02 19:40:48,Australia/Melbourne
2018-02-03 06:40:49+11:00,24049,-37.872312348335974,144.97636327520013,2.31687,-3.0,2485,32.0724,32072.4,123.0,71.0,,15,2018-02-02 19:40:49,Australia/Melbourne
2018-02-03 06:40:56+11:00,24056,-37.871758053079255,144.97628674842414,2.3787700000000003,-3.0,2485,32.025600000000004,32025.6,123.0,101.0,,15,2018-02-02 19:40:56,Australia/Melbourne
2018-02-03 06:40:59+11:00,24059,-37.871525287628174,144.97625757940114,2.40473,-3.1999999999999886,2484,31.1976,31197.6,121.0,101.0,,15,2018-02-02 19:40:59,Australia/Melbourne
2018-02-03 06:41:07+11:00,24067,-37.87091206759215,144.9761868361384,2.4731,-3.1999999999999886,2484,30.546,30546.0,122.0,99.0,,15,2018-02-02 19:41:07,Australia/Melbourne
2018-02-03 06:41:15+11:00,24075,-37.870317120105035,144.9761174339801,2.53942,-2.6000000000000227,2487,29.5128,29512.8,120.0,95.0,,15,2018-02-02 19:41:15,Australia/Melbourne
2018-02-03 06:41:19+11:00,24079,-37.87002987228335,144.97607778757808,2.5715,-3.0,2485,28.781999999999996,28782.0,118.0,91.0,,15,2018-02-02 19:41:19,Australia/Melbourne
2018-02-03 06:41:26+11:00,24086,-37.86956635303795,144.97593680396676,2.62453,-2.1999999999999886,2489,26.0316,26031.6,115.0,61.0,,15,2018-02-02 19:41:26,Australia/Melbourne
2018-02-03 06:41:29+11:00,24089,-37.86941321566701,144.97583907097578,2.64357,-2.0,2490,23.0184,23018.4,111.0,0.0,,15,2018-02-02 19:41:29,Australia/Melbourne
2018-02-03 06:41:31+11:00,24091,-37.869304837659,144.97575977817178,2.65747,-1.6000000000000227,2492,24.822,24822.0,111.0,81.0,,15,2018-02-02 19:41:31,Australia/Melbourne
2018-02-03 06:41:37+11:00,24097,-37.86895221099258,144.97553958557546,2.70114,-1.3999999999999773,2493,27.2448,27244.8,114.0,87.0,,15,2018-02-02 19:41:37,Australia/Melbourne
2018-02-03 06:41:40+11:00,24100,-37.868763450533145,144.9754254240543,2.72439,-1.3999999999999773,2493,27.7452,27745.2,116.0,88.0,,15,2018-02-02 19:41:40,Australia/Melbourne
2018-02-03 06:41:48+11:00,24108,-37.86822608672082,144.9750935006887,2.7907900000000003,-1.8000000000000114,2491,30.2436,30243.6,115.0,77.0,,15,2018-02-02 19:41:48,Australia/Melbourne
2018-02-03 06:41:49+11:00,24109,-37.86815844476222,144.9750536028296,2.79909,-2.0,2490,29.8548,29854.8,115.0,77.0,,15,2018-02-02 19:41:49,Australia/Melbourne
2018-02-03 06:41:51+11:00,24111,-37.868024921044714,144.97496576048437,2.8157900000000002,-2.800000000000012,2486,30.1176,30117.6,115.0,97.0,,15,2018-02-02 19:41:51,Australia/Melbourne
2018-02-03 06:41:56+11:00,24116,-37.86767564713955,144.97475747019053,2.85869,-2.800000000000012,2486,30.816000000000006,30816.0,115.0,99.0,,15,2018-02-02 19:41:56,Australia/Melbourne
2018-02-03 06:42:04+11:00,24124,-37.867124117910855,144.97441397979856,2.92696,-2.6000000000000227,2487,30.3912,30391.2,115.0,98.0,,15,2018-02-02 19:42:04,Australia/Melbourne
2018-02-03 06:42:08+11:00,24128,-37.866855729371316,144.9742501974106,2.9600500000000003,-3.3999999999999773,2483,29.9592,29959.2,114.0,98.0,,15,2018-02-02 19:42:08,Australia/Melbourne
2018-02-03 06:42:09+11:00,24129,-37.866788506507866,144.97420677915215,2.96843,-2.800000000000012,2486,30.0564,30056.4,114.0,98.0,,15,2018-02-02 19:42:09,Australia/Melbourne
2018-02-03 06:42:13+11:00,24133,-37.866522381082184,144.97403453104195,3.00164,-2.3999999999999773,2488,30.1896,30189.6,117.0,98.0,,15,2018-02-02 19:42:13,Australia/Melbourne
2018-02-03 06:42:16+11:00,24136,-37.866318449378014,144.9739095568657,3.0268,-1.8000000000000114,2491,30.7512,30751.2,118.0,97.0,,15,2018-02-02 19:42:16,Australia/Melbourne
2018-02-03 06:42:19+11:00,24139,-37.86611376330257,144.97377838008106,3.05229,-1.3999999999999773,2493,30.5568,30556.8,119.0,98.0,,15,2018-02-02 19:42:19,Australia/Melbourne
2018-02-03 06:42:23+11:00,24143,-37.86586456932128,144.9735521525145,3.08641,-1.0,2495,30.7548,30754.8,120.0,98.0,,15,2018-02-02 19:42:23,Australia/Melbourne
2018-02-03 06:42:24+11:00,24144,-37.865807320922606,144.97349029406902,3.09478,-1.0,2495,30.7548,30754.8,121.0,99.0,,15,2018-02-02 19:42:24,Australia/Melbourne
2018-02-03 06:42:30+11:00,24150,-37.86550112999976,144.97306834906342,3.14512,-1.1999999999999886,2494,29.7828,29782.8,122.0,97.0,,15,2018-02-02 19:42:30,Australia/Melbourne
2018-02-03 06:42:31+11:00,24151,-37.86545041948557,144.97299693524837,3.15355,-0.6000000000000227,2497,30.3948,30394.8,123.0,96.0,,15,2018-02-02 19:42:31,Australia/Melbourne
2018-02-03 06:42:37+11:00,24157,-37.865116316825144,144.97259996831414,3.20458,-1.0,2495,30.805200000000006,30805.2,126.0,99.0,,15,2018-02-02 19:42:37,Australia/Melbourne
2018-02-03 06:42:38+11:00,24158,-37.8650535363704,144.9725422170013,3.2132,-1.3999999999999773,2493,31.5468,31546.8,126.0,99.0,,15,2018-02-02 19:42:38,Australia/Melbourne
2018-02-03 06:42:39+11:00,24159,-37.86498824134468,144.97249075211585,3.22174,-1.8000000000000114,2491,31.266,31266.0,125.0,101.0,,15,2018-02-02 19:42:39,Australia/Melbourne
2018-02-03 06:42:44+11:00,24164,-37.864629412069924,144.97225421480834,3.26669,-1.6000000000000227,2492,32.6736,32673.6,124.0,104.0,,15,2018-02-02 19:42:44,Australia/Melbourne
2018-02-03 06:42:50+11:00,24170,-37.8641697485,144.97205707244575,3.3208800000000003,-1.1999999999999886,2494,32.472,32472.0,123.0,104.0,,15,2018-02-02 19:42:50,Australia/Melbourne
2018-02-03 06:42:56+11:00,24176,-37.863697512075305,144.9720614310354,3.37341,-1.1999999999999886,2494,30.798000000000002,30798.0,121.0,101.0,,15,2018-02-02 19:42:56,Australia/Melbourne
2018-02-03 06:42:57+11:00,24177,-37.863620314747095,144.97207065112892,3.3820099999999997,-1.0,2495,30.798000000000002,30798.0,120.0,98.0,,15,2018-02-02 19:42:57,Australia/Melbourne
2018-02-03 06:43:02+11:00,24182,-37.863252265378826,144.9721256364137,3.42315,-0.8000000000000114,2496,28.2744,28274.4,123.0,94.0,,15,2018-02-02 19:43:02,Australia/Melbourne
2018-02-03 06:43:05+11:00,24185,-37.86305470392108,144.97215488925576,3.4452300000000005,0.3999999999999773,2502,24.3216,24321.6,123.0,67.0,,15,2018-02-02 19:43:05,Australia/Melbourne
2018-02-03 06:43:09+11:00,24189,-37.86286510527135,144.9721956253052,3.4665800000000004,1.0,2505,16.099200000000003,16099.2,121.0,0.0,,15,2018-02-02 19:43:09,Australia/Melbourne
2018-02-03 06:43:12+11:00,24192,-37.862807353958495,144.97222328558564,3.47341,1.3999999999999773,2507,7.718400000000001,7718.4000000000015,120.0,0.0,,15,2018-02-02 19:43:12,Australia/Melbourne
2018-02-03 06:43:13+11:00,24193,-37.862795451655984,144.9722340982407,3.47502,1.6000000000000227,2508,6.9768,6976.8,118.0,0.0,,15,2018-02-02 19:43:13,Australia/Melbourne
2018-02-03 06:43:15+11:00,24195,-37.862774496898055,144.97224532999098,3.47756,1.8000000000000114,2509,5.274,5274.0,115.0,0.0,,15,2018-02-02 19:43:15,Australia/Melbourne
2018-02-03 06:43:18+11:00,24198,-37.86275396123529,144.9722584057599,3.48006,1.8000000000000114,2509,2.1348,2134.8,112.0,0.0,,15,2018-02-02 19:43:18,Australia/Melbourne
2018-02-03 06:43:19+11:00,24199,-37.862749015912414,144.97225781902668,3.4806,2.0,2510,1.5372,1537.2,111.0,0.0,,15,2018-02-02 19:43:19,Australia/Melbourne
2018-02-03 06:43:25+11:00,24205,-37.862733341753476,144.97226586565375,3.4806,1.8000000000000114,2509,5.4576,5457.6,109.0,0.0,,15,2018-02-02 19:43:25,Australia/Melbourne
2018-02-03 06:43:27+11:00,24207,-37.862694701179855,144.97229159809652,3.48541,1.8000000000000114,2509,10.6056,10605.6,111.0,0.0,,15,2018-02-02 19:43:27,Australia/Melbourne
2018-02-03 06:43:32+11:00,24212,-37.86252421326935,144.97244054451585,3.5084199999999996,1.3999999999999773,2507,21.2796,21279.6,111.0,60.0,,15,2018-02-02 19:43:32,Australia/Melbourne
2018-02-03 06:43:37+11:00,24217,-37.86224509589374,144.97261212207374,3.54296,0.6000000000000227,2503,27.4572,27457.2,111.0,85.0,,15,2018-02-02 19:43:37,Australia/Melbourne
2018-02-03 06:43:38+11:00,24218,-37.862177034839995,144.97263668105006,3.55081,0.3999999999999773,2502,28.3896,28389.6,111.0,88.0,,15,2018-02-02 19:43:38,Australia/Melbourne
2018-02-03 06:43:42+11:00,24222,-37.861880818381906,144.97267825528982,3.5839800000000004,0.19999999999998866,2501,30.366000000000003,30366.0,112.0,96.0,,15,2018-02-02 19:43:42,Australia/Melbourne
2018-02-03 06:43:43+11:00,24223,-37.86180160939694,144.9726726394147,3.59279,0.0,2500,30.761999999999997,30762.0,112.0,98.0,,15,2018-02-02 19:43:43,Australia/Melbourne
2018-02-03 06:43:45+11:00,24225,-37.86164696328342,144.97265160083768,3.61007,-0.19999999999998866,2499,30.906,30906.0,112.0,98.0,,15,2018-02-02 19:43:45,Australia/Melbourne
2018-02-03 06:43:47+11:00,24227,-37.86149122752249,144.97261790558696,3.62761,-0.19999999999998866,2499,31.6368,31636.8,112.0,98.0,,15,2018-02-02 19:43:47,Australia/Melbourne
2018-02-03 06:43:50+11:00,24230,-37.861261060461395,144.97254582121968,3.65394,-1.1999999999999886,2494,31.4964,31496.4,113.0,85.0,,15,2018-02-02 19:43:50,Australia/Melbourne
2018-02-03 06:43:53+11:00,24233,-37.861034665256746,144.97243442572653,3.6809300000000005,-1.0,2495,32.994,32994.0,113.0,103.0,,15,2018-02-02 19:43:53,Australia/Melbourne
2018-02-03 06:43:58+11:00,24238,-37.86068052984774,144.97215363197031,3.72744,-1.0,2495,33.066,33066.0,113.0,106.0,,15,2018-02-02 19:43:58,Australia/Melbourne
2018-02-03 06:44:02+11:00,24242,-37.86041901446879,144.97191357426343,3.76334,-0.6000000000000227,2497,32.0904,32090.4,117.0,101.0,,15,2018-02-02 19:44:02,Australia/Melbourne
