timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-22 16:52:28+10:00,60748,-37.669105092063546,144.55459437333045,0.42613,-49.399999999999984,2253,9.8748,9874.8,,83,0.0,30,2017-09-22 06:52:28,Australia/Melbourne
2017-09-22 16:52:36+10:00,60756,-37.6692318264395,144.55478573217988,0.44811999999999996,-49.600000000000016,2252,9.8424,9842.4,,83,0.0,31,2017-09-22 06:52:36,Australia/Melbourne
2017-09-22 16:52:44+10:00,60764,-37.669347329065204,144.55498622730374,0.47,-49.600000000000016,2252,9.8424,9842.4,,84,0.0,31,2017-09-22 06:52:44,Australia/Melbourne
2017-09-22 16:52:52+10:00,60772,-37.66941061243415,144.5552318170667,0.49282,-50.19999999999999,2249,10.4148,10414.8,,84,0.0,31,2017-09-22 06:52:52,Australia/Melbourne
2017-09-22 16:52:59+10:00,60779,-37.66955863684416,144.55534589476886,0.5131699999999999,-49.80000000000001,2251,10.3788,10378.8,,83,0.0,31,2017-09-22 06:52:59,Australia/Melbourne
2017-09-22 16:53:06+10:00,60786,-37.66974178142845,144.55534270964563,0.5335599999999999,-49.80000000000001,2251,10.4148,10414.8,,84,0.0,31,2017-09-22 06:53:06,Australia/Melbourne
2017-09-22 16:53:14+10:00,60794,-37.669924758374684,144.55533717758954,0.55388,-49.600000000000016,2252,9.9108,9910.8,,84,0.0,31,2017-09-22 06:53:14,Australia/Melbourne
2017-09-22 16:53:21+10:00,60801,-37.67011594958603,144.5553613174707,0.57521,-50.19999999999999,2249,10.1448,10144.8,,83,0.0,31,2017-09-22 06:53:21,Australia/Melbourne
2017-09-22 16:53:28+10:00,60808,-37.670293226838105,144.55540590919554,0.5952999999999999,-50.19999999999999,2249,10.1772,10177.2,,83,0.0,31,2017-09-22 06:53:28,Australia/Melbourne
2017-09-22 16:53:35+10:00,60815,-37.670470001176,144.5554635766894,0.61558,-50.600000000000016,2247,10.2132,10213.2,,84,0.0,31,2017-09-22 06:53:35,Australia/Melbourne
2017-09-22 16:53:37+10:00,60817,-37.67051870003343,144.55547531135383,0.62112,-50.600000000000016,2247,10.2132,10213.2,,84,0.0,31,2017-09-22 06:53:37,Australia/Melbourne
2017-09-22 16:53:39+10:00,60819,-37.670552730560296,144.55543164163828,0.62679,-50.80000000000001,2246,10.1772,10177.2,,83,0.0,31,2017-09-22 06:53:39,Australia/Melbourne
2017-09-22 16:53:41+10:00,60821,-37.6705482043326,144.55535897053778,0.6333300000000001,-51.0,2245,10.2132,10213.2,,83,0.0,31,2017-09-22 06:53:41,Australia/Melbourne
2017-09-22 16:53:47+10:00,60827,-37.670375285670154,144.55527624115348,0.65396,-51.80000000000001,2241,10.4796,10479.6,,84,0.0,31,2017-09-22 06:53:47,Australia/Melbourne
2017-09-22 16:53:53+10:00,60833,-37.67021544277668,144.55521823838353,0.6724399999999999,-51.399999999999984,2243,10.5156,10515.6,,85,0.0,30,2017-09-22 06:53:53,Australia/Melbourne
2017-09-22 16:54:00+10:00,60840,-37.67002584412694,144.5551816932857,0.69375,-51.19999999999999,2244,10.7496,10749.6,,85,0.0,30,2017-09-22 06:54:00,Australia/Melbourne
2017-09-22 16:54:08+10:00,60848,-37.66982912085951,144.55524103716016,0.7164400000000001,-51.399999999999984,2243,10.3788,10378.8,,85,0.0,30,2017-09-22 06:54:08,Australia/Melbourne
2017-09-22 16:54:15+10:00,60855,-37.669643042609096,144.55529342405495,0.7377400000000001,-50.600000000000016,2247,10.5156,10515.6,,84,0.0,30,2017-09-22 06:54:15,Australia/Melbourne
2017-09-22 16:54:23+10:00,60863,-37.669441122561686,144.55533038824797,0.76044,-50.600000000000016,2247,10.314000000000002,10314.0,,85,0.0,30,2017-09-22 06:54:23,Australia/Melbourne
2017-09-22 16:54:31+10:00,60871,-37.669243980199106,144.5553597249091,0.78247,-50.600000000000016,2247,10.2132,10213.2,,84,0.0,30,2017-09-22 06:54:31,Australia/Melbourne
2017-09-22 16:54:39+10:00,60879,-37.669060584157705,144.55543499439958,0.8039700000000001,-50.600000000000016,2247,10.0116,10011.6,,85,0.0,30,2017-09-22 06:54:39,Australia/Melbourne
2017-09-22 16:54:46+10:00,60886,-37.66889789141715,144.5555341523141,0.8240700000000001,-50.399999999999984,2248,10.044,10044.0,,84,0.0,30,2017-09-22 06:54:46,Australia/Melbourne
2017-09-22 16:54:54+10:00,60894,-37.668744921684265,144.55570061691103,0.8466799999999999,-50.19999999999999,2249,10.0764,10076.4,,83,0.0,30,2017-09-22 06:54:54,Australia/Melbourne
2017-09-22 16:55:01+10:00,60901,-37.66864232718945,144.55588895827532,0.8668100000000001,-50.399999999999984,2248,10.1772,10177.2,,84,0.0,30,2017-09-22 06:55:01,Australia/Melbourne
2017-09-22 16:55:08+10:00,60908,-37.668565716594465,144.55609783530238,0.8872200000000001,-50.600000000000016,2247,10.2132,10213.2,,83,0.0,30,2017-09-22 06:55:08,Australia/Melbourne
2017-09-22 16:55:15+10:00,60915,-37.668524896726005,144.55633252859116,0.90846,-50.0,2250,10.4472,10447.2,,84,0.0,30,2017-09-22 06:55:15,Australia/Melbourne
2017-09-22 16:55:22+10:00,60922,-37.668520705774434,144.55656294710934,0.92882,-49.80000000000001,2251,10.5804,10580.4,,83,0.0,30,2017-09-22 06:55:22,Australia/Melbourne
2017-09-22 16:55:30+10:00,60930,-37.668551970273256,144.5568081177771,0.9507200000000001,-49.80000000000001,2251,10.1448,10144.8,,85,0.0,30,2017-09-22 06:55:30,Australia/Melbourne
2017-09-22 16:55:37+10:00,60937,-37.6685790438205,144.557035099715,0.9709700000000001,-49.80000000000001,2251,10.2456,10245.6,,85,0.0,30,2017-09-22 06:55:37,Australia/Melbourne
2017-09-22 16:55:45+10:00,60945,-37.66860804520547,144.55729116685688,0.99379,-49.399999999999984,2253,10.314000000000002,10314.0,,85,0.0,29,2017-09-22 06:55:45,Australia/Melbourne
2017-09-22 16:55:48+10:00,60948,-37.66861801967025,144.55738110467792,1.00179,-49.399999999999984,2253,10.277999999999999,10278.0,,85,0.0,29,2017-09-22 06:55:48,Australia/Melbourne
2017-09-22 16:55:56+10:00,60956,-37.6686480268836,144.55762979574504,1.0240200000000002,-49.80000000000001,2251,10.1772,10177.2,,84,0.0,29,2017-09-22 06:55:56,Australia/Melbourne
2017-09-22 16:56:04+10:00,60964,-37.66866194084287,144.5578813366592,1.04645,-50.0,2250,10.1448,10144.8,,84,0.0,29,2017-09-22 06:56:04,Australia/Melbourne
2017-09-22 16:56:12+10:00,60972,-37.668551802635186,144.55808551982045,1.06854,-50.0,2250,10.0116,10011.6,,84,0.0,29,2017-09-22 06:56:12,Australia/Melbourne
2017-09-22 16:56:19+10:00,60979,-37.66840905882418,144.55822868272662,1.08922,-50.0,2250,10.1448,10144.8,,85,0.0,29,2017-09-22 06:56:19,Australia/Melbourne
2017-09-22 16:56:26+10:00,60986,-37.668389528989785,144.5584557484835,1.11019,-49.600000000000016,2252,10.314000000000002,10314.0,,85,0.0,29,2017-09-22 06:56:26,Australia/Melbourne
2017-09-22 16:56:33+10:00,60993,-37.66842607408761,144.55869203433394,1.1314300000000002,-49.0,2255,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:33,Australia/Melbourne
2017-09-22 16:56:34+10:00,60994,-37.66842959448695,144.55872313119468,1.1342,-48.80000000000001,2256,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:34,Australia/Melbourne
2017-09-22 16:56:41+10:00,61001,-37.668458763509996,144.55895321443674,1.15477,-48.0,2260,10.4472,10447.2,,85,0.0,29,2017-09-22 06:56:41,Australia/Melbourne
2017-09-22 16:56:48+10:00,61008,-37.668479885905974,144.55918036401272,1.1749399999999999,-48.19999999999999,2259,10.4472,10447.2,,84,0.0,29,2017-09-22 06:56:48,Australia/Melbourne
2017-09-22 16:56:55+10:00,61015,-37.66850603744388,144.55940650776031,1.1951100000000001,-48.399999999999984,2258,10.4796,10479.6,,85,0.0,29,2017-09-22 06:56:55,Australia/Melbourne
2017-09-22 16:57:02+10:00,61022,-37.66853646375239,144.55963156186044,1.21525,-48.19999999999999,2259,10.3788,10378.8,,84,0.0,29,2017-09-22 06:57:02,Australia/Melbourne
2017-09-22 16:57:10+10:00,61030,-37.66857200302184,144.55988285131755,1.23776,-48.19999999999999,2259,10.3464,10346.4,,84,0.0,29,2017-09-22 06:57:10,Australia/Melbourne
2017-09-22 16:57:15+10:00,61035,-37.66859631054104,144.56003774888813,1.25169,-47.600000000000016,2262,10.3464,10346.4,,85,0.0,29,2017-09-22 06:57:15,Australia/Melbourne
2017-09-22 16:57:22+10:00,61042,-37.668631849810474,144.5602617971599,1.27184,-47.80000000000001,2261,10.2132,10213.2,,84,0.0,29,2017-09-22 06:57:22,Australia/Melbourne
2017-09-22 16:57:29+10:00,61049,-37.6686347834766,144.56049137748778,1.29214,-47.80000000000001,2261,10.2456,10245.6,,84,0.0,29,2017-09-22 06:57:29,Australia/Melbourne
2017-09-22 16:57:36+10:00,61056,-37.66864651814103,144.56071986816826,1.31236,-47.80000000000001,2261,10.277999999999999,10278.0,,85,0.0,29,2017-09-22 06:57:36,Australia/Melbourne
2017-09-22 16:57:43+10:00,61063,-37.66867199912667,144.56094542518258,1.33247,-48.399999999999984,2258,10.277999999999999,10278.0,,85,0.0,29,2017-09-22 06:57:43,Australia/Melbourne
2017-09-22 16:57:50+10:00,61070,-37.66870125196874,144.56117525696752,1.3530000000000002,-48.399999999999984,2258,10.3788,10378.8,,85,0.0,29,2017-09-22 06:57:50,Australia/Melbourne
2017-09-22 16:57:54+10:00,61074,-37.668720111250884,144.56130710430443,1.36483,-48.600000000000016,2257,10.4472,10447.2,,85,0.0,29,2017-09-22 06:57:54,Australia/Melbourne
2017-09-22 16:58:01+10:00,61081,-37.66881264746189,144.56151380203661,1.3861199999999998,-48.600000000000016,2257,10.5804,10580.4,,85,0.0,29,2017-09-22 06:58:01,Australia/Melbourne
2017-09-22 16:58:08+10:00,61088,-37.668998809531324,144.5615797676146,1.40828,-49.0,2255,10.6812,10681.2,,85,0.0,29,2017-09-22 06:58:08,Australia/Melbourne
2017-09-22 16:58:15+10:00,61095,-37.66918991692364,144.56153727136552,1.42984,-49.0,2255,10.782,10782.0,,85,0.0,29,2017-09-22 06:58:15,Australia/Melbourne
2017-09-22 16:58:22+10:00,61102,-37.66937725245953,144.56148765049875,1.45109,-49.0,2255,10.782,10782.0,,85,0.0,29,2017-09-22 06:58:22,Australia/Melbourne
2017-09-22 16:58:29+10:00,61109,-37.66955528408289,144.56143182702363,1.47146,-49.399999999999984,2253,10.6128,10612.8,,85,0.0,29,2017-09-22 06:58:29,Australia/Melbourne
2017-09-22 16:58:36+10:00,61116,-37.66973817721009,144.56138430163264,1.49219,-49.600000000000016,2252,10.6812,10681.2,,84,0.0,29,2017-09-22 06:58:36,Australia/Melbourne
2017-09-22 16:58:43+10:00,61123,-37.669920651242144,144.5613738242537,1.51246,-49.600000000000016,2252,10.6488,10648.8,,84,0.0,29,2017-09-22 06:58:43,Australia/Melbourne
2017-09-22 16:58:46+10:00,61126,-37.67000044696033,144.56137483008206,1.52131,-49.600000000000016,2252,10.6488,10648.8,,85,0.0,29,2017-09-22 06:58:46,Australia/Melbourne
2017-09-22 16:58:53+10:00,61133,-37.67019473947585,144.5613796915859,1.5429700000000002,-49.80000000000001,2251,10.7496,10749.6,,85,0.0,29,2017-09-22 06:58:53,Australia/Melbourne
2017-09-22 16:59:01+10:00,61141,-37.67039917409421,144.56135421060023,1.56579,-49.600000000000016,2252,10.6488,10648.8,,84,0.0,29,2017-09-22 06:59:01,Australia/Melbourne
2017-09-22 16:59:09+10:00,61149,-37.670596232637756,144.56132596358657,1.58782,-49.399999999999984,2253,10.4796,10479.6,,84,0.0,29,2017-09-22 06:59:09,Australia/Melbourne
2017-09-22 16:59:16+10:00,61156,-37.67077585682272,144.56129352562132,1.60797,-49.600000000000016,2252,10.4148,10414.8,,85,0.0,29,2017-09-22 06:59:16,Australia/Melbourne
2017-09-22 16:59:23+10:00,61163,-37.670963443815715,144.56126226112247,1.6289799999999999,-50.19999999999999,2249,10.5156,10515.6,,84,0.0,29,2017-09-22 06:59:23,Australia/Melbourne
2017-09-22 16:59:29+10:00,61169,-37.671098057180636,144.5612226985395,1.6445299999999998,-50.600000000000016,2247,10.3788,10378.8,,84,0.0,29,2017-09-22 06:59:29,Australia/Melbourne
2017-09-22 16:59:31+10:00,61171,-37.67112085595728,144.56115413457158,1.65122,-50.600000000000016,2247,10.3464,10346.4,,84,0.0,29,2017-09-22 06:59:31,Australia/Melbourne
2017-09-22 16:59:33+10:00,61173,-37.671134937554605,144.5610823854804,1.65783,-50.399999999999984,2248,10.4148,10414.8,,84,0.0,29,2017-09-22 06:59:33,Australia/Melbourne
2017-09-22 16:59:38+10:00,61178,-37.67125790007413,144.56102480180564,1.67251,-50.600000000000016,2247,10.5156,10515.6,,85,0.0,29,2017-09-22 06:59:38,Australia/Melbourne
2017-09-22 16:59:40+10:00,61180,-37.67127701081336,144.56096403300762,1.6783400000000002,-50.80000000000001,2246,10.5156,10515.6,,85,0.0,29,2017-09-22 06:59:40,Australia/Melbourne
2017-09-22 16:59:47+10:00,61187,-37.67130743712187,144.56071886233983,1.7003099999999998,-51.0,2245,10.6488,10648.8,,85,0.5,29,2017-09-22 06:59:47,Australia/Melbourne
2017-09-22 16:59:54+10:00,61194,-37.67130022868514,144.56047561950982,1.7217900000000002,-50.600000000000016,2247,10.7136,10713.6,,85,0.5,29,2017-09-22 06:59:54,Australia/Melbourne
2017-09-22 17:00:01+10:00,61201,-37.67130316235125,144.56024570390582,1.74207,-50.600000000000016,2247,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:01,Australia/Melbourne
2017-09-22 17:00:08+10:00,61208,-37.67129804939032,144.56000841222703,1.76302,-50.600000000000016,2247,10.5804,10580.4,,85,0.0,29,2017-09-22 07:00:08,Australia/Melbourne
2017-09-22 17:00:15+10:00,61215,-37.67127097584307,144.5597660075873,1.7846300000000002,-50.80000000000001,2246,10.7136,10713.6,,84,0.0,29,2017-09-22 07:00:15,Australia/Melbourne
2017-09-22 17:00:22+10:00,61222,-37.671248763799674,144.55953483469784,1.8052099999999998,-51.0,2245,10.7496,10749.6,,85,0.0,29,2017-09-22 07:00:22,Australia/Melbourne
2017-09-22 17:00:29+10:00,61229,-37.671223618090146,144.55930466763675,1.82572,-51.0,2245,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:29,Australia/Melbourne
2017-09-22 17:00:36+10:00,61236,-37.67118916846812,144.55907181836662,1.8466200000000002,-50.80000000000001,2246,10.6812,10681.2,,85,0.0,29,2017-09-22 07:00:36,Australia/Melbourne
2017-09-22 17:00:43+10:00,61243,-37.67113544046879,144.55885045230391,1.8670400000000003,-50.600000000000016,2247,10.6812,10681.2,,85,0.5,29,2017-09-22 07:00:43,Australia/Melbourne
2017-09-22 17:00:50+10:00,61250,-37.671055728569634,144.55864719115195,1.88706,-50.600000000000016,2247,10.6128,10612.8,,85,0.0,29,2017-09-22 07:00:50,Australia/Melbourne
2017-09-22 17:00:57+10:00,61257,-37.670960761606686,144.55844937823713,1.90745,-51.0,2245,10.548,10548.0,,84,0.0,29,2017-09-22 07:00:57,Australia/Melbourne
2017-09-22 17:01:04+10:00,61264,-37.67084802500904,144.55826170742512,1.9282400000000002,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:04,Australia/Melbourne
2017-09-22 17:01:11+10:00,61271,-37.67072137445211,144.55809272825718,1.9487299999999999,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:11,Australia/Melbourne
2017-09-22 17:01:18+10:00,61278,-37.670570751652114,144.55795358866453,1.96945,-50.80000000000001,2246,10.5804,10580.4,,85,0.0,29,2017-09-22 07:01:18,Australia/Melbourne
2017-09-22 17:01:25+10:00,61285,-37.670439574867494,144.55779030919075,1.98995,-50.80000000000001,2246,10.548,10548.0,,85,0.0,29,2017-09-22 07:01:25,Australia/Melbourne
2017-09-22 17:01:29+10:00,61289,-37.6703666523099,144.557690564543,2.00192,-50.399999999999984,2248,10.5804,10580.4,,85,0.0,29,2017-09-22 07:01:29,Australia/Melbourne
2017-09-22 17:01:36+10:00,61296,-37.67018577083945,144.557719649747,2.0236300000000003,-50.600000000000016,2247,10.782,10782.0,,85,0.5,28,2017-09-22 07:01:36,Australia/Melbourne
2017-09-22 17:01:43+10:00,61303,-37.67002006061375,144.5578277762979,2.0443700000000002,-50.600000000000016,2247,10.4796,10479.6,,85,0.0,28,2017-09-22 07:01:43,Australia/Melbourne
2017-09-22 17:01:50+10:00,61310,-37.66984705813229,144.55790472216904,2.0647800000000003,-50.399999999999984,2248,10.3464,10346.4,,84,0.0,28,2017-09-22 07:01:50,Australia/Melbourne
2017-09-22 17:01:57+10:00,61317,-37.66966508701444,144.5579701848328,2.0858000000000003,-50.600000000000016,2247,10.9836,10983.6,,85,0.0,28,2017-09-22 07:01:57,Australia/Melbourne
2017-09-22 17:02:05+10:00,61325,-37.66946735791861,144.55801838077602,2.10815,-49.80000000000001,2251,10.2456,10245.6,,84,0.0,28,2017-09-22 07:02:05,Australia/Melbourne
2017-09-22 17:02:12+10:00,61332,-37.66928169876336,144.55806179903445,2.1291100000000003,-50.19999999999999,2249,10.5156,10515.6,,85,0.0,28,2017-09-22 07:02:12,Australia/Melbourne
2017-09-22 17:02:20+10:00,61340,-37.669079024344676,144.55809809267518,2.15185,-50.0,2250,10.5804,10580.4,,85,0.0,28,2017-09-22 07:02:20,Australia/Melbourne
2017-09-22 17:02:24+10:00,61344,-37.668974921107285,144.55811745487154,2.16352,-49.80000000000001,2251,10.548,10548.0,,85,0.0,28,2017-09-22 07:02:24,Australia/Melbourne
2017-09-22 17:02:31+10:00,61351,-37.66879353672265,144.55815559253097,2.18394,-49.600000000000016,2252,10.5156,10515.6,,85,0.5,28,2017-09-22 07:02:31,Australia/Melbourne
2017-09-22 17:02:38+10:00,61358,-37.668614583089955,144.55819465219975,2.2040900000000003,-49.80000000000001,2251,10.548,10548.0,,85,0.0,28,2017-09-22 07:02:38,Australia/Melbourne
2017-09-22 17:02:45+10:00,61365,-37.66843412071466,144.55821988172832,2.2242599999999997,-50.0,2250,10.4472,10447.2,,84,0.0,28,2017-09-22 07:02:45,Australia/Melbourne
2017-09-22 17:02:52+10:00,61372,-37.66825013794005,144.55817612819374,2.2452,-50.19999999999999,2249,10.5804,10580.4,,85,0.5,28,2017-09-22 07:02:52,Australia/Melbourne
2017-09-22 17:02:59+10:00,61379,-37.66806825064123,144.558208649978,2.2656099999999997,-49.80000000000001,2251,10.5804,10580.4,,85,0.0,28,2017-09-22 07:02:59,Australia/Melbourne
2017-09-22 17:03:06+10:00,61386,-37.667888961732395,144.5582521520555,2.28589,-49.0,2255,10.5156,10515.6,,85,0.0,28,2017-09-22 07:03:06,Australia/Melbourne
2017-09-22 17:03:13+10:00,61393,-37.66770816408098,144.5582788065076,2.3061100000000003,-48.80000000000001,2256,10.5156,10515.6,,85,0.0,28,2017-09-22 07:03:13,Australia/Melbourne
2017-09-22 17:03:17+10:00,61397,-37.66761504113674,144.5583382342011,2.3182400000000003,-49.0,2255,10.5804,10580.4,,84,0.0,28,2017-09-22 07:03:17,Australia/Melbourne
2017-09-22 17:03:19+10:00,61399,-37.667603390291326,144.55840562470257,2.32439,-49.0,2255,10.6128,10612.8,,85,0.0,28,2017-09-22 07:03:19,Australia/Melbourne
2017-09-22 17:03:20+10:00,61400,-37.66760615631939,144.5584440138191,2.3277900000000002,-48.80000000000001,2256,10.6128,10612.8,,85,0.0,28,2017-09-22 07:03:20,Australia/Melbourne
2017-09-22 17:03:27+10:00,61407,-37.667647898197174,144.55868382006884,2.3494599999999997,-48.0,2260,10.6812,10681.2,,85,0.0,28,2017-09-22 07:03:27,Australia/Melbourne
2017-09-22 17:03:34+10:00,61414,-37.66767924651504,144.55893184058368,2.3716,-48.0,2260,10.7496,10749.6,,85,0.0,28,2017-09-22 07:03:34,Australia/Melbourne
2017-09-22 17:03:38+10:00,61418,-37.66769508831203,144.55905790440735,2.38286,-47.80000000000001,2261,10.7136,10713.6,,85,0.0,28,2017-09-22 07:03:38,Australia/Melbourne
2017-09-22 17:03:45+10:00,61425,-37.667712857946746,144.55928530544045,2.4030400000000003,-47.19999999999999,2264,10.6488,10648.8,,85,0.0,28,2017-09-22 07:03:45,Australia/Melbourne
2017-09-22 17:03:52+10:00,61432,-37.66775309108198,144.55950851552186,2.4232600000000004,-47.399999999999984,2263,10.6128,10612.8,,85,0.5,28,2017-09-22 07:03:52,Australia/Melbourne
2017-09-22 17:03:59+10:00,61439,-37.667778823524706,144.55973641946912,2.4436,-46.80000000000001,2266,10.6128,10612.8,,85,0.0,28,2017-09-22 07:03:59,Australia/Melbourne
2017-09-22 17:04:06+10:00,61446,-37.667800867930055,144.5599644910544,2.46387,-47.0,2265,10.4796,10479.6,,85,0.0,28,2017-09-22 07:04:06,Australia/Melbourne
2017-09-22 17:04:13+10:00,61453,-37.66781704500317,144.56019323319197,2.48415,-46.80000000000001,2266,10.5156,10515.6,,85,0.0,28,2017-09-22 07:04:13,Australia/Melbourne
2017-09-22 17:04:21+10:00,61461,-37.667826684191816,144.56044980324802,2.50683,-46.80000000000001,2266,10.4148,10414.8,,85,0.0,28,2017-09-22 07:04:21,Australia/Melbourne
2017-09-22 17:04:28+10:00,61468,-37.66787613742053,144.56068105995658,2.52798,-46.80000000000001,2266,10.548,10548.0,,85,0.5,28,2017-09-22 07:04:28,Australia/Melbourne
2017-09-22 17:04:33+10:00,61473,-37.667899606749415,144.5608455967158,2.5427400000000002,-46.600000000000016,2267,10.548,10548.0,,85,0.0,28,2017-09-22 07:04:33,Australia/Melbourne
2017-09-22 17:04:40+10:00,61480,-37.66792450100184,144.56108070909974,2.56371,-46.80000000000001,2266,10.5804,10580.4,,85,0.0,28,2017-09-22 07:04:40,Australia/Melbourne
2017-09-22 17:04:48+10:00,61488,-37.66795710660517,144.5613347645849,2.58644,-46.600000000000016,2267,10.548,10548.0,,85,0.5,28,2017-09-22 07:04:48,Australia/Melbourne
2017-09-22 17:04:55+10:00,61495,-37.66798711381853,144.56156082451344,2.60666,-46.399999999999984,2268,10.4796,10479.6,,85,0.5,28,2017-09-22 07:04:55,Australia/Melbourne
2017-09-22 17:05:02+10:00,61502,-37.668003793805845,144.56179023720327,2.62717,-46.19999999999999,2269,10.5156,10515.6,,85,0.0,28,2017-09-22 07:05:02,Australia/Melbourne
