timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 09:02:00+11:00,32520,-37.889617709442966,144.98507039621472,0.0673,8.600000000000023,2543,10.6488,10648.8,149,88,0.0,25,2019-01-25 22:02:00,Australia/Melbourne
2019-01-26 09:02:04+11:00,32524,-37.889668503776186,144.98495045118034,0.07927000000000001,8.600000000000023,2543,10.782,10782.0,153,87,0.5,25,2019-01-25 22:02:04,Australia/Melbourne
2019-01-26 09:02:08+11:00,32528,-37.88968375883997,144.98482606373727,0.09071,8.600000000000023,2543,10.6812,10681.2,154,87,0.0,25,2019-01-25 22:02:08,Australia/Melbourne
2019-01-26 09:02:14+11:00,32534,-37.88958418183029,144.98467326164248,0.10826,8.600000000000023,2543,10.4796,10479.6,155,87,0.0,25,2019-01-25 22:02:14,Australia/Melbourne
2019-01-26 09:02:20+11:00,32540,-37.88947043940425,144.98452532105145,0.12655999999999998,8.399999999999977,2542,10.5156,10515.6,154,87,0.0,25,2019-01-25 22:02:20,Australia/Melbourne
2019-01-26 09:02:23+11:00,32543,-37.88946088403464,144.9844360537827,0.13447,8.600000000000023,2543,10.4472,10447.2,155,87,0.0,25,2019-01-25 22:02:23,Australia/Melbourne
2019-01-26 09:02:29+11:00,32549,-37.88937295787037,144.98435743153098,0.14667,9.0,2545,9.7092,9709.2,154,88,0.5,25,2019-01-25 22:02:29,Australia/Melbourne
2019-01-26 09:02:35+11:00,32555,-37.889237254858024,144.98425810597837,0.1641,9.0,2545,10.3464,10346.4,155,88,0.0,25,2019-01-25 22:02:35,Australia/Melbourne
2019-01-26 09:02:40+11:00,32560,-37.8891330678016,144.98418166302142,0.17748,8.800000000000011,2544,9.5076,9507.6,158,87,0.5,25,2019-01-25 22:02:40,Australia/Melbourne
2019-01-26 09:02:46+11:00,32566,-37.889017732813954,144.98410924337801,0.19179000000000002,8.600000000000023,2543,8.766,8766.0,159,86,0.0,25,2019-01-25 22:02:46,Australia/Melbourne
2019-01-26 09:02:49+11:00,32569,-37.88896392099559,144.98405903577802,0.19924,8.600000000000023,2543,8.7012,8701.2,162,85,0.5,25,2019-01-25 22:02:49,Australia/Melbourne
2019-01-26 09:02:50+11:00,32570,-37.88895386271179,144.98403615318242,0.20151,8.600000000000023,2543,8.7012,8701.2,162,85,0.0,25,2019-01-25 22:02:50,Australia/Melbourne
2019-01-26 09:02:56+11:00,32576,-37.88897515274584,144.98380145989358,0.22248,8.399999999999977,2542,10.4472,10447.2,162,86,0.5,25,2019-01-25 22:02:56,Australia/Melbourne
2019-01-26 09:02:58+11:00,32578,-37.88899384438992,144.98373130336404,0.22904000000000002,8.399999999999977,2542,11.052,11052.0,162,87,0.0,25,2019-01-25 22:02:58,Australia/Melbourne
2019-01-26 09:03:00+11:00,32580,-37.88896232843399,144.98366877436638,0.23572,8.199999999999989,2541,11.015999999999998,11016.0,164,87,0.0,25,2019-01-25 22:03:00,Australia/Melbourne
2019-01-26 09:03:06+11:00,32586,-37.888811035081744,144.98351982794702,0.25702,8.199999999999989,2541,11.7576,11757.6,165,86,0.5,25,2019-01-25 22:03:06,Australia/Melbourne
2019-01-26 09:03:12+11:00,32592,-37.8886544611305,144.9833865556866,0.27798,8.199999999999989,2541,11.79,11790.0,164,86,0.5,25,2019-01-25 22:03:12,Australia/Melbourne
2019-01-26 09:03:18+11:00,32598,-37.88851364515722,144.98324238695204,0.29818,8.199999999999989,2541,11.9232,11923.2,166,88,0.5,25,2019-01-25 22:03:18,Australia/Melbourne
2019-01-26 09:03:24+11:00,32604,-37.888380791991956,144.98311565257612,0.31666000000000005,8.399999999999977,2542,11.5884,11588.4,166,88,0.0,25,2019-01-25 22:03:24,Australia/Melbourne
2019-01-26 09:03:30+11:00,32610,-37.88825137540697,144.9829940311611,0.33457,8.399999999999977,2542,11.3544,11354.4,167,87,0.5,25,2019-01-25 22:03:30,Australia/Melbourne
2019-01-26 09:03:33+11:00,32613,-37.888175183907144,144.98292312026027,0.34506,8.199999999999989,2541,11.3544,11354.4,164,87,0.0,25,2019-01-25 22:03:33,Australia/Melbourne
2019-01-26 09:03:39+11:00,32619,-37.888032188639045,144.98279378749433,0.36458,8.399999999999977,2542,11.4192,11419.2,164,87,0.5,25,2019-01-25 22:03:39,Australia/Melbourne
2019-01-26 09:03:43+11:00,32623,-37.88794778287411,144.98272530734542,0.37571,8.199999999999989,2541,11.3184,11318.4,167,86,0.0,25,2019-01-25 22:03:43,Australia/Melbourne
2019-01-26 09:03:46+11:00,32626,-37.8878790512681,144.9826523847878,0.38569000000000003,8.199999999999989,2541,11.3184,11318.4,164,87,0.0,25,2019-01-25 22:03:46,Australia/Melbourne
2019-01-26 09:03:52+11:00,32632,-37.88774418644607,144.98252858407798,0.40419,8.199999999999989,2541,11.3544,11354.4,164,87,0.0,25,2019-01-25 22:03:52,Australia/Melbourne
2019-01-26 09:03:58+11:00,32638,-37.88762952201069,144.9824122432619,0.42053999999999997,8.199999999999989,2541,11.1528,11152.8,163,87,0.5,25,2019-01-25 22:03:58,Australia/Melbourne
2019-01-26 09:04:00+11:00,32640,-37.88758970797062,144.9823711719364,0.42623,8.199999999999989,2541,11.015999999999998,11016.0,166,88,0.0,25,2019-01-25 22:04:00,Australia/Melbourne
2019-01-26 09:04:03+11:00,32643,-37.88753086701036,144.98230420053002,0.43503000000000003,8.399999999999977,2542,10.8144,10814.4,163,87,0.5,25,2019-01-25 22:04:03,Australia/Melbourne
2019-01-26 09:04:09+11:00,32649,-37.88740723393858,144.98217076063156,0.45308999999999994,8.399999999999977,2542,10.782,10782.0,161,87,0.0,25,2019-01-25 22:04:09,Australia/Melbourne
2019-01-26 09:04:15+11:00,32655,-37.88727982901037,144.98203011229634,0.47189,8.199999999999989,2541,10.8144,10814.4,162,87,0.0,25,2019-01-25 22:04:15,Australia/Melbourne
2019-01-26 09:04:21+11:00,32661,-37.88715745322406,144.9819118436426,0.48899,8.199999999999989,2541,10.782,10782.0,164,87,0.0,25,2019-01-25 22:04:21,Australia/Melbourne
2019-01-26 09:04:27+11:00,32667,-37.8870246000588,144.98178418725732,0.50751,8.199999999999989,2541,10.8144,10814.4,163,86,0.5,25,2019-01-25 22:04:27,Australia/Melbourne
2019-01-26 09:04:33+11:00,32673,-37.886902391910546,144.98167128302157,0.5243099999999999,8.0,2540,10.7136,10713.6,164,88,0.0,25,2019-01-25 22:04:33,Australia/Melbourne
2019-01-26 09:04:39+11:00,32679,-37.88677875883877,144.98154337517914,0.5420499999999999,8.399999999999977,2542,10.6488,10648.8,166,88,0.0,25,2019-01-25 22:04:39,Australia/Melbourne
2019-01-26 09:04:45+11:00,32685,-37.886644145473845,144.9814284592867,0.5600700000000001,8.0,2540,10.548,10548.0,166,88,0.0,25,2019-01-25 22:04:45,Australia/Melbourne
2019-01-26 09:04:51+11:00,32691,-37.88651615381241,144.98130935244262,0.57772,8.199999999999989,2541,10.5804,10580.4,167,88,0.0,25,2019-01-25 22:04:51,Australia/Melbourne
2019-01-26 09:04:57+11:00,32697,-37.88639084436,144.98118655756116,0.59533,8.199999999999989,2541,10.548,10548.0,167,88,0.0,25,2019-01-25 22:04:57,Australia/Melbourne
2019-01-26 09:05:02+11:00,32702,-37.88628263399004,144.9810722284019,0.6109899999999999,8.0,2540,10.6128,10612.8,164,88,0.0,25,2019-01-25 22:05:02,Australia/Melbourne
2019-01-26 09:05:08+11:00,32708,-37.88615011610091,144.9809253774583,0.6305599999999999,8.399999999999977,2542,10.7136,10713.6,164,88,0.0,25,2019-01-25 22:05:08,Australia/Melbourne
2019-01-26 09:05:14+11:00,32714,-37.88602162152529,144.98080719262364,0.64822,8.199999999999989,2541,10.782,10782.0,165,88,0.5,25,2019-01-25 22:05:14,Australia/Melbourne
2019-01-26 09:05:20+11:00,32720,-37.88589564152062,144.98067433945837,0.66646,8.600000000000023,2543,10.7496,10749.6,166,88,0.5,25,2019-01-25 22:05:20,Australia/Melbourne
2019-01-26 09:05:26+11:00,32726,-37.885760525241494,144.98053276911378,0.6859500000000001,8.199999999999989,2541,10.8144,10814.4,168,88,0.0,25,2019-01-25 22:05:26,Australia/Melbourne
2019-01-26 09:05:29+11:00,32729,-37.88569372147322,144.9804767780006,0.6948099999999999,8.199999999999989,2541,10.9152,10915.2,165,88,0.5,25,2019-01-25 22:05:29,Australia/Melbourne
2019-01-26 09:05:35+11:00,32735,-37.885569920763366,144.98035565949974,0.71221,8.399999999999977,2542,10.8828,10882.8,166,89,0.0,25,2019-01-25 22:05:35,Australia/Melbourne
2019-01-26 09:05:41+11:00,32741,-37.88544687442481,144.98025004751983,0.72872,8.399999999999977,2542,10.6128,10612.8,166,87,0.5,25,2019-01-25 22:05:41,Australia/Melbourne
2019-01-26 09:05:44+11:00,32744,-37.88538007065654,144.98019053600729,0.73779,8.199999999999989,2541,10.548,10548.0,169,87,0.0,25,2019-01-25 22:05:44,Australia/Melbourne
2019-01-26 09:05:49+11:00,32749,-37.88526708260178,144.98008810915053,0.7533200000000001,8.199999999999989,2541,10.6128,10612.8,166,88,0.0,25,2019-01-25 22:05:49,Australia/Melbourne
2019-01-26 09:05:55+11:00,32755,-37.88514403626323,144.97993178665638,0.7727999999999999,8.399999999999977,2542,10.7136,10713.6,166,87,0.5,25,2019-01-25 22:05:55,Australia/Melbourne
2019-01-26 09:06:01+11:00,32761,-37.88502166047692,144.9798116739839,0.78998,8.399999999999977,2542,10.7496,10749.6,165,88,0.0,25,2019-01-25 22:06:01,Australia/Melbourne
2019-01-26 09:06:07+11:00,32767,-37.88489098660648,144.97969516552985,0.80775,8.600000000000023,2543,10.7136,10713.6,165,87,0.5,25,2019-01-25 22:06:07,Australia/Melbourne
2019-01-26 09:06:11+11:00,32771,-37.884805491194136,144.97959634289145,0.8206200000000001,8.399999999999977,2542,10.8144,10814.4,168,87,0.5,25,2019-01-25 22:06:11,Australia/Melbourne
2019-01-26 09:06:17+11:00,32777,-37.884688647463925,144.97944261878732,0.83936,8.800000000000011,2544,10.9152,10915.2,168,87,0.5,25,2019-01-25 22:06:17,Australia/Melbourne
2019-01-26 09:06:23+11:00,32783,-37.884570378810174,144.97929249890151,0.8579700000000001,8.600000000000023,2543,11.015999999999998,11016.0,167,88,0.5,25,2019-01-25 22:06:23,Australia/Melbourne
2019-01-26 09:06:25+11:00,32785,-37.88453190587461,144.97924690134826,0.8638100000000001,8.600000000000023,2543,10.9512,10951.2,170,88,0.0,25,2019-01-25 22:06:25,Australia/Melbourne
2019-01-26 09:06:31+11:00,32791,-37.884421097114675,144.97909686528146,0.8818799999999999,8.800000000000011,2544,10.8504,10850.4,168,88,0.0,25,2019-01-25 22:06:31,Australia/Melbourne
2019-01-26 09:06:37+11:00,32797,-37.884317077696316,144.97893978841603,0.8998799999999999,8.800000000000011,2544,10.8828,10882.8,168,87,0.5,25,2019-01-25 22:06:37,Australia/Melbourne
2019-01-26 09:06:43+11:00,32803,-37.884226888418205,144.97878916561604,0.9164899999999999,8.800000000000011,2544,10.7496,10749.6,169,88,0.5,25,2019-01-25 22:06:43,Australia/Melbourne
2019-01-26 09:06:49+11:00,32809,-37.88413510657847,144.97862739488482,0.93399,8.800000000000011,2544,10.7136,10713.6,169,88,0.0,25,2019-01-25 22:06:49,Australia/Melbourne
2019-01-26 09:06:55+11:00,32815,-37.88403863087297,144.97845564968884,0.9525,8.800000000000011,2544,10.6488,10648.8,168,88,0.5,25,2019-01-25 22:06:55,Australia/Melbourne
2019-01-26 09:07:01+11:00,32821,-37.883938802406185,144.97828532941642,0.97116,8.600000000000023,2543,10.7136,10713.6,169,90,0.0,25,2019-01-25 22:07:01,Australia/Melbourne
2019-01-26 09:07:07+11:00,32827,-37.883850121870644,144.97808910906315,0.9911200000000001,8.600000000000023,2543,10.9836,10983.6,169,89,0.5,25,2019-01-25 22:07:07,Australia/Melbourne
2019-01-26 09:07:10+11:00,32830,-37.88378801196813,144.9780176114291,1.00045,8.600000000000023,2543,11.052,11052.0,169,88,0.5,25,2019-01-25 22:07:10,Australia/Melbourne
2019-01-26 09:07:16+11:00,32836,-37.883654236793525,144.97789062559602,1.01905,8.800000000000011,2544,10.9836,10983.6,170,88,0.5,25,2019-01-25 22:07:16,Australia/Melbourne
2019-01-26 09:07:22+11:00,32842,-37.88351467810571,144.97778333723542,1.03717,8.600000000000023,2543,10.8828,10882.8,171,88,0.5,25,2019-01-25 22:07:22,Australia/Melbourne
2019-01-26 09:07:28+11:00,32848,-37.883383836597204,144.97765727341175,1.0554299999999999,8.399999999999977,2542,10.7496,10749.6,169,88,0.5,25,2019-01-25 22:07:28,Australia/Melbourne
2019-01-26 09:07:34+11:00,32854,-37.88326104171574,144.9775115121156,1.0741500000000002,8.800000000000011,2544,10.8504,10850.4,171,88,0.5,25,2019-01-25 22:07:34,Australia/Melbourne
2019-01-26 09:07:40+11:00,32860,-37.88316716440022,144.9773260205984,1.09355,8.800000000000011,2544,10.9152,10915.2,170,88,0.5,25,2019-01-25 22:07:40,Australia/Melbourne
2019-01-26 09:07:46+11:00,32866,-37.88307504728437,144.97716098092496,1.1113499999999998,8.600000000000023,2543,10.9512,10951.2,170,88,0.5,25,2019-01-25 22:07:46,Australia/Melbourne
2019-01-26 09:07:52+11:00,32872,-37.88298083469272,144.97700750827792,1.12842,8.600000000000023,2543,10.782,10782.0,172,88,0.5,25,2019-01-25 22:07:52,Australia/Melbourne
2019-01-26 09:07:58+11:00,32878,-37.8828862030059,144.97684272006154,1.14632,8.600000000000023,2543,10.7496,10749.6,170,88,0.5,25,2019-01-25 22:07:58,Australia/Melbourne
2019-01-26 09:08:04+11:00,32884,-37.88278729654849,144.9766760040075,1.16464,8.399999999999977,2542,10.7136,10713.6,170,88,0.5,25,2019-01-25 22:08:04,Australia/Melbourne
2019-01-26 09:08:10+11:00,32890,-37.882693838328116,144.97651716694236,1.18202,8.800000000000011,2544,10.7136,10713.6,171,88,0.5,25,2019-01-25 22:08:10,Australia/Melbourne
2019-01-26 09:08:16+11:00,32896,-37.882592836394906,144.97633150778708,1.20183,8.600000000000023,2543,10.782,10782.0,169,88,0.5,25,2019-01-25 22:08:16,Australia/Melbourne
2019-01-26 09:08:18+11:00,32898,-37.88256366737187,144.976273085922,1.2079000000000002,8.399999999999977,2542,10.8144,10814.4,172,87,0.5,25,2019-01-25 22:08:18,Australia/Melbourne
2019-01-26 09:08:22+11:00,32902,-37.88250566460192,144.9761580862105,1.2199,8.199999999999989,2541,10.8144,10814.4,169,89,0.0,25,2019-01-25 22:08:22,Australia/Melbourne
2019-01-26 09:08:27+11:00,32907,-37.88243073038757,144.9760191142559,1.2347,8.600000000000023,2543,10.782,10782.0,172,89,0.0,25,2019-01-25 22:08:27,Australia/Melbourne
2019-01-26 09:08:33+11:00,32913,-37.88234313949943,144.97585264965892,1.2522799999999998,8.600000000000023,2543,10.7496,10749.6,170,89,0.0,25,2019-01-25 22:08:33,Australia/Melbourne
2019-01-26 09:08:37+11:00,32917,-37.88226921111345,144.97573982924226,1.26516,8.399999999999977,2542,10.782,10782.0,173,88,0.0,25,2019-01-25 22:08:37,Australia/Melbourne
2019-01-26 09:08:39+11:00,32919,-37.882223781198256,144.9756905436516,1.27183,8.600000000000023,2543,10.8504,10850.4,170,88,0.5,25,2019-01-25 22:08:39,Australia/Melbourne
2019-01-26 09:08:45+11:00,32925,-37.882058825343854,144.97561359778047,1.2916,8.399999999999977,2542,11.1168,11116.8,171,88,0.5,25,2019-01-25 22:08:45,Australia/Melbourne
2019-01-26 09:08:51+11:00,32931,-37.881898647174246,144.97565701603892,1.3098299999999998,8.600000000000023,2543,11.015999999999998,11016.0,169,87,0.5,25,2019-01-25 22:08:51,Australia/Melbourne
2019-01-26 09:08:57+11:00,32937,-37.881736624985926,144.97573396191,1.32907,8.399999999999977,2542,11.052,11052.0,171,87,0.5,26,2019-01-25 22:08:57,Australia/Melbourne
2019-01-26 09:09:03+11:00,32943,-37.88159379735589,144.9758451897651,1.34768,8.199999999999989,2541,11.052,11052.0,169,88,0.0,26,2019-01-25 22:09:03,Australia/Melbourne
2019-01-26 09:09:05+11:00,32945,-37.881547026336186,144.9758870154619,1.35405,8.0,2540,11.052,11052.0,172,88,0.5,26,2019-01-25 22:09:05,Australia/Melbourne
2019-01-26 09:09:11+11:00,32951,-37.881406210362904,144.9760232213885,1.37376,8.199999999999989,2541,11.1528,11152.8,170,88,0.5,26,2019-01-25 22:09:11,Australia/Melbourne
2019-01-26 09:09:15+11:00,32955,-37.88129556924105,144.9760513007641,1.38644,8.199999999999989,2541,11.2176,11217.6,173,88,0.0,26,2019-01-25 22:09:15,Australia/Melbourne
2019-01-26 09:09:21+11:00,32961,-37.88113178685308,144.97605591081086,1.4046299999999998,8.600000000000023,2543,11.185200000000002,11185.2,171,88,0.0,26,2019-01-25 22:09:21,Australia/Melbourne
2019-01-26 09:09:27+11:00,32967,-37.88096649572253,144.97606446035206,1.42303,9.0,2545,11.1168,11116.8,172,88,0.0,26,2019-01-25 22:09:27,Australia/Melbourne
2019-01-26 09:09:33+11:00,32973,-37.88080531172455,144.9760658852756,1.44096,9.199999999999989,2546,11.015999999999998,11016.0,173,88,0.0,26,2019-01-25 22:09:33,Australia/Melbourne
2019-01-26 09:09:35+11:00,32975,-37.880754433572285,144.97605171985927,1.44675,9.199999999999989,2546,11.015999999999998,11016.0,172,88,0.0,26,2019-01-25 22:09:35,Australia/Melbourne
2019-01-26 09:09:41+11:00,32981,-37.88058520294726,144.97603596188128,1.46561,9.199999999999989,2546,11.3868,11386.8,170,88,0.5,26,2019-01-25 22:09:41,Australia/Melbourne
2019-01-26 09:09:43+11:00,32983,-37.88052191957832,144.9760217964649,1.4727299999999999,9.199999999999989,2546,11.8224,11822.4,173,88,0.5,26,2019-01-25 22:09:43,Australia/Melbourne
2019-01-26 09:09:49+11:00,32989,-37.880347911268466,144.97599572874608,1.49219,9.399999999999975,2547,11.7576,11757.6,172,89,0.0,26,2019-01-25 22:09:49,Australia/Melbourne
2019-01-26 09:09:55+11:00,32995,-37.880193013697856,144.975971756503,1.5095100000000001,9.199999999999989,2546,11.286,11286.0,174,89,0.0,26,2019-01-25 22:09:55,Australia/Melbourne
2019-01-26 09:10:01+11:00,33001,-37.880026046186686,144.97595708817244,1.52808,9.199999999999989,2546,11.1168,11116.8,174,88,0.5,26,2019-01-25 22:10:01,Australia/Melbourne
2019-01-26 09:10:07+11:00,33007,-37.879857486113906,144.97593546286225,1.5468899999999999,9.399999999999975,2547,11.3184,11318.4,174,88,0.5,26,2019-01-25 22:10:07,Australia/Melbourne
2019-01-26 09:10:13+11:00,33013,-37.87969521246851,144.97592506930232,1.5649300000000002,9.800000000000011,2549,11.0844,11084.4,172,88,0.5,26,2019-01-25 22:10:13,Australia/Melbourne
2019-01-26 09:10:19+11:00,33019,-37.879528161138296,144.97590562328696,1.58355,9.600000000000025,2548,11.052,11052.0,173,87,0.5,26,2019-01-25 22:10:19,Australia/Melbourne
2019-01-26 09:10:25+11:00,33025,-37.879363875836134,144.97589246369895,1.60183,9.600000000000025,2548,10.9512,10951.2,172,87,0.5,26,2019-01-25 22:10:25,Australia/Melbourne
2019-01-26 09:10:31+11:00,33031,-37.879195483401425,144.97587922029197,1.62056,9.600000000000025,2548,10.9512,10951.2,172,88,0.5,26,2019-01-25 22:10:31,Australia/Melbourne
2019-01-26 09:10:32+11:00,33032,-37.87917017005385,144.97589078731838,1.62354,9.600000000000025,2548,10.9512,10951.2,172,88,0.5,26,2019-01-25 22:10:32,Australia/Melbourne
2019-01-26 09:10:38+11:00,33038,-37.879096828401096,144.97607736848298,1.6429799999999999,9.600000000000025,2548,11.052,11052.0,173,88,0.0,26,2019-01-25 22:10:38,Australia/Melbourne
2019-01-26 09:10:44+11:00,33044,-37.879098253324635,144.97631080448627,1.66357,9.399999999999975,2547,11.1528,11152.8,172,90,0.0,26,2019-01-25 22:10:44,Australia/Melbourne
2019-01-26 09:10:50+11:00,33050,-37.8790844231844,144.97654692269865,1.6843800000000002,9.199999999999989,2546,11.4552,11455.2,173,88,0.0,26,2019-01-25 22:10:50,Australia/Melbourne
2019-01-26 09:10:56+11:00,33056,-37.879065982997425,144.9767580628395,1.70308,8.800000000000011,2544,11.4876,11487.6,172,87,0.5,26,2019-01-25 22:10:56,Australia/Melbourne
2019-01-26 09:11:02+11:00,33062,-37.879040585830815,144.97696048580107,1.72111,8.600000000000023,2543,11.2176,11217.6,173,87,0.5,26,2019-01-25 22:11:02,Australia/Melbourne
2019-01-26 09:11:08+11:00,33068,-37.87901736795902,144.97716810554266,1.73968,8.399999999999977,2542,11.2176,11217.6,173,89,0.0,26,2019-01-25 22:11:08,Australia/Melbourne
2019-01-26 09:11:11+11:00,33071,-37.879070676863186,144.97723264619708,1.74833,8.800000000000011,2544,11.185200000000002,11185.2,172,87,0.5,26,2019-01-25 22:11:11,Australia/Melbourne
2019-01-26 09:11:16+11:00,33076,-37.87916229106486,144.97705084271732,1.7684000000000002,8.399999999999977,2542,11.286,11286.0,171,89,0.0,26,2019-01-25 22:11:16,Australia/Melbourne
2019-01-26 09:11:21+11:00,33081,-37.87917285226285,144.97685202397406,1.78594,8.399999999999977,2542,11.556,11556.0,174,88,0.5,26,2019-01-25 22:11:21,Australia/Melbourne
2019-01-26 09:11:27+11:00,33087,-37.87919263355435,144.97663049027324,1.80558,8.399999999999977,2542,11.6892,11689.2,175,87,0.5,26,2019-01-25 22:11:27,Australia/Melbourne
2019-01-26 09:11:33+11:00,33093,-37.87921928800642,144.9764144886285,1.82482,8.399999999999977,2542,11.7216,11721.6,176,87,0.5,26,2019-01-25 22:11:33,Australia/Melbourne
2019-01-26 09:11:37+11:00,33097,-37.879215180873864,144.9762788694352,1.83717,8.600000000000023,2543,11.556,11556.0,175,88,0.0,26,2019-01-25 22:11:37,Australia/Melbourne
2019-01-26 09:11:41+11:00,33101,-37.87913521751762,144.9761771131307,1.85001,9.0,2545,11.5884,11588.4,175,88,0.0,26,2019-01-25 22:11:41,Australia/Melbourne
2019-01-26 09:11:47+11:00,33107,-37.879153406247504,144.97596655972305,1.8687,9.0,2545,11.4552,11455.2,175,88,0.5,26,2019-01-25 22:11:47,Australia/Melbourne
2019-01-26 09:11:49+11:00,33109,-37.879176205024116,144.9759041983634,1.8748200000000002,8.800000000000011,2544,11.4192,11419.2,175,88,0.0,26,2019-01-25 22:11:49,Australia/Melbourne
2019-01-26 09:11:55+11:00,33115,-37.879350380972035,144.9758934695274,1.8946900000000002,9.600000000000025,2548,11.4876,11487.6,174,88,0.0,26,2019-01-25 22:11:55,Australia/Melbourne
2019-01-26 09:12:01+11:00,33121,-37.87951818667352,144.9759231414646,1.9134799999999998,8.600000000000023,2543,11.4192,11419.2,174,87,0.5,26,2019-01-25 22:12:01,Australia/Melbourne
2019-01-26 09:12:07+11:00,33127,-37.879676772281535,144.97595180757344,1.93131,9.0,2545,11.1528,11152.8,175,88,0.0,26,2019-01-25 22:12:07,Australia/Melbourne
2019-01-26 09:12:13+11:00,33133,-37.87983242422342,144.97598818503317,1.9488900000000002,9.0,2545,11.0844,11084.4,174,88,0.0,26,2019-01-25 22:12:13,Australia/Melbourne
2019-01-26 09:12:19+11:00,33139,-37.87999134510756,144.97601140290502,1.96665,8.600000000000023,2543,10.9836,10983.6,175,88,0.0,26,2019-01-25 22:12:19,Australia/Melbourne
2019-01-26 09:12:25+11:00,33145,-37.88016166538,144.97601785697046,1.98557,8.600000000000023,2543,11.0844,11084.4,174,88,0.5,26,2019-01-25 22:12:25,Australia/Melbourne
2019-01-26 09:12:28+11:00,33148,-37.880241125822074,144.9760188627988,1.99439,8.199999999999989,2541,11.015999999999998,11016.0,174,87,0.5,26,2019-01-25 22:12:28,Australia/Melbourne
2019-01-26 09:12:30+11:00,33150,-37.880294183269136,144.97602431103587,2.0003,8.0,2540,10.9512,10951.2,175,87,0.0,26,2019-01-25 22:12:30,Australia/Melbourne
2019-01-26 09:12:36+11:00,33156,-37.880464419722564,144.9760371353477,2.01923,8.600000000000023,2543,10.9836,10983.6,174,88,0.5,26,2019-01-25 22:12:36,Australia/Melbourne
2019-01-26 09:12:42+11:00,33162,-37.88063046522439,144.97605532407758,2.03772,8.0,2540,11.052,11052.0,173,88,0.0,26,2019-01-25 22:12:42,Australia/Melbourne
2019-01-26 09:12:48+11:00,33168,-37.88078888319433,144.97607518918812,2.0554,7.600000000000023,2538,10.8504,10850.4,175,88,0.0,26,2019-01-25 22:12:48,Australia/Melbourne
2019-01-26 09:12:54+11:00,33174,-37.880960293114185,144.97609304264188,2.07451,8.199999999999989,2541,10.9512,10951.2,175,88,0.0,26,2019-01-25 22:12:54,Australia/Melbourne
2019-01-26 09:12:59+11:00,33179,-37.88109666667879,144.97610159218308,2.0897,8.0,2540,10.9836,10983.6,172,88,0.5,26,2019-01-25 22:12:59,Australia/Melbourne
2019-01-26 09:13:05+11:00,33185,-37.881260281428695,144.97609170153737,2.1078799999999998,7.800000000000012,2539,10.9836,10983.6,172,88,0.0,26,2019-01-25 22:13:05,Australia/Melbourne
2019-01-26 09:13:10+11:00,33190,-37.881406294181936,144.97605146840215,2.12448,8.0,2540,11.052,11052.0,175,88,0.5,26,2019-01-25 22:13:10,Australia/Melbourne
