timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-21 16:28:33+10:00,59313,-37.67060310579837,144.55325100570914,0.87725,180.0,3400,9.3384,9338.4,,81,0.5,,2015-05-21 06:28:33,Australia/Melbourne
2015-05-21 16:28:42+10:00,59322,-37.670542756095536,144.55303374677896,0.8978400000000001,178.0,3390,9.306,9306.0,,81,0.5,,2015-05-21 06:28:42,Australia/Melbourne
2015-05-21 16:28:49+10:00,59329,-37.67053278163075,144.55285261385143,0.91417,177.60000000000005,3388,9.1692,9169.2,,80,0.5,,2015-05-21 06:28:49,Australia/Melbourne
2015-05-21 16:28:56+10:00,59336,-37.67069815658033,144.5527897495776,0.93363,176.39999999999995,3382,9.1368,9136.8,,81,0.5,,2015-05-21 06:28:56,Australia/Melbourne
2015-05-21 16:29:03+10:00,59343,-37.67089060507715,144.55275722779336,0.9551299999999999,175.60000000000005,3378,9.2376,9237.6,,82,0.5,,2015-05-21 06:29:03,Australia/Melbourne
2015-05-21 16:29:11+10:00,59351,-37.67108690924943,144.55271003767848,0.9773,173.60000000000005,3368,9.5076,9507.6,,81,0.5,,2015-05-21 06:29:11,Australia/Melbourne
2015-05-21 16:29:19+10:00,59359,-37.671285392716534,144.55266242846847,0.99977,171.0,3355,9.6408,9640.8,,81,0.5,,2015-05-21 06:29:19,Australia/Melbourne
2015-05-21 16:29:20+10:00,59360,-37.671310538426034,144.5526542142034,1.00265,170.60000000000005,3353,9.6732,9673.2,,81,0.5,,2015-05-21 06:29:20,Australia/Melbourne
2015-05-21 16:29:27+10:00,59367,-37.6714956946671,144.55263418145478,1.02332,169.39999999999995,3347,9.81,9810.0,,81,0.5,,2015-05-21 06:29:27,Australia/Melbourne
2015-05-21 16:29:35+10:00,59375,-37.671680934727185,144.5525909308344,1.04433,168.0,3340,9.8748,9874.8,,81,0.5,,2015-05-21 06:29:35,Australia/Melbourne
2015-05-21 16:29:42+10:00,59382,-37.671862905845046,144.55255430191758,1.0648,165.60000000000005,3328,10.0764,10076.4,,81,0.5,,2015-05-21 06:29:42,Australia/Melbourne
2015-05-21 16:29:50+10:00,59390,-37.672064742073424,144.5525118894875,1.0874700000000002,159.20000000000005,3296,10.1772,10177.2,,81,0.5,,2015-05-21 06:29:50,Australia/Melbourne
2015-05-21 16:29:58+10:00,59398,-37.672249730676405,144.55247827805582,1.1081800000000002,156.39999999999995,3282,10.1772,10177.2,,81,0.5,,2015-05-21 06:29:58,Australia/Melbourne
2015-05-21 16:30:06+10:00,59406,-37.67244008369744,144.55245053395632,1.12944,154.79999999999995,3274,10.0764,10076.4,,82,0.5,,2015-05-21 06:30:06,Australia/Melbourne
2015-05-21 16:30:13+10:00,59413,-37.672628089785576,144.55240661278367,1.1506399999999999,155.39999999999995,3277,10.0116,10011.6,,81,0.5,,2015-05-21 06:30:13,Australia/Melbourne
2015-05-21 16:30:21+10:00,59421,-37.67281768843532,144.55236637964845,1.17202,154.79999999999995,3274,10.0116,10011.6,,81,0.5,,2015-05-21 06:30:21,Australia/Melbourne
2015-05-21 16:30:29+10:00,59429,-37.67299982719123,144.55230326391757,1.19297,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-21 06:30:29,Australia/Melbourne
2015-05-21 16:30:37+10:00,59437,-37.673181714490056,144.55226780846715,1.21343,155.0,3275,9.81,9810.0,,81,0.5,,2015-05-21 06:30:37,Australia/Melbourne
2015-05-21 16:30:45+10:00,59445,-37.67336863093078,144.5522322691977,1.23448,156.79999999999995,3284,9.5724,9572.4,,81,0.5,,2015-05-21 06:30:45,Australia/Melbourne
2015-05-21 16:30:53+10:00,59453,-37.67356996424496,144.55218306742609,1.25724,156.60000000000005,3283,9.5724,9572.4,,81,0.5,,2015-05-21 06:30:53,Australia/Melbourne
2015-05-21 16:31:00+10:00,59460,-37.6737545337528,144.55214518122375,1.2780200000000002,154.79999999999995,3274,9.7092,9709.2,,81,0.5,,2015-05-21 06:31:00,Australia/Melbourne
2015-05-21 16:31:08+10:00,59468,-37.67395243048668,144.55212003551426,1.30009,153.60000000000005,3268,9.8424,9842.4,,80,0.5,,2015-05-21 06:31:08,Australia/Melbourne
2015-05-21 16:31:16+10:00,59476,-37.67414890229703,144.5520748570561,1.32226,152.0,3260,9.9432,9943.2,,81,0.5,,2015-05-21 06:31:16,Australia/Melbourne
2015-05-21 16:31:23+10:00,59483,-37.67433498054743,144.55204904079437,1.34303,150.60000000000005,3253,10.0116,10011.6,,81,0.5,,2015-05-21 06:31:23,Australia/Melbourne
2015-05-21 16:31:30+10:00,59490,-37.67451879568397,144.55202087759972,1.36359,149.0,3245,10.1448,10144.8,,81,0.5,,2015-05-21 06:31:30,Australia/Melbourne
2015-05-21 16:31:38+10:00,59498,-37.674707304686315,144.55198232084513,1.3848200000000002,148.0,3240,10.2456,10245.6,,81,0.5,,2015-05-21 06:31:38,Australia/Melbourne
2015-05-21 16:31:46+10:00,59506,-37.674899166449904,144.55191518180072,1.40699,147.79999999999995,3239,10.2132,10213.2,,81,0.5,,2015-05-21 06:31:46,Australia/Melbourne
2015-05-21 16:31:53+10:00,59513,-37.67507711425424,144.55188115127385,1.42703,147.60000000000005,3238,10.2132,10213.2,,81,0.5,,2015-05-21 06:31:53,Australia/Melbourne
2015-05-21 16:32:01+10:00,59521,-37.675267131999135,144.55185567028818,1.44842,147.79999999999995,3239,10.1772,10177.2,,82,0.0,,2015-05-21 06:32:01,Australia/Melbourne
2015-05-21 16:32:09+10:00,59529,-37.67545245587826,144.551752069965,1.4708700000000001,147.79999999999995,3239,10.1124,10112.4,,81,0.5,,2015-05-21 06:32:09,Australia/Melbourne
2015-05-21 16:32:16+10:00,59536,-37.67562923021615,144.5516866911203,1.49134,149.20000000000005,3246,10.1124,10112.4,,82,0.0,,2015-05-21 06:32:16,Australia/Melbourne
2015-05-21 16:32:24+10:00,59544,-37.67582394182682,144.55164276994762,1.51329,150.20000000000005,3251,10.1448,10144.8,,81,0.5,,2015-05-21 06:32:24,Australia/Melbourne
2015-05-21 16:32:32+10:00,59552,-37.67601974308491,144.55159918405116,1.53535,152.79999999999995,3264,10.1772,10177.2,,81,0.5,,2015-05-21 06:32:32,Australia/Melbourne
2015-05-21 16:32:39+10:00,59559,-37.676212778314955,144.55155442468822,1.5571400000000002,153.60000000000005,3268,10.2456,10245.6,,81,0.5,,2015-05-21 06:32:39,Australia/Melbourne
2015-05-21 16:32:47+10:00,59567,-37.67640832811593,144.55152374692258,1.57903,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.5,,2015-05-21 06:32:47,Australia/Melbourne
2015-05-21 16:32:54+10:00,59574,-37.67658736556768,144.5514866989106,1.5991799999999998,151.60000000000005,3258,10.277999999999999,10278.0,,82,0.0,,2015-05-21 06:32:54,Australia/Melbourne
2015-05-21 16:33:02+10:00,59582,-37.6767814066261,144.5514362398535,1.6211300000000002,149.20000000000005,3246,10.2456,10245.6,,81,0.5,,2015-05-21 06:33:02,Australia/Melbourne
2015-05-21 16:33:09+10:00,59589,-37.676962623372674,144.55140321515498,1.6414799999999998,148.79999999999995,3244,10.2456,10245.6,,81,0.5,,2015-05-21 06:33:09,Australia/Melbourne
2015-05-21 16:33:17+10:00,59597,-37.677157251164324,144.55134747549891,1.6636400000000002,146.60000000000005,3233,10.2456,10245.6,,82,0.0,,2015-05-21 06:33:17,Australia/Melbourne
2015-05-21 16:33:25+10:00,59605,-37.677351040765636,144.55130196176466,1.6855200000000001,146.60000000000005,3233,10.1772,10177.2,,81,0.5,,2015-05-21 06:33:25,Australia/Melbourne
2015-05-21 16:33:33+10:00,59613,-37.677555307745926,144.55126524902883,1.7084400000000002,145.79999999999995,3229,10.1772,10177.2,,82,0.0,,2015-05-21 06:33:33,Australia/Melbourne
2015-05-21 16:33:41+10:00,59621,-37.677752198651426,144.55123146995902,1.73048,145.20000000000005,3226,10.1448,10144.8,,81,0.5,,2015-05-21 06:33:41,Australia/Melbourne
2015-05-21 16:33:49+10:00,59629,-37.677945150062435,144.5511800888926,1.75237,145.20000000000005,3226,10.1124,10112.4,,82,0.5,,2015-05-21 06:33:49,Australia/Melbourne
2015-05-21 16:33:56+10:00,59636,-37.67812837846577,144.55114882439375,1.7729,144.79999999999995,3224,10.1124,10112.4,,82,0.5,,2015-05-21 06:33:56,Australia/Melbourne
2015-05-21 16:34:04+10:00,59644,-37.678317055106156,144.55111932009459,1.7939900000000002,143.60000000000005,3218,10.1124,10112.4,,82,0.5,,2015-05-21 06:34:04,Australia/Melbourne
2015-05-21 16:34:12+10:00,59652,-37.67851939424872,144.55107330344615,1.8168099999999998,143.79999999999995,3219,10.044,10044.0,,80,0.5,,2015-05-21 06:34:12,Australia/Melbourne
2015-05-21 16:34:20+10:00,59660,-37.678717458620675,144.55102837644515,1.83916,142.39999999999995,3212,10.0764,10076.4,,81,0.5,,2015-05-21 06:34:20,Australia/Melbourne
2015-05-21 16:34:27+10:00,59667,-37.67889708280563,144.55099325627086,1.85937,142.0,3210,10.1124,10112.4,,81,0.5,,2015-05-21 06:34:27,Australia/Melbourne
2015-05-21 16:34:34+10:00,59674,-37.679084921255715,144.55095914192498,1.8804299999999998,141.20000000000005,3206,10.1772,10177.2,,82,0.5,,2015-05-21 06:34:34,Australia/Melbourne
2015-05-21 16:34:42+10:00,59682,-37.6792875956744,144.55091756768525,1.90323,139.0,3195,10.2456,10245.6,,81,0.5,,2015-05-21 06:34:42,Australia/Melbourne
2015-05-21 16:34:50+10:00,59690,-37.67948381602764,144.55088110640645,1.9252599999999997,139.39999999999998,3197,10.2456,10245.6,,81,0.5,,2015-05-21 06:34:50,Australia/Melbourne
2015-05-21 16:34:58+10:00,59698,-37.679676096886396,144.55084171146152,1.9469,138.39999999999998,3192,10.2456,10245.6,,82,0.0,,2015-05-21 06:34:58,Australia/Melbourne
2015-05-21 16:35:06+10:00,59706,-37.67986636608839,144.55080147832632,1.96833,135.60000000000002,3178,10.1448,10144.8,,81,0.5,,2015-05-21 06:35:06,Australia/Melbourne
2015-05-21 16:35:13+10:00,59713,-37.680045403540134,144.5507657714188,1.98845,135.20000000000005,3176,10.0764,10076.4,,82,0.5,,2015-05-21 06:35:13,Australia/Melbourne
2015-05-21 16:35:17+10:00,59717,-37.680150764063,144.55074657686058,2.00026,135.20000000000005,3176,10.1124,10112.4,,81,0.5,,2015-05-21 06:35:17,Australia/Melbourne
2015-05-21 16:35:25+10:00,59725,-37.68033667467535,144.55071539618075,2.02108,134.20000000000005,3171,10.0764,10076.4,,82,0.5,,2015-05-21 06:35:25,Australia/Melbourne
2015-05-21 16:35:33+10:00,59733,-37.680532727390535,144.55067952163515,2.0431,133.39999999999998,3167,10.0116,10011.6,,82,0.5,,2015-05-21 06:35:33,Australia/Melbourne
2015-05-21 16:35:41+10:00,59741,-37.68073565326631,144.5506431441754,2.0659,131.20000000000005,3156,10.0116,10011.6,,82,0.0,,2015-05-21 06:35:41,Australia/Melbourne
2015-05-21 16:35:49+10:00,59749,-37.68093522638083,144.55060232430696,2.0883599999999998,127.79999999999997,3139,10.0116,10011.6,,83,0.0,,2015-05-21 06:35:49,Australia/Melbourne
2015-05-21 16:35:56+10:00,59756,-37.68111602403224,144.55057064071298,2.1086,127.0,3135,10.044,10044.0,,83,0.0,,2015-05-21 06:35:56,Australia/Melbourne
2015-05-21 16:36:03+10:00,59763,-37.68129757605493,144.55053568817675,2.12898,127.0,3135,10.1124,10112.4,,82,0.0,,2015-05-21 06:36:03,Australia/Melbourne
2015-05-21 16:36:10+10:00,59770,-37.6814666390419,144.5506563875824,2.15108,130.79999999999995,3154,10.2132,10213.2,,83,0.0,,2015-05-21 06:36:10,Australia/Melbourne
2015-05-21 16:36:17+10:00,59777,-37.681621955707676,144.55079477280378,2.1722,135.39999999999998,3177,10.3788,10378.8,,82,0.5,,2015-05-21 06:36:17,Australia/Melbourne
2015-05-21 16:36:24+10:00,59784,-37.68179562874138,144.55082721076906,2.19286,138.79999999999995,3194,10.4472,10447.2,,81,0.5,,2015-05-21 06:36:24,Australia/Melbourne
2015-05-21 16:36:31+10:00,59791,-37.6819275598973,144.55067239701745,2.2135100000000003,140.39999999999998,3202,10.5156,10515.6,,82,0.5,,2015-05-21 06:36:31,Australia/Melbourne
2015-05-21 16:36:39+10:00,59799,-37.68199629150331,144.55043393187225,2.23612,139.79999999999995,3199,10.5156,10515.6,,81,0.5,,2015-05-21 06:36:39,Australia/Melbourne
2015-05-21 16:36:40+10:00,59800,-37.682017497718334,144.55041725188494,2.23888,139.60000000000002,3198,10.5156,10515.6,,81,0.5,,2015-05-21 06:36:40,Australia/Melbourne
2015-05-21 16:36:45+10:00,59805,-37.68214196898043,144.55038925632834,2.25292,137.39999999999998,3187,10.4796,10479.6,,81,0.5,,2015-05-21 06:36:45,Australia/Melbourne
2015-05-21 16:36:54+10:00,59814,-37.68232829868794,144.5503465924412,2.274,134.79999999999995,3174,10.277999999999999,10278.0,,82,0.5,,2015-05-21 06:36:54,Australia/Melbourne
2015-05-21 16:37:02+10:00,59822,-37.68251555040479,144.55032362602648,2.29489,136.79999999999995,3184,10.0116,10011.6,,80,0.5,,2015-05-21 06:37:02,Australia/Melbourne
2015-05-21 16:37:10+10:00,59830,-37.682706909254186,144.5502896793187,2.31637,140.79999999999995,3204,9.9108,9910.8,,82,0.5,,2015-05-21 06:37:10,Australia/Melbourne
2015-05-21 16:37:18+10:00,59838,-37.68289952538908,144.55026805400846,2.33792,142.60000000000005,3213,9.8424,9842.4,,82,0.5,,2015-05-21 06:37:18,Australia/Melbourne
2015-05-21 16:37:26+10:00,59846,-37.68308820202947,144.55021860077974,2.3593200000000003,141.60000000000005,3208,9.81,9810.0,,81,0.5,,2015-05-21 06:37:26,Australia/Melbourne
2015-05-21 16:37:34+10:00,59854,-37.683279057964675,144.55016386695206,2.38104,139.60000000000002,3198,9.81,9810.0,,81,0.5,,2015-05-21 06:37:34,Australia/Melbourne
2015-05-21 16:37:42+10:00,59862,-37.68346706405282,144.55012983642519,2.40213,137.79999999999995,3189,9.774,9774.0,,82,0.5,,2015-05-21 06:37:42,Australia/Melbourne
2015-05-21 16:37:49+10:00,59869,-37.68365020863712,144.5500978175551,2.42266,137.79999999999995,3189,9.774,9774.0,,82,0.5,,2015-05-21 06:37:49,Australia/Melbourne
2015-05-21 16:37:56+10:00,59876,-37.683832431212075,144.55006336793303,2.4431100000000003,136.39999999999998,3182,9.8748,9874.8,,82,0.5,,2015-05-21 06:37:56,Australia/Melbourne
2015-05-21 16:38:03+10:00,59883,-37.68401255831122,144.5500273257494,2.4633599999999998,136.20000000000005,3181,9.9756,9975.6,,82,0.5,,2015-05-21 06:38:03,Australia/Melbourne
2015-05-21 16:38:11+10:00,59891,-37.68420659936965,144.54998021945357,2.48539,135.0,3175,10.044,10044.0,,82,0.5,,2015-05-21 06:38:11,Australia/Melbourne
2015-05-21 16:38:19+10:00,59899,-37.68440382555127,144.54993152059618,2.50767,132.60000000000002,3163,10.1124,10112.4,,82,0.5,,2015-05-21 06:38:19,Australia/Melbourne
2015-05-21 16:38:27+10:00,59907,-37.68458965234458,144.5498822350055,2.52873,130.20000000000005,3151,10.044,10044.0,,82,0.5,,2015-05-21 06:38:27,Australia/Melbourne
2015-05-21 16:38:35+10:00,59915,-37.68478008918464,144.54983714036644,2.55029,128.79999999999995,3144,9.9756,9975.6,,82,0.5,,2015-05-21 06:38:35,Australia/Melbourne
2015-05-21 16:38:42+10:00,59922,-37.68496541306377,144.54980235546827,2.57111,129.39999999999998,3147,9.9756,9975.6,,82,0.0,,2015-05-21 06:38:42,Australia/Melbourne
2015-05-21 16:38:49+10:00,59929,-37.68514847382903,144.54978374764323,2.5914900000000003,130.79999999999995,3154,10.044,10044.0,,82,0.0,,2015-05-21 06:38:49,Australia/Melbourne
2015-05-21 16:38:53+10:00,59933,-37.68524377606809,144.54977586865425,2.60206,131.20000000000005,3156,10.1124,10112.4,,81,0.5,,2015-05-21 06:38:53,Australia/Melbourne
2015-05-21 16:39:01+10:00,59941,-37.68531845882535,144.54997242428362,2.62319,137.60000000000002,3188,10.0764,10076.4,,83,0.0,,2015-05-21 06:39:01,Australia/Melbourne
2015-05-21 16:39:05+10:00,59945,-37.685412419959896,144.5499822311103,2.63364,139.60000000000002,3198,10.044,10044.0,,82,0.0,,2015-05-21 06:39:05,Australia/Melbourne
2015-05-21 16:39:13+10:00,59953,-37.685591038316495,144.54993336461484,2.65425,137.20000000000005,3186,9.9108,9910.8,,82,0.0,,2015-05-21 06:39:13,Australia/Melbourne
2015-05-21 16:39:20+10:00,59960,-37.685703607276075,144.54974317923188,2.67532,135.60000000000002,3178,9.9432,9943.2,,82,0.5,,2015-05-21 06:39:20,Australia/Melbourne
2015-05-21 16:39:27+10:00,59967,-37.685864204540856,144.54963496886194,2.6956100000000003,135.39999999999998,3177,10.0116,10011.6,,82,0.0,,2015-05-21 06:39:27,Australia/Melbourne
2015-05-21 16:39:34+10:00,59974,-37.68604022450745,144.54957704991102,2.71581,137.0,3185,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:34,Australia/Melbourne
2015-05-21 16:39:42+10:00,59982,-37.68623979762197,144.54954486340284,2.73814,136.20000000000005,3181,10.1124,10112.4,,82,0.5,,2015-05-21 06:39:42,Australia/Melbourne
2015-05-21 16:39:50+10:00,59990,-37.68643626943231,144.54950722865757,2.76018,138.39999999999998,3192,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:50,Australia/Melbourne
2015-05-21 16:39:58+10:00,59998,-37.68662972375751,144.54945526085794,2.78216,136.60000000000002,3183,10.0764,10076.4,,82,0.5,,2015-05-21 06:39:58,Australia/Melbourne
2015-05-21 16:40:06+10:00,60006,-37.68682225607336,144.54941142350438,2.80384,134.79999999999995,3174,10.044,10044.0,,82,0.5,,2015-05-21 06:40:06,Australia/Melbourne
2015-05-21 16:40:14+10:00,60014,-37.687024092301726,144.54936624504626,2.82659,134.20000000000005,3171,10.0116,10011.6,,83,0.0,,2015-05-21 06:40:14,Australia/Melbourne
2015-05-21 16:40:22+10:00,60022,-37.68721989355981,144.54933087341487,2.8485500000000004,132.79999999999995,3164,10.044,10044.0,,82,0.5,,2015-05-21 06:40:22,Australia/Melbourne
2015-05-21 16:40:30+10:00,60030,-37.68742089159787,144.54929717816412,2.87106,132.20000000000005,3161,10.044,10044.0,,82,0.5,,2015-05-21 06:40:30,Australia/Melbourne
2015-05-21 16:40:38+10:00,60038,-37.6876025274396,144.54925753176212,2.89152,132.20000000000005,3161,10.0116,10011.6,,80,0.5,,2015-05-21 06:40:38,Australia/Melbourne
