timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-29 09:02:48+11:00,32568,-37.789268894121044,144.95919923298058,0.35025,62.0,2810,10.4328,10432.8,,,,,2014-03-28 22:02:48,Australia/Melbourne
2014-03-29 09:02:55+11:00,32575,-37.78906311839819,144.9592096265405,0.37326,62.399999999999984,2812,11.4588,11458.8,,,,,2014-03-28 22:02:55,Australia/Melbourne
2014-03-29 09:03:00+11:00,32580,-37.788921631872654,144.95921817608178,0.38901,63.600000000000016,2818,11.7288,11728.8,,,,,2014-03-28 22:03:00,Australia/Melbourne
2014-03-29 09:03:07+11:00,32587,-37.788734380155795,144.95923611335456,0.41008,64.0,2820,11.0016,11001.6,,,,,2014-03-28 22:03:07,Australia/Melbourne
2014-03-29 09:03:12+11:00,32592,-37.78860094025731,144.95924483053386,0.42491999999999996,63.79999999999996,2819,10.6128,10612.8,,,,,2014-03-28 22:03:12,Australia/Melbourne
2014-03-29 09:03:17+11:00,32597,-37.78844939544797,144.95925270952284,0.4418,64.60000000000002,2823,11.4552,11455.2,,,,,2014-03-28 22:03:17,Australia/Melbourne
2014-03-29 09:03:23+11:00,32603,-37.78828921727836,144.95926083996892,0.45961,66.20000000000005,2831,11.9664,11966.4,,,,,2014-03-28 22:03:23,Australia/Melbourne
2014-03-29 09:03:28+11:00,32608,-37.788121998310096,144.95926729403436,0.47822,66.60000000000002,2833,11.9016,11901.6,,,,,2014-03-28 22:03:28,Australia/Melbourne
2014-03-29 09:03:34+11:00,32614,-37.787985792383544,144.95929411612448,0.49355,66.39999999999998,2832,10.7424,10742.4,,,,,2014-03-28 22:03:34,Australia/Melbourne
2014-03-29 09:03:40+11:00,32620,-37.7878191601485,144.95932546444237,0.5124,66.60000000000002,2833,10.242,10242.0,,,,,2014-03-28 22:03:40,Australia/Melbourne
2014-03-29 09:03:47+11:00,32627,-37.78762025758624,144.9593651946634,0.53475,64.60000000000002,2823,11.3868,11386.8,,,,,2014-03-28 22:03:47,Australia/Melbourne
2014-03-29 09:03:53+11:00,32633,-37.78747508302332,144.95938707143068,0.55101,64.39999999999998,2822,10.7136,10713.6,,,,,2014-03-28 22:03:53,Australia/Melbourne
2014-03-29 09:03:59+11:00,32639,-37.787335775792606,144.95940945111215,0.5666599999999999,64.20000000000005,2821,9.863999999999999,9864.0,,,,,2014-03-28 22:03:59,Australia/Melbourne
2014-03-29 09:04:04+11:00,32644,-37.787194456905134,144.9594253767282,0.5824400000000001,65.39999999999998,2827,10.2456,10245.6,,,,,2014-03-28 22:04:04,Australia/Melbourne
2014-03-29 09:04:11+11:00,32651,-37.7870059479028,144.95945127680898,0.60351,66.79999999999995,2834,10.872,10872.0,,,,,2014-03-28 22:04:11,Australia/Melbourne
2014-03-29 09:04:16+11:00,32656,-37.786862784996636,144.9594550486654,0.61941,66.60000000000002,2833,10.9728,10972.8,,,,,2014-03-28 22:04:16,Australia/Melbourne
2014-03-29 09:04:21+11:00,32661,-37.786725321784616,144.9594741594046,0.6348400000000001,67.0,2835,11.1276,11127.6,,,,,2014-03-28 22:04:21,Australia/Melbourne
2014-03-29 09:04:28+11:00,32668,-37.78654972091317,144.95948631316426,0.6543899999999999,66.0,2830,10.6056,10605.6,,,,,2014-03-28 22:04:28,Australia/Melbourne
2014-03-29 09:04:34+11:00,32674,-37.78639054857194,144.95950466953218,0.67232,67.0,2835,10.3536,10353.6,,,,,2014-03-28 22:04:34,Australia/Melbourne
2014-03-29 09:04:41+11:00,32681,-37.78619499877095,144.9595184996724,0.69413,67.20000000000005,2836,11.0196,11019.6,,,,,2014-03-28 22:04:41,Australia/Melbourne
2014-03-29 09:04:46+11:00,32686,-37.786063821986325,144.95953593403098,0.70885,67.39999999999998,2837,10.8612,10861.2,,,,,2014-03-28 22:04:46,Australia/Melbourne
2014-03-29 09:04:51+11:00,32691,-37.78593943454325,144.9595609959215,0.7228600000000001,67.79999999999995,2839,10.4652,10465.2,,,,,2014-03-28 22:04:51,Australia/Melbourne
2014-03-29 09:04:57+11:00,32697,-37.785790404304855,144.95959267951548,0.73979,68.60000000000002,2843,10.3788,10378.8,,,,,2014-03-28 22:04:57,Australia/Melbourne
2014-03-29 09:05:02+11:00,32702,-37.78562972322106,144.95959997177127,0.75767,68.20000000000005,2841,11.1204,11120.4,,,,,2014-03-28 22:05:02,Australia/Melbourne
2014-03-29 09:05:07+11:00,32707,-37.78548186644912,144.95961179025468,0.7743300000000001,69.0,2845,11.952,11952.0,,,,,2014-03-28 22:05:07,Australia/Melbourne
2014-03-29 09:05:13+11:00,32713,-37.7853293158114,144.95962151326242,0.7913899999999999,70.20000000000005,2851,11.4408,11440.8,,,,,2014-03-28 22:05:13,Australia/Melbourne
2014-03-29 09:05:18+11:00,32718,-37.78519612737,144.95964070782063,0.8063400000000001,71.39999999999998,2857,10.4868,10486.8,,,,,2014-03-28 22:05:18,Australia/Melbourne
2014-03-29 09:05:24+11:00,32724,-37.78502823784947,144.95963299646974,0.82511,72.20000000000005,2861,10.6488,10648.8,,,,,2014-03-28 22:05:24,Australia/Melbourne
2014-03-29 09:05:28+11:00,32728,-37.78492891229689,144.9595916736871,0.8367100000000001,72.20000000000005,2861,10.8288,10828.8,,,,,2014-03-28 22:05:28,Australia/Melbourne
2014-03-29 09:05:34+11:00,32734,-37.784771667793386,144.95956493541598,0.8544700000000001,71.79999999999995,2859,10.692,10692.0,,,,,2014-03-28 22:05:34,Australia/Melbourne
2014-03-29 09:05:39+11:00,32739,-37.784650549292564,144.95958563871682,0.8680599999999999,71.39999999999998,2857,10.3464,10346.4,,,,,2014-03-28 22:05:39,Australia/Melbourne
2014-03-29 09:05:45+11:00,32745,-37.784495735540986,144.95961883105338,0.88549,71.0,2855,10.3104,10310.4,,,,,2014-03-28 22:05:45,Australia/Melbourne
2014-03-29 09:05:52+11:00,32752,-37.78432021848858,144.95965336449444,0.9051899999999999,70.79999999999995,2854,10.187999999999999,10188.0,,,,,2014-03-28 22:05:52,Australia/Melbourne
2014-03-29 09:05:57+11:00,32757,-37.78420865535736,144.95967599563298,0.91778,70.79999999999995,2854,9.7344,9734.4,,,,,2014-03-28 22:05:57,Australia/Melbourne
2014-03-29 09:06:04+11:00,32764,-37.78403213247657,144.95970834977925,0.93763,70.39999999999998,2852,9.8784,9878.4,,,,,2014-03-28 22:06:04,Australia/Melbourne
2014-03-29 09:06:08+11:00,32768,-37.78390883468092,144.95971421711147,0.95132,69.79999999999995,2849,10.655999999999999,10656.0,,,,,2014-03-28 22:06:08,Australia/Melbourne
2014-03-29 09:06:14+11:00,32774,-37.78375284746289,144.95973835699257,0.96877,69.39999999999998,2847,10.8432,10843.2,,,,,2014-03-28 22:06:14,Australia/Melbourne
2014-03-29 09:06:21+11:00,32781,-37.78358110226691,144.9597668554634,0.9880200000000001,68.79999999999995,2844,10.134,10134.0,,,,,2014-03-28 22:06:21,Australia/Melbourne
2014-03-29 09:06:26+11:00,32786,-37.78345126658678,144.95977045968175,1.0024899999999999,69.20000000000005,2846,10.0116,10011.6,,,,,2014-03-28 22:06:26,Australia/Melbourne
2014-03-29 09:06:27+11:00,32787,-37.78342427685857,144.959771130234,1.00547,69.0,2845,10.0476,10047.6,,,,,2014-03-28 22:06:27,Australia/Melbourne
2014-03-29 09:06:35+11:00,32795,-37.783229565247886,144.95980029925704,1.0296100000000001,69.0,2845,12.056400000000002,12056.4,,,,,2014-03-28 22:06:35,Australia/Melbourne
2014-03-29 09:06:40+11:00,32800,-37.78305756859481,144.95983977802098,1.04904,69.39999999999998,2847,12.3732,12373.2,,,,,2014-03-28 22:06:40,Australia/Melbourne
2014-03-29 09:06:47+11:00,32807,-37.782858749851584,144.95987498201433,1.07145,70.20000000000005,2851,11.3688,11368.8,,,,,2014-03-28 22:06:47,Australia/Melbourne
2014-03-29 09:06:52+11:00,32812,-37.782729165628545,144.95988529175517,1.0859100000000002,70.0,2850,11.5092,11509.2,,,,,2014-03-28 22:06:52,Australia/Melbourne
2014-03-29 09:06:58+11:00,32818,-37.782545853406184,144.95991270057854,1.1064200000000002,70.20000000000005,2851,11.3688,11368.8,,,,,2014-03-28 22:06:58,Australia/Melbourne
2014-03-29 09:06:59+11:00,32819,-37.782520791515715,144.9599142093211,1.1092,70.20000000000005,2851,11.376,11376.0,,,,,2014-03-28 22:06:59,Australia/Melbourne
2014-03-29 09:07:06+11:00,32826,-37.78233161196113,144.95993139222264,1.13254,70.39999999999998,2852,10.962,10962.0,,,,,2014-03-28 22:07:06,Australia/Melbourne
2014-03-29 09:07:09+11:00,32829,-37.78224502690136,144.95993759483102,1.14218,70.20000000000005,2851,10.9872,10987.2,,,,,2014-03-28 22:07:09,Australia/Melbourne
2014-03-29 09:07:14+11:00,32834,-37.782128183171146,144.9599596392363,1.15529,69.39999999999998,2847,10.4328,10432.8,,,,,2014-03-28 22:07:14,Australia/Melbourne
2014-03-29 09:07:20+11:00,32840,-37.78195551596582,144.959974642843,1.17449,70.0,2850,10.5948,10594.8,,,,,2014-03-28 22:07:20,Australia/Melbourne
2014-03-29 09:07:27+11:00,32847,-37.78177211992442,144.9600022193044,1.19498,69.0,2845,10.9404,10940.4,,,,,2014-03-28 22:07:27,Australia/Melbourne
2014-03-29 09:07:32+11:00,32852,-37.78163163922727,144.96000858955082,1.2105899999999998,69.0,2845,10.8576,10857.6,,,,,2014-03-28 22:07:32,Australia/Melbourne
2014-03-29 09:07:37+11:00,32857,-37.78148395009339,144.96003147214648,1.22712,69.0,2845,11.2212,11221.2,,,,,2014-03-28 22:07:37,Australia/Melbourne
2014-03-29 09:07:43+11:00,32863,-37.781325029209256,144.96004999615255,1.24485,69.20000000000005,2846,11.1564,11156.4,,,,,2014-03-28 22:07:43,Australia/Melbourne
2014-03-29 09:07:48+11:00,32868,-37.78118463233113,144.96006407774985,1.2605600000000001,69.79999999999995,2849,10.9908,10990.8,,,,,2014-03-28 22:07:48,Australia/Melbourne
2014-03-29 09:07:54+11:00,32874,-37.7810034994036,144.96007774025205,1.28071,69.39999999999998,2847,11.628,11628.0,,,,,2014-03-28 22:07:54,Australia/Melbourne
2014-03-29 09:07:55+11:00,32875,-37.78097198344767,144.96007916517559,1.28421,69.39999999999998,2847,11.7432,11743.2,,,,,2014-03-28 22:07:55,Australia/Melbourne
2014-03-29 09:07:56+11:00,32876,-37.7809448260814,144.96009685099125,1.28759,69.60000000000002,2848,11.8188,11818.8,,,,,2014-03-28 22:07:56,Australia/Melbourne
2014-03-29 09:07:59+11:00,32879,-37.780866203829646,144.96010540053248,1.29635,69.39999999999998,2847,11.7648,11764.8,,,,,2014-03-28 22:07:59,Australia/Melbourne
2014-03-29 09:08:06+11:00,32886,-37.780675515532494,144.96012752875686,1.31765,69.0,2845,11.0736,11073.6,,,,,2014-03-28 22:08:06,Australia/Melbourne
2014-03-29 09:08:12+11:00,32892,-37.78052707202733,144.96013524010775,1.33416,68.20000000000005,2841,10.3788,10378.8,,,,,2014-03-28 22:08:12,Australia/Melbourne
2014-03-29 09:08:17+11:00,32897,-37.78039757162333,144.96014839969575,1.34858,69.20000000000005,2846,10.2924,10292.4,,,,,2014-03-28 22:08:17,Australia/Melbourne
2014-03-29 09:08:22+11:00,32902,-37.78026572428644,144.9601668398827,1.36331,69.20000000000005,2846,10.4184,10418.4,,,,,2014-03-28 22:08:22,Australia/Melbourne
2014-03-29 09:08:27+11:00,32907,-37.780135553330176,144.96018117293715,1.37784,69.39999999999998,2847,10.5516,10551.6,,,,,2014-03-28 22:08:27,Australia/Melbourne
2014-03-29 09:08:33+11:00,32913,-37.77997587807477,144.96018620207906,1.39559,68.60000000000002,2843,10.5012,10501.2,,,,,2014-03-28 22:08:33,Australia/Melbourne
2014-03-29 09:08:39+11:00,32919,-37.779817711561925,144.96020497754216,1.41324,69.0,2845,10.7604,10760.4,,,,,2014-03-28 22:08:39,Australia/Melbourne
2014-03-29 09:08:44+11:00,32924,-37.77968494221568,144.96024026535449,1.42835,69.79999999999995,2849,10.8684,10868.4,,,,,2014-03-28 22:08:44,Australia/Melbourne
2014-03-29 09:08:51+11:00,32931,-37.779527446255095,144.9603556841612,1.44871,68.60000000000002,2843,10.548,10548.0,,,,,2014-03-28 22:08:51,Australia/Melbourne
2014-03-29 09:08:56+11:00,32936,-37.779394928365946,144.96039558202028,1.46394,68.60000000000002,2843,10.5696,10569.6,,,,,2014-03-28 22:08:56,Australia/Melbourne
2014-03-29 09:09:02+11:00,32942,-37.779225865378976,144.96041930280623,1.48285,68.0,2840,10.9224,10922.4,,,,,2014-03-28 22:09:02,Australia/Melbourne
2014-03-29 09:09:09+11:00,32949,-37.779038110747926,144.96043724007905,1.5037200000000002,66.79999999999995,2834,10.944,10944.0,,,,,2014-03-28 22:09:09,Australia/Melbourne
2014-03-29 09:09:14+11:00,32954,-37.77890307828785,144.96045920066538,1.5188499999999998,66.39999999999998,2832,10.897200000000002,10897.2,,,,,2014-03-28 22:09:14,Australia/Melbourne
2014-03-29 09:09:21+11:00,32961,-37.77872655540705,144.96048199944195,1.5385,66.39999999999998,2832,10.5012,10501.2,,,,,2014-03-28 22:09:21,Australia/Melbourne
2014-03-29 09:09:26+11:00,32966,-37.77859671972692,144.96051586233082,1.55324,64.20000000000005,2821,10.3392,10339.2,,,,,2014-03-28 22:09:26,Australia/Melbourne
2014-03-29 09:09:31+11:00,32971,-37.778486413881176,144.96062499471012,1.56895,62.79999999999996,2814,10.8648,10864.8,,,,,2014-03-28 22:09:31,Australia/Melbourne
2014-03-29 09:09:37+11:00,32977,-37.778427824378014,144.96082632802427,1.58799,62.0,2810,11.2176,11217.6,,,,,2014-03-28 22:09:37,Australia/Melbourne
2014-03-29 09:09:42+11:00,32982,-37.778423298150294,144.96100067161024,1.60338,62.0,2810,11.2356,11235.6,,,,,2014-03-28 22:09:42,Australia/Melbourne
2014-03-29 09:09:49+11:00,32989,-37.77844106778503,144.96124642901125,1.6251799999999998,62.200000000000045,2811,11.1456,11145.6,,,,,2014-03-28 22:09:49,Australia/Melbourne
2014-03-29 09:09:54+11:00,32994,-37.77848314493895,144.9614200182259,1.6411799999999999,62.0,2810,11.3004,11300.4,,,,,2014-03-28 22:09:54,Australia/Melbourne
2014-03-29 09:10:00+11:00,33000,-37.77855321764946,144.96161816641688,1.66033,62.600000000000016,2813,11.5848,11584.8,,,,,2014-03-28 22:10:00,Australia/Melbourne
2014-03-29 09:10:06+11:00,33006,-37.778655476868146,144.96180080808702,1.68019,62.399999999999984,2812,11.6964,11696.4,,,,,2014-03-28 22:10:06,Australia/Melbourne
2014-03-29 09:10:12+11:00,33012,-37.77876134030521,144.96197037398815,1.6991900000000002,62.399999999999984,2812,11.6964,11696.4,,,,,2014-03-28 22:10:12,Australia/Melbourne
2014-03-29 09:10:18+11:00,33018,-37.77889922261238,144.96213130652902,1.72006,62.200000000000045,2811,11.8584,11858.4,,,,,2014-03-28 22:10:18,Australia/Melbourne
2014-03-29 09:10:22+11:00,33022,-37.77898689731956,144.96221303008497,1.7322,61.79999999999996,2809,11.7828,11782.8,,,,,2014-03-28 22:10:22,Australia/Melbourne
2014-03-29 09:10:27+11:00,33027,-37.77909410186112,144.9622905626893,1.746,62.399999999999984,2812,11.0628,11062.8,,,,,2014-03-28 22:10:27,Australia/Melbourne
2014-03-29 09:10:33+11:00,33033,-37.77925277128816,144.96239558793604,1.76595,62.200000000000045,2811,10.8828,10882.8,,,,,2014-03-28 22:10:33,Australia/Melbourne
2014-03-29 09:10:38+11:00,33038,-37.779387468472116,144.96246515773237,1.78211,61.600000000000016,2808,11.4192,11419.2,,,,,2014-03-28 22:10:38,Australia/Melbourne
2014-03-29 09:10:44+11:00,33044,-37.779550412669785,144.96252559125426,1.8009700000000002,60.399999999999984,2802,11.6496,11649.6,,,,,2014-03-28 22:10:44,Australia/Melbourne
2014-03-29 09:10:50+11:00,33050,-37.77971352450549,144.96257294900715,1.8195700000000001,60.0,2800,11.267999999999999,11268.0,,,,,2014-03-28 22:10:50,Australia/Melbourne
2014-03-29 09:10:56+11:00,33056,-37.77987495996058,144.9625871144235,1.83768,59.600000000000016,2798,11.0196,11019.6,,,,,2014-03-28 22:10:56,Australia/Melbourne
2014-03-29 09:10:59+11:00,33059,-37.77993354946375,144.96255987323818,1.84487,58.79999999999996,2794,10.5876,10587.6,,,,,2014-03-28 22:10:59,Australia/Melbourne
2014-03-29 09:11:00+11:00,33060,-37.77994075790048,144.96252860873938,1.8477299999999999,58.600000000000016,2793,10.3536,10353.6,,,,,2014-03-28 22:11:00,Australia/Melbourne
2014-03-29 09:11:04+11:00,33064,-37.779943188652396,144.96238745748997,1.86022,58.200000000000045,2791,10.4076,10407.6,,,,,2014-03-28 22:11:04,Australia/Melbourne
2014-03-29 09:11:05+11:00,33065,-37.779944613575935,144.96235208585858,1.8633400000000002,58.200000000000045,2791,10.5192,10519.2,,,,,2014-03-28 22:11:05,Australia/Melbourne
2014-03-29 09:11:12+11:00,33072,-37.779951905831695,144.962102137506,1.8853799999999998,58.600000000000016,2793,11.124,11124.0,,,,,2014-03-28 22:11:12,Australia/Melbourne
2014-03-29 09:11:13+11:00,33073,-37.77995609678328,144.9620629940182,1.88884,58.399999999999984,2792,11.3112,11311.2,,,,,2014-03-28 22:11:13,Australia/Melbourne
2014-03-29 09:11:18+11:00,33078,-37.77995475567877,144.9618869740516,1.90436,58.600000000000016,2793,11.2284,11228.4,,,,,2014-03-28 22:11:18,Australia/Melbourne
2014-03-29 09:11:24+11:00,33084,-37.779955845326185,144.96168782003227,1.92203,58.399999999999984,2792,10.9728,10972.8,,,,,2014-03-28 22:11:24,Australia/Melbourne
2014-03-29 09:11:30+11:00,33090,-37.77993673458696,144.9614796973765,1.94053,58.600000000000016,2793,10.854,10854.0,,,,,2014-03-28 22:11:30,Australia/Melbourne
2014-03-29 09:11:35+11:00,33095,-37.779922652989626,144.96131750755012,1.95497,58.600000000000016,2793,10.764,10764.0,,,,,2014-03-28 22:11:35,Australia/Melbourne
2014-03-29 09:11:42+11:00,33102,-37.779909074306495,144.96108063496652,1.9759,58.200000000000045,2791,10.6452,10645.2,,,,,2014-03-28 22:11:42,Australia/Melbourne
2014-03-29 09:11:48+11:00,33108,-37.77989423833787,144.9608781281859,1.99394,59.0,2795,10.6668,10666.8,,,,,2014-03-28 22:11:48,Australia/Melbourne
2014-03-29 09:11:50+11:00,33110,-37.77988250367344,144.9608090613037,2.0002,58.399999999999984,2792,10.6596,10659.6,,,,,2014-03-28 22:11:50,Australia/Melbourne
2014-03-29 09:11:52+11:00,33112,-37.77987957000733,144.96077201329172,2.0034799999999997,58.0,2790,10.533600000000002,10533.6,,,,,2014-03-28 22:11:52,Australia/Melbourne
2014-03-29 09:11:56+11:00,33116,-37.77984763495624,144.96061217039826,2.01808,57.600000000000016,2788,10.5408,10540.8,,,,,2014-03-28 22:11:56,Australia/Melbourne
2014-03-29 09:12:05+11:00,33125,-37.77982274070382,144.96037722565237,2.0415,57.399999999999984,2787,11.3976,11397.6,,,,,2014-03-28 22:12:05,Australia/Melbourne
2014-03-29 09:12:06+11:00,33126,-37.779805054888136,144.96037663891912,2.04347,57.600000000000016,2788,10.3752,10375.2,,,,,2014-03-28 22:12:06,Australia/Melbourne
2014-03-29 09:12:26+11:00,33146,-37.77989415451884,144.9593893345445,2.13211,69.39999999999998,2847,37.4652,37465.2,,,,,2014-03-28 22:12:26,Australia/Melbourne
2014-03-29 09:12:28+11:00,33148,-37.779934722930186,144.95943937450647,2.13215,57.200000000000045,2786,22.1148,22114.8,,,,,2014-03-28 22:12:28,Australia/Melbourne
2014-03-29 09:12:31+11:00,33151,-37.779917204752564,144.95937458239496,2.13788,52.200000000000045,2761,11.4084,11408.4,,,,,2014-03-28 22:12:31,Australia/Melbourne
2014-03-29 09:12:32+11:00,33152,-37.77990890666842,144.9593496043235,2.14011,50.600000000000016,2753,10.7964,10796.4,,,,,2014-03-28 22:12:32,Australia/Melbourne
2014-03-29 09:12:38+11:00,33158,-37.77990873903036,144.95915254577994,2.15748,51.399999999999984,2757,10.62,10620.0,,,,,2014-03-28 22:12:38,Australia/Melbourne
2014-03-29 09:12:44+11:00,33164,-37.77988728135824,144.9589489493519,2.17543,53.200000000000045,2766,10.71,10710.0,,,,,2014-03-28 22:12:44,Australia/Melbourne
2014-03-29 09:12:50+11:00,33170,-37.779865572229035,144.95874878950417,2.1928900000000002,56.200000000000045,2781,10.8432,10843.2,,,,,2014-03-28 22:12:50,Australia/Melbourne
2014-03-29 09:12:55+11:00,33175,-37.77986959554254,144.95858592912555,2.20717,57.399999999999984,2787,10.6308,10630.8,,,,,2014-03-28 22:12:55,Australia/Melbourne
2014-03-29 09:13:01+11:00,33181,-37.779875714331865,144.95839297771454,2.22423,58.79999999999996,2794,10.2456,10245.6,,,,,2014-03-28 22:13:01,Australia/Melbourne
2014-03-29 09:13:06+11:00,33186,-37.77990496717394,144.95824369601903,2.23792,58.200000000000045,2791,10.0116,10011.6,,,,,2014-03-28 22:13:06,Australia/Melbourne
2014-03-29 09:13:10+11:00,33190,-37.779921814799316,144.95805082842708,2.2551200000000002,57.399999999999984,2787,11.4444,11444.4,,,,,2014-03-28 22:13:10,Australia/Melbourne
2014-03-29 09:13:14+11:00,33194,-37.77993723750114,144.95794739574194,2.26475,57.79999999999996,2789,11.3904,11390.4,,,,,2014-03-28 22:13:14,Australia/Melbourne
2014-03-29 09:13:21+11:00,33201,-37.780012506991625,144.9577506724745,2.28397,58.399999999999984,2792,10.35,10350.0,,,,,2014-03-28 22:13:21,Australia/Melbourne
2014-03-29 09:13:26+11:00,33206,-37.78005198575556,144.95761245489118,2.29713,59.79999999999996,2799,9.7524,9752.4,,,,,2014-03-28 22:13:26,Australia/Melbourne
2014-03-29 09:13:32+11:00,33212,-37.780085345730186,144.95744909159842,2.31192,59.399999999999984,2797,9.234,9234.0,,,,,2014-03-28 22:13:32,Australia/Melbourne
2014-03-29 09:13:37+11:00,33217,-37.78013236820698,144.95732570998368,2.32381,60.79999999999996,2804,8.877600000000003,8877.6,,,,,2014-03-28 22:13:37,Australia/Melbourne
2014-03-29 09:13:44+11:00,33224,-37.78022800572217,144.95717047713697,2.34118,61.600000000000016,2808,8.942400000000003,8942.4,,,,,2014-03-28 22:13:44,Australia/Melbourne
2014-03-29 09:13:50+11:00,33230,-37.78034870512784,144.95706427842381,2.35752,62.79999999999996,2814,9.3816,9381.6,,,,,2014-03-28 22:13:50,Australia/Melbourne
2014-03-29 09:13:55+11:00,33235,-37.78044928796589,144.9569600075483,2.37202,63.399999999999984,2817,9.954,9954.0,,,,,2014-03-28 22:13:55,Australia/Melbourne
2014-03-29 09:14:01+11:00,33241,-37.780545512214296,144.9567955546081,2.3900300000000003,63.79999999999996,2819,10.5768,10576.8,,,,,2014-03-28 22:14:01,Australia/Melbourne
2014-03-29 09:14:06+11:00,33246,-37.780612902715795,144.95666060596702,2.40402,64.20000000000005,2821,10.677600000000002,10677.6,,,,,2014-03-28 22:14:06,Australia/Melbourne
2014-03-29 09:14:11+11:00,33251,-37.78067987412214,144.95651467703286,2.41887,65.39999999999998,2827,10.5876,10587.6,,,,,2014-03-28 22:14:11,Australia/Melbourne
2014-03-29 09:14:17+11:00,33257,-37.7807595860213,144.9563472066075,2.43606,66.20000000000005,2831,10.3608,10360.8,,,,,2014-03-28 22:14:17,Australia/Melbourne
