timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-12 15:54:51+10:00,57291,-38.54548721574247,143.9819260686636,0.63351,3.1999999999999886,2516,10.3788,10378.8,,84,0.0,21,2016-06-12 05:54:51,Australia/Melbourne
2016-06-12 15:54:55+10:00,57295,-38.545541781932116,143.98204039782289,0.6452100000000001,3.1999999999999886,2516,10.4472,10447.2,,84,0.0,21,2016-06-12 05:54:55,Australia/Melbourne
2016-06-12 15:55:03+10:00,57303,-38.545656111091375,143.98226042278108,0.66822,2.800000000000012,2514,10.5156,10515.6,,84,0.0,21,2016-06-12 05:55:03,Australia/Melbourne
2016-06-12 15:55:10+10:00,57310,-38.545790053904064,143.9824124705046,0.68839,2.6000000000000227,2513,10.5804,10580.4,,84,0.0,21,2016-06-12 05:55:10,Australia/Melbourne
2016-06-12 15:55:18+10:00,57318,-38.54589306749404,143.98262285627425,0.7103200000000001,2.800000000000012,2514,10.3788,10378.8,,83,0.0,21,2016-06-12 05:55:18,Australia/Melbourne
2016-06-12 15:55:25+10:00,57325,-38.546011168509715,143.9828062523156,0.7310399999999999,2.6000000000000227,2513,10.3464,10346.4,,83,0.0,21,2016-06-12 05:55:25,Australia/Melbourne
2016-06-12 15:55:34+10:00,57334,-38.546153912320726,143.98297296836972,0.75266,2.3999999999999773,2512,10.044,10044.0,,82,0.0,21,2016-06-12 05:55:34,Australia/Melbourne
2016-06-12 15:55:36+10:00,57336,-38.546182913705714,143.98302460089326,0.7581899999999999,2.0,2510,9.9756,9975.6,,82,0.0,21,2016-06-12 05:55:36,Australia/Melbourne
2016-06-12 15:55:41+10:00,57341,-38.546256339177496,143.98317270912233,0.77349,1.0,2505,10.044,10044.0,,85,0.5,21,2016-06-12 05:55:41,Australia/Melbourne
2016-06-12 15:55:45+10:00,57345,-38.546334961429245,143.98327941074967,0.7863,-0.19999999999998866,2499,10.2132,10213.2,,83,0.0,21,2016-06-12 05:55:45,Australia/Melbourne
2016-06-12 15:55:52+10:00,57352,-38.546477034688,143.9834565203637,0.8084199999999999,-1.0,2495,10.548,10548.0,,85,0.5,21,2016-06-12 05:55:52,Australia/Melbourne
2016-06-12 15:55:59+10:00,57359,-38.546571498736746,143.98366045206785,0.82911,-0.8000000000000114,2496,10.6488,10648.8,,83,0.0,21,2016-06-12 05:55:59,Australia/Melbourne
2016-06-12 15:56:07+10:00,57367,-38.54669169522822,143.9838632941246,0.8513099999999999,-0.8000000000000114,2496,10.5156,10515.6,,83,0.5,21,2016-06-12 05:56:07,Australia/Melbourne
2016-06-12 15:56:09+10:00,57369,-38.54671969078481,143.98392179980874,0.8572700000000001,-0.6000000000000227,2497,10.4796,10479.6,,84,0.5,21,2016-06-12 05:56:09,Australia/Melbourne
2016-06-12 15:56:16+10:00,57376,-38.54681340046228,143.98412187583745,0.87766,-0.6000000000000227,2497,10.548,10548.0,,83,0.5,21,2016-06-12 05:56:16,Australia/Melbourne
2016-06-12 15:56:23+10:00,57383,-38.54691406711936,143.98432429879904,0.89854,-1.0,2495,10.7136,10713.6,,83,0.0,21,2016-06-12 05:56:23,Australia/Melbourne
2016-06-12 15:56:31+10:00,57391,-38.54703132994472,143.9845377020538,0.9212600000000001,-1.0,2495,10.6812,10681.2,,83,0.0,21,2016-06-12 05:56:31,Australia/Melbourne
2016-06-12 15:56:39+10:00,57399,-38.54714616201818,143.98474347777662,0.94329,-1.1999999999999886,2494,10.548,10548.0,,83,0.0,21,2016-06-12 05:56:39,Australia/Melbourne
2016-06-12 15:56:40+10:00,57400,-38.54716569185257,143.9847704675049,0.9464799999999999,-1.1999999999999886,2494,10.548,10548.0,,83,0.0,21,2016-06-12 05:56:40,Australia/Melbourne
2016-06-12 15:56:48+10:00,57408,-38.54723995551468,143.98498554714027,0.96731,-1.3999999999999773,2493,10.4148,10414.8,,83,0.5,21,2016-06-12 05:56:48,Australia/Melbourne
2016-06-12 15:56:55+10:00,57415,-38.54724389500915,143.9852317236364,0.9890899999999999,-2.0,2490,10.5156,10515.6,,83,0.5,21,2016-06-12 05:56:55,Australia/Melbourne
2016-06-12 15:56:59+10:00,57419,-38.54726518504322,143.98535829037428,1.0004,-2.0,2490,10.5804,10580.4,,84,0.5,21,2016-06-12 05:56:59,Australia/Melbourne
2016-06-12 15:57:07+10:00,57427,-38.54736031964421,143.98557655513287,1.02214,-1.1999999999999886,2494,10.3464,10346.4,,83,0.5,21,2016-06-12 05:57:07,Australia/Melbourne
2016-06-12 15:57:15+10:00,57435,-38.547475319355726,143.9857542514801,1.04223,-0.3999999999999773,2498,9.774,9774.0,,83,0.5,20,2016-06-12 05:57:15,Australia/Melbourne
2016-06-12 15:57:16+10:00,57436,-38.547490239143364,143.9857748709619,1.04467,-0.19999999999998866,2499,9.4068,9406.8,,83,0.0,20,2016-06-12 05:57:16,Australia/Melbourne
2016-06-12 15:57:24+10:00,57444,-38.54761169292033,143.9859581831843,1.0655899999999998,0.3999999999999773,2502,9.9432,9943.2,,81,0.0,20,2016-06-12 05:57:24,Australia/Melbourne
2016-06-12 15:57:31+10:00,57451,-38.547737756744034,143.98613755591214,1.08667,-0.19999999999998866,2499,10.4796,10479.6,,83,0.0,20,2016-06-12 05:57:31,Australia/Melbourne
2016-06-12 15:57:39+10:00,57459,-38.54790212586522,143.9862717501819,1.10877,-1.0,2495,10.2132,10213.2,,82,0.0,20,2016-06-12 05:57:39,Australia/Melbourne
2016-06-12 15:57:47+10:00,57467,-38.54809465818107,143.98621416650712,1.13085,-1.0,2495,9.9756,9975.6,,83,0.0,20,2016-06-12 05:57:47,Australia/Melbourne
2016-06-12 15:57:55+10:00,57475,-38.54827201925218,143.9861258212477,1.1520899999999998,-0.8000000000000114,2496,9.7416,9741.6,,83,0.0,20,2016-06-12 05:57:55,Australia/Melbourne
2016-06-12 15:58:03+10:00,57483,-38.548470670357354,143.98608022369444,1.17456,0.19999999999998866,2501,9.774,9774.0,,83,0.0,20,2016-06-12 05:58:03,Australia/Melbourne
2016-06-12 15:58:08+10:00,57488,-38.54855205863714,143.98604242131114,1.1841899999999999,1.0,2505,9.6408,9640.8,,81,0.5,20,2016-06-12 05:58:08,Australia/Melbourne
2016-06-12 15:58:10+10:00,57490,-38.54857049882412,143.98602984845638,1.18654,1.1999999999999886,2506,9.5076,9507.6,,80,0.5,20,2016-06-12 05:58:10,Australia/Melbourne
2016-06-12 15:58:14+10:00,57494,-38.548601008951664,143.98599464446306,1.19123,2.1999999999999886,2511,7.1208,7120.8,,81,0.0,20,2016-06-12 05:58:14,Australia/Melbourne
2016-06-12 15:58:20+10:00,57500,-38.54871366173029,143.98595105856657,1.20433,3.1999999999999886,2516,7.4916,7491.6,,81,0.0,20,2016-06-12 05:58:20,Australia/Melbourne
2016-06-12 15:58:26+10:00,57506,-38.548899991437786,143.98587495088574,1.22604,3.8000000000000114,2519,8.866800000000003,8866.800000000001,,78,0.5,20,2016-06-12 05:58:26,Australia/Melbourne
2016-06-12 15:58:33+10:00,57513,-38.54904390871525,143.98574117571115,1.2461,3.6000000000000227,2518,9.6084,9608.4,,83,0.0,20,2016-06-12 05:58:33,Australia/Melbourne
2016-06-12 15:58:41+10:00,57521,-38.54916008189321,143.98555166088042,1.2673800000000002,4.199999999999989,2521,9.3708,9370.8,,82,0.0,20,2016-06-12 05:58:41,Australia/Melbourne
2016-06-12 15:58:42+10:00,57522,-38.549177264794714,143.98553699254992,1.2696500000000002,4.399999999999976,2522,9.5724,9572.4,,82,0.0,20,2016-06-12 05:58:42,Australia/Melbourne
2016-06-12 15:58:49+10:00,57529,-38.54937264695764,143.98548368364573,1.2921799999999999,4.600000000000024,2523,10.2456,10245.6,,83,0.0,20,2016-06-12 05:58:49,Australia/Melbourne
2016-06-12 15:58:57+10:00,57537,-38.54957071132958,143.98549566976723,1.3143699999999998,4.600000000000024,2523,10.2456,10245.6,,83,0.0,20,2016-06-12 05:58:57,Australia/Melbourne
2016-06-12 15:59:05+10:00,57545,-38.54976181872189,143.98551427759233,1.3359299999999998,4.399999999999976,2522,10.1772,10177.2,,83,0.0,20,2016-06-12 05:59:05,Australia/Melbourne
2016-06-12 15:59:13+10:00,57553,-38.54991923086345,143.98540154099462,1.35602,5.199999999999988,2526,9.8424,9842.4,,83,0.0,20,2016-06-12 05:59:13,Australia/Melbourne
2016-06-12 15:59:14+10:00,57554,-38.549939766526215,143.98539508692917,1.3583599999999998,5.399999999999976,2527,9.8424,9842.4,,82,0.0,20,2016-06-12 05:59:14,Australia/Melbourne
2016-06-12 15:59:22+10:00,57562,-38.5501273535192,143.98536021821198,1.3794300000000002,5.800000000000012,2529,9.774,9774.0,,83,0.0,20,2016-06-12 05:59:22,Australia/Melbourne
2016-06-12 15:59:31+10:00,57571,-38.55032390914858,143.98530397564173,1.4018199999999998,6.199999999999988,2531,9.4068,9406.8,,83,0.0,20,2016-06-12 05:59:31,Australia/Melbourne
2016-06-12 15:59:37+10:00,57577,-38.55047419667244,143.98528478108346,1.41859,6.399999999999977,2532,9.54,9540.0,,83,0.0,20,2016-06-12 05:59:37,Australia/Melbourne
2016-06-12 15:59:45+10:00,57585,-38.55067326687277,143.98523163981739,1.4412,6.800000000000012,2534,9.6408,9640.8,,83,0.5,20,2016-06-12 05:59:45,Australia/Melbourne
2016-06-12 15:59:53+10:00,57593,-38.5508599318564,143.98524052463472,1.4621899999999999,7.199999999999988,2536,9.6084,9608.4,,82,0.0,20,2016-06-12 05:59:53,Australia/Melbourne
2016-06-12 16:00:01+10:00,57601,-38.55104860849679,143.98525577969852,1.48371,7.199999999999988,2536,9.6084,9608.4,,83,0.0,20,2016-06-12 06:00:01,Australia/Melbourne
2016-06-12 16:00:06+10:00,57606,-38.55117559432984,143.9852141216397,1.49831,7.399999999999977,2537,9.6732,9673.2,,83,0.5,20,2016-06-12 06:00:06,Australia/Melbourne
2016-06-12 16:00:14+10:00,57614,-38.5513533744961,143.98510322906074,1.5203799999999998,6.600000000000023,2533,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:14,Australia/Melbourne
2016-06-12 16:00:15+10:00,57615,-38.55137139558792,143.98508336395025,1.52303,6.199999999999988,2531,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:15,Australia/Melbourne
2016-06-12 16:00:23+10:00,57623,-38.55152847245336,143.98492335341868,1.54539,7.0,2535,9.8424,9842.4,,83,0.0,20,2016-06-12 06:00:23,Australia/Melbourne
2016-06-12 16:00:29+10:00,57629,-38.55164967477322,143.98484028875828,1.56065,7.399999999999977,2537,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:29,Australia/Melbourne
2016-06-12 16:00:37+10:00,57637,-38.55178789235652,143.98466636426747,1.58227,7.800000000000012,2539,9.6732,9673.2,,82,0.0,20,2016-06-12 06:00:37,Australia/Melbourne
2016-06-12 16:00:43+10:00,57643,-38.55183466337621,143.98449428379539,1.5986600000000002,8.199999999999989,2541,9.6732,9673.2,,83,0.5,20,2016-06-12 06:00:43,Australia/Melbourne
2016-06-12 16:00:45+10:00,57645,-38.55182175524533,143.98443846032023,1.6037,8.399999999999977,2542,9.6084,9608.4,,83,0.0,20,2016-06-12 06:00:45,Australia/Melbourne
2016-06-12 16:00:47+10:00,57647,-38.55181915685535,143.98438246920705,1.60855,9.0,2545,9.5724,9572.4,,83,0.0,20,2016-06-12 06:00:47,Australia/Melbourne
2016-06-12 16:00:48+10:00,57648,-38.5518264491111,143.9843580778688,1.61078,9.199999999999989,2546,9.5076,9507.6,,81,0.0,20,2016-06-12 06:00:48,Australia/Melbourne
2016-06-12 16:00:55+10:00,57655,-38.55195913463832,143.98419454693794,1.6313600000000001,9.0,2545,9.6084,9608.4,,85,0.5,20,2016-06-12 06:00:55,Australia/Melbourne
2016-06-12 16:01:02+10:00,57662,-38.55210732668638,143.98405523970723,1.6520400000000002,9.0,2545,9.81,9810.0,,85,0.0,20,2016-06-12 06:01:02,Australia/Melbourne
2016-06-12 16:01:09+10:00,57669,-38.55227085761726,143.983940994367,1.6727299999999998,9.0,2545,10.1448,10144.8,,83,0.5,20,2016-06-12 06:01:09,Australia/Melbourne
2016-06-12 16:01:15+10:00,57675,-38.55241770856082,143.98386555723846,1.6903099999999998,9.600000000000025,2548,10.2456,10245.6,,84,0.5,20,2016-06-12 06:01:15,Australia/Melbourne
2016-06-12 16:01:23+10:00,57683,-38.552612084895365,143.98380420170724,1.7125700000000001,9.399999999999975,2547,10.2456,10245.6,,83,0.5,20,2016-06-12 06:01:23,Australia/Melbourne
2016-06-12 16:01:30+10:00,57690,-38.552790954709046,143.9837752841413,1.7326199999999998,9.0,2545,10.2132,10213.2,,83,0.5,20,2016-06-12 06:01:30,Australia/Melbourne
2016-06-12 16:01:37+10:00,57697,-38.552986336871975,143.98376958444715,1.75433,9.399999999999975,2547,10.3464,10346.4,,85,0.5,20,2016-06-12 06:01:37,Australia/Melbourne
2016-06-12 16:01:44+10:00,57704,-38.55317752808333,143.98375240154562,1.7756299999999998,8.800000000000011,2544,10.4472,10447.2,,85,0.5,20,2016-06-12 06:01:44,Australia/Melbourne
2016-06-12 16:01:51+10:00,57711,-38.553362684324384,143.9836883638054,1.79708,8.600000000000023,2543,10.548,10548.0,,84,0.5,20,2016-06-12 06:01:51,Australia/Melbourne
2016-06-12 16:01:52+10:00,57712,-38.5533857345581,143.98367210291323,1.8,8.399999999999977,2542,10.548,10548.0,,84,0.5,20,2016-06-12 06:01:52,Australia/Melbourne
2016-06-12 16:02:00+10:00,57720,-38.55352328158915,143.9834875334054,1.82245,7.800000000000012,2539,10.4796,10479.6,,85,0.5,20,2016-06-12 06:02:00,Australia/Melbourne
2016-06-12 16:02:07+10:00,57727,-38.55363442562521,143.98330288007855,1.84286,7.399999999999977,2537,10.4796,10479.6,,84,0.5,19,2016-06-12 06:02:07,Australia/Melbourne
2016-06-12 16:02:15+10:00,57735,-38.553771050646894,143.98314027115703,1.86363,6.800000000000012,2534,10.3464,10346.4,,84,0.5,19,2016-06-12 06:02:15,Australia/Melbourne
2016-06-12 16:02:23+10:00,57743,-38.55393365956843,143.98299559950829,1.88568,7.0,2535,10.1124,10112.4,,83,0.5,19,2016-06-12 06:02:23,Australia/Melbourne
2016-06-12 16:02:31+10:00,57751,-38.55406869202852,143.98280843161047,1.90803,7.0,2535,10.1124,10112.4,,84,0.5,19,2016-06-12 06:02:31,Australia/Melbourne
2016-06-12 16:02:38+10:00,57758,-38.55414320714772,143.9825891610235,1.92893,6.600000000000023,2533,10.1124,10112.4,,84,0.5,19,2016-06-12 06:02:38,Australia/Melbourne
2016-06-12 16:02:45+10:00,57765,-38.55421487241984,143.9823836367577,1.94859,6.399999999999977,2532,10.044,10044.0,,84,0.5,19,2016-06-12 06:02:45,Australia/Melbourne
2016-06-12 16:02:52+10:00,57772,-38.55434202589095,143.98219303227958,1.97071,5.800000000000012,2529,10.1772,10177.2,,85,0.5,19,2016-06-12 06:02:52,Australia/Melbourne
2016-06-12 16:02:58+10:00,57778,-38.55449876748026,143.98206789046523,1.9912400000000001,6.0,2530,10.5156,10515.6,,84,0.5,19,2016-06-12 06:02:58,Australia/Melbourne
2016-06-12 16:03:01+10:00,57781,-38.55457898229361,143.9820171799511,2.0012,6.399999999999977,2532,10.8504,10850.4,,84,0.5,19,2016-06-12 06:03:01,Australia/Melbourne
2016-06-12 16:03:08+10:00,57788,-38.5547401662916,143.98188357241455,2.0226900000000003,7.0,2535,11.015999999999998,11016.0,,83,0.5,19,2016-06-12 06:03:08,Australia/Melbourne
2016-06-12 16:03:16+10:00,57796,-38.55487964116037,143.98171048611403,2.04434,7.199999999999988,2536,10.4148,10414.8,,83,0.5,19,2016-06-12 06:03:16,Australia/Melbourne
2016-06-12 16:03:24+10:00,57804,-38.554977374151356,143.98150353692472,2.06541,7.0,2535,9.9108,9910.8,,84,0.5,19,2016-06-12 06:03:24,Australia/Melbourne
2016-06-12 16:03:28+10:00,57808,-38.555006962269545,143.98138275370002,2.07645,7.399999999999977,2537,9.9108,9910.8,,83,0.5,19,2016-06-12 06:03:28,Australia/Melbourne
2016-06-12 16:03:36+10:00,57816,-38.555021127685905,143.9811397623271,2.09775,7.399999999999977,2537,9.81,9810.0,,82,0.5,19,2016-06-12 06:03:36,Australia/Melbourne
2016-06-12 16:03:44+10:00,57824,-38.55501995421946,143.98088436573744,2.11999,7.800000000000012,2539,9.81,9810.0,,84,0.5,20,2016-06-12 06:03:44,Australia/Melbourne
2016-06-12 16:03:49+10:00,57829,-38.55502867139876,143.9807296358049,2.13351,8.0,2540,9.81,9810.0,,83,0.5,20,2016-06-12 06:03:49,Australia/Melbourne
2016-06-12 16:03:57+10:00,57837,-38.5550541523844,143.98047951981425,2.1555,7.800000000000012,2539,9.81,9810.0,,83,0.5,20,2016-06-12 06:03:57,Australia/Melbourne
2016-06-12 16:04:04+10:00,57844,-38.55509765446186,143.9802454132587,2.17652,8.0,2540,9.9432,9943.2,,84,0.5,20,2016-06-12 06:04:04,Australia/Melbourne
2016-06-12 16:04:11+10:00,57851,-38.55517912656069,143.98002656176686,2.19775,8.0,2540,10.1124,10112.4,,84,0.5,20,2016-06-12 06:04:11,Australia/Melbourne
2016-06-12 16:04:18+10:00,57858,-38.555269734933965,143.9798093866557,2.21922,8.0,2540,10.314000000000002,10314.0,,84,0.5,20,2016-06-12 06:04:18,Australia/Melbourne
2016-06-12 16:04:22+10:00,57862,-38.55530644766985,143.9796970691532,2.22986,8.399999999999977,2542,10.2456,10245.6,,84,0.5,20,2016-06-12 06:04:22,Australia/Melbourne
2016-06-12 16:04:29+10:00,57869,-38.55536788702011,143.97947595454755,2.25028,8.600000000000023,2543,10.277999999999999,10278.0,,83,0.5,20,2016-06-12 06:04:29,Australia/Melbourne
2016-06-12 16:04:37+10:00,57877,-38.555424548685544,143.97924528457227,2.27135,8.600000000000023,2543,10.1124,10112.4,,83,0.5,20,2016-06-12 06:04:37,Australia/Melbourne
2016-06-12 16:04:44+10:00,57884,-38.55549068190157,143.97902894765141,2.29159,8.800000000000011,2544,10.1124,10112.4,,84,0.5,20,2016-06-12 06:04:44,Australia/Melbourne
2016-06-12 16:04:51+10:00,57891,-38.55553653091192,143.97880624048412,2.31164,8.800000000000011,2544,10.1448,10144.8,,83,0.5,19,2016-06-12 06:04:51,Australia/Melbourne
2016-06-12 16:04:59+10:00,57899,-38.55556603521109,143.9785487484187,2.3343599999999998,9.199999999999989,2546,10.1772,10177.2,,83,0.5,19,2016-06-12 06:04:59,Australia/Melbourne
2016-06-12 16:05:07+10:00,57907,-38.55557961389423,143.97830047644675,2.35612,9.0,2545,10.1124,10112.4,,82,0.5,19,2016-06-12 06:05:07,Australia/Melbourne
2016-06-12 16:05:14+10:00,57914,-38.55561104603112,143.9780717343092,2.37637,9.0,2545,10.1448,10144.8,,83,0.5,19,2016-06-12 06:05:14,Australia/Melbourne
2016-06-12 16:05:16+10:00,57916,-38.55561356060207,143.97800945676863,2.38185,9.0,2545,10.1448,10144.8,,83,0.5,19,2016-06-12 06:05:16,Australia/Melbourne
2016-06-12 16:05:24+10:00,57924,-38.55563526973128,143.97777794860303,2.4023000000000003,8.800000000000011,2544,9.9756,9975.6,,83,0.0,19,2016-06-12 06:05:24,Australia/Melbourne
2016-06-12 16:05:32+10:00,57932,-38.555644070729606,143.9775170199573,2.42516,9.399999999999975,2547,10.0116,10011.6,,83,0.0,19,2016-06-12 06:05:32,Australia/Melbourne
2016-06-12 16:05:39+10:00,57939,-38.55561942793429,143.97728065028787,2.44605,8.600000000000023,2543,10.1124,10112.4,,84,0.5,19,2016-06-12 06:05:39,Australia/Melbourne
2016-06-12 16:05:46+10:00,57946,-38.55549579486251,143.97709239274263,2.46781,8.399999999999977,2542,10.2456,10245.6,,83,0.5,19,2016-06-12 06:05:46,Australia/Melbourne
