timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-01 17:45:43+11:00,63943,-37.87404078058898,144.9764926079661,2.0101299999999998,-9.199999999999989,2454,0.0,0.0,125,49,0.0,34,2018-11-01 06:45:43,Australia/Melbourne
2018-11-01 17:45:44+11:00,63944,-37.874036841094494,144.97649864293638,2.0108,-9.399999999999975,2453,1.9476,1947.6,125,56,0.5,34,2018-11-01 06:45:44,Australia/Melbourne
2018-11-01 17:45:45+11:00,63945,-37.87401420995593,144.97651314362884,2.01362,-9.199999999999989,2454,2.1816,2181.6,125,73,0.5,34,2018-11-01 06:45:45,Australia/Melbourne
2018-11-01 17:45:47+11:00,63947,-37.873950842767954,144.97652865014967,2.02081,-9.399999999999975,2453,9.4392,9439.2,131,88,0.5,34,2018-11-01 06:45:47,Australia/Melbourne
2018-11-01 17:45:49+11:00,63949,-37.873886553570635,144.97652211226526,2.02798,-9.399999999999975,2453,11.79,11790.0,135,88,0.0,34,2018-11-01 06:45:49,Australia/Melbourne
2018-11-01 17:45:52+11:00,63952,-37.873803488910205,144.97650970704854,2.03726,-9.399999999999975,2453,10.7496,10749.6,138,87,0.5,34,2018-11-01 06:45:52,Australia/Melbourne
2018-11-01 17:45:56+11:00,63956,-37.87369033321738,144.9764941167086,2.04989,-9.800000000000011,2451,10.7136,10713.6,141,86,0.5,34,2018-11-01 06:45:56,Australia/Melbourne
2018-11-01 17:45:58+11:00,63958,-37.87363325245678,144.97648095712066,2.0563200000000004,-9.600000000000025,2452,10.782,10782.0,144,86,0.0,34,2018-11-01 06:45:58,Australia/Melbourne
2018-11-01 17:46:01+11:00,63961,-37.87354515865445,144.97646293602884,2.06623,-9.600000000000025,2452,10.8144,10814.4,148,86,0.0,34,2018-11-01 06:46:01,Australia/Melbourne
2018-11-01 17:46:03+11:00,63963,-37.873485395684845,144.97645555995402,2.07289,-9.600000000000025,2452,11.052,11052.0,151,86,0.0,34,2018-11-01 06:46:03,Australia/Melbourne
2018-11-01 17:46:06+11:00,63966,-37.87340031936765,144.97644441202283,2.08239,-9.800000000000011,2451,11.1168,11116.8,155,85,0.5,34,2018-11-01 06:46:06,Australia/Melbourne
2018-11-01 17:46:10+11:00,63970,-37.87329194135964,144.97641767375168,2.09464,-9.800000000000011,2451,11.015999999999998,11016.0,158,86,0.5,34,2018-11-01 06:46:10,Australia/Melbourne
2018-11-01 17:46:13+11:00,63973,-37.87321499548853,144.97638850472867,2.10365,-9.800000000000011,2451,10.9512,10951.2,158,86,0.0,34,2018-11-01 06:46:13,Australia/Melbourne
2018-11-01 17:46:15+11:00,63975,-37.8731874190271,144.97633871622386,2.10902,-9.800000000000011,2451,10.8828,10882.8,161,85,0.0,34,2018-11-01 06:46:15,Australia/Melbourne
2018-11-01 17:46:21+11:00,63981,-37.87309370934963,144.97617459855974,2.12697,-10.0,2450,10.7496,10749.6,164,86,0.0,34,2018-11-01 06:46:21,Australia/Melbourne
2018-11-01 17:46:27+11:00,63987,-37.87291517481208,144.9760957248509,2.14823,-9.800000000000011,2451,10.9512,10951.2,166,85,0.5,33,2018-11-01 06:46:27,Australia/Melbourne
2018-11-01 17:46:30+11:00,63990,-37.87283001467585,144.97608424164358,2.15772,-10.199999999999989,2449,11.052,11052.0,169,85,0.5,33,2018-11-01 06:46:30,Australia/Melbourne
2018-11-01 17:46:31+11:00,63991,-37.87280118092895,144.97608130797744,2.16093,-10.399999999999975,2448,11.0844,11084.4,169,85,0.5,33,2018-11-01 06:46:31,Australia/Melbourne
2018-11-01 17:46:37+11:00,63997,-37.8726432658732,144.97608432546258,2.17845,-10.199999999999989,2449,10.9512,10951.2,171,86,0.5,33,2018-11-01 06:46:37,Australia/Melbourne
2018-11-01 17:46:43+11:00,64003,-37.87248191423714,144.97606135904792,2.1964799999999998,-9.600000000000025,2452,10.9836,10983.6,173,86,0.5,33,2018-11-01 06:46:43,Australia/Melbourne
2018-11-01 17:46:49+11:00,64009,-37.872329531237476,144.97604778036475,2.21349,-9.800000000000011,2451,10.8144,10814.4,175,86,0.0,33,2018-11-01 06:46:49,Australia/Melbourne
2018-11-01 17:46:55+11:00,64015,-37.872178740799434,144.97603051364422,2.2303,-10.0,2450,10.782,10782.0,173,86,0.0,33,2018-11-01 06:46:55,Australia/Melbourne
2018-11-01 17:47:01+11:00,64021,-37.87202442996204,144.97600813396275,2.2475400000000003,-10.0,2450,10.7496,10749.6,172,85,0.5,33,2018-11-01 06:47:01,Australia/Melbourne
2018-11-01 17:47:07+11:00,64027,-37.87186500616372,144.97597695328298,2.26545,-10.199999999999989,2449,10.782,10782.0,173,86,0.5,33,2018-11-01 06:47:07,Australia/Melbourne
2018-11-01 17:47:13+11:00,64033,-37.871703235432506,144.97593755833802,2.28385,-10.600000000000025,2447,10.782,10782.0,175,86,0.5,33,2018-11-01 06:47:13,Australia/Melbourne
2018-11-01 17:47:19+11:00,64039,-37.871548421680934,144.9758934695274,2.30152,-10.199999999999989,2449,10.8144,10814.4,176,85,0.5,33,2018-11-01 06:47:19,Australia/Melbourne
2018-11-01 17:47:22+11:00,64042,-37.87146996706724,144.97588902711868,2.3102400000000003,-10.199999999999989,2449,10.6812,10681.2,173,85,0.5,33,2018-11-01 06:47:22,Australia/Melbourne
2018-11-01 17:47:28+11:00,64048,-37.87130828015506,144.97592263855043,2.32843,-10.199999999999989,2449,10.6812,10681.2,172,85,0.5,33,2018-11-01 06:47:28,Australia/Melbourne
2018-11-01 17:47:34+11:00,64054,-37.87114919163287,144.97594786807898,2.3464,-9.800000000000011,2451,10.6812,10681.2,174,85,0.5,33,2018-11-01 06:47:34,Australia/Melbourne
2018-11-01 17:47:40+11:00,64060,-37.87097753025592,144.97591400519013,2.3657,-10.199999999999989,2449,10.7136,10713.6,175,85,0.5,33,2018-11-01 06:47:40,Australia/Melbourne
2018-11-01 17:47:43+11:00,64063,-37.87089580669999,144.9759067967534,2.3748099999999996,-10.199999999999989,2449,10.7496,10749.6,172,85,0.5,33,2018-11-01 06:47:43,Australia/Melbourne
2018-11-01 17:47:49+11:00,64069,-37.87073495797814,144.975895145908,2.3927,-10.399999999999975,2448,10.8144,10814.4,174,84,0.5,33,2018-11-01 06:47:49,Australia/Melbourne
2018-11-01 17:47:54+11:00,64074,-37.870603278279305,144.97587963938713,2.4074,-10.399999999999975,2448,10.7496,10749.6,177,85,0.0,33,2018-11-01 06:47:54,Australia/Melbourne
2018-11-01 17:47:57+11:00,64077,-37.870530774816864,144.97587561607358,2.4154400000000003,-10.199999999999989,2449,10.7136,10713.6,174,85,0.0,33,2018-11-01 06:47:57,Australia/Melbourne
2018-11-01 17:48:03+11:00,64083,-37.8703809902072,144.97586849145588,2.43206,-10.0,2450,10.5804,10580.4,176,85,0.5,33,2018-11-01 06:48:03,Australia/Melbourne
2018-11-01 17:48:09+11:00,64089,-37.870235899463296,144.9758586846292,2.44818,-10.199999999999989,2449,10.277999999999999,10278.0,174,85,0.0,33,2018-11-01 06:48:09,Australia/Melbourne
2018-11-01 17:48:15+11:00,64095,-37.870081840082996,144.97583513148132,2.46543,-10.399999999999975,2448,10.1448,10144.8,176,85,0.5,33,2018-11-01 06:48:15,Australia/Melbourne
2018-11-01 17:48:21+11:00,64101,-37.86991931498051,144.9757844209671,2.4840299999999997,-10.399999999999975,2448,10.2456,10245.6,174,85,0.5,33,2018-11-01 06:48:21,Australia/Melbourne
2018-11-01 17:48:27+11:00,64107,-37.869751341640956,144.97571694664654,2.5036099999999997,-10.600000000000025,2447,10.4796,10479.6,176,86,0.5,33,2018-11-01 06:48:27,Australia/Melbourne
2018-11-01 17:48:33+11:00,64113,-37.86959744989872,144.9756297748536,2.52232,-9.800000000000011,2451,11.2536,11253.6,177,85,0.0,33,2018-11-01 06:48:33,Australia/Melbourne
2018-11-01 17:48:39+11:00,64119,-37.86946057341993,144.97549549676478,2.5416,-9.800000000000011,2451,11.3544,11354.4,178,86,0.0,33,2018-11-01 06:48:39,Australia/Melbourne
2018-11-01 17:48:45+11:00,64125,-37.86929436028004,144.97545895166698,2.56056,-10.199999999999989,2449,11.4876,11487.6,177,85,0.5,33,2018-11-01 06:48:45,Australia/Melbourne
2018-11-01 17:48:51+11:00,64131,-37.869140719994896,144.97548409737647,2.57768,-9.199999999999989,2454,11.1528,11152.8,176,86,0.0,33,2018-11-01 06:48:51,Australia/Melbourne
2018-11-01 17:48:57+11:00,64137,-37.86903007887304,144.97537018731236,2.59481,-9.199999999999989,2454,10.782,10782.0,176,85,0.5,33,2018-11-01 06:48:57,Australia/Melbourne
2018-11-01 17:49:03+11:00,64143,-37.868973081931465,144.9751628190279,2.6141400000000004,-9.0,2455,11.0844,11084.4,175,85,0.5,33,2018-11-01 06:49:03,Australia/Melbourne
2018-11-01 17:49:08+11:00,64148,-37.86888708360493,144.9750274512917,2.6295900000000003,-9.0,2455,10.5804,10580.4,179,85,0.5,33,2018-11-01 06:49:08,Australia/Melbourne
2018-11-01 17:49:13+11:00,64153,-37.868767473846674,144.9749223422259,2.64584,-9.199999999999989,2454,10.8144,10814.4,175,85,0.0,33,2018-11-01 06:49:13,Australia/Melbourne
2018-11-01 17:49:18+11:00,64158,-37.868647025898106,144.97484103776517,2.6610099999999997,-9.399999999999975,2453,10.9512,10951.2,179,85,0.0,33,2018-11-01 06:49:18,Australia/Melbourne
2018-11-01 17:49:22+11:00,64162,-37.86855792626738,144.974774569273,2.67252,-9.600000000000025,2452,10.8828,10882.8,176,85,0.0,33,2018-11-01 06:49:22,Australia/Melbourne
2018-11-01 17:49:25+11:00,64165,-37.868486428633325,144.9747298937291,2.6813800000000003,-9.600000000000025,2452,10.8504,10850.4,179,85,0.0,33,2018-11-01 06:49:25,Australia/Melbourne
2018-11-01 17:49:31+11:00,64171,-37.86835089325905,144.97464582324028,2.69814,-9.199999999999989,2454,10.7136,10713.6,179,85,0.0,33,2018-11-01 06:49:31,Australia/Melbourne
2018-11-01 17:49:37+11:00,64177,-37.8682236559689,144.97452629730103,2.71575,-9.800000000000011,2451,10.5804,10580.4,178,85,0.0,33,2018-11-01 06:49:37,Australia/Melbourne
2018-11-01 17:49:43+11:00,64183,-37.86810496822,144.97439696453512,2.73317,-10.0,2450,10.5156,10515.6,175,85,0.5,33,2018-11-01 06:49:43,Australia/Melbourne
2018-11-01 17:49:48+11:00,64188,-37.86800405010581,144.9742717389017,2.7488900000000003,-9.399999999999975,2453,10.548,10548.0,178,85,0.0,33,2018-11-01 06:49:48,Australia/Melbourne
2018-11-01 17:49:54+11:00,64194,-37.867874382063754,144.97412983328104,2.7679400000000003,-8.800000000000011,2456,10.7496,10749.6,178,84,0.5,33,2018-11-01 06:49:54,Australia/Melbourne
2018-11-01 17:50:00+11:00,64200,-37.86774069070815,144.97402388602498,2.78569,-9.0,2455,10.8144,10814.4,179,85,0.0,33,2018-11-01 06:50:00,Australia/Melbourne
2018-11-01 17:50:06+11:00,64206,-37.86760766990483,144.97391349636018,2.80397,-9.199999999999989,2454,10.782,10782.0,177,86,0.0,33,2018-11-01 06:50:06,Australia/Melbourne
2018-11-01 17:50:12+11:00,64212,-37.8674743976444,144.97379774227738,2.82196,-9.199999999999989,2454,10.7136,10713.6,178,85,0.0,33,2018-11-01 06:50:12,Australia/Melbourne
2018-11-01 17:50:18+11:00,64218,-37.86733894608915,144.9737039487809,2.83912,-9.399999999999975,2453,10.6812,10681.2,180,85,0.5,33,2018-11-01 06:50:18,Australia/Melbourne
2018-11-01 17:50:21+11:00,64221,-37.86726711317897,144.97366606257856,2.84777,-9.600000000000025,2452,10.6488,10648.8,177,85,0.5,33,2018-11-01 06:50:21,Australia/Melbourne
2018-11-01 17:50:27+11:00,64227,-37.86711213178933,144.97359020635486,2.86626,-9.399999999999975,2453,10.7136,10713.6,178,85,0.0,33,2018-11-01 06:50:27,Australia/Melbourne
2018-11-01 17:50:33+11:00,64233,-37.86695790477097,144.9735914636403,2.8833900000000003,-9.600000000000025,2452,10.7136,10713.6,179,85,0.0,33,2018-11-01 06:50:33,Australia/Melbourne
2018-11-01 17:50:36+11:00,64236,-37.86688431166112,144.97359942644837,2.8915599999999997,-9.800000000000011,2451,10.6812,10681.2,176,84,0.5,33,2018-11-01 06:50:36,Australia/Melbourne
2018-11-01 17:50:41+11:00,64241,-37.866781046614044,144.97350873425603,2.90604,-9.800000000000011,2451,10.5804,10580.4,178,85,0.5,33,2018-11-01 06:50:41,Australia/Melbourne
2018-11-01 17:50:47+11:00,64247,-37.86674014292658,144.97330195270482,2.92486,-9.600000000000025,2452,10.6488,10648.8,178,85,0.0,33,2018-11-01 06:50:47,Australia/Melbourne
2018-11-01 17:50:53+11:00,64253,-37.86667057313025,144.97312081977725,2.94267,-9.399999999999975,2453,10.7136,10713.6,178,85,0.0,33,2018-11-01 06:50:53,Australia/Melbourne
2018-11-01 17:50:59+11:00,64259,-37.866565966978676,144.9729600548744,2.96097,-9.199999999999989,2454,10.6812,10681.2,178,85,0.0,33,2018-11-01 06:50:59,Australia/Melbourne
2018-11-01 17:51:05+11:00,64265,-37.86644225008786,144.97281915508208,2.9794400000000003,-9.399999999999975,2453,10.8144,10814.4,178,85,0.0,33,2018-11-01 06:51:05,Australia/Melbourne
2018-11-01 17:51:11+11:00,64271,-37.866329345852144,144.97267414815727,2.99732,-9.399999999999975,2453,10.8504,10850.4,177,83,0.0,33,2018-11-01 06:51:11,Australia/Melbourne
2018-11-01 17:51:12+11:00,64272,-37.86631182767451,144.97265277430415,3.0000299999999998,-9.399999999999975,2453,10.8504,10850.4,177,83,0.0,33,2018-11-01 06:51:12,Australia/Melbourne
2018-11-01 17:51:14+11:00,64274,-37.86627670750022,144.97261480428278,3.00516,-9.399999999999975,2453,10.7496,10749.6,179,84,0.0,33,2018-11-01 06:51:14,Australia/Melbourne
2018-11-01 17:52:06+11:00,64326,-37.866201773285866,144.97259686701,3.00516,-8.800000000000011,2456,0.0684,68.4,147,0,0.0,33,2018-11-01 06:52:06,Australia/Melbourne
2018-11-01 17:52:10+11:00,64330,-37.866169502958655,144.97254372574392,3.01106,-9.0,2455,1.8468,1846.8,150,90,0.5,33,2018-11-01 06:52:10,Australia/Melbourne
2018-11-01 17:52:12+11:00,64332,-37.86613035947085,144.97247574850917,3.01845,-9.199999999999989,2454,12.1932,12193.2,153,90,0.0,33,2018-11-01 06:52:12,Australia/Melbourne
2018-11-01 17:52:18+11:00,64338,-37.86600060760975,144.97230282984674,3.03943,-9.399999999999975,2453,11.6892,11689.2,155,87,0.0,33,2018-11-01 06:52:18,Australia/Melbourne
2018-11-01 17:52:24+11:00,64344,-37.865921733900905,144.9720889236778,3.0602099999999997,-8.800000000000011,2456,11.6892,11689.2,159,88,0.0,33,2018-11-01 06:52:24,Australia/Melbourne
2018-11-01 17:52:28+11:00,64348,-37.86584646441042,144.97196369804442,3.07404,-9.0,2455,11.9232,11923.2,163,85,0.5,33,2018-11-01 06:52:28,Australia/Melbourne
2018-11-01 17:52:34+11:00,64354,-37.865738086402416,144.97177879326046,3.09429,-9.399999999999975,2453,12.024000000000001,12024.0,164,85,0.5,33,2018-11-01 06:52:34,Australia/Melbourne
2018-11-01 17:52:36+11:00,64356,-37.865703133866184,144.97172087430954,3.10069,-9.199999999999989,2454,11.8908,11890.8,168,86,0.0,33,2018-11-01 06:52:36,Australia/Melbourne
2018-11-01 17:52:41+11:00,64361,-37.865611016750336,144.97159439139068,3.1158200000000003,-9.199999999999989,2454,11.6208,11620.8,171,86,0.0,33,2018-11-01 06:52:41,Australia/Melbourne
2018-11-01 17:52:47+11:00,64367,-37.865488557145,144.97144871391356,3.1345,-9.399999999999975,2453,11.556,11556.0,173,85,0.5,33,2018-11-01 06:52:47,Australia/Melbourne
2018-11-01 17:52:53+11:00,64373,-37.86537037231028,144.9713232368231,3.15165,-9.399999999999975,2453,11.2176,11217.6,173,86,0.0,33,2018-11-01 06:52:53,Australia/Melbourne
2018-11-01 17:52:59+11:00,64379,-37.865252355113626,144.9711906351149,3.16918,-9.399999999999975,2453,11.015999999999998,11016.0,173,86,0.0,33,2018-11-01 06:52:59,Australia/Melbourne
2018-11-01 17:53:05+11:00,64385,-37.86511413753033,144.97105702757838,3.1885,-9.399999999999975,2453,10.9152,10915.2,173,86,0.5,33,2018-11-01 06:53:05,Australia/Melbourne
2018-11-01 17:53:11+11:00,64391,-37.86497382447124,144.97096231207252,3.20629,-9.199999999999989,2454,10.9152,10915.2,175,85,0.5,33,2018-11-01 06:53:11,Australia/Melbourne
2018-11-01 17:53:17+11:00,64397,-37.864839546382434,144.97086038812998,3.2237,-9.600000000000025,2452,10.9152,10915.2,176,86,0.0,33,2018-11-01 06:53:17,Australia/Melbourne
2018-11-01 17:53:20+11:00,64400,-37.864766037091606,144.97084915637967,3.2319,-10.0,2450,10.782,10782.0,172,85,0.0,33,2018-11-01 06:53:20,Australia/Melbourne
2018-11-01 17:53:24+11:00,64404,-37.86467500962317,144.97088243253532,3.2424,-10.0,2450,10.7136,10713.6,174,85,0.0,33,2018-11-01 06:53:24,Australia/Melbourne
2018-11-01 17:54:07+11:00,64447,-37.864643912762396,144.97092115692791,3.24309,-9.399999999999975,2453,0.0,0.0,145,53,0.5,33,2018-11-01 06:54:07,Australia/Melbourne
2018-11-01 17:54:08+11:00,64448,-37.86463209427893,144.9709184747189,3.24442,-9.399999999999975,2453,0.0,0.0,146,53,0.5,33,2018-11-01 06:54:08,Australia/Melbourne
2018-11-01 17:54:11+11:00,64451,-37.8645458444953,144.97093565762043,3.25414,-9.800000000000011,2451,8.802,8802.0,149,88,0.5,33,2018-11-01 06:54:11,Australia/Melbourne
2018-11-01 17:54:12+11:00,64452,-37.86451315507293,144.9709443747997,3.25785,-9.800000000000011,2451,11.4192,11419.2,150,88,0.5,33,2018-11-01 06:54:12,Australia/Melbourne
2018-11-01 17:54:16+11:00,64456,-37.864395892247565,144.9709739629179,3.2711300000000003,-9.800000000000011,2451,11.6208,11620.8,155,88,0.0,33,2018-11-01 06:54:16,Australia/Melbourne
2018-11-01 17:54:20+11:00,64460,-37.864275192841895,144.9709716998041,3.2845199999999997,-10.0,2450,11.4876,11487.6,158,87,0.5,33,2018-11-01 06:54:20,Australia/Melbourne
2018-11-01 17:54:22+11:00,64462,-37.86421802826226,144.9709649104625,3.29089,-10.399999999999975,2448,11.4876,11487.6,159,87,0.0,33,2018-11-01 06:54:22,Australia/Melbourne
2018-11-01 17:54:24+11:00,64464,-37.864163797348745,144.97097086161375,3.29693,-10.399999999999975,2448,11.2536,11253.6,163,87,0.0,33,2018-11-01 06:54:24,Australia/Melbourne
2018-11-01 17:54:30+11:00,64470,-37.864003786817186,144.97100254520774,3.31492,-10.0,2450,10.5156,10515.6,164,86,0.0,33,2018-11-01 06:54:30,Australia/Melbourne
2018-11-01 17:54:31+11:00,64471,-37.863977551460266,144.97100891545415,3.31788,-10.199999999999989,2449,10.5156,10515.6,167,86,0.0,33,2018-11-01 06:54:31,Australia/Melbourne
2018-11-01 17:54:37+11:00,64477,-37.863817876204855,144.9710395094007,3.3358000000000003,-10.399999999999975,2448,10.7496,10749.6,166,86,0.5,33,2018-11-01 06:54:37,Australia/Melbourne
2018-11-01 17:54:41+11:00,64481,-37.8637138567865,144.9710769765079,3.34784,-10.399999999999975,2448,10.6488,10648.8,169,87,0.0,33,2018-11-01 06:54:41,Australia/Melbourne
2018-11-01 17:54:47+11:00,64487,-37.86355460062622,144.97112341225147,3.36599,-10.0,2450,10.6812,10681.2,172,86,0.0,33,2018-11-01 06:54:47,Australia/Melbourne
2018-11-01 17:54:53+11:00,64493,-37.863392746075995,144.97115978971124,3.38427,-10.399999999999975,2448,10.6812,10681.2,174,87,0.0,33,2018-11-01 06:54:53,Australia/Melbourne
2018-11-01 17:54:59+11:00,64499,-37.86323072388768,144.9711890425533,3.40248,-10.199999999999989,2449,10.782,10782.0,175,87,0.0,33,2018-11-01 06:54:59,Australia/Melbourne
2018-11-01 17:55:05+11:00,64505,-37.863071132451296,144.97119365260005,3.42034,-10.199999999999989,2449,10.7136,10713.6,173,86,0.0,33,2018-11-01 06:55:05,Australia/Melbourne
2018-11-01 17:55:11+11:00,64511,-37.86290978081525,144.9711753800511,3.4383000000000004,-10.0,2450,10.7136,10713.6,173,86,0.0,33,2018-11-01 06:55:11,Australia/Melbourne
2018-11-01 17:55:17+11:00,64517,-37.862750105559826,144.97115065343678,3.45616,-9.600000000000025,2452,10.6812,10681.2,176,85,0.5,33,2018-11-01 06:55:17,Australia/Melbourne
2018-11-01 17:55:23+11:00,64523,-37.862610630691044,144.9711146112531,3.4720500000000003,-10.0,2450,10.5804,10580.4,175,84,0.5,33,2018-11-01 06:55:23,Australia/Melbourne
2018-11-01 17:55:29+11:00,64529,-37.862453972920775,144.9710497353226,3.49036,-10.600000000000025,2447,10.4796,10479.6,176,85,0.5,33,2018-11-01 06:55:29,Australia/Melbourne
2018-11-01 17:55:31+11:00,64531,-37.86239756271243,144.97102090157568,3.4971099999999997,-10.600000000000025,2447,10.5804,10580.4,179,85,0.5,33,2018-11-01 06:55:31,Australia/Melbourne
2018-11-01 17:55:34+11:00,64534,-37.862326232716434,144.9709908105433,3.50547,-10.399999999999975,2448,10.6128,10612.8,176,85,0.5,33,2018-11-01 06:55:34,Australia/Melbourne
2018-11-01 17:55:39+11:00,64539,-37.862209724262364,144.97094923630357,3.51894,-10.399999999999975,2448,10.548,10548.0,179,85,0.0,33,2018-11-01 06:55:39,Australia/Melbourne
2018-11-01 17:55:43+11:00,64543,-37.86210595630109,144.97090766206384,3.5310300000000003,-10.800000000000011,2446,10.4148,10414.8,176,85,0.5,33,2018-11-01 06:55:43,Australia/Melbourne
2018-11-01 17:55:48+11:00,64548,-37.86197318695485,144.97086751274762,3.54618,-10.600000000000025,2447,10.4796,10479.6,179,86,0.0,33,2018-11-01 06:55:48,Australia/Melbourne
2018-11-01 17:55:54+11:00,64554,-37.86182206124067,144.97078679502008,3.56443,-10.600000000000025,2447,10.5156,10515.6,177,86,0.0,33,2018-11-01 06:55:54,Australia/Melbourne
2018-11-01 17:55:58+11:00,64558,-37.86172307096422,144.9707354977727,3.5763199999999995,-10.800000000000011,2446,10.6128,10612.8,180,85,0.5,33,2018-11-01 06:55:58,Australia/Melbourne
2018-11-01 17:56:00+11:00,64560,-37.86166984587908,144.97071454301476,3.5825,-10.800000000000011,2446,10.548,10548.0,177,85,0.5,33,2018-11-01 06:56:00,Australia/Melbourne
2018-11-01 17:56:06+11:00,64566,-37.86152232438326,144.9706440512091,3.60002,-11.0,2445,10.6488,10648.8,181,85,0.5,33,2018-11-01 06:56:06,Australia/Melbourne
2018-11-01 17:56:08+11:00,64568,-37.86147396080196,144.97062033042312,3.6057900000000003,-11.0,2445,10.6128,10612.8,178,84,0.5,33,2018-11-01 06:56:08,Australia/Melbourne
2018-11-01 17:56:14+11:00,64574,-37.86132895387709,144.97055956162512,3.6227699999999996,-10.399999999999975,2448,10.5156,10515.6,178,85,0.0,33,2018-11-01 06:56:14,Australia/Melbourne
2018-11-01 17:56:20+11:00,64580,-37.86117212846875,144.97049585916105,3.64109,-10.399999999999975,2448,10.548,10548.0,178,85,0.0,33,2018-11-01 06:56:20,Australia/Melbourne
2018-11-01 17:56:26+11:00,64586,-37.86101873964071,144.9704374372959,3.65895,-10.800000000000011,2446,10.5804,10580.4,177,85,0.0,33,2018-11-01 06:56:26,Australia/Melbourne
2018-11-01 17:56:32+11:00,64592,-37.86086803302169,144.97035428881642,3.67726,-10.600000000000025,2447,10.548,10548.0,177,85,0.5,33,2018-11-01 06:56:32,Australia/Melbourne
2018-11-01 17:56:35+11:00,64595,-37.860798127949245,144.97032394632697,3.68547,-10.800000000000011,2446,10.548,10548.0,180,86,0.0,33,2018-11-01 06:56:35,Australia/Melbourne
2018-11-01 17:56:40+11:00,64600,-37.86067315377296,144.97026661410928,3.70025,-10.800000000000011,2446,10.5804,10580.4,177,86,0.5,33,2018-11-01 06:56:40,Australia/Melbourne
2018-11-01 17:56:43+11:00,64603,-37.86060249432922,144.9702244531363,3.7089199999999996,-10.600000000000025,2447,10.548,10548.0,180,86,0.0,33,2018-11-01 06:56:43,Australia/Melbourne
2018-11-01 17:56:49+11:00,64609,-37.860477352514856,144.97011230327192,3.7260000000000004,-11.0,2445,10.5156,10515.6,179,85,0.5,33,2018-11-01 06:56:49,Australia/Melbourne
2018-11-01 17:56:55+11:00,64615,-37.860350366681814,144.97000283561647,3.74306,-10.399999999999975,2448,10.3464,10346.4,178,84,0.5,33,2018-11-01 06:56:55,Australia/Melbourne
2018-11-01 17:56:57+11:00,64617,-37.86030594259501,144.96995899826288,3.7493199999999995,-10.199999999999989,2449,10.4148,10414.8,181,85,0.0,33,2018-11-01 06:56:57,Australia/Melbourne
2018-11-01 17:57:00+11:00,64620,-37.86023553460837,144.96989663690331,3.7588699999999995,-10.0,2450,10.4796,10479.6,177,85,0.0,33,2018-11-01 06:57:00,Australia/Melbourne
2018-11-01 17:57:04+11:00,64624,-37.860156493261464,144.96981524862352,3.77021,-10.399999999999975,2448,10.4796,10479.6,181,85,0.5,33,2018-11-01 06:57:04,Australia/Melbourne
2018-11-01 17:57:06+11:00,64626,-37.860113326460116,144.96977400965991,3.77621,-10.399999999999975,2448,10.5156,10515.6,178,85,0.5,33,2018-11-01 06:57:06,Australia/Melbourne
2018-11-01 17:57:10+11:00,64630,-37.86002338863909,144.9696973990649,3.78825,-10.399999999999975,2448,10.548,10548.0,181,85,0.5,33,2018-11-01 06:57:10,Australia/Melbourne
2018-11-01 17:57:16+11:00,64636,-37.85990042611957,144.96958340518174,3.80519,-10.399999999999975,2448,10.4472,10447.2,180,85,0.0,33,2018-11-01 06:57:16,Australia/Melbourne
2018-11-01 17:57:22+11:00,64642,-37.859769836068146,144.9694710876793,3.82272,-10.399999999999975,2448,10.3464,10346.4,182,85,0.0,33,2018-11-01 06:57:22,Australia/Melbourne
2018-11-01 17:57:25+11:00,64645,-37.85970202647149,144.9694161862135,3.83166,-10.399999999999975,2448,10.3464,10346.4,178,86,0.0,33,2018-11-01 06:57:25,Australia/Melbourne
2018-11-01 17:57:29+11:00,64649,-37.85961133427918,144.96933974325657,3.8437699999999997,-10.399999999999975,2448,10.3788,10378.8,181,85,0.5,33,2018-11-01 06:57:29,Australia/Melbourne
2018-11-01 17:57:35+11:00,64655,-37.85948887467384,144.96922709047794,3.86059,-10.800000000000011,2446,10.3788,10378.8,181,85,0.5,33,2018-11-01 06:57:35,Australia/Melbourne
2018-11-01 17:57:41+11:00,64661,-37.85934017971158,144.96913857758042,3.87929,-10.800000000000011,2446,10.4148,10414.8,182,84,0.5,33,2018-11-01 06:57:41,Australia/Melbourne
2018-11-01 17:57:43+11:00,64663,-37.85928133875132,144.9691534135491,3.88597,-11.399999999999974,2443,10.4796,10479.6,179,85,0.0,33,2018-11-01 06:57:43,Australia/Melbourne
2018-11-01 17:57:44+11:00,64664,-37.8592527564615,144.96916841715574,3.88941,-11.600000000000026,2442,10.5156,10515.6,178,85,0.0,33,2018-11-01 06:57:44,Australia/Melbourne
2018-11-01 17:57:47+11:00,64667,-37.85918226465583,144.96923186816275,3.89903,-11.600000000000026,2442,10.5804,10580.4,181,85,0.0,33,2018-11-01 06:57:47,Australia/Melbourne
2018-11-01 17:57:49+11:00,64669,-37.85913876257837,144.96927310712638,3.90505,-10.399999999999975,2448,10.5804,10580.4,179,85,0.5,33,2018-11-01 06:57:49,Australia/Melbourne
2018-11-01 17:57:55+11:00,64675,-37.85900599323213,144.9693596083671,3.9218599999999997,-10.199999999999989,2449,10.6128,10612.8,180,85,0.5,33,2018-11-01 06:57:55,Australia/Melbourne
