timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-25 16:20:10+11:00,58810,-37.670487519353635,144.5555699430406,0.19255,160.20000000000005,3301,5.274,5274.0,,0,0.0,31,2016-01-25 05:20:10,Australia/Melbourne
2016-01-25 16:20:12+11:00,58812,-37.670472348108895,144.55562677234408,0.19784,160.0,3300,5.6088000000000005,5608.8,,84,0.5,31,2016-01-25 05:20:12,Australia/Melbourne
2016-01-25 16:20:22+11:00,58822,-37.67046639695764,144.5556394290179,0.1983,159.60000000000005,3298,0.0,0.0,,0,0.0,31,2016-01-25 05:20:22,Australia/Melbourne
2016-01-25 16:20:25+11:00,58825,-37.67050369642675,144.55568385310468,0.204,159.79999999999995,3299,7.9596,7959.6,,59,0.0,31,2016-01-25 05:20:25,Australia/Melbourne
2016-01-25 16:20:32+11:00,58832,-37.670558094978325,144.5559006091207,0.22451999999999997,159.39999999999995,3297,8.7012,8701.2,,85,0.0,30,2016-01-25 05:20:32,Australia/Melbourne
2016-01-25 16:20:33+11:00,58833,-37.67055231146514,144.55592357553542,0.22665,159.60000000000005,3298,8.6652,8665.2,,84,0.0,30,2016-01-25 05:20:33,Australia/Melbourne
2016-01-25 16:20:39+11:00,58839,-37.67053311690688,144.55593187361956,0.22665,160.20000000000005,3301,0.0,0.0,,0,0.0,30,2016-01-25 05:20:39,Australia/Melbourne
2016-01-25 16:20:43+11:00,58843,-37.67049766145647,144.55597227439284,0.23246,160.39999999999995,3302,7.3908,7390.8,,0,0.0,30,2016-01-25 05:20:43,Australia/Melbourne
2016-01-25 16:20:50+11:00,58850,-37.67041929066181,144.55617813393474,0.25261,160.20000000000005,3301,8.1612,8161.2,,83,0.0,30,2016-01-25 05:20:50,Australia/Melbourne
2016-01-25 16:20:58+11:00,58858,-37.670343266800046,144.5563979912549,0.27407,159.79999999999995,3299,8.600399999999999,8600.4,,80,0.0,30,2016-01-25 05:20:58,Australia/Melbourne
2016-01-25 16:21:04+11:00,58864,-37.67032113857567,144.55658566206694,0.29088,159.39999999999995,3297,9.2376,9237.6,,82,0.0,30,2016-01-25 05:21:04,Australia/Melbourne
2016-01-25 16:21:13+11:00,58873,-37.670318624004715,144.55680954270062,0.31071,160.0,3300,9.1368,9136.8,,79,0.5,30,2016-01-25 05:21:13,Australia/Melbourne
2016-01-25 16:21:18+11:00,58878,-37.670310325920575,144.5569418091327,0.3225,160.0,3300,9.1692,9169.2,,82,0.0,30,2016-01-25 05:21:18,Australia/Melbourne
2016-01-25 16:21:20+11:00,58880,-37.67026950605213,144.55695480108258,0.32723,160.0,3300,9.1368,9136.8,,82,0.0,30,2016-01-25 05:21:20,Australia/Melbourne
2016-01-25 16:21:25+11:00,58885,-37.67016087658703,144.55689378082752,0.34055,160.20000000000005,3301,9.1692,9169.2,,84,0.0,30,2016-01-25 05:21:25,Australia/Melbourne
2016-01-25 16:21:32+11:00,58892,-37.670162720605724,144.55665254965425,0.36208,159.79999999999995,3299,9.3708,9370.8,,82,0.0,30,2016-01-25 05:21:32,Australia/Melbourne
2016-01-25 16:21:39+11:00,58899,-37.67021301202475,144.55642095766962,0.38339,159.60000000000005,3298,9.9108,9910.8,,84,0.0,29,2016-01-25 05:21:39,Australia/Melbourne
2016-01-25 16:21:46+11:00,58906,-37.67026967369021,144.55619548447433,0.40426,159.60000000000005,3298,10.314000000000002,10314.0,,84,0.0,29,2016-01-25 05:21:46,Australia/Melbourne
2016-01-25 16:21:54+11:00,58914,-37.67033781856298,144.55598191358152,0.42458,159.60000000000005,3298,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:21:54,Australia/Melbourne
2016-01-25 16:22:01+11:00,58921,-37.67043471336365,144.555790303275,0.44461000000000006,159.39999999999995,3297,10.0116,10011.6,,81,0.0,29,2016-01-25 05:22:01,Australia/Melbourne
2016-01-25 16:22:05+11:00,58925,-37.670484418049455,144.5557098370045,0.45389,159.60000000000005,3298,9.9756,9975.6,,83,0.0,29,2016-01-25 05:22:05,Australia/Melbourne
2016-01-25 16:22:07+11:00,58927,-37.67051534727216,144.55574881285432,0.45889,159.60000000000005,3298,9.9432,9943.2,,83,0.0,29,2016-01-25 05:22:07,Australia/Melbourne
2016-01-25 16:22:14+11:00,58934,-37.67051107250154,144.5559756271541,0.4794,160.0,3300,9.81,9810.0,,80,0.0,29,2016-01-25 05:22:14,Australia/Melbourne
2016-01-25 16:22:21+11:00,58941,-37.67044619657099,144.55619280226531,0.5001,160.39999999999995,3302,10.0116,10011.6,,82,0.0,29,2016-01-25 05:22:21,Australia/Melbourne
2016-01-25 16:22:28+11:00,58948,-37.67036329954863,144.5564013440162,0.5206900000000001,160.20000000000005,3301,10.2132,10213.2,,83,0.0,29,2016-01-25 05:22:28,Australia/Melbourne
2016-01-25 16:22:35+11:00,58955,-37.670314935967326,144.55662480555475,0.5411199999999999,160.0,3300,10.3464,10346.4,,83,0.0,29,2016-01-25 05:22:35,Australia/Melbourne
2016-01-25 16:22:43+11:00,58963,-37.670306637883186,144.5568710658699,0.56288,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:22:43,Australia/Melbourne
2016-01-25 16:22:50+11:00,58970,-37.670324239879854,144.55710710026327,0.5838300000000001,160.79999999999995,3304,10.277999999999999,10278.0,,83,0.0,29,2016-01-25 05:22:50,Australia/Melbourne
2016-01-25 16:22:58+11:00,58978,-37.67037972807884,144.5573564618826,0.60668,161.0,3305,10.277999999999999,10278.0,,82,0.0,29,2016-01-25 05:22:58,Australia/Melbourne
2016-01-25 16:23:00+11:00,58980,-37.67040990293026,144.55740373581645,0.61217,161.0,3305,10.314000000000002,10314.0,,82,0.0,29,2016-01-25 05:23:00,Australia/Melbourne
2016-01-25 16:23:08+11:00,58988,-37.670525992289186,144.55758780241013,0.63325,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,29,2016-01-25 05:23:08,Australia/Melbourne
2016-01-25 16:23:15+11:00,58995,-37.670609476044774,144.55778502859175,0.6534099999999999,160.79999999999995,3304,10.1772,10177.2,,82,0.0,29,2016-01-25 05:23:15,Australia/Melbourne
2016-01-25 16:23:22+11:00,59002,-37.67074333503842,144.557941602543,0.67372,160.79999999999995,3304,10.2456,10245.6,,84,0.0,29,2016-01-25 05:23:22,Australia/Melbourne
2016-01-25 16:23:28+11:00,59008,-37.67086545936763,144.55806179903445,0.6909299999999999,160.60000000000005,3303,10.277999999999999,10278.0,,82,0.0,29,2016-01-25 05:23:28,Australia/Melbourne
2016-01-25 16:23:35+11:00,59015,-37.670996636152275,144.55821703188118,0.7109800000000001,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,29,2016-01-25 05:23:35,Australia/Melbourne
2016-01-25 16:23:43+11:00,59023,-37.67113627865911,144.5584079716355,0.7339199999999999,160.20000000000005,3301,10.3464,10346.4,,83,0.0,29,2016-01-25 05:23:43,Australia/Melbourne
2016-01-25 16:23:51+11:00,59031,-37.67123057506978,144.558610226959,0.7546,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,28,2016-01-25 05:23:51,Australia/Melbourne
2016-01-25 16:23:58+11:00,59038,-37.67130450345576,144.55882966518405,0.77566,159.79999999999995,3299,10.2132,10213.2,,83,0.0,28,2016-01-25 05:23:58,Australia/Melbourne
2016-01-25 16:24:06+11:00,59046,-37.671362506225705,144.55906896851954,0.79775,160.39999999999995,3302,10.2456,10245.6,,84,0.0,28,2016-01-25 05:24:06,Australia/Melbourne
2016-01-25 16:24:14+11:00,59054,-37.671393351629376,144.55931908451018,0.82014,160.0,3300,10.1772,10177.2,,83,0.0,28,2016-01-25 05:24:14,Australia/Melbourne
2016-01-25 16:24:22+11:00,59062,-37.67142553813756,144.55957188270986,0.8427399999999999,159.39999999999995,3297,10.1772,10177.2,,83,0.0,28,2016-01-25 05:24:22,Australia/Melbourne
2016-01-25 16:24:30+11:00,59070,-37.671456970274456,144.55980598926544,0.8636900000000001,159.39999999999995,3297,10.1772,10177.2,,83,0.0,28,2016-01-25 05:24:30,Australia/Melbourne
2016-01-25 16:24:37+11:00,59077,-37.6714785117656,144.5600255113095,0.88321,159.60000000000005,3298,10.1124,10112.4,,83,0.0,28,2016-01-25 05:24:37,Australia/Melbourne
2016-01-25 16:24:45+11:00,59085,-37.671485301107175,144.56028258427978,0.9059,159.60000000000005,3298,10.0764,10076.4,,83,0.0,28,2016-01-25 05:24:45,Australia/Melbourne
2016-01-25 16:24:53+11:00,59093,-37.671486474573605,144.56052557565272,0.92738,159.60000000000005,3298,10.044,10044.0,,84,0.0,28,2016-01-25 05:24:53,Australia/Melbourne
2016-01-25 16:25:01+11:00,59101,-37.6714904140681,144.56077728420496,0.9496,159.79999999999995,3299,10.0116,10011.6,,84,0.0,28,2016-01-25 05:25:01,Australia/Melbourne
2016-01-25 16:25:08+11:00,59108,-37.67153475433589,144.56099973991513,0.97016,160.0,3300,10.0116,10011.6,,82,0.5,28,2016-01-25 05:25:08,Australia/Melbourne
2016-01-25 16:25:11+11:00,59111,-37.67154648900032,144.56109361723063,0.9786600000000001,160.0,3300,10.044,10044.0,,83,0.0,27,2016-01-25 05:25:11,Australia/Melbourne
2016-01-25 16:25:19+11:00,59119,-37.67153684981167,144.56134725362062,1.0014299999999998,159.60000000000005,3298,10.0764,10076.4,,83,0.0,27,2016-01-25 05:25:19,Australia/Melbourne
2016-01-25 16:25:27+11:00,59127,-37.67157331109047,144.56158773042264,1.02303,160.0,3300,10.1124,10112.4,,81,0.0,27,2016-01-25 05:25:27,Australia/Melbourne
2016-01-25 16:25:35+11:00,59135,-37.67161010764539,144.56183943897489,1.04561,159.79999999999995,3299,10.0764,10076.4,,82,0.0,27,2016-01-25 05:25:35,Australia/Melbourne
2016-01-25 16:25:42+11:00,59142,-37.67163483425975,144.56206742674112,1.0659299999999998,159.39999999999995,3297,10.1124,10112.4,,82,0.0,27,2016-01-25 05:25:42,Australia/Melbourne
2016-01-25 16:25:49+11:00,59149,-37.67165486700833,144.56229977309704,1.08656,159.60000000000005,3298,10.1448,10144.8,,82,0.0,27,2016-01-25 05:25:49,Australia/Melbourne
2016-01-25 16:25:57+11:00,59157,-37.671683700755246,144.56255516968668,1.10933,159.60000000000005,3298,10.2132,10213.2,,81,0.0,27,2016-01-25 05:25:57,Australia/Melbourne
2016-01-25 16:26:05+11:00,59165,-37.671735417097814,144.56279723905027,1.13147,159.39999999999995,3297,10.2132,10213.2,,81,0.0,27,2016-01-25 05:26:05,Australia/Melbourne
2016-01-25 16:26:07+11:00,59167,-37.67174581065775,144.5628601871431,1.13714,159.20000000000005,3296,10.2132,10213.2,,81,0.0,27,2016-01-25 05:26:07,Australia/Melbourne
2016-01-25 16:26:15+11:00,59175,-37.67180666327477,144.56309873610738,1.15924,159.0,3295,10.2132,10213.2,,83,0.0,27,2016-01-25 05:26:15,Australia/Melbourne
2016-01-25 16:26:23+11:00,59183,-37.671870533376925,144.5633321721107,1.18109,158.79999999999995,3294,10.1448,10144.8,,82,0.0,27,2016-01-25 05:26:23,Australia/Melbourne
2016-01-25 16:26:31+11:00,59191,-37.671933984383934,144.5635637640953,1.20271,158.60000000000005,3293,10.0764,10076.4,,83,0.0,27,2016-01-25 05:26:31,Australia/Melbourne
2016-01-25 16:26:38+11:00,59198,-37.67197120003402,144.56378747709098,1.2228700000000001,159.0,3295,10.0764,10076.4,,82,0.0,27,2016-01-25 05:26:38,Australia/Melbourne
2016-01-25 16:26:45+11:00,59205,-37.6719960104674,144.5640131179243,1.24295,159.0,3295,10.1124,10112.4,,82,0.0,27,2016-01-25 05:26:45,Australia/Melbourne
2016-01-25 16:26:47+11:00,59207,-37.67199986614287,144.56407447345558,1.2483799999999998,158.79999999999995,3294,10.1124,10112.4,,82,0.0,27,2016-01-25 05:26:47,Australia/Melbourne
2016-01-25 16:26:55+11:00,59215,-37.672029035165906,144.56430547870698,1.26902,159.0,3295,10.0764,10076.4,,83,0.0,27,2016-01-25 05:26:55,Australia/Melbourne
2016-01-25 16:26:58+11:00,59218,-37.672040853649385,144.56437362357974,1.27516,158.20000000000005,3291,10.0116,10011.6,,82,0.0,27,2016-01-25 05:26:58,Australia/Melbourne
2016-01-25 16:27:06+11:00,59226,-37.672077314928174,144.56461762078106,1.29708,158.60000000000005,3293,9.774,9774.0,,82,0.0,27,2016-01-25 05:27:06,Australia/Melbourne
2016-01-25 16:27:13+11:00,59233,-37.67210128717125,144.56486664712432,1.31921,158.60000000000005,3293,9.81,9810.0,,82,0.0,27,2016-01-25 05:27:13,Australia/Melbourne
2016-01-25 16:27:20+11:00,59240,-37.67212584614754,144.5650942157954,1.33946,158.60000000000005,3293,9.9432,9943.2,,83,0.0,27,2016-01-25 05:27:20,Australia/Melbourne
2016-01-25 16:27:27+11:00,59247,-37.67215124331415,144.56533838063478,1.36119,158.20000000000005,3291,10.0764,10076.4,,82,0.0,27,2016-01-25 05:27:27,Australia/Melbourne
2016-01-25 16:27:35+11:00,59255,-37.67217412590981,144.5655928552151,1.38381,158.20000000000005,3291,10.2132,10213.2,,83,0.0,27,2016-01-25 05:27:35,Australia/Melbourne
2016-01-25 16:27:42+11:00,59262,-37.67217370681465,144.56582821905613,1.40457,158.39999999999995,3292,10.277999999999999,10278.0,,81,0.0,27,2016-01-25 05:27:42,Australia/Melbourne
2016-01-25 16:27:50+11:00,59270,-37.6721997745335,144.56606433726847,1.4256099999999998,158.0,3290,10.2132,10213.2,,82,0.0,27,2016-01-25 05:27:50,Australia/Melbourne
2016-01-25 16:27:57+11:00,59277,-37.672231206670396,144.5662906486541,1.44589,157.79999999999995,3289,10.2132,10213.2,,82,0.0,27,2016-01-25 05:27:57,Australia/Melbourne
2016-01-25 16:28:05+11:00,59285,-37.67226347699762,144.5665390044451,1.4681099999999998,157.20000000000005,3286,10.1772,10177.2,,83,0.0,27,2016-01-25 05:28:05,Australia/Melbourne
2016-01-25 16:28:12+11:00,59292,-37.672277390956886,144.566768752411,1.48842,157.60000000000005,3288,10.2132,10213.2,,81,0.0,27,2016-01-25 05:28:12,Australia/Melbourne
2016-01-25 16:28:20+11:00,59300,-37.672319551929824,144.5669936388731,1.50892,158.0,3290,10.1772,10177.2,,82,0.0,27,2016-01-25 05:28:20,Australia/Melbourne
2016-01-25 16:28:28+11:00,59308,-37.672360790893435,144.56722372211516,1.5297399999999999,157.39999999999995,3287,10.0116,10011.6,,82,0.0,27,2016-01-25 05:28:28,Australia/Melbourne
2016-01-25 16:28:36+11:00,59316,-37.6723902951926,144.56748104654253,1.5526799999999998,158.0,3290,10.0116,10011.6,,82,0.0,27,2016-01-25 05:28:36,Australia/Melbourne
2016-01-25 16:28:44+11:00,59324,-37.672408651560545,144.5677331741899,1.57504,157.60000000000005,3288,10.044,10044.0,,82,0.0,27,2016-01-25 05:28:44,Australia/Melbourne
2016-01-25 16:28:49+11:00,59329,-37.672419715672724,144.56788312643766,1.58834,157.20000000000005,3286,10.044,10044.0,,82,0.0,27,2016-01-25 05:28:49,Australia/Melbourne
2016-01-25 16:28:56+11:00,59336,-37.672445280477405,144.56813567318022,1.61081,156.79999999999995,3284,10.0764,10076.4,,83,0.0,27,2016-01-25 05:28:56,Australia/Melbourne
2016-01-25 16:29:03+11:00,59343,-37.672477466985576,144.56836533732712,1.6313799999999998,156.39999999999995,3282,10.2456,10245.6,,82,0.0,27,2016-01-25 05:29:03,Australia/Melbourne
2016-01-25 16:29:11+11:00,59351,-37.672507977113135,144.56861872226003,1.6541400000000002,156.39999999999995,3282,10.3464,10346.4,,81,0.0,27,2016-01-25 05:29:11,Australia/Melbourne
2016-01-25 16:29:20+11:00,59360,-37.672551730647676,144.56887001171708,1.6768299999999998,156.20000000000005,3281,10.2132,10213.2,,81,0.0,27,2016-01-25 05:29:20,Australia/Melbourne
2016-01-25 16:29:22+11:00,59362,-37.672558939084404,144.56893295980993,1.6824400000000002,156.0,3280,10.1772,10177.2,,81,0.0,27,2016-01-25 05:29:22,Australia/Melbourne
2016-01-25 16:29:30+11:00,59370,-37.6726062130183,144.56916036084294,1.7032,155.0,3275,10.0764,10076.4,,81,0.0,27,2016-01-25 05:29:30,Australia/Melbourne
2016-01-25 16:29:31+11:00,59371,-37.67261543311179,144.5691902842373,1.7060400000000002,155.0,3275,10.0764,10076.4,,81,0.0,27,2016-01-25 05:29:31,Australia/Melbourne
2016-01-25 16:29:38+11:00,59378,-37.672704868018634,144.56940419040617,1.72737,154.39999999999995,3272,10.044,10044.0,,82,0.0,27,2016-01-25 05:29:38,Australia/Melbourne
2016-01-25 16:29:43+11:00,59383,-37.67278080806136,144.56955187954011,1.7429,153.79999999999995,3269,10.1124,10112.4,,82,0.0,27,2016-01-25 05:29:43,Australia/Melbourne
2016-01-25 16:29:50+11:00,59390,-37.67288549803197,144.56975438632068,1.76422,153.0,3265,10.2456,10245.6,,82,0.0,27,2016-01-25 05:29:50,Australia/Melbourne
2016-01-25 16:29:56+11:00,59396,-37.67297610640526,144.56989771686492,1.78043,152.79999999999995,3264,10.314000000000002,10314.0,,82,0.0,27,2016-01-25 05:29:56,Australia/Melbourne
2016-01-25 16:30:00+11:00,59400,-37.673032935708754,144.5699866488576,1.7905400000000002,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,27,2016-01-25 05:30:00,Australia/Melbourne
2016-01-25 16:30:01+11:00,59401,-37.67305389046668,144.5699985511601,1.79308,151.60000000000005,3258,10.277999999999999,10278.0,,82,0.0,27,2016-01-25 05:30:01,Australia/Melbourne
2016-01-25 16:30:07+11:00,59407,-37.673210380598896,144.57002160139382,1.81069,150.60000000000005,3253,10.2132,10213.2,,84,0.0,27,2016-01-25 05:30:07,Australia/Melbourne
2016-01-25 16:30:13+11:00,59413,-37.67336955294014,144.5700467471033,1.8285,149.39999999999995,3247,10.2456,10245.6,,82,0.0,27,2016-01-25 05:30:13,Australia/Melbourne
2016-01-25 16:30:21+11:00,59421,-37.67354372888804,144.5699874870479,1.84857,149.20000000000005,3246,10.2456,10245.6,,81,0.0,27,2016-01-25 05:30:21,Australia/Melbourne
2016-01-25 16:30:28+11:00,59428,-37.67372301779688,144.5699409674853,1.86889,148.79999999999995,3244,10.1448,10144.8,,82,0.0,27,2016-01-25 05:30:28,Australia/Melbourne
2016-01-25 16:30:35+11:00,59435,-37.6739138737321,144.56990274600685,1.8903400000000001,148.60000000000005,3243,10.1448,10144.8,,82,0.0,27,2016-01-25 05:30:35,Australia/Melbourne
2016-01-25 16:30:36+11:00,59436,-37.67393960617483,144.5698999799788,1.8932,148.39999999999995,3242,10.1772,10177.2,,82,0.0,27,2016-01-25 05:30:36,Australia/Melbourne
2016-01-25 16:30:40+11:00,59440,-37.674039686098695,144.56989050842822,1.90436,147.39999999999995,3237,10.2132,10213.2,,83,0.0,27,2016-01-25 05:30:40,Australia/Melbourne
2016-01-25 16:30:47+11:00,59447,-37.67423012293875,144.56986645236609,1.92561,147.0,3235,10.277999999999999,10278.0,,83,0.0,27,2016-01-25 05:30:47,Australia/Melbourne
2016-01-25 16:30:55+11:00,59455,-37.6744297798723,144.5698209386319,1.94816,146.39999999999995,3232,10.3464,10346.4,,83,0.0,27,2016-01-25 05:30:55,Australia/Melbourne
2016-01-25 16:30:56+11:00,59456,-37.67445106990635,144.56981339491904,1.95061,146.20000000000005,3231,10.3464,10346.4,,83,0.0,27,2016-01-25 05:30:56,Australia/Melbourne
2016-01-25 16:31:03+11:00,59463,-37.674620300531394,144.56977668218315,1.96967,147.39999999999995,3237,10.2456,10245.6,,83,0.0,27,2016-01-25 05:31:03,Australia/Melbourne
2016-01-25 16:31:10+11:00,59470,-37.67480503767729,144.56973460502925,1.9905400000000002,147.0,3235,10.2456,10245.6,,82,0.0,27,2016-01-25 05:31:10,Australia/Melbourne
2016-01-25 16:31:14+11:00,59474,-37.67490545287728,144.5697137340903,2.00183,146.60000000000005,3233,10.277999999999999,10278.0,,83,0.0,27,2016-01-25 05:31:14,Australia/Melbourne
2016-01-25 16:31:22+11:00,59482,-37.67510443925858,144.56967953592542,2.02412,146.39999999999995,3232,10.277999999999999,10278.0,,82,0.0,27,2016-01-25 05:31:22,Australia/Melbourne
2016-01-25 16:31:28+11:00,59488,-37.675254559144385,144.5696456730366,2.04106,146.20000000000005,3231,10.277999999999999,10278.0,,82,0.0,27,2016-01-25 05:31:28,Australia/Melbourne
2016-01-25 16:31:36+11:00,59496,-37.67544692382217,144.56961474381387,2.06263,145.79999999999995,3229,10.1772,10177.2,,82,0.0,27,2016-01-25 05:31:36,Australia/Melbourne
2016-01-25 16:31:43+11:00,59503,-37.67564088106155,144.56958515569568,2.08434,146.0,3230,10.2132,10213.2,,82,0.0,27,2016-01-25 05:31:43,Australia/Melbourne
2016-01-25 16:31:51+11:00,59511,-37.67584682442248,144.56954509019855,2.1075,145.39999999999995,3227,10.314000000000002,10314.0,,83,0.0,27,2016-01-25 05:31:51,Australia/Melbourne
2016-01-25 16:31:58+11:00,59518,-37.67603717744351,144.56950552761558,2.12895,145.60000000000005,3228,10.3788,10378.8,,83,0.0,27,2016-01-25 05:31:58,Australia/Melbourne
2016-01-25 16:31:59+11:00,59519,-37.67605905421078,144.5694999117404,2.13143,145.20000000000005,3226,10.4148,10414.8,,83,0.0,27,2016-01-25 05:31:59,Australia/Melbourne
2016-01-25 16:32:07+11:00,59527,-37.67624328844249,144.5694681443274,2.15207,144.60000000000005,3223,10.4148,10414.8,,82,0.0,27,2016-01-25 05:32:07,Australia/Melbourne
2016-01-25 16:32:15+11:00,59535,-37.676420146599405,144.56941760145128,2.1722,144.39999999999995,3222,10.2456,10245.6,,83,0.0,26,2016-01-25 05:32:15,Australia/Melbourne
2016-01-25 16:32:21+11:00,59541,-37.67655786126853,144.56938474439085,2.18777,144.20000000000005,3221,10.0764,10076.4,,84,0.0,26,2016-01-25 05:32:21,Australia/Melbourne
2016-01-25 16:32:28+11:00,59548,-37.67673765309154,144.5693252328783,2.20841,144.20000000000005,3221,10.0116,10011.6,,83,0.0,26,2016-01-25 05:32:28,Australia/Melbourne
2016-01-25 16:32:35+11:00,59555,-37.6769262459129,144.56927888095382,2.2297700000000003,144.79999999999995,3224,10.0764,10076.4,,83,0.0,26,2016-01-25 05:32:35,Australia/Melbourne
2016-01-25 16:32:42+11:00,59562,-37.67710997723043,144.56925004720688,2.25033,144.79999999999995,3224,10.1772,10177.2,,81,0.0,26,2016-01-25 05:32:42,Australia/Melbourne
2016-01-25 16:32:49+11:00,59569,-37.67729815095663,144.56922758370638,2.27132,143.79999999999995,3219,10.2456,10245.6,,82,0.0,26,2016-01-25 05:32:49,Australia/Melbourne
2016-01-25 16:32:57+11:00,59577,-37.677497640252106,144.56918265670538,2.2938099999999997,144.60000000000005,3223,10.314000000000002,10314.0,,82,0.0,26,2016-01-25 05:32:57,Australia/Melbourne
2016-01-25 16:33:04+11:00,59584,-37.677683886140585,144.56914393231273,2.3147599999999997,144.20000000000005,3221,10.314000000000002,10314.0,,82,0.0,26,2016-01-25 05:33:04,Australia/Melbourne
2016-01-25 16:33:12+11:00,59592,-37.67788211815059,144.56909749656916,2.33717,144.39999999999995,3222,10.3464,10346.4,,82,0.0,26,2016-01-25 05:33:12,Australia/Melbourne
2016-01-25 16:33:16+11:00,59596,-37.67797281034291,144.5690485462546,2.34818,144.39999999999995,3222,10.3464,10346.4,,82,0.0,26,2016-01-25 05:33:16,Australia/Melbourne
2016-01-25 16:33:24+11:00,59604,-37.678171461448066,144.56903588958085,2.3702799999999997,144.39999999999995,3222,10.277999999999999,10278.0,,81,0.0,26,2016-01-25 05:33:24,Australia/Melbourne
2016-01-25 16:33:32+11:00,59612,-37.678372962400324,144.569046869874,2.3928000000000003,143.79999999999995,3219,10.2132,10213.2,,82,0.0,26,2016-01-25 05:33:32,Australia/Melbourne
2016-01-25 16:33:39+11:00,59619,-37.678555184975274,144.56901904195547,2.41319,143.39999999999995,3217,10.2132,10213.2,,81,0.0,26,2016-01-25 05:33:39,Australia/Melbourne
2016-01-25 16:33:47+11:00,59627,-37.67875182442367,144.56898459233344,2.43529,143.60000000000005,3218,10.2132,10213.2,,83,0.0,26,2016-01-25 05:33:47,Australia/Melbourne
2016-01-25 16:33:55+11:00,59635,-37.67894485965371,144.56891485489902,2.45775,143.39999999999995,3217,10.1448,10144.8,,82,0.0,26,2016-01-25 05:33:55,Australia/Melbourne
2016-01-25 16:34:03+11:00,59643,-37.679142253473394,144.56886506639418,2.4801100000000003,143.20000000000005,3216,10.1448,10144.8,,82,0.0,26,2016-01-25 05:34:03,Australia/Melbourne
2016-01-25 16:34:11+11:00,59651,-37.679329505190246,144.56881938502192,2.5012800000000004,143.39999999999995,3217,10.1124,10112.4,,82,0.0,26,2016-01-25 05:34:11,Australia/Melbourne
2016-01-25 16:34:18+11:00,59658,-37.67950912937522,144.56878870725632,2.52141,143.79999999999995,3219,10.044,10044.0,,82,0.0,26,2016-01-25 05:34:18,Australia/Melbourne
