timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-04 17:36:31+10:00,63391,-37.665260899811976,144.5530809368938,2.83208,160.0,3300,10.6812,10681.2,,83,0.0,,2015-08-04 07:36:31,Australia/Melbourne
2015-08-04 17:36:39+10:00,63399,-37.6650614105165,144.55311940982938,2.85445,161.79999999999995,3309,10.4796,10479.6,,84,0.0,,2015-08-04 07:36:39,Australia/Melbourne
2015-08-04 17:36:46+10:00,63406,-37.66487893648445,144.55315771512687,2.87501,163.0,3315,10.4148,10414.8,,85,0.5,,2015-08-04 07:36:46,Australia/Melbourne
2015-08-04 17:36:54+10:00,63414,-37.66467601060867,144.55319358967242,2.8977600000000003,163.0,3315,10.3464,10346.4,,83,0.0,,2015-08-04 07:36:54,Australia/Melbourne
2015-08-04 17:37:02+10:00,63422,-37.66448381356896,144.5532282907516,2.91931,162.79999999999995,3314,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:37:02,Australia/Melbourne
2015-08-04 17:37:10+10:00,63430,-37.664298405870795,144.55327112227678,2.94024,162.0,3310,10.044,10044.0,,83,0.0,,2015-08-04 07:37:10,Australia/Melbourne
2015-08-04 17:37:18+10:00,63438,-37.66409271396697,144.55330029129982,2.96322,162.0,3310,9.8748,9874.8,,82,0.0,,2015-08-04 07:37:18,Australia/Melbourne
2015-08-04 17:37:26+10:00,63446,-37.66389423049985,144.55334773287174,2.98565,163.60000000000005,3318,9.9432,9943.2,,83,0.0,,2015-08-04 07:37:26,Australia/Melbourne
2015-08-04 17:37:31+10:00,63451,-37.66377705149353,144.55343775451186,3.0010100000000004,163.79999999999995,3319,9.9756,9975.6,,83,0.0,,2015-08-04 07:37:31,Australia/Melbourne
2015-08-04 17:37:39+10:00,63459,-37.66369130462407,144.5536528341472,3.02338,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,,2015-08-04 07:37:39,Australia/Melbourne
2015-08-04 17:37:40+10:00,63460,-37.663700859993696,144.55367035232484,3.0252600000000003,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,,2015-08-04 07:37:40,Australia/Melbourne
2015-08-04 17:37:44+10:00,63464,-37.663737740367644,144.55359240062538,3.03438,165.79999999999995,3329,10.1772,10177.2,,80,0.0,,2015-08-04 07:37:44,Australia/Melbourne
2015-08-04 17:37:51+10:00,63471,-37.663845028728254,144.55339131876826,3.05613,164.79999999999995,3324,9.9108,9910.8,,82,0.0,,2015-08-04 07:37:51,Australia/Melbourne
2015-08-04 17:37:58+10:00,63478,-37.66402230598033,144.55333574675026,3.07653,164.79999999999995,3324,10.1772,10177.2,,83,0.0,,2015-08-04 07:37:58,Australia/Melbourne
2015-08-04 17:38:05+10:00,63485,-37.66420461237431,144.55330791883168,3.09692,164.39999999999995,3322,10.3464,10346.4,,84,0.0,,2015-08-04 07:38:05,Australia/Melbourne
2015-08-04 17:38:12+10:00,63492,-37.66440041363239,144.5532858744264,3.1187400000000003,165.79999999999995,3329,10.4796,10479.6,,84,0.0,,2015-08-04 07:38:12,Australia/Melbourne
2015-08-04 17:38:19+10:00,63499,-37.66458456404507,144.5532470662147,3.13947,165.60000000000005,3328,10.6128,10612.8,,83,0.0,,2015-08-04 07:38:19,Australia/Melbourne
2015-08-04 17:38:27+10:00,63507,-37.66478589735925,144.5532080903649,3.16208,166.39999999999995,3332,10.6488,10648.8,,82,0.0,,2015-08-04 07:38:27,Australia/Melbourne
2015-08-04 17:38:35+10:00,63515,-37.664989326149225,144.5531741436571,3.1848400000000003,166.20000000000005,3331,10.5156,10515.6,,83,0.0,,2015-08-04 07:38:35,Australia/Melbourne
2015-08-04 17:38:42+10:00,63522,-37.665177332237356,144.5531444717199,3.20588,165.79999999999995,3329,10.5156,10515.6,,83,0.0,,2015-08-04 07:38:42,Australia/Melbourne
2015-08-04 17:38:50+10:00,63530,-37.66537556424736,144.55310499295592,3.2281400000000002,165.39999999999995,3327,10.5156,10515.6,,83,0.0,,2015-08-04 07:38:50,Australia/Melbourne
2015-08-04 17:38:58+10:00,63538,-37.66555787064135,144.5530671067536,3.24863,164.20000000000005,3321,10.4148,10414.8,,81,0.5,,2015-08-04 07:38:58,Australia/Melbourne
2015-08-04 17:39:06+10:00,63546,-37.665744787082076,144.55302586778998,3.26969,163.39999999999995,3317,10.1772,10177.2,,81,0.5,,2015-08-04 07:39:06,Australia/Melbourne
2015-08-04 17:39:10+10:00,63550,-37.665829276666045,144.5529891550541,3.2797400000000003,163.20000000000005,3316,10.0764,10076.4,,82,0.0,,2015-08-04 07:39:10,Australia/Melbourne
2015-08-04 17:39:14+10:00,63554,-37.66590597108007,144.55291891470551,3.29089,162.79999999999995,3314,10.0116,10011.6,,82,0.0,,2015-08-04 07:39:14,Australia/Melbourne
2015-08-04 17:39:20+10:00,63560,-37.66605399549008,144.55289913341403,3.30752,162.79999999999995,3314,9.9432,9943.2,,82,0.0,,2015-08-04 07:39:20,Australia/Melbourne
2015-08-04 17:39:23+10:00,63563,-37.666107220575206,144.55294313840568,3.3146,162.60000000000005,3313,9.9756,9975.6,,81,0.5,,2015-08-04 07:39:23,Australia/Melbourne
2015-08-04 17:39:31+10:00,63571,-37.666297238320105,144.5529026538134,3.3360700000000003,162.60000000000005,3313,9.9108,9910.8,,81,0.0,,2015-08-04 07:39:31,Australia/Melbourne
2015-08-04 17:39:38+10:00,63578,-37.66647677868605,144.55286946147683,3.3562,162.39999999999995,3312,9.8748,9874.8,,83,0.0,,2015-08-04 07:39:38,Australia/Melbourne
2015-08-04 17:39:45+10:00,63585,-37.666657408699386,144.55283593386412,3.37645,162.39999999999995,3312,9.9432,9943.2,,84,0.0,,2015-08-04 07:39:45,Australia/Melbourne
2015-08-04 17:39:53+10:00,63593,-37.666854802519076,144.55278966575858,3.3987300000000005,159.60000000000005,3298,10.0116,10011.6,,83,0.0,,2015-08-04 07:39:53,Australia/Melbourne
2015-08-04 17:40:01+10:00,63601,-37.667042473331094,144.5527501869947,3.4198699999999995,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-08-04 07:40:01,Australia/Melbourne
2015-08-04 17:40:08+10:00,63608,-37.66722084023058,144.55271841958162,3.4398800000000005,160.0,3300,9.9432,9943.2,,82,0.0,,2015-08-04 07:40:08,Australia/Melbourne
2015-08-04 17:40:15+10:00,63615,-37.667404990643256,144.5526886638254,3.4604699999999995,161.39999999999995,3307,9.9756,9975.6,,82,0.0,,2015-08-04 07:40:15,Australia/Melbourne
2015-08-04 17:40:23+10:00,63623,-37.667606072500355,144.55264868214726,3.48309,160.20000000000005,3301,10.044,10044.0,,82,0.0,,2015-08-04 07:40:23,Australia/Melbourne
2015-08-04 17:40:30+10:00,63630,-37.66778762452304,144.55262630246582,3.50334,160.39999999999995,3302,10.0764,10076.4,,82,0.0,,2015-08-04 07:40:30,Australia/Melbourne
2015-08-04 17:40:38+10:00,63638,-37.667987449094646,144.55258565023541,3.52579,160.60000000000005,3303,10.1124,10112.4,,81,0.5,,2015-08-04 07:40:38,Australia/Melbourne
2015-08-04 17:40:46+10:00,63646,-37.66817713156343,144.55253359861672,3.5473600000000003,159.60000000000005,3298,10.1124,10112.4,,81,0.5,,2015-08-04 07:40:46,Australia/Melbourne
2015-08-04 17:40:54+10:00,63654,-37.66838206909597,144.55250719562173,3.57029,160.79999999999995,3304,10.044,10044.0,,81,0.5,,2015-08-04 07:40:54,Australia/Melbourne
2015-08-04 17:41:01+10:00,63661,-37.668561274185784,144.55247257836163,3.59047,160.79999999999995,3304,10.0764,10076.4,,82,0.0,,2015-08-04 07:41:01,Australia/Melbourne
2015-08-04 17:41:08+10:00,63668,-37.66875053755939,144.55244860611856,3.6115800000000005,161.60000000000005,3308,10.1448,10144.8,,82,0.0,,2015-08-04 07:41:08,Australia/Melbourne
2015-08-04 17:41:15+10:00,63675,-37.6689366158098,144.55242052674294,3.63239,162.0,3310,10.2456,10245.6,,82,0.0,,2015-08-04 07:41:15,Australia/Melbourne
2015-08-04 17:41:23+10:00,63683,-37.66913468018174,144.55239110626283,3.65453,163.39999999999995,3317,10.314000000000002,10314.0,,83,0.0,,2015-08-04 07:41:23,Australia/Melbourne
2015-08-04 17:41:31+10:00,63691,-37.669322686269886,144.55234768800437,3.6757699999999995,162.79999999999995,3314,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:41:31,Australia/Melbourne
2015-08-04 17:41:39+10:00,63699,-37.66950759105384,144.55230829305947,3.6965800000000004,161.39999999999995,3307,10.1772,10177.2,,83,0.0,,2015-08-04 07:41:39,Australia/Melbourne
2015-08-04 17:41:47+10:00,63707,-37.66969911754131,144.55225800164044,3.71829,159.79999999999995,3299,10.0764,10076.4,,81,0.5,,2015-08-04 07:41:47,Australia/Melbourne
2015-08-04 17:41:55+10:00,63715,-37.66989206895232,144.55221835523844,3.7399699999999996,158.79999999999995,3294,10.0116,10011.6,,81,0.5,,2015-08-04 07:41:55,Australia/Melbourne
2015-08-04 17:42:03+10:00,63723,-37.67008979804814,144.55218164250255,3.7621300000000004,158.20000000000005,3291,9.9432,9943.2,,83,0.0,,2015-08-04 07:42:03,Australia/Melbourne
2015-08-04 17:42:11+10:00,63731,-37.67028040252626,144.5521361287683,3.7837099999999997,156.79999999999995,3284,9.9432,9943.2,,82,0.0,,2015-08-04 07:42:11,Australia/Melbourne
2015-08-04 17:42:19+10:00,63739,-37.670470839366324,144.55204895697534,3.80634,154.60000000000005,3273,9.9432,9943.2,,84,0.0,,2015-08-04 07:42:19,Australia/Melbourne
2015-08-04 17:42:28+10:00,63748,-37.67067309468985,144.55205004662275,3.82887,153.0,3265,9.9108,9910.8,,81,0.5,,2015-08-04 07:42:28,Australia/Melbourne
2015-08-04 17:42:36+10:00,63756,-37.670866213738925,144.55200855620203,3.85062,152.0,3260,9.8424,9842.4,,81,0.5,,2015-08-04 07:42:36,Australia/Melbourne
2015-08-04 17:42:44+10:00,63764,-37.67105530947447,144.55196438357234,3.8719900000000003,151.60000000000005,3258,9.8424,9842.4,,81,0.5,,2015-08-04 07:42:44,Australia/Melbourne
2015-08-04 17:42:52+10:00,63772,-37.6712454110384,144.55193823203444,3.8932300000000004,151.79999999999995,3259,9.774,9774.0,,82,0.0,,2015-08-04 07:42:52,Australia/Melbourne
2015-08-04 17:43:00+10:00,63780,-37.671442972496145,144.55190327949822,3.91539,152.20000000000005,3261,9.7416,9741.6,,82,0.0,,2015-08-04 07:43:00,Australia/Melbourne
2015-08-04 17:43:07+10:00,63787,-37.67162645235658,144.5518694166094,3.93595,153.0,3265,9.774,9774.0,,82,0.0,,2015-08-04 07:43:07,Australia/Melbourne
2015-08-04 17:43:14+10:00,63794,-37.67180976457894,144.55185449682173,3.9563599999999997,154.20000000000005,3271,9.8748,9874.8,,82,0.0,,2015-08-04 07:43:14,Australia/Melbourne
2015-08-04 17:43:15+10:00,63795,-37.671831054612994,144.55186313018203,3.95878,153.79999999999995,3269,9.9108,9910.8,,82,0.0,,2015-08-04 07:43:15,Australia/Melbourne
2015-08-04 17:43:23+10:00,63803,-37.672009840607636,144.5519114937633,3.9797599999999997,153.39999999999995,3267,9.9108,9910.8,,83,0.0,,2015-08-04 07:43:23,Australia/Melbourne
2015-08-04 17:43:27+10:00,63807,-37.67211302183569,144.55190235748887,3.99125,153.60000000000005,3268,9.9432,9943.2,,82,0.0,,2015-08-04 07:43:27,Australia/Melbourne
2015-08-04 17:43:31+10:00,63811,-37.67221637070179,144.55188743770125,4.00281,154.60000000000005,3273,9.9432,9943.2,,82,0.0,,2015-08-04 07:43:31,Australia/Melbourne
2015-08-04 17:43:38+10:00,63818,-37.67239674925804,144.55185332335532,4.02304,155.60000000000005,3278,9.9756,9975.6,,81,0.5,,2015-08-04 07:43:38,Australia/Melbourne
2015-08-04 17:43:46+10:00,63826,-37.672588611021645,144.55182331614196,4.04455,154.60000000000005,3273,10.044,10044.0,,82,0.0,,2015-08-04 07:43:46,Australia/Melbourne
2015-08-04 17:43:54+10:00,63834,-37.67279354855418,144.55178970471025,4.0675,153.60000000000005,3268,10.044,10044.0,,82,0.0,,2015-08-04 07:43:54,Australia/Melbourne
2015-08-04 17:44:01+10:00,63841,-37.672974932938814,144.55176849849522,4.08775,152.79999999999995,3264,10.1124,10112.4,,82,0.0,,2015-08-04 07:44:01,Australia/Melbourne
2015-08-04 17:44:09+10:00,63849,-37.673167884349816,144.55172223038971,4.10951,151.39999999999995,3257,10.1124,10112.4,,83,0.0,,2015-08-04 07:44:09,Australia/Melbourne
2015-08-04 17:44:17+10:00,63857,-37.67336678691208,144.55167621374133,4.13195,150.79999999999995,3254,10.1448,10144.8,,82,0.0,,2015-08-04 07:44:17,Australia/Melbourne
2015-08-04 17:44:24+10:00,63864,-37.6735473331064,144.55164461396637,4.15224,152.20000000000005,3261,10.1124,10112.4,,81,0.0,,2015-08-04 07:44:24,Australia/Melbourne
2015-08-04 17:44:32+10:00,63872,-37.67373039387167,144.55161837860942,4.17275,151.20000000000005,3256,10.1448,10144.8,,81,0.5,,2015-08-04 07:44:32,Australia/Melbourne
2015-08-04 17:44:40+10:00,63880,-37.67393440939486,144.55157512798903,4.19571,152.0,3260,10.0764,10076.4,,82,0.0,,2015-08-04 07:44:40,Australia/Melbourne
2015-08-04 17:44:48+10:00,63888,-37.674131635576494,144.5515390858054,4.21785,150.39999999999995,3252,10.1124,10112.4,,81,0.5,,2015-08-04 07:44:48,Australia/Melbourne
2015-08-04 17:44:49+10:00,63889,-37.674152003601186,144.55154428258538,4.2201,150.0,3250,10.1124,10112.4,,81,0.5,,2015-08-04 07:44:49,Australia/Melbourne
2015-08-04 17:44:54+10:00,63894,-37.674256023019545,144.55161393620077,4.2333500000000015,149.39999999999995,3247,10.0764,10076.4,,82,0.0,,2015-08-04 07:44:54,Australia/Melbourne
2015-08-04 17:45:01+10:00,63901,-37.67443371936679,144.55156641080976,4.25356,148.60000000000005,3243,10.0116,10011.6,,82,0.0,,2015-08-04 07:45:01,Australia/Melbourne
2015-08-04 17:45:08+10:00,63908,-37.67461015842854,144.55150145106018,4.27454,149.79999999999995,3249,10.0116,10011.6,,82,0.0,,2015-08-04 07:45:08,Australia/Melbourne
2015-08-04 17:45:15+10:00,63915,-37.674766229465604,144.5513894688338,4.2952900000000005,150.39999999999995,3252,10.1448,10144.8,,82,0.0,,2015-08-04 07:45:15,Australia/Melbourne
2015-08-04 17:45:22+10:00,63922,-37.674938393756754,144.55132115632298,4.31545,151.0,3255,10.2456,10245.6,,82,0.0,,2015-08-04 07:45:22,Australia/Melbourne
2015-08-04 17:45:30+10:00,63930,-37.67512480728328,144.55126717686653,4.33718,149.60000000000005,3248,10.277999999999999,10278.0,,81,0.5,,2015-08-04 07:45:30,Australia/Melbourne
2015-08-04 17:45:35+10:00,63935,-37.675108211114996,144.55111554823816,4.35083,149.20000000000005,3246,10.2132,10213.2,,81,0.5,,2015-08-04 07:45:35,Australia/Melbourne
2015-08-04 17:45:43+10:00,63943,-37.675062445923686,144.55088253133002,4.37205,149.20000000000005,3246,10.1448,10144.8,,81,0.0,,2015-08-04 07:45:43,Australia/Melbourne
2015-08-04 17:45:51+10:00,63951,-37.67503277398646,144.55063006840646,4.39458,150.20000000000005,3251,10.0764,10076.4,,81,0.5,,2015-08-04 07:45:51,Australia/Melbourne
2015-08-04 17:45:59+10:00,63959,-37.67500720918178,144.55037374980748,4.4174,150.0,3250,10.0764,10076.4,,81,0.5,,2015-08-04 07:45:59,Australia/Melbourne
2015-08-04 17:46:06+10:00,63966,-37.6749739330262,144.55014266073704,4.4381699999999995,148.39999999999995,3242,10.0764,10076.4,,82,0.0,,2015-08-04 07:46:06,Australia/Melbourne
2015-08-04 17:46:13+10:00,63973,-37.67489288002253,144.54993168823418,4.459169999999999,147.20000000000005,3236,10.1448,10144.8,,82,0.0,,2015-08-04 07:46:13,Australia/Melbourne
2015-08-04 17:46:20+10:00,63980,-37.67477427609265,144.5497560035437,4.47954,147.0,3235,10.2456,10245.6,,82,0.0,,2015-08-04 07:46:20,Australia/Melbourne
2015-08-04 17:46:28+10:00,63988,-37.67464645206928,144.54956439323726,4.50168,147.39999999999995,3237,10.277999999999999,10278.0,,81,0.0,,2015-08-04 07:46:28,Australia/Melbourne
2015-08-04 17:46:35+10:00,63995,-37.67457570880652,144.54935509711504,4.52179,147.79999999999995,3239,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:46:35,Australia/Melbourne
2015-08-04 17:46:43+10:00,64003,-37.67453053034842,144.54910355620086,4.5445400000000005,150.60000000000005,3253,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:46:43,Australia/Melbourne
2015-08-04 17:46:51+10:00,64011,-37.674488285556436,144.54885411076245,4.5671,151.0,3255,10.2456,10245.6,,83,0.0,,2015-08-04 07:46:51,Australia/Melbourne
2015-08-04 17:46:58+10:00,64018,-37.674429109320045,144.54863039776683,4.58791,151.79999999999995,3259,10.2456,10245.6,,82,0.0,,2015-08-04 07:46:58,Australia/Melbourne
2015-08-04 17:47:04+10:00,64024,-37.67439248040319,144.54845471307638,4.6042,151.39999999999995,3257,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:47:04,Australia/Melbourne
2015-08-04 17:47:11+10:00,64031,-37.67420992255211,144.5485491771251,4.6263999999999985,150.60000000000005,3253,10.2456,10245.6,,82,0.0,,2015-08-04 07:47:11,Australia/Melbourne
2015-08-04 17:47:18+10:00,64038,-37.6740410272032,144.54866736195982,4.64786,150.39999999999995,3252,10.3788,10378.8,,83,0.0,,2015-08-04 07:47:18,Australia/Melbourne
2015-08-04 17:47:26+10:00,64046,-37.6738443877548,144.54873324371877,4.67059,149.39999999999995,3247,10.4796,10479.6,,83,0.5,,2015-08-04 07:47:26,Australia/Melbourne
2015-08-04 17:47:33+10:00,64053,-37.6736649312079,144.54878848046062,4.69107,149.60000000000005,3248,10.4796,10479.6,,83,0.0,,2015-08-04 07:47:33,Australia/Melbourne
2015-08-04 17:47:41+10:00,64061,-37.67348874360322,144.5489059947431,4.7132200000000015,146.79999999999995,3234,10.4796,10479.6,,82,0.0,,2015-08-04 07:47:41,Australia/Melbourne
2015-08-04 17:47:48+10:00,64068,-37.6733261346817,144.54902971163392,4.734310000000002,147.0,3235,10.4796,10479.6,,82,0.0,,2015-08-04 07:47:48,Australia/Melbourne
2015-08-04 17:47:56+10:00,64076,-37.67315430566669,144.54914655536413,4.75601,146.79999999999995,3234,10.4796,10479.6,,82,0.0,,2015-08-04 07:47:56,Australia/Melbourne
2015-08-04 17:48:04+10:00,64084,-37.67297937534749,144.54924889840188,4.77741,145.79999999999995,3229,10.3788,10378.8,,83,0.0,,2015-08-04 07:48:04,Australia/Melbourne
2015-08-04 17:48:11+10:00,64091,-37.672846354544156,144.54940907657146,4.79804,147.79999999999995,3239,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:48:11,Australia/Melbourne
2015-08-04 17:48:19+10:00,64099,-37.672682404518135,144.54954746179286,4.820189999999998,147.20000000000005,3236,10.277999999999999,10278.0,,81,0.5,,2015-08-04 07:48:19,Australia/Melbourne
2015-08-04 17:48:27+10:00,64107,-37.67250613309443,144.54964242875573,4.8417699999999995,148.60000000000005,3243,10.2132,10213.2,,85,0.0,,2015-08-04 07:48:27,Australia/Melbourne
2015-08-04 17:48:35+10:00,64115,-37.672323910519474,144.54959406517446,4.862640000000002,146.79999999999995,3234,10.0764,10076.4,,82,0.0,,2015-08-04 07:48:35,Australia/Melbourne
2015-08-04 17:48:43+10:00,64123,-37.67212400212885,144.54956254921854,4.885140000000002,145.60000000000005,3228,10.0116,10011.6,,83,0.0,,2015-08-04 07:48:43,Australia/Melbourne
2015-08-04 17:48:51+10:00,64131,-37.671923087909825,144.54952474683526,4.907719999999999,145.20000000000005,3226,10.0116,10011.6,,83,0.0,,2015-08-04 07:48:51,Australia/Melbourne
2015-08-04 17:48:59+10:00,64139,-37.671734495088465,144.54959088005126,4.9294199999999995,145.20000000000005,3226,10.0116,10011.6,,83,0.0,,2015-08-04 07:48:59,Australia/Melbourne
2015-08-04 17:49:07+10:00,64147,-37.671553948894136,144.54963454976678,4.94984,146.0,3230,9.9432,9943.2,,82,0.0,,2015-08-04 07:49:07,Australia/Melbourne
2015-08-04 17:49:15+10:00,64155,-37.671374073252075,144.54968408681455,4.97024,145.39999999999995,3227,9.81,9810.0,,82,0.0,,2015-08-04 07:49:15,Australia/Melbourne
2015-08-04 17:49:23+10:00,64163,-37.671173997223384,144.54969288781285,4.9925500000000005,142.60000000000005,3213,9.7416,9741.6,,83,0.0,,2015-08-04 07:49:23,Australia/Melbourne
2015-08-04 17:49:26+10:00,64166,-37.67109638080001,144.54968500882387,5.0012,142.0,3210,9.7092,9709.2,,82,0.0,,2015-08-04 07:49:26,Australia/Melbourne
2015-08-04 17:49:33+10:00,64173,-37.670915331691496,144.549711747095,5.02163,142.60000000000005,3213,9.774,9774.0,,83,0.0,,2015-08-04 07:49:33,Australia/Melbourne
2015-08-04 17:49:40+10:00,64180,-37.67073478549719,144.54975315369666,5.042009999999999,146.0,3230,9.8748,9874.8,,82,0.0,,2015-08-04 07:49:40,Australia/Melbourne
2015-08-04 17:49:48+10:00,64188,-37.670577373355634,144.5496612042189,5.0625,145.20000000000005,3226,9.9756,9975.6,,83,0.0,,2015-08-04 07:49:48,Australia/Melbourne
2015-08-04 17:49:56+10:00,64196,-37.67040621489287,144.54955223947763,5.08421,144.79999999999995,3224,9.9108,9910.8,,84,0.0,,2015-08-04 07:49:56,Australia/Melbourne
2015-08-04 17:50:04+10:00,64204,-37.67022667452693,144.54947537742555,5.10532,143.60000000000005,3218,9.8424,9842.4,,82,0.0,,2015-08-04 07:50:04,Australia/Melbourne
2015-08-04 17:50:12+10:00,64212,-37.670051325112574,144.5493670832366,5.12701,143.0,3215,9.81,9810.0,,82,0.0,,2015-08-04 07:50:12,Australia/Melbourne
2015-08-04 17:50:20+10:00,64220,-37.66987513750792,144.54925660975275,5.14884,143.60000000000005,3218,9.774,9774.0,,83,0.0,,2015-08-04 07:50:20,Australia/Melbourne
2015-08-04 17:50:28+10:00,64228,-37.66971060074866,144.5491316355765,5.17019,144.60000000000005,3223,9.774,9774.0,,81,0.5,,2015-08-04 07:50:28,Australia/Melbourne
2015-08-04 17:50:36+10:00,64236,-37.669527875259526,144.54902979545298,5.19246,144.79999999999995,3224,9.774,9774.0,,82,0.0,,2015-08-04 07:50:36,Australia/Melbourne
2015-08-04 17:50:43+10:00,64243,-37.66935680061579,144.54893667250872,5.21314,145.0,3225,9.81,9810.0,,83,0.0,,2015-08-04 07:50:43,Australia/Melbourne
2015-08-04 17:50:51+10:00,64251,-37.66915949061514,144.54887456260622,5.23565,145.20000000000005,3226,9.9432,9943.2,,83,0.0,,2015-08-04 07:50:51,Australia/Melbourne
2015-08-04 17:50:59+10:00,64259,-37.66896234825253,144.54880197532475,5.2584399999999984,144.20000000000005,3221,10.0116,10011.6,,82,0.0,,2015-08-04 07:50:59,Australia/Melbourne
2015-08-04 17:51:07+10:00,64267,-37.668771743774414,144.54872846603394,5.28059,144.20000000000005,3221,10.1124,10112.4,,82,0.0,,2015-08-04 07:51:07,Australia/Melbourne
2015-08-04 17:51:15+10:00,64275,-37.66858901828528,144.5486523583531,5.30197,145.20000000000005,3226,10.044,10044.0,,82,0.0,,2015-08-04 07:51:15,Australia/Melbourne
2015-08-04 17:51:23+10:00,64283,-37.66839858144522,144.54858555458486,5.323869999999999,146.0,3230,9.9756,9975.6,,83,0.0,,2015-08-04 07:51:23,Australia/Melbourne
2015-08-04 17:51:31+10:00,64291,-37.668206803500645,144.54851908609268,5.34592,144.79999999999995,3224,9.9756,9975.6,,83,0.0,,2015-08-04 07:51:31,Australia/Melbourne
2015-08-04 17:51:38+10:00,64298,-37.66801200807095,144.54847172833982,5.36793,146.20000000000005,3231,10.0116,10011.6,,82,0.0,,2015-08-04 07:51:38,Australia/Melbourne
2015-08-04 17:51:45+10:00,64305,-37.667825594544404,144.54846334643665,5.38863,147.79999999999995,3239,10.1448,10144.8,,84,0.0,,2015-08-04 07:51:45,Australia/Melbourne
2015-08-04 17:51:52+10:00,64312,-37.66763968393207,144.54848748631775,5.40936,149.39999999999995,3247,10.277999999999999,10278.0,,84,0.0,,2015-08-04 07:51:52,Australia/Melbourne
2015-08-04 17:52:00+10:00,64320,-37.66744078136981,144.54851095564663,5.4315500000000005,152.0,3260,10.3464,10346.4,,84,0.0,,2015-08-04 07:52:00,Australia/Melbourne
2015-08-04 17:52:08+10:00,64328,-37.667269622907035,144.54843836836514,5.4520800000000005,151.79999999999995,3259,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:52:08,Australia/Melbourne
2015-08-04 17:52:10+10:00,64330,-37.667248835787184,144.54843560233712,5.45434,152.39999999999995,3262,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:52:10,Australia/Melbourne
2015-08-04 17:52:15+10:00,64335,-37.66716962680221,144.54845261760056,5.46345,152.60000000000005,3263,3.6612,3661.2,,85,0.5,,2015-08-04 07:52:15,Australia/Melbourne
2015-08-04 17:52:22+10:00,64342,-37.66700567677617,144.54856879077852,5.48493,152.60000000000005,3263,11.3184,11318.4,,83,0.0,,2015-08-04 07:52:22,Australia/Melbourne
2015-08-04 17:52:30+10:00,64350,-37.66679964959621,144.5486002229154,5.5081099999999985,153.60000000000005,3268,10.7496,10749.6,,85,0.0,,2015-08-04 07:52:30,Australia/Melbourne
2015-08-04 17:52:38+10:00,64358,-37.66659948974848,144.54860298894346,5.53032,155.20000000000005,3276,10.5804,10580.4,,83,0.0,,2015-08-04 07:52:38,Australia/Melbourne
2015-08-04 17:52:46+10:00,64366,-37.666406370699406,144.54858941026032,5.551830000000001,154.79999999999995,3274,10.314000000000002,10314.0,,83,0.0,,2015-08-04 07:52:46,Australia/Melbourne
2015-08-04 17:52:54+10:00,64374,-37.66621752642095,144.54855294898152,5.573060000000001,154.0,3270,10.0116,10011.6,,83,0.0,,2015-08-04 07:52:54,Australia/Melbourne
2015-08-04 17:53:02+10:00,64382,-37.66602926887572,144.54863173887134,5.59521,154.79999999999995,3274,9.8748,9874.8,,86,0.0,,2015-08-04 07:53:02,Australia/Melbourne
2015-08-04 17:53:09+10:00,64389,-37.66587981954217,144.54875880852342,5.61524,156.60000000000005,3283,9.9432,9943.2,,84,0.0,,2015-08-04 07:53:09,Australia/Melbourne
2015-08-04 17:53:16+10:00,64396,-37.665741601958864,144.54891236498952,5.6357099999999996,158.20000000000005,3291,10.1124,10112.4,,83,0.0,,2015-08-04 07:53:16,Australia/Melbourne
2015-08-04 17:53:24+10:00,64404,-37.66558913514018,144.5490865409374,5.6585600000000005,158.79999999999995,3294,10.1448,10144.8,,81,0.0,,2015-08-04 07:53:24,Australia/Melbourne
2015-08-04 17:53:32+10:00,64412,-37.66545116901398,144.54926557838914,5.680560000000002,159.39999999999995,3297,10.2132,10213.2,,84,0.0,,2015-08-04 07:53:32,Australia/Melbourne
2015-08-04 17:53:39+10:00,64419,-37.66530817374586,144.5494069810957,5.70076,159.79999999999995,3299,10.1448,10144.8,,82,0.0,,2015-08-04 07:53:39,Australia/Melbourne
2015-08-04 17:53:46+10:00,64426,-37.6651721354574,144.549555843696,5.72087,160.0,3300,10.2132,10213.2,,84,0.0,,2015-08-04 07:53:46,Australia/Melbourne
2015-08-04 17:53:53+10:00,64433,-37.665049340575926,144.5497252419591,5.74109,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,,2015-08-04 07:53:53,Australia/Melbourne
