timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-15 19:24:54+11:00,69894,-37.66870175488293,144.55307783558962,0.5423899999999999,155.39999999999995,3277,9.4716,9471.6,,82,0.0,,2015-10-15 08:24:54,Australia/Melbourne
2015-10-15 19:25:02+11:00,69902,-37.66886536963285,144.55294548533854,0.5641,155.39999999999995,3277,9.5076,9507.6,,83,0.0,,2015-10-15 08:25:02,Australia/Melbourne
2015-10-15 19:25:10+11:00,69910,-37.668990511447184,144.55277206376198,0.5847600000000001,155.39999999999995,3277,9.5076,9507.6,,82,0.0,,2015-10-15 08:25:10,Australia/Melbourne
2015-10-15 19:25:18+11:00,69918,-37.669176170602434,144.55271732993427,0.6061300000000001,155.0,3275,9.5076,9507.6,,82,0.0,,2015-10-15 08:25:18,Australia/Melbourne
2015-10-15 19:25:21+11:00,69921,-37.66925361938775,144.55271020531652,0.6147400000000001,155.0,3275,9.5076,9507.6,,82,0.0,,2015-10-15 08:25:21,Australia/Melbourne
2015-10-15 19:25:29+11:00,69929,-37.669443134218454,144.55278446897864,0.6372599999999999,154.60000000000005,3273,9.6408,9640.8,,83,0.0,,2015-10-15 08:25:29,Australia/Melbourne
2015-10-15 19:25:37+11:00,69937,-37.66963306814432,144.55280299298462,0.65896,154.39999999999995,3272,9.7092,9709.2,,83,0.0,,2015-10-15 08:25:37,Australia/Melbourne
2015-10-15 19:25:45+11:00,69945,-37.66981428489089,144.5527571439743,0.67947,154.20000000000005,3271,9.7092,9709.2,,82,0.0,,2015-10-15 08:25:45,Australia/Melbourne
2015-10-15 19:25:47+11:00,69947,-37.66986222937703,144.5527446549386,0.6849,154.0,3270,9.7092,9709.2,,82,0.0,,2015-10-15 08:25:47,Australia/Melbourne
2015-10-15 19:25:55+11:00,69955,-37.67005635425448,144.55271313898263,0.70663,153.60000000000005,3268,9.6732,9673.2,,82,0.5,,2015-10-15 08:25:55,Australia/Melbourne
2015-10-15 19:26:03+11:00,69963,-37.670241678133614,144.55274960026145,0.7278300000000001,153.60000000000005,3268,9.6732,9673.2,,82,0.0,,2015-10-15 08:26:03,Australia/Melbourne
2015-10-15 19:26:11+11:00,69971,-37.67042121849954,144.5527676213533,0.74875,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-10-15 08:26:11,Australia/Melbourne
2015-10-15 19:26:12+11:00,69972,-37.670430354774,144.55274121835828,0.75129,153.20000000000005,3266,9.6732,9673.2,,82,0.0,,2015-10-15 08:26:12,Australia/Melbourne
2015-10-15 19:26:15+11:00,69975,-37.670400179922574,144.5526471734047,0.76054,152.79999999999995,3264,9.6408,9640.8,,81,0.0,,2015-10-15 08:26:15,Australia/Melbourne
2015-10-15 19:26:22+11:00,69982,-37.67026288434863,144.55249856226146,0.7810600000000001,153.60000000000005,3268,9.7416,9741.6,,82,0.0,,2015-10-15 08:26:22,Australia/Melbourne
2015-10-15 19:26:26+11:00,69986,-37.67024813219905,144.5523826405406,0.7914399999999999,153.79999999999995,3269,9.81,9810.0,,81,0.0,,2015-10-15 08:26:26,Australia/Melbourne
2015-10-15 19:26:31+11:00,69991,-37.67024620436132,144.55237166024745,0.79147,153.39999999999995,3267,0.0,0.0,,0,0.0,,2015-10-15 08:26:31,Australia/Melbourne
2015-10-15 19:26:40+11:00,70000,-37.67024394124746,144.55212908796966,0.8133400000000001,153.0,3265,7.0884,7088.4000000000015,,82,0.0,,2015-10-15 08:26:40,Australia/Melbourne
2015-10-15 19:26:48+11:00,70008,-37.67041627317667,144.55203319899738,0.83454,152.60000000000005,3263,7.6572,7657.2,,81,0.0,,2015-10-15 08:26:48,Australia/Melbourne
2015-10-15 19:26:56+11:00,70016,-37.670614253729575,144.55203671939668,0.8567400000000001,152.60000000000005,3263,8.733600000000001,8733.6,,82,0.0,,2015-10-15 08:26:56,Australia/Melbourne
2015-10-15 19:26:59+11:00,70019,-37.670673010870814,144.55207242630422,0.86436,152.79999999999995,3264,8.935200000000002,8935.2,,82,0.0,,2015-10-15 08:26:59,Australia/Melbourne
2015-10-15 19:27:06+11:00,70026,-37.67069664783776,144.55230385065082,0.8850100000000001,152.79999999999995,3264,9.27,9270.0,,81,0.0,,2015-10-15 08:27:06,Australia/Melbourne
2015-10-15 19:27:09+11:00,70029,-37.6706932950765,144.552336120978,0.88534,153.0,3265,6.3144,6314.4000000000015,,0,0.0,,2015-10-15 08:27:09,Australia/Melbourne
2015-10-15 19:27:14+11:00,70034,-37.67070368863642,144.5524678006768,0.897,152.79999999999995,3264,6.4836,6483.6,,78,0.0,,2015-10-15 08:27:14,Australia/Melbourne
2015-10-15 19:27:21+11:00,70041,-37.67058097757399,144.55265547148883,0.9186,152.60000000000005,3263,7.7256,7725.6,,82,0.0,,2015-10-15 08:27:21,Australia/Melbourne
2015-10-15 19:27:29+11:00,70049,-37.67057754099368,144.552899049595,0.9409,152.60000000000005,3263,8.298,8298.0,,82,0.0,,2015-10-15 08:27:29,Australia/Melbourne
2015-10-15 19:27:37+11:00,70057,-37.67061224207282,144.55314472317698,0.96293,152.79999999999995,3264,8.766,8766.0,,82,0.0,,2015-10-15 08:27:37,Australia/Melbourne
2015-10-15 19:27:45+11:00,70065,-37.67065172083676,144.5533779077232,0.9839700000000001,153.0,3265,9.1044,9104.4,,81,0.0,,2015-10-15 08:27:45,Australia/Melbourne
2015-10-15 19:27:52+11:00,70072,-37.670683404430754,144.55358418636024,1.00255,153.0,3265,9.306,9306.0,,81,0.0,,2015-10-15 08:27:52,Australia/Melbourne
2015-10-15 19:28:00+11:00,70080,-37.67073017545045,144.55381527543068,1.02357,153.20000000000005,3266,9.5076,9507.6,,82,0.5,,2015-10-15 08:28:00,Australia/Melbourne
2015-10-15 19:28:08+11:00,70088,-37.6707551535219,144.55406413413584,1.0456800000000002,153.20000000000005,3266,9.6408,9640.8,,82,0.0,,2015-10-15 08:28:08,Australia/Melbourne
2015-10-15 19:28:15+11:00,70095,-37.67076697200537,144.5542905293405,1.06569,153.20000000000005,3266,9.7416,9741.6,,81,0.0,,2015-10-15 08:28:15,Australia/Melbourne
2015-10-15 19:28:23+11:00,70103,-37.6707802992314,144.5545325987041,1.08725,153.39999999999995,3267,9.774,9774.0,,81,0.0,,2015-10-15 08:28:23,Australia/Melbourne
2015-10-15 19:28:31+11:00,70111,-37.6707702409476,144.5547915995121,1.11011,153.39999999999995,3267,9.9108,9910.8,,81,0.0,,2015-10-15 08:28:31,Australia/Melbourne
2015-10-15 19:28:39+11:00,70119,-37.67074568197131,144.55503442324698,1.13171,153.39999999999995,3267,10.0116,10011.6,,82,0.0,,2015-10-15 08:28:39,Australia/Melbourne
2015-10-15 19:28:47+11:00,70127,-37.67064149491489,144.5552331581712,1.1541199999999998,153.20000000000005,3266,9.8748,9874.8,,82,0.0,,2015-10-15 08:28:47,Australia/Melbourne
2015-10-15 19:28:54+11:00,70134,-37.67051425762474,144.55541169270873,1.17531,153.0,3265,10.044,10044.0,,82,0.0,,2015-10-15 08:28:54,Australia/Melbourne
2015-10-15 19:28:56+11:00,70136,-37.67047435976565,144.5554391015321,1.1804,153.20000000000005,3266,10.1448,10144.8,,82,0.0,,2015-10-15 08:28:56,Australia/Melbourne
2015-10-15 19:29:04+11:00,70144,-37.67028652131558,144.55536467023194,1.20234,153.60000000000005,3268,10.1448,10144.8,,82,0.0,,2015-10-15 08:29:04,Australia/Melbourne
2015-10-15 19:29:11+11:00,70151,-37.67011972144246,144.55532267689702,1.22126,153.79999999999995,3269,10.1448,10144.8,,82,0.0,,2015-10-15 08:29:11,Australia/Melbourne
2015-10-15 19:29:19+11:00,70159,-37.66992651857436,144.55529551953074,1.24282,154.20000000000005,3271,9.9756,9975.6,,82,0.0,,2015-10-15 08:29:19,Australia/Melbourne
2015-10-15 19:29:27+11:00,70167,-37.66972811892629,144.55531152896583,1.2648,154.20000000000005,3271,9.9108,9910.8,,82,0.0,,2015-10-15 08:29:27,Australia/Melbourne
2015-10-15 19:29:35+11:00,70175,-37.66952259466053,144.5553309749812,1.28764,154.39999999999995,3272,9.9432,9943.2,,82,0.0,,2015-10-15 08:29:35,Australia/Melbourne
2015-10-15 19:29:43+11:00,70183,-37.66932922415435,144.55535897053778,1.3093,154.60000000000005,3273,10.044,10044.0,,81,0.5,,2015-10-15 08:29:43,Australia/Melbourne
2015-10-15 19:29:51+11:00,70191,-37.66915328800678,144.55542828887698,1.3297,154.79999999999995,3274,9.9108,9910.8,,82,0.0,,2015-10-15 08:29:51,Australia/Melbourne
2015-10-15 19:29:59+11:00,70199,-37.66898103989661,144.55553683452308,1.35116,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-10-15 08:29:59,Australia/Melbourne
2015-10-15 19:30:00+11:00,70200,-37.668959582224495,144.55555301159617,1.35394,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-10-15 08:30:00,Australia/Melbourne
2015-10-15 19:30:08+11:00,70208,-37.668780880048864,144.55567949451506,1.3765999999999998,155.0,3275,9.774,9774.0,,81,0.0,,2015-10-15 08:30:08,Australia/Melbourne
2015-10-15 19:30:15+11:00,70215,-37.66867652535439,144.55587261356413,1.3971600000000002,155.0,3275,9.9108,9910.8,,82,0.0,,2015-10-15 08:30:15,Australia/Melbourne
2015-10-15 19:30:22+11:00,70222,-37.66859429888427,144.5560878608376,1.41818,155.0,3275,10.0764,10076.4,,83,0.0,,2015-10-15 08:30:22,Australia/Melbourne
2015-10-15 19:30:30+11:00,70230,-37.66855976544321,144.55633755773306,1.44053,155.39999999999995,3277,10.1772,10177.2,,83,0.0,,2015-10-15 08:30:30,Australia/Melbourne
2015-10-15 19:30:38+11:00,70238,-37.6685774512589,144.55659002065659,1.46284,155.20000000000005,3276,10.1772,10177.2,,82,0.0,,2015-10-15 08:30:38,Australia/Melbourne
2015-10-15 19:30:46+11:00,70246,-37.668613912537694,144.5568366162479,1.4849299999999999,155.39999999999995,3277,10.1772,10177.2,,82,0.0,,2015-10-15 08:30:46,Australia/Melbourne
2015-10-15 19:30:54+11:00,70254,-37.668649032711976,144.5570836309344,1.5070599999999998,155.39999999999995,3277,10.1448,10144.8,,81,0.0,,2015-10-15 08:30:54,Australia/Melbourne
2015-10-15 19:31:02+11:00,70262,-37.668693121522665,144.55732259899378,1.5287600000000001,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-10-15 08:31:02,Australia/Melbourne
2015-10-15 19:31:10+11:00,70270,-37.66872514039278,144.55756424926219,1.5503699999999998,155.0,3275,10.0116,10011.6,,82,0.0,,2015-10-15 08:31:10,Australia/Melbourne
2015-10-15 19:31:18+11:00,70278,-37.668745759874575,144.5578115992248,1.57236,155.0,3275,9.9432,9943.2,,82,0.0,,2015-10-15 08:31:18,Australia/Melbourne
2015-10-15 19:31:22+11:00,70282,-37.66874391585589,144.55792844295505,1.5828799999999998,154.79999999999995,3274,9.9432,9943.2,,81,0.0,,2015-10-15 08:31:22,Australia/Melbourne
2015-10-15 19:31:29+11:00,70289,-37.66856605187058,144.55799885094166,1.60375,155.0,3275,9.9108,9910.8,,82,0.0,,2015-10-15 08:31:29,Australia/Melbourne
2015-10-15 19:31:37+11:00,70297,-37.668374357745044,144.55802827142182,1.6253,155.60000000000005,3278,9.9756,9975.6,,80,0.0,,2015-10-15 08:31:37,Australia/Melbourne
2015-10-15 19:31:42+11:00,70302,-37.66824678517878,144.5580383297056,1.6394799999999998,156.0,3280,10.0116,10011.6,,82,0.0,,2015-10-15 08:31:42,Australia/Melbourne
2015-10-15 19:31:50+11:00,70310,-37.668053330853574,144.5580637268722,1.66105,156.20000000000005,3281,10.0116,10011.6,,82,0.0,,2015-10-15 08:31:50,Australia/Melbourne
2015-10-15 19:31:58+11:00,70318,-37.66785635612904,144.5580913871527,1.683,156.20000000000005,3281,10.0116,10011.6,,82,0.0,,2015-10-15 08:31:58,Australia/Melbourne
2015-10-15 19:32:06+11:00,70326,-37.66767103224993,144.55812784843147,1.70377,156.39999999999995,3282,9.9432,9943.2,,81,0.0,,2015-10-15 08:32:06,Australia/Melbourne
2015-10-15 19:32:14+11:00,70334,-37.667482187971466,144.5581657346338,1.72501,156.39999999999995,3282,9.8748,9874.8,,81,0.0,,2015-10-15 08:32:14,Australia/Melbourne
2015-10-15 19:32:22+11:00,70342,-37.667293595150106,144.55821602605283,1.74637,156.39999999999995,3282,9.81,9810.0,,82,0.0,,2015-10-15 08:32:22,Australia/Melbourne
2015-10-15 19:32:30+11:00,70350,-37.66709553077817,144.55826313234866,1.76872,156.79999999999995,3284,9.774,9774.0,,82,0.0,,2015-10-15 08:32:30,Australia/Melbourne
2015-10-15 19:32:33+11:00,70353,-37.66701833344996,144.558271933347,1.7773,157.0,3285,9.774,9774.0,,82,0.0,,2015-10-15 08:32:33,Australia/Melbourne
2015-10-15 19:32:40+11:00,70360,-37.66683585941792,144.55829749815166,1.79767,157.0,3285,9.8424,9842.4,,82,0.0,,2015-10-15 08:32:40,Australia/Melbourne
2015-10-15 19:32:48+11:00,70368,-37.66664383001626,144.55832649953663,1.8191,157.20000000000005,3286,9.9108,9910.8,,82,0.0,,2015-10-15 08:32:48,Australia/Melbourne
2015-10-15 19:32:56+11:00,70376,-37.666454818099744,144.5583593565971,1.84023,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-10-15 08:32:56,Australia/Melbourne
2015-10-15 19:33:04+11:00,70384,-37.66628282144666,144.55845046788454,1.8625,157.39999999999995,3287,9.8424,9842.4,,83,0.0,,2015-10-15 08:33:04,Australia/Melbourne
2015-10-15 19:33:10+11:00,70390,-37.66634593717754,144.5586364623159,1.8811799999999999,157.39999999999995,3287,9.9108,9910.8,,84,0.0,,2015-10-15 08:33:10,Australia/Melbourne
2015-10-15 19:33:17+11:00,70397,-37.66654291190207,144.55861617811027,1.90324,157.60000000000005,3288,10.0764,10076.4,,82,0.0,,2015-10-15 08:33:17,Australia/Melbourne
2015-10-15 19:33:24+11:00,70404,-37.666723793372505,144.55858876928687,1.92347,157.20000000000005,3286,10.2456,10245.6,,81,0.0,,2015-10-15 08:33:24,Australia/Melbourne
2015-10-15 19:33:31+11:00,70411,-37.666914481669664,144.55855859443545,1.9447900000000002,157.0,3285,10.3464,10346.4,,82,0.0,,2015-10-15 08:33:31,Australia/Melbourne
2015-10-15 19:33:39+11:00,70419,-37.667117323726416,144.55852339044213,1.96754,157.0,3285,10.4148,10414.8,,83,0.0,,2015-10-15 08:33:39,Australia/Melbourne
2015-10-15 19:33:47+11:00,70427,-37.66731941141188,144.55849070101974,1.99016,156.60000000000005,3283,10.4148,10414.8,,82,0.0,,2015-10-15 08:33:47,Australia/Melbourne
2015-10-15 19:33:51+11:00,70431,-37.667418401688344,144.55847376957536,2.00124,156.39999999999995,3282,10.4148,10414.8,,82,0.0,,2015-10-15 08:33:51,Australia/Melbourne
2015-10-15 19:33:59+11:00,70439,-37.667614370584495,144.55842934548858,2.02335,156.20000000000005,3281,10.3464,10346.4,,83,0.0,,2015-10-15 08:33:59,Australia/Melbourne
2015-10-15 19:34:06+11:00,70446,-37.667798604816205,144.55840311013162,2.04395,156.39999999999995,3282,10.314000000000002,10314.0,,85,0.0,,2015-10-15 08:34:06,Australia/Melbourne
2015-10-15 19:34:13+11:00,70453,-37.667970601469285,144.55838047899306,2.06314,156.0,3280,10.314000000000002,10314.0,,82,0.0,,2015-10-15 08:34:13,Australia/Melbourne
2015-10-15 19:34:21+11:00,70461,-37.66816690564156,144.55835390836,2.08506,156.0,3280,10.2456,10245.6,,81,0.0,,2015-10-15 08:34:21,Australia/Melbourne
2015-10-15 19:34:29+11:00,70469,-37.66836111433804,144.55831409431994,2.1068800000000003,156.0,3280,10.1772,10177.2,,82,0.0,,2015-10-15 08:34:29,Australia/Melbourne
2015-10-15 19:34:37+11:00,70477,-37.66855255700648,144.55826782621446,2.12856,155.20000000000005,3276,10.1124,10112.4,,81,0.0,,2015-10-15 08:34:37,Australia/Melbourne
2015-10-15 19:34:45+11:00,70485,-37.668739641085274,144.5582272578031,2.1496500000000003,155.20000000000005,3276,10.0116,10011.6,,82,0.0,,2015-10-15 08:34:45,Australia/Melbourne
2015-10-15 19:34:48+11:00,70488,-37.668807534500964,144.5582120027393,2.1573,155.0,3275,9.9756,9975.6,,82,0.0,,2015-10-15 08:34:48,Australia/Melbourne
2015-10-15 19:34:56+11:00,70496,-37.668994702398784,144.55818442627788,2.17824,154.79999999999995,3274,9.9108,9910.8,,82,0.0,,2015-10-15 08:34:56,Australia/Melbourne
2015-10-15 19:35:04+11:00,70504,-37.669183043763034,144.55815559253097,2.1993099999999997,154.79999999999995,3274,9.81,9810.0,,82,0.0,,2015-10-15 08:35:04,Australia/Melbourne
2015-10-15 19:35:12+11:00,70512,-37.66937783919275,144.5581173710525,2.22118,154.60000000000005,3273,9.7416,9741.6,,82,0.0,,2015-10-15 08:35:12,Australia/Melbourne
2015-10-15 19:35:20+11:00,70520,-37.66957623884082,144.5580761320889,2.24349,154.60000000000005,3273,9.7416,9741.6,,81,0.0,,2015-10-15 08:35:20,Australia/Melbourne
2015-10-15 19:35:28+11:00,70528,-37.66976173035801,144.55801997333762,2.2647,154.60000000000005,3273,9.7416,9741.6,,82,0.0,,2015-10-15 08:35:28,Australia/Melbourne
2015-10-15 19:35:35+11:00,70535,-37.6699366606772,144.557944284752,2.28524,154.39999999999995,3272,9.774,9774.0,,82,0.0,,2015-10-15 08:35:35,Australia/Melbourne
2015-10-15 19:35:43+11:00,70543,-37.67010748386382,144.55785040743652,2.30593,154.20000000000005,3271,9.8424,9842.4,,81,0.0,,2015-10-15 08:35:43,Australia/Melbourne
2015-10-15 19:35:51+11:00,70551,-37.67027880996466,144.55775535665452,2.32667,154.20000000000005,3271,9.774,9774.0,,83,0.0,,2015-10-15 08:35:51,Australia/Melbourne
2015-10-15 19:35:55+11:00,70555,-37.67037469893694,144.55773247405887,2.3376300000000003,154.0,3270,9.7092,9709.2,,82,0.0,,2015-10-15 08:35:55,Australia/Melbourne
2015-10-15 19:35:56+11:00,70556,-37.670396324247115,144.55774538218975,2.34025,154.0,3270,9.7092,9709.2,,82,0.5,,2015-10-15 08:35:56,Australia/Melbourne
2015-10-15 19:36:04+11:00,70564,-37.6705233938992,144.55793011933562,2.36179,153.79999999999995,3269,9.7092,9709.2,,82,0.0,,2015-10-15 08:36:04,Australia/Melbourne
2015-10-15 19:36:11+11:00,70571,-37.67065247520805,144.55809398554263,2.3822200000000002,154.0,3270,9.7092,9709.2,,82,0.0,,2015-10-15 08:36:11,Australia/Melbourne
2015-10-15 19:36:19+11:00,70579,-37.670807037502534,144.55826070159677,2.40482,153.60000000000005,3268,9.81,9810.0,,82,0.0,,2015-10-15 08:36:19,Australia/Melbourne
2015-10-15 19:36:26+11:00,70586,-37.670934442430735,144.5584276691079,2.4252599999999997,153.60000000000005,3268,9.9108,9910.8,,83,0.0,,2015-10-15 08:36:26,Australia/Melbourne
2015-10-15 19:36:34+11:00,70594,-37.671039970591664,144.55863302573562,2.44698,153.60000000000005,3268,9.9756,9975.6,,82,0.0,,2015-10-15 08:36:34,Australia/Melbourne
2015-10-15 19:36:42+11:00,70602,-37.67113393172622,144.55885916948318,2.4695400000000003,153.60000000000005,3268,9.9756,9975.6,,83,0.0,,2015-10-15 08:36:42,Australia/Melbourne
2015-10-15 19:36:50+11:00,70610,-37.67119419761003,144.5591013226658,2.49192,153.60000000000005,3268,10.0116,10011.6,,83,0.0,,2015-10-15 08:36:50,Australia/Melbourne
2015-10-15 19:36:58+11:00,70618,-37.67123367637396,144.55934205092493,2.51362,153.60000000000005,3268,10.044,10044.0,,82,0.0,,2015-10-15 08:36:58,Australia/Melbourne
2015-10-15 19:37:06+11:00,70626,-37.671261839568615,144.55957833677533,2.5346900000000003,153.39999999999995,3267,9.9432,9943.2,,83,0.0,,2015-10-15 08:37:06,Australia/Melbourne
2015-10-15 19:37:14+11:00,70634,-37.67128899693489,144.559828620404,2.5569900000000003,153.39999999999995,3267,9.8748,9874.8,,82,0.0,,2015-10-15 08:37:14,Australia/Melbourne
2015-10-15 19:37:21+11:00,70641,-37.67130123451352,144.56006289459762,2.5777099999999997,153.39999999999995,3267,9.8748,9874.8,,83,0.0,,2015-10-15 08:37:21,Australia/Melbourne
2015-10-15 19:37:28+11:00,70648,-37.6713075209409,144.56029079854488,2.59782,153.20000000000005,3266,9.9756,9975.6,,82,0.0,,2015-10-15 08:37:28,Australia/Melbourne
2015-10-15 19:37:35+11:00,70655,-37.671317914500825,144.56050453707576,2.6170299999999997,153.20000000000005,3266,10.044,10044.0,,83,0.0,,2015-10-15 08:37:35,Australia/Melbourne
2015-10-15 19:37:38+11:00,70658,-37.67136150039733,144.56056689843538,2.62447,153.0,3265,10.044,10044.0,,83,0.0,,2015-10-15 08:37:38,Australia/Melbourne
2015-10-15 19:37:45+11:00,70665,-37.67127089202404,144.560772087425,2.64566,153.20000000000005,3266,10.0116,10011.6,,85,0.0,,2015-10-15 08:37:45,Australia/Melbourne
2015-10-15 19:37:52+11:00,70672,-37.67122931778432,144.56099211238325,2.6657900000000003,153.0,3265,10.0764,10076.4,,83,0.0,,2015-10-15 08:37:52,Australia/Melbourne
2015-10-15 19:38:00+11:00,70680,-37.671272903680794,144.56123258918527,2.68783,153.20000000000005,3266,10.1448,10144.8,,82,0.5,,2015-10-15 08:38:00,Australia/Melbourne
2015-10-15 19:38:08+11:00,70688,-37.671358734369285,144.56145202741027,2.70943,153.20000000000005,3266,10.1124,10112.4,,82,0.0,,2015-10-15 08:38:08,Australia/Melbourne
2015-10-15 19:38:13+11:00,70693,-37.67141422256827,144.56157649867237,2.72214,153.0,3265,10.0764,10076.4,,83,0.0,,2015-10-15 08:38:13,Australia/Melbourne
2015-10-15 19:38:15+11:00,70695,-37.67146585509181,144.56157163716853,2.72798,153.0,3265,10.0764,10076.4,,81,0.0,,2015-10-15 08:38:15,Australia/Melbourne
2015-10-15 19:38:22+11:00,70702,-37.67156182788312,144.56137608736753,2.74893,153.0,3265,10.044,10044.0,,83,0.0,,2015-10-15 08:38:22,Australia/Melbourne
2015-10-15 19:38:30+11:00,70710,-37.67155403271317,144.5611225347966,2.77129,153.20000000000005,3266,10.1124,10112.4,,81,0.0,,2015-10-15 08:38:30,Australia/Melbourne
