timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-27 16:41:57+10:00,60117,-37.874511843547225,144.6940428391099,0.5805800000000001,24.79999999999995,2624,10.1448,10144.8,,83,0.0,22,2016-07-27 06:41:57,Australia/Melbourne
2016-07-27 16:42:04+10:00,60124,-37.87467830814421,144.69414727762341,0.60122,24.79999999999995,2624,10.277999999999999,10278.0,,83,0.0,22,2016-07-27 06:42:04,Australia/Melbourne
2016-07-27 16:42:11+10:00,60131,-37.874843263998635,144.69424098730087,0.62129,24.79999999999995,2624,10.3788,10378.8,,83,0.5,21,2016-07-27 06:42:11,Australia/Melbourne
2016-07-27 16:42:19+10:00,60139,-37.87502640858293,144.69435657374558,0.64402,24.79999999999995,2624,10.1124,10112.4,,83,0.0,21,2016-07-27 06:42:19,Australia/Melbourne
2016-07-27 16:42:27+10:00,60147,-37.875209636986256,144.6944662090391,0.6665800000000001,24.600000000000023,2623,10.4148,10414.8,,83,0.0,21,2016-07-27 06:42:27,Australia/Melbourne
2016-07-27 16:42:35+10:00,60155,-37.875393452122815,144.69457123428586,0.68899,24.20000000000005,2621,10.3464,10346.4,,83,0.0,21,2016-07-27 06:42:35,Australia/Melbourne
2016-07-27 16:42:43+10:00,60163,-37.8755818773061,144.69466511160138,0.71149,24.20000000000005,2621,10.2456,10245.6,,83,0.0,21,2016-07-27 06:42:43,Australia/Melbourne
2016-07-27 16:42:50+10:00,60170,-37.87575026974082,144.69477063976228,0.73237,24.399999999999977,2622,10.314000000000002,10314.0,,83,0.0,21,2016-07-27 06:42:50,Australia/Melbourne
2016-07-27 16:42:58+10:00,60178,-37.875931402668364,144.6948872320354,0.75495,24.0,2620,10.1448,10144.8,,82,0.0,21,2016-07-27 06:42:58,Australia/Melbourne
2016-07-27 16:43:06+10:00,60186,-37.876109937205904,144.69498622231183,0.77664,24.0,2620,9.9432,9943.2,,82,0.5,21,2016-07-27 06:43:06,Australia/Melbourne
2016-07-27 16:43:13+10:00,60193,-37.876280341297395,144.69507984817028,0.79728,23.600000000000023,2618,10.0116,10011.6,,83,0.0,21,2016-07-27 06:43:13,Australia/Melbourne
2016-07-27 16:43:21+10:00,60201,-37.876447644084685,144.69520289450884,0.8190700000000001,23.399999999999977,2617,9.9432,9943.2,,82,0.0,21,2016-07-27 06:43:21,Australia/Melbourne
2016-07-27 16:43:29+10:00,60209,-37.87660145200789,144.69533926807344,0.8403700000000001,23.600000000000023,2618,9.81,9810.0,,82,0.0,21,2016-07-27 06:43:29,Australia/Melbourne
2016-07-27 16:43:34+10:00,60214,-37.87671527825296,144.69541671685874,0.8547299999999999,23.20000000000005,2616,9.8424,9842.4,,83,0.5,21,2016-07-27 06:43:34,Australia/Melbourne
2016-07-27 16:43:39+10:00,60219,-37.876839665696025,144.69548067077994,0.8696499999999999,23.399999999999977,2617,9.9108,9910.8,,83,0.5,21,2016-07-27 06:43:39,Australia/Melbourne
2016-07-27 16:43:47+10:00,60227,-37.87701166234911,144.6956126019359,0.8921399999999999,23.600000000000023,2618,9.9432,9943.2,,82,0.5,21,2016-07-27 06:43:47,Australia/Melbourne
2016-07-27 16:43:54+10:00,60234,-37.877186425030224,144.69569558277726,0.91291,24.20000000000005,2621,10.1124,10112.4,,82,0.5,20,2016-07-27 06:43:54,Australia/Melbourne
2016-07-27 16:44:01+10:00,60241,-37.8773750178516,144.69573254697025,0.93421,24.399999999999977,2622,10.277999999999999,10278.0,,82,0.5,20,2016-07-27 06:44:01,Australia/Melbourne
2016-07-27 16:44:08+10:00,60248,-37.87754843942821,144.69570891000333,0.95363,23.20000000000005,2616,10.277999999999999,10278.0,,82,0.5,20,2016-07-27 06:44:08,Australia/Melbourne
2016-07-27 16:44:16+10:00,60256,-37.877747090533376,144.69566280953586,0.97608,23.0,2615,10.2132,10213.2,,82,0.5,20,2016-07-27 06:44:16,Australia/Melbourne
2016-07-27 16:44:24+10:00,60264,-37.87794079631567,144.69562341459098,0.99805,22.600000000000023,2613,10.0764,10076.4,,82,0.0,20,2016-07-27 06:44:24,Australia/Melbourne
2016-07-27 16:44:31+10:00,60271,-37.87813156843185,144.69560036435723,1.01935,22.79999999999995,2614,10.2132,10213.2,,83,0.5,20,2016-07-27 06:44:31,Australia/Melbourne
2016-07-27 16:44:39+10:00,60279,-37.878321753814824,144.69555468298498,1.04093,22.600000000000023,2613,10.0764,10076.4,,82,0.0,20,2016-07-27 06:44:39,Australia/Melbourne
2016-07-27 16:44:46+10:00,60286,-37.87850338965655,144.69553062692285,1.06123,23.20000000000005,2616,10.2456,10245.6,,82,0.0,20,2016-07-27 06:44:46,Australia/Melbourne
2016-07-27 16:44:47+10:00,60287,-37.878523170948036,144.6955213230103,1.06353,23.0,2615,10.2132,10213.2,,82,0.0,20,2016-07-27 06:44:47,Australia/Melbourne
2016-07-27 16:44:55+10:00,60295,-37.87870723754168,144.69548201188445,1.08457,22.600000000000023,2613,10.0116,10011.6,,81,0.0,20,2016-07-27 06:44:55,Australia/Melbourne
2016-07-27 16:44:56+10:00,60296,-37.878730036318295,144.69548603519797,1.0871300000000002,22.79999999999995,2614,9.9756,9975.6,,81,0.0,20,2016-07-27 06:44:56,Australia/Melbourne
2016-07-27 16:46:11+10:00,60371,-37.87878083065152,144.69545736908913,1.0871300000000002,24.0,2620,0.16920000000000002,169.20000000000005,,0,0.0,19,2016-07-27 06:46:11,Australia/Melbourne
2016-07-27 16:46:13+10:00,60373,-37.87879206240177,144.69545820727944,1.08836,24.20000000000005,2621,0.0324,32.4,,59,0.0,19,2016-07-27 06:46:13,Australia/Melbourne
2016-07-27 16:46:15+10:00,60375,-37.878843946382396,144.695457033813,1.09412,23.20000000000005,2616,5.8104000000000005,5810.4000000000015,,59,0.0,19,2016-07-27 06:46:15,Australia/Melbourne
2016-07-27 16:46:22+10:00,60382,-37.879047961905606,144.69542593695226,1.11705,24.0,2620,10.6812,10681.2,,85,0.5,19,2016-07-27 06:46:22,Australia/Melbourne
2016-07-27 16:46:24+10:00,60384,-37.879092302173376,144.69538335688412,1.12333,23.79999999999995,2619,10.9152,10915.2,,86,0.0,19,2016-07-27 06:46:24,Australia/Melbourne
2016-07-27 16:46:26+10:00,60386,-37.8791095688939,144.69531730748713,1.12951,23.399999999999977,2617,11.052,11052.0,,86,0.0,19,2016-07-27 06:46:26,Australia/Melbourne
2016-07-27 16:46:28+10:00,60388,-37.8791029471904,144.69525603577497,1.13495,23.20000000000005,2616,10.8144,10814.4,,84,0.5,19,2016-07-27 06:46:28,Australia/Melbourne
2016-07-27 16:46:35+10:00,60395,-37.879074448719614,144.6950282994658,1.15527,23.0,2615,10.1772,10177.2,,83,0.5,19,2016-07-27 06:46:35,Australia/Melbourne
2016-07-27 16:46:42+10:00,60402,-37.87905785255135,144.69479025341568,1.17642,22.79999999999995,2614,10.4148,10414.8,,82,0.5,19,2016-07-27 06:46:42,Australia/Melbourne
2016-07-27 16:46:48+10:00,60408,-37.879041088745,144.6945758443326,1.19541,22.20000000000005,2611,10.5156,10515.6,,82,0.5,19,2016-07-27 06:46:48,Australia/Melbourne
2016-07-27 16:46:55+10:00,60415,-37.87902650423347,144.69434391707182,1.21592,22.20000000000005,2611,10.548,10548.0,,83,0.5,19,2016-07-27 06:46:55,Australia/Melbourne
2016-07-27 16:47:02+10:00,60422,-37.879004376009114,144.69409849494699,1.23768,21.600000000000023,2608,10.5804,10580.4,,83,0.5,19,2016-07-27 06:47:02,Australia/Melbourne
2016-07-27 16:47:10+10:00,60430,-37.87897361442447,144.69384787604213,1.26009,21.600000000000023,2608,10.548,10548.0,,83,0.5,19,2016-07-27 06:47:10,Australia/Melbourne
2016-07-27 16:47:18+10:00,60438,-37.878952492028475,144.69360999763012,1.28147,21.399999999999977,2607,10.277999999999999,10278.0,,83,0.5,19,2016-07-27 06:47:18,Australia/Melbourne
2016-07-27 16:47:26+10:00,60446,-37.87891024723649,144.693358624354,1.30403,21.399999999999977,2607,10.1772,10177.2,,82,0.5,19,2016-07-27 06:47:26,Australia/Melbourne
2016-07-27 16:47:33+10:00,60453,-37.87887479178608,144.69311035238206,1.32619,21.600000000000023,2608,10.3464,10346.4,,83,0.5,19,2016-07-27 06:47:33,Australia/Melbourne
2016-07-27 16:47:34+10:00,60454,-37.878875965252526,144.6930791717023,1.3289300000000002,21.600000000000023,2608,10.3464,10346.4,,84,0.5,19,2016-07-27 06:47:34,Australia/Melbourne
2016-07-27 16:47:42+10:00,60462,-37.87886892445385,144.69282997772098,1.35101,22.0,2610,10.3788,10378.8,,83,0.5,19,2016-07-27 06:47:42,Australia/Melbourne
2016-07-27 16:47:50+10:00,60470,-37.87882206961513,144.69258371740582,1.37334,22.79999999999995,2614,10.2132,10213.2,,82,0.5,19,2016-07-27 06:47:50,Australia/Melbourne
2016-07-27 16:47:58+10:00,60478,-37.87879348732531,144.69233745709062,1.39523,22.600000000000023,2613,10.2132,10213.2,,83,0.5,19,2016-07-27 06:47:58,Australia/Melbourne
2016-07-27 16:48:03+10:00,60483,-37.878779405727975,144.69218079932034,1.4091,22.600000000000023,2613,10.0116,10011.6,,83,0.5,19,2016-07-27 06:48:03,Australia/Melbourne
2016-07-27 16:48:10+10:00,60490,-37.87875836715102,144.6919391490519,1.43059,22.79999999999995,2614,10.1448,10144.8,,82,0.5,19,2016-07-27 06:48:10,Australia/Melbourne
2016-07-27 16:48:18+10:00,60498,-37.87871620617807,144.69170009717345,1.45222,23.20000000000005,2616,10.1772,10177.2,,82,0.5,19,2016-07-27 06:48:18,Australia/Melbourne
2016-07-27 16:48:26+10:00,60506,-37.878697514534004,144.69145031645894,1.47451,22.79999999999995,2614,10.0764,10076.4,,82,0.0,18,2016-07-27 06:48:26,Australia/Melbourne
2016-07-27 16:48:33+10:00,60513,-37.87866935133935,144.69119969755408,1.4968,22.600000000000023,2613,10.2132,10213.2,,82,0.5,18,2016-07-27 06:48:33,Australia/Melbourne
2016-07-27 16:48:39+10:00,60519,-37.8786536771804,144.6909937541932,1.51517,22.399999999999977,2612,10.3464,10346.4,,83,0.5,18,2016-07-27 06:48:39,Australia/Melbourne
2016-07-27 16:48:45+10:00,60525,-37.87864169105888,144.69079627655447,1.53272,22.20000000000005,2611,10.4796,10479.6,,82,0.5,18,2016-07-27 06:48:45,Australia/Melbourne
2016-07-27 16:48:50+10:00,60530,-37.878618473187096,144.69063978642225,1.54677,21.79999999999995,2609,10.4796,10479.6,,83,0.5,18,2016-07-27 06:48:50,Australia/Melbourne
2016-07-27 16:48:58+10:00,60538,-37.8785955067724,144.69038992188868,1.56907,22.399999999999977,2612,10.4472,10447.2,,82,0.5,18,2016-07-27 06:48:58,Australia/Melbourne
2016-07-27 16:49:06+10:00,60546,-37.87856306880713,144.69015028327703,1.5905,21.600000000000023,2608,10.1772,10177.2,,82,0.5,18,2016-07-27 06:49:06,Australia/Melbourne
2016-07-27 16:49:14+10:00,60554,-37.87854605354369,144.68990712426603,1.61197,21.0,2605,10.044,10044.0,,82,0.5,18,2016-07-27 06:49:14,Australia/Melbourne
2016-07-27 16:49:17+10:00,60557,-37.878528451547034,144.68979698605838,1.62185,21.0,2605,10.1124,10112.4,,83,0.5,18,2016-07-27 06:49:17,Australia/Melbourne
2016-07-27 16:49:24+10:00,60564,-37.878499450162046,144.6895648073405,1.64248,21.399999999999977,2607,10.314000000000002,10314.0,,83,0.5,18,2016-07-27 06:49:24,Australia/Melbourne
2016-07-27 16:49:32+10:00,60572,-37.878463491797454,144.68931703828275,1.66467,21.399999999999977,2607,10.2132,10213.2,,82,0.0,18,2016-07-27 06:49:32,Australia/Melbourne
2016-07-27 16:49:40+10:00,60580,-37.87844907492399,144.6890761423856,1.6860400000000002,21.399999999999977,2607,10.1124,10112.4,,82,0.5,18,2016-07-27 06:49:40,Australia/Melbourne
2016-07-27 16:49:47+10:00,60587,-37.8784139547497,144.68884253874418,1.70705,20.600000000000023,2603,10.1448,10144.8,,83,0.5,18,2016-07-27 06:49:47,Australia/Melbourne
2016-07-27 16:49:54+10:00,60594,-37.878391910344355,144.68861304223537,1.7273900000000002,20.79999999999995,2604,10.2132,10213.2,,83,0.5,18,2016-07-27 06:49:54,Australia/Melbourne
2016-07-27 16:50:01+10:00,60601,-37.87837313488126,144.6883802767843,1.74797,20.600000000000023,2603,10.314000000000002,10314.0,,82,0.0,18,2016-07-27 06:50:01,Australia/Melbourne
2016-07-27 16:50:09+10:00,60609,-37.87833902053535,144.68814130872488,1.7693299999999998,20.600000000000023,2603,10.2132,10213.2,,82,0.5,18,2016-07-27 06:50:09,Australia/Melbourne
2016-07-27 16:50:17+10:00,60617,-37.878314629197114,144.68790066428485,1.79073,20.600000000000023,2603,10.1448,10144.8,,83,0.5,18,2016-07-27 06:50:17,Australia/Melbourne
2016-07-27 16:50:24+10:00,60624,-37.878291998058565,144.68766077421606,1.8119999999999998,20.0,2600,10.2132,10213.2,,83,0.0,18,2016-07-27 06:50:24,Australia/Melbourne
2016-07-27 16:50:31+10:00,60631,-37.87827825173736,144.68743479810655,1.83202,20.20000000000005,2601,10.2456,10245.6,,84,0.0,17,2016-07-27 06:50:31,Australia/Melbourne
2016-07-27 16:50:34+10:00,60634,-37.878267439082265,144.68733698129654,1.8407099999999998,20.20000000000005,2601,10.2456,10245.6,,83,0.5,17,2016-07-27 06:50:34,Australia/Melbourne
2016-07-27 16:50:42+10:00,60642,-37.87824539467693,144.6870869491249,1.86293,20.20000000000005,2601,10.1448,10144.8,,83,0.5,17,2016-07-27 06:50:42,Australia/Melbourne
2016-07-27 16:50:49+10:00,60649,-37.87822008132935,144.68685787171125,1.88332,20.0,2600,10.2132,10213.2,,83,0.5,17,2016-07-27 06:50:49,Australia/Melbourne
2016-07-27 16:50:56+10:00,60656,-37.8781951032579,144.68663021922114,1.90358,20.0,2600,10.314000000000002,10314.0,,83,0.5,17,2016-07-27 06:50:56,Australia/Melbourne
2016-07-27 16:51:05+10:00,60665,-37.87816216237843,144.68639510683715,1.92464,19.600000000000023,2598,9.3384,9338.4,,82,0.5,17,2016-07-27 06:51:05,Australia/Melbourne
2016-07-27 16:51:13+10:00,60673,-37.878124862909324,144.68617089092731,1.94481,19.600000000000023,2598,8.2296,8229.6,,82,0.0,17,2016-07-27 06:51:13,Australia/Melbourne
2016-07-27 16:51:19+10:00,60679,-37.87808488123119,144.68594935722652,1.96483,20.0,2600,9.7092,9709.2,,82,0.0,17,2016-07-27 06:51:19,Australia/Melbourne
2016-07-27 16:51:20+10:00,60680,-37.87808722816408,144.68591180630028,1.9681400000000002,20.0,2600,9.9432,9943.2,,82,0.0,17,2016-07-27 06:51:20,Australia/Melbourne
2016-07-27 16:51:28+10:00,60688,-37.87808152846992,144.68566428869963,1.98996,19.399999999999977,2597,10.1772,10177.2,,82,0.5,17,2016-07-27 06:51:28,Australia/Melbourne
2016-07-27 16:51:35+10:00,60695,-37.878062920644886,144.6854390669614,2.00996,19.600000000000023,2598,9.9756,9975.6,,83,0.5,17,2016-07-27 06:51:35,Australia/Melbourne
2016-07-27 16:51:43+10:00,60703,-37.87802746519447,144.6851890347898,2.03231,19.399999999999977,2597,10.044,10044.0,,82,0.5,17,2016-07-27 06:51:43,Australia/Melbourne
2016-07-27 16:51:51+10:00,60711,-37.878010785207145,144.68494436703622,2.0540100000000003,19.20000000000005,2596,9.81,9810.0,,82,0.5,17,2016-07-27 06:51:51,Australia/Melbourne
2016-07-27 16:51:54+10:00,60714,-37.87800282239914,144.68485543504357,2.06189,18.79999999999995,2594,9.774,9774.0,,82,0.5,17,2016-07-27 06:51:54,Australia/Melbourne
2016-07-27 16:52:01+10:00,60721,-37.877967283129685,144.6846255194396,2.0824700000000003,19.20000000000005,2596,9.7416,9741.6,,83,0.5,17,2016-07-27 06:52:01,Australia/Melbourne
2016-07-27 16:52:07+10:00,60727,-37.877937695011504,144.6843898203224,2.10356,19.20000000000005,2596,11.556,11556.0,,83,0.5,17,2016-07-27 06:52:07,Australia/Melbourne
2016-07-27 16:52:14+10:00,60734,-37.877921015024185,144.68415915034709,2.1241,19.0,2595,10.277999999999999,10278.0,,82,0.5,17,2016-07-27 06:52:14,Australia/Melbourne
2016-07-27 16:52:22+10:00,60742,-37.87789704278112,144.68390325084331,2.14683,19.399999999999977,2597,10.314000000000002,10314.0,,82,0.5,17,2016-07-27 06:52:22,Australia/Melbourne
2016-07-27 16:52:30+10:00,60750,-37.877866867929704,144.68367476016286,2.1672599999999997,19.399999999999977,2597,9.9432,9943.2,,83,0.5,17,2016-07-27 06:52:30,Australia/Melbourne
2016-07-27 16:52:37+10:00,60757,-37.877847505733364,144.6834450121969,2.18758,19.399999999999977,2597,10.0764,10076.4,,82,0.5,17,2016-07-27 06:52:37,Australia/Melbourne
2016-07-27 16:52:39+10:00,60759,-37.877842392772436,144.68339455313983,2.1920599999999997,19.20000000000005,2596,10.0764,10076.4,,82,0.5,17,2016-07-27 06:52:39,Australia/Melbourne
2016-07-27 16:52:47+10:00,60767,-37.877878602594144,144.68314938247204,2.21402,18.0,2590,9.8424,9842.4,,82,0.0,17,2016-07-27 06:52:47,Australia/Melbourne
2016-07-27 16:52:48+10:00,60768,-37.877880111336715,144.68312004581094,2.21656,17.79999999999995,2589,9.8748,9874.8,,82,0.0,17,2016-07-27 06:52:48,Australia/Melbourne
2016-07-27 16:52:51+10:00,60771,-37.87783660925925,144.68305567279458,2.2240300000000004,18.0,2590,9.774,9774.0,,82,0.5,17,2016-07-27 06:52:51,Australia/Melbourne
2016-07-27 16:52:57+10:00,60777,-37.877811212092645,144.6830168645829,2.22453,19.600000000000023,2598,3.528,3528.0,,76,0.0,17,2016-07-27 06:52:57,Australia/Melbourne
2016-07-27 16:53:01+10:00,60781,-37.877794448286295,144.68293514102697,2.23196,19.600000000000023,2598,6.75,6750.0,,76,0.0,17,2016-07-27 06:53:01,Australia/Melbourne
2016-07-27 16:53:08+10:00,60788,-37.87778648547828,144.68268955126405,2.25369,18.0,2590,11.052,11052.0,,83,0.5,17,2016-07-27 06:53:08,Australia/Melbourne
2016-07-27 16:53:10+10:00,60790,-37.87779352627695,144.68261595815417,2.26022,17.79999999999995,2589,10.6812,10681.2,,83,0.5,17,2016-07-27 06:53:10,Australia/Melbourne
2016-07-27 16:53:17+10:00,60797,-37.877762764692314,144.6823845338076,2.28113,17.600000000000023,2588,10.3788,10378.8,,82,0.5,17,2016-07-27 06:53:17,Australia/Melbourne
2016-07-27 16:53:24+10:00,60804,-37.87773954682052,144.68215386383238,2.3016300000000003,18.20000000000005,2591,10.4796,10479.6,,82,0.5,17,2016-07-27 06:53:24,Australia/Melbourne
2016-07-27 16:53:32+10:00,60812,-37.877702750265605,144.68192243948582,2.32256,18.20000000000005,2591,10.044,10044.0,,82,0.5,17,2016-07-27 06:53:32,Australia/Melbourne
2016-07-27 16:53:33+10:00,60813,-37.877695625647895,144.68189276754856,2.3252900000000003,18.399999999999977,2592,10.0116,10011.6,,82,0.5,17,2016-07-27 06:53:33,Australia/Melbourne
2016-07-27 16:53:35+10:00,60815,-37.877685064449906,144.68182780779898,2.33108,18.600000000000023,2593,9.9432,9943.2,,82,0.5,17,2016-07-27 06:53:35,Australia/Melbourne
2016-07-27 16:53:42+10:00,60822,-37.877661511302,144.68159202486274,2.35204,18.399999999999977,2592,10.0116,10011.6,,82,0.5,17,2016-07-27 06:53:42,Australia/Melbourne
2016-07-27 16:53:46+10:00,60826,-37.877658074721694,144.68147065490484,2.36282,18.600000000000023,2593,10.044,10044.0,,83,0.0,17,2016-07-27 06:53:46,Australia/Melbourne
2016-07-27 16:53:50+10:00,60830,-37.877636533230536,144.68133025802672,2.37542,18.79999999999995,2594,10.1124,10112.4,,82,0.0,17,2016-07-27 06:53:50,Australia/Melbourne
2016-07-27 16:53:58+10:00,60838,-37.87760141305626,144.68108106404543,2.39768,18.600000000000023,2593,10.2456,10245.6,,83,0.5,17,2016-07-27 06:53:58,Australia/Melbourne
2016-07-27 16:54:06+10:00,60846,-37.87756654433906,144.68084167689085,2.41912,19.399999999999977,2597,10.1124,10112.4,,83,0.5,17,2016-07-27 06:54:06,Australia/Melbourne
2016-07-27 16:54:14+10:00,60854,-37.87753251381217,144.6806006133556,2.44069,19.20000000000005,2596,10.0116,10011.6,,83,0.5,17,2016-07-27 06:54:14,Australia/Melbourne
2016-07-27 16:54:22+10:00,60862,-37.87751482799649,144.68034974299368,2.46285,18.79999999999995,2594,9.9432,9943.2,,82,0.5,17,2016-07-27 06:54:22,Australia/Melbourne
