timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-01 15:06:16+10:00,54376,-37.66862246207893,144.5579900499433,0.21232,154.0,3270,10.4472,10447.2,136,89,0.0,21,2019-07-01 05:06:16,Australia/Melbourne
2019-07-01 15:06:17+10:00,54377,-37.668611649423845,144.55800312571228,0.21439,154.0,3270,10.4148,10414.8,135,89,0.0,21,2019-07-01 05:06:17,Australia/Melbourne
2019-07-01 15:06:18+10:00,54378,-37.66859639436007,144.55800991505384,0.21626,154.0,3270,10.3464,10346.4,135,89,0.0,21,2019-07-01 05:06:18,Australia/Melbourne
2019-07-01 15:06:19+10:00,54379,-37.668579546734684,144.55801519565284,0.21807,154.0,3270,10.277999999999999,10278.0,137,88,0.5,21,2019-07-01 05:06:19,Australia/Melbourne
2019-07-01 15:06:20+10:00,54380,-37.668561358004816,144.5580167043954,0.22065,153.60000000000005,3268,10.2456,10245.6,134,88,0.5,21,2019-07-01 05:06:20,Australia/Melbourne
2019-07-01 15:06:22+10:00,54382,-37.66852514818311,144.55803522840142,0.22633000000000003,153.20000000000005,3266,10.2132,10213.2,136,89,0.0,21,2019-07-01 05:06:22,Australia/Melbourne
2019-07-01 15:06:24+10:00,54384,-37.66850025393069,144.55809256061912,0.23171999999999998,153.60000000000005,3268,10.1772,10177.2,137,90,0.0,21,2019-07-01 05:06:24,Australia/Melbourne
2019-07-01 15:06:25+10:00,54385,-37.6684942189604,144.55812692642212,0.23446,154.0,3270,10.1448,10144.8,140,91,0.0,21,2019-07-01 05:06:25,Australia/Melbourne
2019-07-01 15:06:26+10:00,54386,-37.66849069856107,144.5581633877009,0.23696,154.39999999999995,3272,10.1448,10144.8,139,91,0.0,21,2019-07-01 05:06:26,Australia/Melbourne
2019-07-01 15:06:29+10:00,54389,-37.668505115434535,144.55826262943447,0.24713000000000002,155.60000000000005,3278,10.1448,10144.8,138,89,0.0,20,2019-07-01 05:06:29,Australia/Melbourne
2019-07-01 15:06:31+10:00,54391,-37.66854090616107,144.5582970790565,0.25377,156.20000000000005,3281,10.1772,10177.2,138,89,0.0,20,2019-07-01 05:06:31,Australia/Melbourne
2019-07-01 15:06:33+10:00,54393,-37.66858868300915,144.5583018567413,0.25987,156.0,3280,10.2132,10213.2,138,90,0.0,20,2019-07-01 05:06:33,Australia/Melbourne
2019-07-01 15:06:35+10:00,54395,-37.66863654367626,144.55827930942178,0.26616999999999996,156.20000000000005,3281,10.2132,10213.2,139,90,0.0,20,2019-07-01 05:06:35,Australia/Melbourne
2019-07-01 15:06:40+10:00,54400,-37.668764367699616,144.55823563970625,0.28179000000000004,156.20000000000005,3281,10.2456,10245.6,139,87,0.5,20,2019-07-01 05:06:40,Australia/Melbourne
2019-07-01 15:06:46+10:00,54406,-37.668924713507295,144.5582153555006,0.30016000000000004,155.60000000000005,3278,10.277999999999999,10278.0,138,89,0.0,20,2019-07-01 05:06:46,Australia/Melbourne
2019-07-01 15:06:52+10:00,54412,-37.66908061690629,144.55818350426853,0.31834,155.60000000000005,3278,10.314000000000002,10314.0,137,89,0.0,20,2019-07-01 05:06:52,Australia/Melbourne
2019-07-01 15:06:54+10:00,54414,-37.66913074068725,144.55816925503314,0.32386000000000004,155.39999999999995,3277,10.277999999999999,10278.0,138,89,0.0,20,2019-07-01 05:06:54,Australia/Melbourne
2019-07-01 15:06:59+10:00,54419,-37.66927314922213,144.5581297762692,0.33838,155.60000000000005,3278,10.277999999999999,10278.0,141,88,0.5,20,2019-07-01 05:06:59,Australia/Melbourne
2019-07-01 15:07:04+10:00,54424,-37.669481439515955,144.55814016982913,0.36321,155.39999999999995,3277,10.277999999999999,10278.0,142,88,0.5,20,2019-07-01 05:07:04,Australia/Melbourne
2019-07-01 15:07:05+10:00,54425,-37.66950809396803,144.55813882872462,0.36776,155.20000000000005,3276,10.5156,10515.6,142,88,0.5,20,2019-07-01 05:07:05,Australia/Melbourne
2019-07-01 15:07:10+10:00,54430,-37.66962518915535,144.55812986008826,0.38298,155.0,3275,10.1772,10177.2,144,88,0.5,20,2019-07-01 05:07:10,Australia/Melbourne
2019-07-01 15:07:12+10:00,54432,-37.66967279836536,144.55812072381374,0.38876,155.39999999999995,3277,10.1772,10177.2,141,87,0.5,20,2019-07-01 05:07:12,Australia/Melbourne
2019-07-01 15:07:16+10:00,54436,-37.66976424492896,144.55809792503715,0.3991,155.20000000000005,3276,9.54,9540.0,141,88,0.5,20,2019-07-01 05:07:16,Australia/Melbourne
2019-07-01 15:07:19+10:00,54439,-37.66984789632261,144.5580637268722,0.40831999999999996,154.39999999999995,3272,10.0116,10011.6,141,89,0.0,20,2019-07-01 05:07:19,Australia/Melbourne
2019-07-01 15:07:20+10:00,54440,-37.669877987354994,144.5580522436649,0.41168999999999994,154.20000000000005,3271,10.1772,10177.2,141,90,0.0,20,2019-07-01 05:07:20,Australia/Melbourne
2019-07-01 15:07:21+10:00,54441,-37.669905312359326,144.55803816206753,0.41508,154.20000000000005,3271,10.314000000000002,10314.0,144,90,0.0,20,2019-07-01 05:07:21,Australia/Melbourne
2019-07-01 15:07:23+10:00,54443,-37.66995568759739,144.55800907686353,0.42125,154.20000000000005,3271,10.3788,10378.8,146,89,0.0,20,2019-07-01 05:07:23,Australia/Melbourne
2019-07-01 15:07:26+10:00,54446,-37.6700225751847,144.55796699970958,0.43057,154.79999999999995,3274,10.4148,10414.8,150,89,0.0,20,2019-07-01 05:07:26,Australia/Melbourne
2019-07-01 15:07:29+10:00,54449,-37.670081751421094,144.55792643129826,0.43971000000000005,154.60000000000005,3273,10.5156,10515.6,150,88,0.5,20,2019-07-01 05:07:29,Australia/Melbourne
2019-07-01 15:07:33+10:00,54453,-37.67013187520207,144.55789038911462,0.44725,154.20000000000005,3271,10.3464,10346.4,147,87,0.5,20,2019-07-01 05:07:33,Australia/Melbourne
2019-07-01 15:07:34+10:00,54454,-37.67014972865581,144.557880833745,0.44948,154.20000000000005,3271,10.1124,10112.4,147,86,0.5,20,2019-07-01 05:07:34,Australia/Melbourne
2019-07-01 15:07:39+10:00,54459,-37.67028132453561,144.55779969692233,0.46271999999999996,155.0,3275,9.8748,9874.8,147,87,0.5,20,2019-07-01 05:07:39,Australia/Melbourne
2019-07-01 15:07:41+10:00,54461,-37.67033480107784,144.55778536386788,0.46881000000000006,154.79999999999995,3274,10.0764,10076.4,144,87,0.5,20,2019-07-01 05:07:41,Australia/Melbourne
2019-07-01 15:07:44+10:00,54464,-37.670409232378006,144.55782568082213,0.4773,154.79999999999995,3274,10.1124,10112.4,146,87,0.5,19,2019-07-01 05:07:44,Australia/Melbourne
2019-07-01 15:07:49+10:00,54469,-37.670503361150615,144.5579379145056,0.49195,154.0,3270,10.277999999999999,10278.0,147,88,0.5,19,2019-07-01 05:07:49,Australia/Melbourne
2019-07-01 15:07:55+10:00,54475,-37.670617187395685,144.55807638354602,0.5097200000000001,154.20000000000005,3271,10.3788,10378.8,145,87,0.5,19,2019-07-01 05:07:55,Australia/Melbourne
2019-07-01 15:08:01+10:00,54481,-37.67074635252357,144.5581881981343,0.5272600000000001,155.39999999999995,3277,10.4472,10447.2,144,87,0.5,19,2019-07-01 05:08:01,Australia/Melbourne
2019-07-01 15:08:02+10:00,54482,-37.670770576223724,144.5581985078752,0.5303,155.79999999999995,3279,10.4796,10479.6,145,88,0.5,19,2019-07-01 05:08:02,Australia/Melbourne
2019-07-01 15:08:07+10:00,54487,-37.67090242356062,144.55819859169424,0.54574,155.79999999999995,3279,10.548,10548.0,146,87,0.5,19,2019-07-01 05:08:07,Australia/Melbourne
2019-07-01 15:08:10+10:00,54490,-37.67090996727347,144.55811946652832,0.55515,155.39999999999995,3277,10.6128,10612.8,145,88,0.5,19,2019-07-01 05:08:10,Australia/Melbourne
2019-07-01 15:08:11+10:00,54491,-37.670905776321895,144.55808560363946,0.55783,155.39999999999995,3277,10.6128,10612.8,146,88,0.5,19,2019-07-01 05:08:11,Australia/Melbourne
2019-07-01 15:08:12+10:00,54492,-37.670897142961614,144.5580623857677,0.5604100000000001,155.39999999999995,3277,10.6128,10612.8,147,88,0.5,19,2019-07-01 05:08:12,Australia/Melbourne
2019-07-01 15:08:14+10:00,54494,-37.67088364809752,144.55802232027054,0.56602,155.60000000000005,3278,10.5804,10580.4,146,88,0.5,19,2019-07-01 05:08:14,Australia/Melbourne
2019-07-01 15:08:17+10:00,54497,-37.670823633670814,144.55795886926353,0.5745,156.20000000000005,3281,10.5804,10580.4,149,87,0.5,19,2019-07-01 05:08:17,Australia/Melbourne
2019-07-01 15:08:18+10:00,54498,-37.67080058343709,144.55793640576303,0.57717,156.60000000000005,3283,10.548,10548.0,149,86,0.5,19,2019-07-01 05:08:18,Australia/Melbourne
2019-07-01 15:08:19+10:00,54499,-37.67078004777432,144.55791302025318,0.57999,155.79999999999995,3279,10.548,10548.0,150,86,0.5,19,2019-07-01 05:08:19,Australia/Melbourne
2019-07-01 15:08:21+10:00,54501,-37.67073662951589,144.55787354148927,0.58527,155.39999999999995,3277,10.4796,10479.6,151,87,0.5,19,2019-07-01 05:08:21,Australia/Melbourne
2019-07-01 15:08:23+10:00,54503,-37.67070067115128,144.55782869830728,0.5909,154.39999999999995,3272,10.4472,10447.2,151,87,0.5,19,2019-07-01 05:08:23,Australia/Melbourne
2019-07-01 15:08:24+10:00,54504,-37.67068332061172,144.55780573189259,0.59382,154.39999999999995,3272,10.4472,10447.2,152,87,0.5,19,2019-07-01 05:08:24,Australia/Melbourne
2019-07-01 15:08:30+10:00,54510,-37.67059044912458,144.55766525119543,0.61152,154.0,3270,10.4148,10414.8,151,87,0.5,19,2019-07-01 05:08:30,Australia/Melbourne
2019-07-01 15:08:31+10:00,54511,-37.67057485878468,144.55762895755467,0.6145700000000001,154.79999999999995,3274,10.4472,10447.2,151,87,0.5,19,2019-07-01 05:08:31,Australia/Melbourne
2019-07-01 15:08:37+10:00,54517,-37.67052632756531,144.5574562065303,0.63576,154.60000000000005,3273,10.548,10548.0,152,87,0.5,18,2019-07-01 05:08:37,Australia/Melbourne
2019-07-01 15:08:38+10:00,54518,-37.670516772195704,144.55743432976303,0.63847,154.39999999999995,3272,10.548,10548.0,152,87,0.5,18,2019-07-01 05:08:38,Australia/Melbourne
2019-07-01 15:08:39+10:00,54519,-37.670507552102215,144.55740717239678,0.6409900000000001,153.0,3265,10.548,10548.0,154,87,0.5,18,2019-07-01 05:08:39,Australia/Melbourne
2019-07-01 15:08:41+10:00,54521,-37.67047536559403,144.5573683641851,0.6460199999999999,154.20000000000005,3271,10.5156,10515.6,156,86,0.5,18,2019-07-01 05:08:41,Australia/Melbourne
2019-07-01 15:08:44+10:00,54524,-37.670420296490185,144.55731505528092,0.65325,153.39999999999995,3267,10.4796,10479.6,157,86,0.5,18,2019-07-01 05:08:44,Australia/Melbourne
2019-07-01 15:08:45+10:00,54525,-37.67040085047483,144.5572885684669,0.65598,153.0,3265,10.4796,10479.6,156,86,0.5,18,2019-07-01 05:08:45,Australia/Melbourne
2019-07-01 15:08:50+10:00,54530,-37.67033605836332,144.5571247860789,0.6720900000000001,152.79999999999995,3264,10.4796,10479.6,158,87,0.5,18,2019-07-01 05:08:50,Australia/Melbourne
2019-07-01 15:08:55+10:00,54535,-37.6703143492341,144.5569639373571,0.6871499999999999,153.60000000000005,3268,10.5156,10515.6,156,86,0.5,18,2019-07-01 05:08:55,Australia/Melbourne
2019-07-01 15:09:01+10:00,54541,-37.67029305920005,144.55680878832936,0.70326,153.79999999999995,3269,10.4796,10479.6,158,87,0.5,18,2019-07-01 05:09:01,Australia/Melbourne
2019-07-01 15:09:02+10:00,54542,-37.67029414884746,144.55677542835477,0.7055,154.20000000000005,3271,10.4472,10447.2,159,87,0.5,18,2019-07-01 05:09:02,Australia/Melbourne
2019-07-01 15:09:08+10:00,54548,-37.67029146663845,144.5565893501043,0.72148,154.60000000000005,3273,10.277999999999999,10278.0,156,87,0.5,17,2019-07-01 05:09:08,Australia/Melbourne
2019-07-01 15:09:14+10:00,54554,-37.67034653574228,144.55639631487432,0.7402000000000001,154.20000000000005,3271,10.277999999999999,10278.0,159,86,0.5,17,2019-07-01 05:09:14,Australia/Melbourne
2019-07-01 15:09:16+10:00,54556,-37.67037453129888,144.55633345060048,0.7459600000000001,154.39999999999995,3272,10.314000000000002,10314.0,156,86,0.5,17,2019-07-01 05:09:16,Australia/Melbourne
2019-07-01 15:09:21+10:00,54561,-37.67044468782842,144.55616874620318,0.7642899999999999,153.0,3265,10.4796,10479.6,156,86,0.5,17,2019-07-01 05:09:21,Australia/Melbourne
2019-07-01 15:09:22+10:00,54562,-37.67045734450221,144.55614301376042,0.76747,153.60000000000005,3268,10.5804,10580.4,156,86,0.5,17,2019-07-01 05:09:22,Australia/Melbourne
2019-07-01 15:09:28+10:00,54568,-37.670519622042775,144.5559578575194,0.7868099999999999,154.0,3270,10.8144,10814.4,156,87,0.5,17,2019-07-01 05:09:28,Australia/Melbourne
2019-07-01 15:09:29+10:00,54569,-37.67052641138434,144.55593396909538,0.7896299999999999,154.0,3270,10.8144,10814.4,156,87,0.5,17,2019-07-01 05:09:29,Australia/Melbourne
2019-07-01 15:09:34+10:00,54574,-37.67057008109987,144.5558077376336,0.8028200000000001,154.20000000000005,3271,10.4796,10479.6,155,86,0.0,17,2019-07-01 05:09:34,Australia/Melbourne
2019-07-01 15:09:36+10:00,54576,-37.67058114521205,144.55575124360618,0.80791,153.60000000000005,3268,10.3464,10346.4,152,86,0.0,17,2019-07-01 05:09:36,Australia/Melbourne
2019-07-01 15:09:38+10:00,54578,-37.67059966921806,144.55569265410304,0.813,152.79999999999995,3264,10.314000000000002,10314.0,154,86,0.0,17,2019-07-01 05:09:38,Australia/Melbourne
2019-07-01 15:09:39+10:00,54579,-37.67060930840671,144.55566356889904,0.8149299999999999,152.60000000000005,3263,10.2456,10245.6,154,86,0.5,17,2019-07-01 05:09:39,Australia/Melbourne
2019-07-01 15:09:42+10:00,54582,-37.67064166255295,144.55556583590808,0.8230599999999999,152.39999999999995,3262,10.044,10044.0,154,86,0.0,17,2019-07-01 05:09:42,Australia/Melbourne
2019-07-01 15:09:45+10:00,54585,-37.6706753578037,144.55546374432743,0.83257,152.39999999999995,3262,10.1448,10144.8,154,86,0.5,17,2019-07-01 05:09:45,Australia/Melbourne
2019-07-01 15:09:46+10:00,54586,-37.670680219307535,144.5554293785244,0.8353400000000001,152.79999999999995,3264,10.1448,10144.8,155,86,0.5,17,2019-07-01 05:09:46,Australia/Melbourne
2019-07-01 15:09:51+10:00,54591,-37.67069103196263,144.55528596416116,0.84809,153.0,3265,10.1448,10144.8,154,86,0.5,17,2019-07-01 05:09:51,Australia/Melbourne
2019-07-01 15:09:57+10:00,54597,-37.670703772455454,144.55511329695582,0.8642200000000001,153.60000000000005,3268,9.9432,9943.2,152,85,0.0,17,2019-07-01 05:09:57,Australia/Melbourne
2019-07-01 15:09:58+10:00,54598,-37.67071056179702,144.55509225837886,0.8663799999999999,153.79999999999995,3269,9.9432,9943.2,153,85,0.0,17,2019-07-01 05:09:58,Australia/Melbourne
2019-07-01 15:10:04+10:00,54604,-37.67072615213692,144.55490224063396,0.88049,153.79999999999995,3269,9.7092,9709.2,153,86,0.0,16,2019-07-01 05:10:04,Australia/Melbourne
2019-07-01 15:10:08+10:00,54608,-37.67074786126613,144.55476662144062,0.89225,153.79999999999995,3269,9.774,9774.0,156,86,0.5,16,2019-07-01 05:10:08,Australia/Melbourne
2019-07-01 15:10:10+10:00,54610,-37.67075842246413,144.55469042994082,0.8986900000000001,153.79999999999995,3269,9.81,9810.0,155,87,0.0,16,2019-07-01 05:10:10,Australia/Melbourne
2019-07-01 15:10:13+10:00,54613,-37.670763954520226,144.55456528812647,0.90835,154.79999999999995,3274,9.9432,9943.2,155,87,0.0,16,2019-07-01 05:10:13,Australia/Melbourne
2019-07-01 15:10:16+10:00,54616,-37.670766049996026,144.55447300337255,0.91838,155.0,3275,10.0116,10011.6,154,86,0.0,16,2019-07-01 05:10:16,Australia/Melbourne
2019-07-01 15:10:19+10:00,54619,-37.670754734426744,144.55439220182595,0.9263,155.20000000000005,3276,10.0116,10011.6,153,86,0.0,16,2019-07-01 05:10:19,Australia/Melbourne
2019-07-01 15:10:24+10:00,54624,-37.67073621042073,144.5542611926794,0.9380200000000001,155.20000000000005,3276,9.9756,9975.6,153,86,0.0,16,2019-07-01 05:10:24,Australia/Melbourne
2019-07-01 15:10:30+10:00,54630,-37.670714249834425,144.5540500525385,0.95873,155.0,3275,10.0116,10011.6,151,86,0.0,16,2019-07-01 05:10:30,Australia/Melbourne
2019-07-01 15:10:31+10:00,54631,-37.670711232349284,144.55402406863868,0.96157,154.60000000000005,3273,10.1448,10144.8,154,85,0.0,16,2019-07-01 05:10:31,Australia/Melbourne
2019-07-01 15:10:36+10:00,54636,-37.670695474371314,144.5538718532771,0.9750200000000001,154.60000000000005,3273,10.1124,10112.4,155,87,0.0,16,2019-07-01 05:10:36,Australia/Melbourne
2019-07-01 15:10:41+10:00,54641,-37.67066890373825,144.55369885079563,0.98996,154.39999999999995,3272,10.1772,10177.2,156,85,0.0,16,2019-07-01 05:10:41,Australia/Melbourne
2019-07-01 15:10:45+10:00,54645,-37.67063789069653,144.55357421189547,1.00187,154.0,3270,10.2456,10245.6,157,86,0.0,16,2019-07-01 05:10:45,Australia/Melbourne
2019-07-01 15:10:47+10:00,54647,-37.670625569298856,144.55352090299132,1.0067700000000002,154.0,3270,10.2456,10245.6,155,86,0.0,16,2019-07-01 05:10:47,Australia/Melbourne
2019-07-01 15:10:48+10:00,54648,-37.67061894759536,144.553491063416,1.00968,153.79999999999995,3269,10.2456,10245.6,156,86,0.0,16,2019-07-01 05:10:48,Australia/Melbourne
2019-07-01 15:10:53+10:00,54653,-37.670605788007386,144.55331621691585,1.02315,153.79999999999995,3269,10.1448,10144.8,156,85,0.0,16,2019-07-01 05:10:53,Australia/Melbourne
2019-07-01 15:10:59+10:00,54659,-37.670563962310545,144.55317883752286,1.04021,154.39999999999995,3272,10.1772,10177.2,156,86,0.0,16,2019-07-01 05:10:59,Australia/Melbourne
2019-07-01 15:11:05+10:00,54665,-37.67053085379303,144.55301530659202,1.05355,154.20000000000005,3271,9.9432,9943.2,154,84,0.0,16,2019-07-01 05:11:05,Australia/Melbourne
2019-07-01 15:11:08+10:00,54668,-37.67052691429853,144.55293324775994,1.06135,153.60000000000005,3268,9.9108,9910.8,154,85,0.0,16,2019-07-01 05:11:08,Australia/Melbourne
2019-07-01 15:11:10+10:00,54670,-37.67054158262909,144.55285286530852,1.0651899999999999,152.79999999999995,3264,9.774,9774.0,153,84,0.0,16,2019-07-01 05:11:10,Australia/Melbourne
2019-07-01 15:11:15+10:00,54675,-37.67055172473192,144.552698219195,1.08012,153.60000000000005,3268,9.6732,9673.2,153,85,0.0,16,2019-07-01 05:11:15,Australia/Melbourne
2019-07-01 15:11:17+10:00,54677,-37.67058810219169,144.55264038406312,1.0867,153.79999999999995,3269,9.774,9774.0,154,86,0.0,16,2019-07-01 05:11:17,Australia/Melbourne
2019-07-01 15:11:19+10:00,54679,-37.67063084989786,144.5525768492371,1.09406,154.20000000000005,3271,10.044,10044.0,155,87,0.0,16,2019-07-01 05:11:19,Australia/Melbourne
2019-07-01 15:11:22+10:00,54682,-37.67059254460037,144.55259780399498,1.10561,154.39999999999995,3272,10.6488,10648.8,156,86,0.0,16,2019-07-01 05:11:22,Australia/Melbourne
2019-07-01 15:11:28+10:00,54688,-37.67069539055228,144.55245221033692,1.10561,155.79999999999995,3279,1.7819999999999998,1782.0,158,0,0.0,16,2019-07-01 05:11:28,Australia/Melbourne
2019-07-01 15:11:29+10:00,54689,-37.67068784683943,144.55242404714227,1.10638,155.79999999999995,3279,0.0,0.0,159,0,0.0,16,2019-07-01 05:11:29,Australia/Melbourne
2019-07-01 15:11:32+10:00,54692,-37.670667814090855,144.55231851898134,1.11428,155.79999999999995,3279,9.4716,9471.6,162,0,0.0,16,2019-07-01 05:11:32,Australia/Melbourne
2019-07-01 15:11:33+10:00,54693,-37.67066018655896,144.55228675156832,1.11742,155.79999999999995,3279,10.3464,10346.4,163,0,0.0,16,2019-07-01 05:11:33,Australia/Melbourne
2019-07-01 15:11:39+10:00,54699,-37.67061710357665,144.5521033555269,1.13678,155.39999999999995,3277,10.9152,10915.2,164,86,0.0,16,2019-07-01 05:11:39,Australia/Melbourne
2019-07-01 15:11:43+10:00,54703,-37.67055423930288,144.55208634026351,1.14586,155.0,3275,10.044,10044.0,164,86,0.0,16,2019-07-01 05:11:43,Australia/Melbourne
2019-07-01 15:11:46+10:00,54706,-37.67049690708518,144.55208416096863,1.1505999999999998,154.60000000000005,3273,8.866800000000003,8866.800000000001,164,86,0.0,16,2019-07-01 05:11:46,Australia/Melbourne
2019-07-01 15:11:48+10:00,54708,-37.67045348882675,144.5520860049874,1.15565,154.20000000000005,3271,8.600399999999999,8600.4,163,86,0.0,16,2019-07-01 05:11:48,Australia/Melbourne
2019-07-01 15:11:51+10:00,54711,-37.670376291498535,144.55209773965183,1.16266,154.20000000000005,3271,8.802,8802.0,162,86,0.0,16,2019-07-01 05:11:51,Australia/Melbourne
2019-07-01 15:11:55+10:00,54715,-37.670292304828756,144.5521310158074,1.1703700000000001,154.39999999999995,3272,8.7012,8701.2,162,87,0.0,16,2019-07-01 05:11:55,Australia/Melbourne
2019-07-01 15:11:56+10:00,54716,-37.67027294263244,144.55213579349217,1.1722,154.39999999999995,3272,8.600399999999999,8600.4,162,87,0.0,16,2019-07-01 05:11:56,Australia/Melbourne
2019-07-01 15:11:58+10:00,54718,-37.670225417241454,144.55214333720502,1.17559,154.0,3270,8.330400000000001,8330.4,163,87,0.0,16,2019-07-01 05:11:58,Australia/Melbourne
2019-07-01 15:12:01+10:00,54721,-37.670152243226774,144.55216269940138,1.18279,154.20000000000005,3271,8.262,8262.0,162,86,0.0,16,2019-07-01 05:12:01,Australia/Melbourne
2019-07-01 15:12:06+10:00,54726,-37.67000924795865,144.5522295869887,1.19765,154.20000000000005,3271,8.3628,8362.800000000001,164,86,0.5,16,2019-07-01 05:12:06,Australia/Melbourne
2019-07-01 15:12:12+10:00,54732,-37.669849237427115,144.55229328945282,1.21834,154.39999999999995,3272,9.4068,9406.8,163,86,0.5,16,2019-07-01 05:12:12,Australia/Melbourne
