timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-03 18:08:56+11:00,65336,-37.67018778249621,144.54979380592704,1.02326,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-03 07:08:56,Australia/Melbourne
2015-12-03 18:09:03+11:00,65343,-37.67003405839205,144.54966086894277,1.04406,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-03 07:09:03,Australia/Melbourne
2015-12-03 18:09:10+11:00,65350,-37.669878406450145,144.54954084008932,1.0643200000000002,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-12-03 07:09:10,Australia/Melbourne
2015-12-03 18:09:17+11:00,65357,-37.669713953509934,144.54942642711103,1.0851899999999999,163.60000000000005,3318,9.9432,9943.2,,81,0.0,,2015-12-03 07:09:17,Australia/Melbourne
2015-12-03 18:09:24+11:00,65364,-37.66955721192062,144.54930136911568,1.10579,163.60000000000005,3318,10.044,10044.0,,82,0.0,,2015-12-03 07:09:24,Australia/Melbourne
2015-12-03 18:09:32+11:00,65372,-37.669377503916614,144.5491966791451,1.12779,163.79999999999995,3319,10.1124,10112.4,,82,0.0,,2015-12-03 07:09:32,Australia/Melbourne
2015-12-03 18:09:40+11:00,65380,-37.669187402352684,144.54913448542356,1.1495799999999998,164.20000000000005,3321,10.1448,10144.8,,83,0.0,,2015-12-03 07:09:40,Australia/Melbourne
2015-12-03 18:09:42+11:00,65382,-37.669141720980406,144.5491199847311,1.1548,164.39999999999995,3322,10.1124,10112.4,,82,0.0,,2015-12-03 07:09:42,Australia/Melbourne
2015-12-03 18:09:50+11:00,65390,-37.668955055996776,144.54906105995178,1.1761400000000002,164.60000000000005,3323,10.044,10044.0,,82,0.0,,2015-12-03 07:09:50,Australia/Melbourne
2015-12-03 18:09:58+11:00,65398,-37.66876428388059,144.54899232834578,1.19816,164.79999999999995,3324,9.9756,9975.6,,82,0.0,,2015-12-03 07:09:58,Australia/Melbourne
2015-12-03 18:10:06+11:00,65406,-37.66857460141182,144.54892644658685,1.22,165.0,3325,9.9756,9975.6,,83,0.0,,2015-12-03 07:10:06,Australia/Melbourne
2015-12-03 18:10:14+11:00,65414,-37.66838165000081,144.54885905608538,1.24222,165.39999999999995,3327,9.9432,9943.2,,82,0.0,,2015-12-03 07:10:14,Australia/Melbourne
2015-12-03 18:10:21+11:00,65421,-37.668211162090294,144.5487955212593,1.26196,165.60000000000005,3328,9.9432,9943.2,,82,0.0,,2015-12-03 07:10:21,Australia/Melbourne
2015-12-03 18:10:29+11:00,65429,-37.66802776604891,144.54875880852342,1.2826,165.60000000000005,3328,9.9108,9910.8,,83,0.0,,2015-12-03 07:10:29,Australia/Melbourne
2015-12-03 18:10:37+11:00,65437,-37.66783925704658,144.54875646159053,1.3039399999999999,166.0,3330,9.8424,9842.4,,83,0.0,,2015-12-03 07:10:37,Australia/Melbourne
2015-12-03 18:10:45+11:00,65445,-37.66764756292105,144.5487935934216,1.32548,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-12-03 07:10:45,Australia/Melbourne
2015-12-03 18:10:53+11:00,65453,-37.66745335422456,144.54881949350238,1.34715,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-12-03 07:10:53,Australia/Melbourne
2015-12-03 18:11:01+11:00,65461,-37.66726057045162,144.54888151958585,1.36941,166.0,3330,9.774,9774.0,,82,0.0,,2015-12-03 07:11:01,Australia/Melbourne
2015-12-03 18:11:08+11:00,65468,-37.66709150746465,144.5488636661321,1.38834,166.60000000000005,3333,9.774,9774.0,,83,0.0,,2015-12-03 07:11:08,Australia/Melbourne
2015-12-03 18:11:16+11:00,65476,-37.66689428128303,144.54888923093677,1.41035,167.0,3335,9.81,9810.0,,83,0.0,,2015-12-03 07:11:16,Australia/Melbourne
2015-12-03 18:11:23+11:00,65483,-37.66671189107001,144.5489046536386,1.43061,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-12-03 07:11:23,Australia/Melbourne
2015-12-03 18:11:31+11:00,65491,-37.666520029306405,144.5489551126957,1.45275,167.39999999999995,3337,9.9108,9910.8,,82,0.0,,2015-12-03 07:11:31,Australia/Melbourne
2015-12-03 18:11:33+11:00,65493,-37.6664848253131,144.54899886623025,1.45825,167.79999999999995,3339,9.9108,9910.8,,82,0.0,,2015-12-03 07:11:33,Australia/Melbourne
2015-12-03 18:11:35+11:00,65495,-37.66643872484565,144.54902107827363,1.46383,167.79999999999995,3339,9.9108,9910.8,,82,0.0,,2015-12-03 07:11:35,Australia/Melbourne
2015-12-03 18:11:41+11:00,65501,-37.66628541983664,144.54902459867301,1.48096,167.79999999999995,3339,9.9432,9943.2,,83,0.0,,2015-12-03 07:11:41,Australia/Melbourne
2015-12-03 18:11:49+11:00,65509,-37.66618961468339,144.5488085132092,1.50304,167.20000000000005,3336,10.0116,10011.6,,82,0.0,,2015-12-03 07:11:49,Australia/Melbourne
2015-12-03 18:11:53+11:00,65513,-37.666217610239975,144.54868555068967,1.51451,166.79999999999995,3334,10.0116,10011.6,,82,0.0,,2015-12-03 07:11:53,Australia/Melbourne
2015-12-03 18:11:57+11:00,65517,-37.666236972436316,144.5485454890877,1.5266,167.0,3335,10.044,10044.0,,82,0.0,,2015-12-03 07:11:57,Australia/Melbourne
2015-12-03 18:11:59+11:00,65519,-37.666200427338474,144.54851573333144,1.5315,167.0,3335,10.0764,10076.4,,82,0.0,,2015-12-03 07:11:59,Australia/Melbourne
2015-12-03 18:12:06+11:00,65526,-37.666016276925795,144.54859452322125,1.5531199999999998,167.0,3335,10.1772,10177.2,,84,0.0,,2015-12-03 07:12:06,Australia/Melbourne
2015-12-03 18:12:13+11:00,65533,-37.66586339101195,144.54874640330672,1.57482,167.0,3335,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:12:13,Australia/Melbourne
2015-12-03 18:12:20+11:00,65540,-37.665727520361536,144.54891479574144,1.5959999999999999,167.60000000000005,3338,10.4148,10414.8,,82,0.0,,2015-12-03 07:12:20,Australia/Melbourne
2015-12-03 18:12:25+11:00,65545,-37.665640683844686,144.5490394346416,1.61061,167.79999999999995,3339,10.4796,10479.6,,83,0.0,,2015-12-03 07:12:25,Australia/Melbourne
2015-12-03 18:12:32+11:00,65552,-37.66551143489778,144.54919978044927,1.63078,168.20000000000005,3341,10.5156,10515.6,,83,0.0,,2015-12-03 07:12:32,Australia/Melbourne
2015-12-03 18:12:40+11:00,65560,-37.66535544767976,144.5493604615331,1.6531799999999999,168.20000000000005,3341,10.4796,10479.6,,82,0.0,,2015-12-03 07:12:40,Australia/Melbourne
2015-12-03 18:12:47+11:00,65567,-37.66522041521967,144.54951267689466,1.6732900000000002,168.39999999999995,3342,10.4472,10447.2,,83,0.0,,2015-12-03 07:12:47,Australia/Melbourne
2015-12-03 18:12:55+11:00,65575,-37.665082784369595,144.54969523474574,1.6955,168.39999999999995,3342,10.3788,10378.8,,82,0.0,,2015-12-03 07:12:55,Australia/Melbourne
2015-12-03 18:13:01+11:00,65581,-37.66497164033353,144.54982046037912,1.71212,169.0,3345,10.3464,10346.4,,82,0.0,,2015-12-03 07:13:01,Australia/Melbourne
2015-12-03 18:13:09+11:00,65589,-37.6647971291095,144.54996035434309,1.73514,169.0,3345,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:13:09,Australia/Melbourne
2015-12-03 18:13:17+11:00,65597,-37.664632927626364,144.55010603182018,1.7574299999999998,169.39999999999995,3347,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:13:17,Australia/Melbourne
2015-12-03 18:13:25+11:00,65605,-37.66448649577797,144.55025916919112,1.77856,169.60000000000005,3348,10.2132,10213.2,,82,0.0,,2015-12-03 07:13:25,Australia/Melbourne
2015-12-03 18:13:32+11:00,65612,-37.66435481607914,144.55038464628157,1.79689,170.0,3350,10.1124,10112.4,,81,0.5,,2015-12-03 07:13:32,Australia/Melbourne
2015-12-03 18:13:40+11:00,65620,-37.66419237479568,144.5505155716091,1.8183200000000002,170.20000000000005,3351,9.9756,9975.6,,82,0.0,,2015-12-03 07:13:40,Australia/Melbourne
2015-12-03 18:13:48+11:00,65628,-37.66402465291321,144.55066015943885,1.84089,170.39999999999995,3352,9.9108,9910.8,,83,0.0,,2015-12-03 07:13:48,Australia/Melbourne
2015-12-03 18:13:55+11:00,65635,-37.66388718970121,144.5508017297834,1.86063,171.0,3355,9.9432,9943.2,,82,0.0,,2015-12-03 07:13:55,Australia/Melbourne
2015-12-03 18:14:03+11:00,65643,-37.663715360686176,144.55093231983486,1.88317,171.39999999999995,3357,9.9756,9975.6,,82,0.0,,2015-12-03 07:14:03,Australia/Melbourne
2015-12-03 18:14:06+11:00,65646,-37.66366708092392,144.55099870450798,1.89125,171.20000000000005,3356,9.9756,9975.6,,82,0.0,,2015-12-03 07:14:06,Australia/Melbourne
2015-12-03 18:14:13+11:00,65653,-37.66376414336264,144.55118872225285,1.91173,171.20000000000005,3356,10.0116,10011.6,,82,0.0,,2015-12-03 07:14:13,Australia/Melbourne
2015-12-03 18:14:21+11:00,65661,-37.66381728462875,144.55142970196903,1.9338400000000002,171.60000000000005,3358,10.044,10044.0,,81,0.0,,2015-12-03 07:14:21,Australia/Melbourne
2015-12-03 18:14:29+11:00,65669,-37.66385542228818,144.55168057233098,1.95639,171.60000000000005,3358,10.0764,10076.4,,82,0.0,,2015-12-03 07:14:29,Australia/Melbourne
2015-12-03 18:14:32+11:00,65672,-37.66386212781072,144.55178098753098,1.96528,172.0,3360,10.0764,10076.4,,82,0.0,,2015-12-03 07:14:32,Australia/Melbourne
2015-12-03 18:14:40+11:00,65680,-37.663878137245774,144.55203789286315,1.9880099999999998,172.79999999999995,3364,10.1448,10144.8,,82,0.0,,2015-12-03 07:14:40,Australia/Melbourne
2015-12-03 18:14:45+11:00,65685,-37.66389255411922,144.5521925389767,2.0017400000000003,173.0,3365,10.1448,10144.8,,82,0.0,,2015-12-03 07:14:45,Australia/Melbourne
2015-12-03 18:14:52+11:00,65692,-37.663926333189,144.55239999108014,2.02042,173.20000000000005,3366,10.1448,10144.8,,82,0.0,,2015-12-03 07:14:52,Australia/Melbourne
2015-12-03 18:15:00+11:00,65700,-37.66389808617532,144.5526503585279,2.0430900000000003,173.20000000000005,3366,10.1448,10144.8,,84,0.0,,2015-12-03 07:15:00,Australia/Melbourne
2015-12-03 18:15:07+11:00,65707,-37.66397880390287,144.55281489528716,2.06149,173.60000000000005,3368,10.1772,10177.2,,83,0.0,,2015-12-03 07:15:07,Australia/Melbourne
2015-12-03 18:15:14+11:00,65714,-37.66412389464677,144.55266896635294,2.08319,173.60000000000005,3368,10.1772,10177.2,,81,0.0,,2015-12-03 07:15:14,Australia/Melbourne
2015-12-03 18:15:21+11:00,65721,-37.66408500261605,144.5524408947676,2.1044400000000003,173.39999999999995,3367,10.314000000000002,10314.0,,81,0.0,,2015-12-03 07:15:21,Australia/Melbourne
2015-12-03 18:15:28+11:00,65728,-37.6640597730875,144.55220511183143,2.1255,173.39999999999995,3367,10.4148,10414.8,,82,0.0,,2015-12-03 07:15:28,Australia/Melbourne
2015-12-03 18:15:36+11:00,65736,-37.664030268788345,144.55195348709822,2.14793,172.79999999999995,3364,10.4796,10479.6,,82,0.0,,2015-12-03 07:15:36,Australia/Melbourne
2015-12-03 18:15:43+11:00,65743,-37.66401291824877,144.55172499641776,2.16826,172.20000000000005,3361,10.4472,10447.2,,81,0.0,,2015-12-03 07:15:43,Australia/Melbourne
2015-12-03 18:15:51+11:00,65751,-37.663984335958965,144.5514859445393,2.18962,172.0,3360,10.3788,10378.8,,81,0.0,,2015-12-03 07:15:51,Australia/Melbourne
2015-12-03 18:15:59+11:00,65759,-37.663940582424395,144.55123968422413,2.2118900000000004,171.79999999999995,3359,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:15:59,Australia/Melbourne
2015-12-03 18:16:04+11:00,65764,-37.66390764154494,144.55109450966117,2.22547,171.60000000000005,3358,10.2132,10213.2,,83,0.0,,2015-12-03 07:16:04,Australia/Melbourne
2015-12-03 18:16:12+11:00,65772,-37.66372315585613,144.55103047192097,2.24797,171.60000000000005,3358,10.1772,10177.2,,82,0.0,,2015-12-03 07:16:12,Australia/Melbourne
2015-12-03 18:16:16+11:00,65776,-37.6637161988765,144.55092083662745,2.2584,171.20000000000005,3356,10.1448,10144.8,,83,0.0,,2015-12-03 07:16:16,Australia/Melbourne
2015-12-03 18:16:19+11:00,65779,-37.66378853470086,144.55087347887456,2.26749,171.0,3355,10.1448,10144.8,,82,0.0,,2015-12-03 07:16:19,Australia/Melbourne
2015-12-03 18:16:26+11:00,65786,-37.66396606341005,144.55075428821146,2.2900099999999997,170.79999999999995,3354,10.2132,10213.2,,83,0.0,,2015-12-03 07:16:26,Australia/Melbourne
2015-12-03 18:16:33+11:00,65793,-37.66411517746747,144.55061187967658,2.31081,170.0,3350,10.3464,10346.4,,83,0.0,,2015-12-03 07:16:33,Australia/Melbourne
2015-12-03 18:16:36+11:00,65796,-37.664182484149926,144.55055681057277,2.31973,170.0,3350,10.3788,10378.8,,83,0.0,,2015-12-03 07:16:36,Australia/Melbourne
2015-12-03 18:16:44+11:00,65804,-37.66434769146144,144.55042202956977,2.34159,169.79999999999995,3349,10.4472,10447.2,,82,0.0,,2015-12-03 07:16:44,Australia/Melbourne
2015-12-03 18:16:52+11:00,65812,-37.66450518742204,144.55027107149363,2.36357,169.60000000000005,3348,10.3464,10346.4,,82,0.0,,2015-12-03 07:16:52,Australia/Melbourne
2015-12-03 18:16:59+11:00,65819,-37.664650110527866,144.550124052912,2.38421,169.0,3345,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:16:59,Australia/Melbourne
2015-12-03 18:17:00+11:00,65820,-37.66466871835291,144.55010418780148,2.38692,169.0,3345,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:17:00,Australia/Melbourne
2015-12-03 18:17:07+11:00,65827,-37.66482059843838,144.54995616339147,2.40821,168.60000000000005,3343,10.3464,10346.4,,82,0.0,,2015-12-03 07:17:07,Australia/Melbourne
2015-12-03 18:17:15+11:00,65835,-37.66498195007443,144.5498238969594,2.42958,168.60000000000005,3343,10.3788,10378.8,,83,0.0,,2015-12-03 07:17:15,Australia/Melbourne
2015-12-03 18:17:22+11:00,65842,-37.665120335295796,144.5496789738536,2.4496,168.60000000000005,3343,10.314000000000002,10314.0,,82,0.0,,2015-12-03 07:17:22,Australia/Melbourne
2015-12-03 18:17:29+11:00,65849,-37.665243716910474,144.54951317980888,2.4696100000000003,168.60000000000005,3343,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:17:29,Australia/Melbourne
2015-12-03 18:17:37+11:00,65857,-37.66539073549211,144.5493452902883,2.49167,168.39999999999995,3342,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:17:37,Australia/Melbourne
2015-12-03 18:17:44+11:00,65864,-37.66553398221731,144.54920087009668,2.5120500000000003,168.0,3340,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:44,Australia/Melbourne
2015-12-03 18:17:45+11:00,65865,-37.665549907833345,144.54918150790039,2.5144900000000003,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:45,Australia/Melbourne
2015-12-03 18:17:52+11:00,65872,-37.665678402408965,144.54902158118784,2.53456,167.39999999999995,3337,10.2132,10213.2,,83,0.0,,2015-12-03 07:17:52,Australia/Melbourne
2015-12-03 18:18:00+11:00,65880,-37.66582257114351,144.5488404482603,2.55714,167.39999999999995,3337,10.2132,10213.2,,83,0.0,,2015-12-03 07:18:00,Australia/Melbourne
2015-12-03 18:18:07+11:00,65887,-37.66595969907939,144.5486873108894,2.57748,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-12-03 07:18:07,Australia/Melbourne
2015-12-03 18:18:08+11:00,65888,-37.665978139266365,144.5486681163311,2.58013,166.79999999999995,3334,10.2132,10213.2,,82,0.0,,2015-12-03 07:18:08,Australia/Melbourne
2015-12-03 18:18:16+11:00,65896,-37.66616195440293,144.54856937751174,2.60238,166.0,3330,10.1772,10177.2,,82,0.0,,2015-12-03 07:18:16,Australia/Melbourne
2015-12-03 18:18:21+11:00,65901,-37.66628131270409,144.54855655319992,2.61587,165.60000000000005,3328,10.1448,10144.8,,83,0.0,,2015-12-03 07:18:21,Australia/Melbourne
2015-12-03 18:18:29+11:00,65909,-37.6664724200964,144.54861137084663,2.6376,166.20000000000005,3331,10.0764,10076.4,,83,0.0,,2015-12-03 07:18:29,Australia/Melbourne
2015-12-03 18:18:36+11:00,65916,-37.666652044281356,144.5486191660166,2.65761,165.79999999999995,3329,10.044,10044.0,,84,0.0,,2015-12-03 07:18:36,Australia/Melbourne
2015-12-03 18:18:43+11:00,65923,-37.666833763942115,144.5486213453114,2.6777900000000003,165.39999999999995,3327,10.1124,10112.4,,82,0.0,,2015-12-03 07:18:43,Australia/Melbourne
2015-12-03 18:18:50+11:00,65930,-37.66701707616448,144.54859720543027,2.69829,165.0,3325,10.1448,10144.8,,83,0.0,,2015-12-03 07:18:50,Australia/Melbourne
2015-12-03 18:18:57+11:00,65937,-37.667171722278,144.5484757516533,2.7200599999999997,165.60000000000005,3328,10.2456,10245.6,,84,0.0,,2015-12-03 07:18:57,Australia/Melbourne
