timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-17 15:23:29+10:00,55409,-37.66796020790935,144.55468229949474,0.5551200000000001,164.0,3320,9.4392,9439.2,,83,0.0,26,2016-07-17 05:23:29,Australia/Melbourne
2016-07-17 15:23:37+10:00,55417,-37.66793422400952,144.55444106832147,0.5765899999999999,164.39999999999995,3322,9.4392,9439.2,,83,0.0,25,2016-07-17 05:23:37,Australia/Melbourne
2016-07-17 15:23:44+10:00,55424,-37.66788418404758,144.55420034006238,0.59858,164.60000000000005,3323,9.5076,9507.6,,84,0.0,25,2016-07-17 05:23:44,Australia/Melbourne
2016-07-17 15:23:52+10:00,55432,-37.66784445382655,144.55397654324767,0.61883,164.20000000000005,3321,9.5076,9507.6,,83,0.0,25,2016-07-17 05:23:52,Australia/Melbourne
2016-07-17 15:23:58+10:00,55438,-37.667813021689646,144.5538145210594,0.6335700000000001,164.39999999999995,3322,9.4068,9406.8,,82,0.0,25,2016-07-17 05:23:58,Australia/Melbourne
2016-07-17 15:24:06+10:00,55446,-37.667806148529046,144.55356440506873,0.65574,164.20000000000005,3321,9.4716,9471.6,,84,0.0,25,2016-07-17 05:24:06,Australia/Melbourne
2016-07-17 15:24:14+10:00,55454,-37.66778619959951,144.55331462435424,0.6779299999999999,164.0,3320,9.6084,9608.4,,84,0.0,25,2016-07-17 05:24:14,Australia/Melbourne
2016-07-17 15:24:18+10:00,55458,-37.66775585711002,144.55321161076427,0.68799,164.0,3320,9.5724,9572.4,,84,0.0,25,2016-07-17 05:24:18,Australia/Melbourne
2016-07-17 15:24:25+10:00,55465,-37.66756449826062,144.5532111916691,0.7092999999999999,164.20000000000005,3321,9.7092,9709.2,,84,0.5,25,2016-07-17 05:24:25,Australia/Melbourne
2016-07-17 15:24:32+10:00,55472,-37.667362662032254,144.55322644673288,0.73173,164.60000000000005,3323,9.9432,9943.2,,84,0.0,25,2016-07-17 05:24:32,Australia/Melbourne
2016-07-17 15:24:37+10:00,55477,-37.667232910171144,144.5532407797873,0.7461899999999999,164.79999999999995,3324,10.0764,10076.4,,84,0.0,24,2016-07-17 05:24:37,Australia/Melbourne
2016-07-17 15:24:45+10:00,55485,-37.66703182831407,144.55328294076025,0.7688200000000001,165.0,3325,10.1772,10177.2,,83,0.0,24,2016-07-17 05:24:45,Australia/Melbourne
2016-07-17 15:24:53+10:00,55493,-37.66683627851307,144.55332686193287,0.79108,165.39999999999995,3327,10.2456,10245.6,,83,0.0,24,2016-07-17 05:24:53,Australia/Melbourne
2016-07-17 15:24:58+10:00,55498,-37.66670619137585,144.55333926714957,0.8055599999999999,165.20000000000005,3326,10.277999999999999,10278.0,,83,0.0,24,2016-07-17 05:24:58,Australia/Melbourne
2016-07-17 15:25:05+10:00,55505,-37.66652405261994,144.55335955135524,0.8258700000000001,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.5,24,2016-07-17 05:25:05,Australia/Melbourne
2016-07-17 15:25:13+10:00,55513,-37.66632774844766,144.55338637344542,0.8478600000000001,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,24,2016-07-17 05:25:13,Australia/Melbourne
2016-07-17 15:25:14+10:00,55514,-37.666306039318435,144.5533948391676,0.85036,166.0,3330,10.277999999999999,10278.0,,83,0.0,24,2016-07-17 05:25:14,Australia/Melbourne
2016-07-17 15:25:22+10:00,55522,-37.66610495746136,144.55344052053988,0.8730700000000001,166.39999999999995,3332,10.277999999999999,10278.0,,83,0.5,24,2016-07-17 05:25:22,Australia/Melbourne
2016-07-17 15:25:30+10:00,55530,-37.66590823419392,144.5534927397966,0.8955799999999999,166.0,3330,10.277999999999999,10278.0,,83,0.0,24,2016-07-17 05:25:30,Australia/Melbourne
2016-07-17 15:25:35+10:00,55535,-37.66580262221396,144.55349860712886,0.9074200000000001,167.20000000000005,3336,10.1772,10177.2,,83,0.5,24,2016-07-17 05:25:35,Australia/Melbourne
2016-07-17 15:25:43+10:00,55543,-37.665632218122475,144.55356298014522,0.92748,168.0,3340,9.8748,9874.8,,84,0.0,24,2016-07-17 05:25:43,Australia/Melbourne
2016-07-17 15:25:51+10:00,55551,-37.665443122386925,144.55360807478428,0.9488700000000001,168.0,3340,9.8424,9842.4,,83,0.0,24,2016-07-17 05:25:51,Australia/Melbourne
2016-07-17 15:25:59+10:00,55559,-37.665248913690455,144.55364570952955,0.9707399999999999,168.0,3340,9.7092,9709.2,,83,0.5,24,2016-07-17 05:25:59,Australia/Melbourne
2016-07-17 15:26:01+10:00,55561,-37.66519669443369,144.5536501519382,0.97654,168.20000000000005,3341,9.7416,9741.6,,83,0.5,24,2016-07-17 05:26:01,Australia/Melbourne
2016-07-17 15:26:08+10:00,55568,-37.665015561506145,144.55367722548544,0.9968,168.60000000000005,3343,9.8748,9874.8,,83,0.0,24,2016-07-17 05:26:08,Australia/Melbourne
2016-07-17 15:26:10+10:00,55570,-37.66496426425874,144.55368015915155,1.00254,168.79999999999995,3344,9.8748,9874.8,,83,0.0,24,2016-07-17 05:26:10,Australia/Melbourne
2016-07-17 15:26:18+10:00,55578,-37.664778269827366,144.55371653661132,1.02357,169.0,3345,9.774,9774.0,,83,0.0,24,2016-07-17 05:26:18,Australia/Melbourne
2016-07-17 15:26:20+10:00,55580,-37.66473107971251,144.5537320431322,1.02898,169.20000000000005,3346,9.81,9810.0,,83,0.0,24,2016-07-17 05:26:20,Australia/Melbourne
2016-07-17 15:26:28+10:00,55588,-37.66454349271953,144.55378551967442,1.0503799999999999,169.0,3345,9.7416,9741.6,,84,0.0,23,2016-07-17 05:26:28,Australia/Melbourne
2016-07-17 15:26:36+10:00,55596,-37.66435489989817,144.5538415107876,1.07191,168.60000000000005,3343,9.7092,9709.2,,83,0.0,23,2016-07-17 05:26:36,Australia/Melbourne
2016-07-17 15:26:41+10:00,55601,-37.664232356473796,144.55386891961098,1.0857299999999999,168.20000000000005,3341,9.7416,9741.6,,84,0.5,23,2016-07-17 05:26:41,Australia/Melbourne
2016-07-17 15:26:48+10:00,55608,-37.664061784744256,144.55389766953888,1.1048699999999998,169.20000000000005,3346,9.7092,9709.2,,83,0.5,23,2016-07-17 05:26:48,Australia/Melbourne
2016-07-17 15:26:50+10:00,55610,-37.664012247696526,144.55391183495522,1.1105699999999998,169.39999999999995,3347,9.7092,9709.2,,84,0.0,23,2016-07-17 05:26:50,Australia/Melbourne
2016-07-17 15:26:55+10:00,55615,-37.66403420828283,144.55409238114953,1.1271600000000002,170.20000000000005,3351,9.9108,9910.8,,80,0.0,23,2016-07-17 05:26:55,Australia/Melbourne
2016-07-17 15:26:59+10:00,55619,-37.664110232144594,144.5542372204363,1.14248,170.39999999999995,3352,11.2536,11253.6,,83,0.5,23,2016-07-17 05:26:59,Australia/Melbourne
2016-07-17 15:27:06+10:00,55626,-37.66415566205978,144.55447006970644,1.16373,170.20000000000005,3351,9.9108,9910.8,,85,0.5,23,2016-07-17 05:27:06,Australia/Melbourne
2016-07-17 15:27:14+10:00,55634,-37.6641839928925,144.55470761284232,1.18497,170.79999999999995,3354,9.8748,9874.8,,83,0.5,23,2016-07-17 05:27:14,Australia/Melbourne
2016-07-17 15:27:22+10:00,55642,-37.66422523185611,144.55495177768168,1.20725,170.79999999999995,3354,9.9432,9943.2,,83,0.5,23,2016-07-17 05:27:22,Australia/Melbourne
2016-07-17 15:27:30+10:00,55650,-37.664231602102525,144.5551893208176,1.22821,170.60000000000005,3353,9.5076,9507.6,,83,0.5,23,2016-07-17 05:27:30,Australia/Melbourne
2016-07-17 15:27:38+10:00,55658,-37.66426026821137,144.55542099662125,1.249,170.60000000000005,3353,9.4716,9471.6,,83,0.5,23,2016-07-17 05:27:38,Australia/Melbourne
2016-07-17 15:27:45+10:00,55665,-37.664261944592,144.55565786920488,1.26995,170.79999999999995,3354,9.5724,9572.4,,83,0.0,23,2016-07-17 05:27:45,Australia/Melbourne
2016-07-17 15:27:52+10:00,55672,-37.664289185777314,144.55588267184794,1.29001,170.60000000000005,3353,9.7092,9709.2,,83,0.5,23,2016-07-17 05:27:52,Australia/Melbourne
2016-07-17 15:28:00+10:00,55680,-37.664317600429065,144.55611485056582,1.31094,170.60000000000005,3353,9.7092,9709.2,,83,0.0,23,2016-07-17 05:28:00,Australia/Melbourne
2016-07-17 15:28:08+10:00,55688,-37.664363449439406,144.5563503820449,1.3323699999999998,170.39999999999995,3352,9.6732,9673.2,,83,0.5,23,2016-07-17 05:28:08,Australia/Melbourne
2016-07-17 15:28:16+10:00,55696,-37.66438742168248,144.55660711973906,1.35523,170.39999999999995,3352,9.7416,9741.6,,83,0.5,23,2016-07-17 05:28:16,Australia/Melbourne
2016-07-17 15:28:24+10:00,55704,-37.66441952437162,144.5568492729217,1.3769,170.60000000000005,3353,9.7092,9709.2,,83,0.0,23,2016-07-17 05:28:24,Australia/Melbourne
2016-07-17 15:28:32+10:00,55712,-37.66450778581203,144.55706787295642,1.3995600000000001,170.0,3350,9.774,9774.0,,83,0.5,23,2016-07-17 05:28:32,Australia/Melbourne
2016-07-17 15:28:39+10:00,55719,-37.664697216823704,144.5570604968816,1.42085,170.39999999999995,3352,9.9432,9943.2,,83,0.5,23,2016-07-17 05:28:39,Australia/Melbourne
2016-07-17 15:28:46+10:00,55726,-37.66487801447511,144.557029819116,1.4411200000000002,170.20000000000005,3351,10.044,10044.0,,83,0.5,23,2016-07-17 05:28:46,Australia/Melbourne
2016-07-17 15:28:54+10:00,55734,-37.66508253291249,144.55700349994004,1.46394,169.79999999999995,3349,10.1124,10112.4,,84,0.5,23,2016-07-17 05:28:54,Australia/Melbourne
2016-07-17 15:29:02+10:00,55742,-37.66527699306607,144.55695781856775,1.48593,169.39999999999995,3347,10.0764,10076.4,,84,0.5,23,2016-07-17 05:29:02,Australia/Melbourne
2016-07-17 15:29:05+10:00,55745,-37.665347401052706,144.55694491043687,1.49383,169.20000000000005,3346,10.044,10044.0,,83,0.5,23,2016-07-17 05:29:05,Australia/Melbourne
2016-07-17 15:29:12+10:00,55752,-37.66552845016122,144.55691180191934,1.51414,168.79999999999995,3344,10.0764,10076.4,,83,0.0,23,2016-07-17 05:29:12,Australia/Melbourne
2016-07-17 15:29:20+10:00,55760,-37.66572073101997,144.55687995068732,1.5357399999999999,168.79999999999995,3344,10.044,10044.0,,83,0.5,23,2016-07-17 05:29:20,Australia/Melbourne
2016-07-17 15:29:28+10:00,55768,-37.66591871157289,144.5568265579641,1.55828,168.79999999999995,3344,10.0116,10011.6,,83,0.5,23,2016-07-17 05:29:28,Australia/Melbourne
2016-07-17 15:29:34+10:00,55774,-37.666073944419615,144.556834353134,1.5756299999999999,168.0,3340,10.0764,10076.4,,83,0.0,24,2016-07-17 05:29:34,Australia/Melbourne
2016-07-17 15:29:42+10:00,55782,-37.666272260248654,144.5567895099521,1.59807,167.20000000000005,3336,10.1124,10112.4,,84,0.5,24,2016-07-17 05:29:42,Australia/Melbourne
2016-07-17 15:29:50+10:00,55790,-37.666461691260345,144.55670904368162,1.6205200000000002,167.20000000000005,3336,10.0764,10076.4,,84,0.0,24,2016-07-17 05:29:50,Australia/Melbourne
2016-07-17 15:29:53+10:00,55793,-37.66650343313813,144.5566170103848,1.62992,167.0,3335,10.1448,10144.8,,85,0.5,24,2016-07-17 05:29:53,Australia/Melbourne
2016-07-17 15:30:00+10:00,55800,-37.66647350974382,144.55635951831937,1.65295,167.20000000000005,3336,10.3788,10378.8,,84,0.0,24,2016-07-17 05:30:00,Australia/Melbourne
2016-07-17 15:30:07+10:00,55807,-37.66643612645567,144.556123316288,1.6742099999999998,167.0,3335,10.4796,10479.6,,84,0.0,24,2016-07-17 05:30:07,Australia/Melbourne
2016-07-17 15:30:12+10:00,55812,-37.66642145812512,144.5559665746987,1.68815,166.0,3330,10.4148,10414.8,,84,0.0,24,2016-07-17 05:30:12,Australia/Melbourne
2016-07-17 15:30:19+10:00,55819,-37.666337471455336,144.55581444315612,1.7073200000000002,166.60000000000005,3333,10.277999999999999,10278.0,,84,0.0,24,2016-07-17 05:30:19,Australia/Melbourne
2016-07-17 15:30:26+10:00,55826,-37.66613814979792,144.5558745414019,1.73003,166.60000000000005,3333,10.5156,10515.6,,84,0.0,24,2016-07-17 05:30:26,Australia/Melbourne
2016-07-17 15:30:29+10:00,55829,-37.66606028191745,144.55589465796947,1.73886,167.0,3335,10.548,10548.0,,84,0.0,24,2016-07-17 05:30:29,Australia/Melbourne
2016-07-17 15:30:37+10:00,55837,-37.665859954431646,144.55593237653375,1.76135,166.79999999999995,3334,10.4148,10414.8,,83,0.0,24,2016-07-17 05:30:37,Australia/Melbourne
2016-07-17 15:30:45+10:00,55845,-37.665665745735176,144.55597193911672,1.78325,167.20000000000005,3336,10.314000000000002,10314.0,,84,0.0,23,2016-07-17 05:30:45,Australia/Melbourne
2016-07-17 15:30:49+10:00,55849,-37.665568683296435,144.55600940622392,1.7945099999999998,168.20000000000005,3341,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:30:49,Australia/Melbourne
2016-07-17 15:30:57+10:00,55857,-37.665384449064724,144.5560315344483,1.8150700000000002,168.20000000000005,3341,10.044,10044.0,,83,0.0,23,2016-07-17 05:30:57,Australia/Melbourne
2016-07-17 15:31:05+10:00,55865,-37.665194012224674,144.5561093185097,1.83764,168.60000000000005,3343,10.0116,10011.6,,83,0.5,23,2016-07-17 05:31:05,Australia/Melbourne
2016-07-17 15:31:12+10:00,55872,-37.66501799225807,144.5561502221972,1.8577700000000001,169.0,3345,10.0764,10076.4,,83,0.5,23,2016-07-17 05:31:12,Australia/Melbourne
2016-07-17 15:31:13+10:00,55873,-37.66499259509146,144.55614854581654,1.8605900000000002,169.20000000000005,3346,10.0764,10076.4,,84,0.5,23,2016-07-17 05:31:13,Australia/Melbourne
2016-07-17 15:31:19+10:00,55879,-37.66490751877428,144.55600052140653,1.8781,169.20000000000005,3346,10.1448,10144.8,,84,0.5,23,2016-07-17 05:31:19,Australia/Melbourne
2016-07-17 15:31:26+10:00,55886,-37.664898885414,144.55576641485095,1.89872,169.39999999999995,3347,10.277999999999999,10278.0,,83,0.5,23,2016-07-17 05:31:26,Australia/Melbourne
2016-07-17 15:31:33+10:00,55893,-37.66487969085574,144.55553121864799,1.91958,169.60000000000005,3348,10.3788,10378.8,,83,0.0,23,2016-07-17 05:31:33,Australia/Melbourne
2016-07-17 15:31:40+10:00,55900,-37.664852198213346,144.55530541017652,1.93976,170.0,3350,10.3788,10378.8,,83,0.5,23,2016-07-17 05:31:40,Australia/Melbourne
2016-07-17 15:31:48+10:00,55908,-37.664821436628706,144.5550551265478,1.96219,169.79999999999995,3349,10.3788,10378.8,,84,0.5,23,2016-07-17 05:31:48,Australia/Melbourne
2016-07-17 15:31:56+10:00,55916,-37.66480375081301,144.55479755066338,1.9850900000000002,170.0,3350,10.3464,10346.4,,83,0.5,23,2016-07-17 05:31:56,Australia/Melbourne
2016-07-17 15:31:57+10:00,55917,-37.664801822975285,144.55476410686967,1.98805,170.20000000000005,3351,10.3464,10346.4,,83,0.5,23,2016-07-17 05:31:57,Australia/Melbourne
2016-07-17 15:32:02+10:00,55922,-37.664839290082455,144.55462345853448,2.00165,170.39999999999995,3352,10.3788,10378.8,,84,0.5,23,2016-07-17 05:32:02,Australia/Melbourne
2016-07-17 15:32:10+10:00,55930,-37.665045317262404,144.5546019170433,2.02464,169.39999999999995,3347,10.2456,10245.6,,84,0.5,23,2016-07-17 05:32:10,Australia/Melbourne
2016-07-17 15:32:17+10:00,55937,-37.665228042751544,144.55460904166102,2.04486,169.39999999999995,3347,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:17,Australia/Melbourne
2016-07-17 15:32:19+10:00,55939,-37.665279591456056,144.5546150766313,2.05059,169.20000000000005,3346,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:19,Australia/Melbourne
2016-07-17 15:32:22+10:00,55942,-37.66534605994821,144.5545638632029,2.05974,169.0,3345,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:32:22,Australia/Melbourne
2016-07-17 15:32:24+10:00,55944,-37.665352430194616,144.55448691733181,2.06662,168.60000000000005,3343,10.3788,10378.8,,83,0.5,23,2016-07-17 05:32:24,Australia/Melbourne
2016-07-17 15:32:30+10:00,55950,-37.66534823924303,144.5542530622333,2.0872900000000003,168.60000000000005,3343,10.6128,10612.8,,85,0.5,23,2016-07-17 05:32:30,Australia/Melbourne
2016-07-17 15:32:37+10:00,55957,-37.66530649736524,144.5540182013065,2.1085700000000003,168.39999999999995,3342,10.7496,10749.6,,83,0.5,23,2016-07-17 05:32:37,Australia/Melbourne
2016-07-17 15:32:44+10:00,55964,-37.665250338613994,144.55379616469142,2.12915,168.20000000000005,3341,10.5156,10515.6,,83,0.5,23,2016-07-17 05:32:44,Australia/Melbourne
2016-07-17 15:32:45+10:00,55965,-37.665234664455056,144.55377437174317,2.13174,168.20000000000005,3341,10.5156,10515.6,,83,0.5,23,2016-07-17 05:32:45,Australia/Melbourne
2016-07-17 15:32:46+10:00,55966,-37.665215218439705,144.55375811085105,2.13432,168.20000000000005,3341,10.4796,10479.6,,83,0.0,23,2016-07-17 05:32:46,Australia/Melbourne
2016-07-17 15:32:47+10:00,55967,-37.66519099473953,144.5537524949759,2.1370500000000003,167.79999999999995,3339,10.4148,10414.8,,83,0.0,23,2016-07-17 05:32:47,Australia/Melbourne
2016-07-17 15:32:54+10:00,55974,-37.6650080177933,144.55380781553689,2.15793,167.79999999999995,3339,10.548,10548.0,,83,0.5,23,2016-07-17 05:32:54,Australia/Melbourne
2016-07-17 15:33:01+10:00,55981,-37.66482797451317,144.5538536645472,2.17831,168.79999999999995,3344,10.5804,10580.4,,83,0.5,23,2016-07-17 05:33:01,Australia/Melbourne
2016-07-17 15:33:04+10:00,55984,-37.66475195065141,144.55387009307742,2.18687,169.20000000000005,3346,10.5804,10580.4,,83,0.5,23,2016-07-17 05:33:04,Australia/Melbourne
2016-07-17 15:33:12+10:00,55992,-37.664560591802,144.55391041003168,2.2084200000000003,169.39999999999995,3347,10.3788,10378.8,,83,0.5,23,2016-07-17 05:33:12,Australia/Melbourne
2016-07-17 15:33:20+10:00,56000,-37.664359845221036,144.55394888296723,2.2309799999999997,169.79999999999995,3349,10.2456,10245.6,,83,0.5,23,2016-07-17 05:33:20,Australia/Melbourne
2016-07-17 15:33:27+10:00,56007,-37.664177119731896,144.5539829973131,2.25149,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:33:27,Australia/Melbourne
2016-07-17 15:33:28+10:00,56008,-37.66415415331721,144.55399380996823,2.2541900000000004,170.20000000000005,3351,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:33:28,Australia/Melbourne
2016-07-17 15:33:30+10:00,56010,-37.66412992961705,144.55404284410182,2.2594000000000003,170.39999999999995,3352,10.2456,10245.6,,83,0.0,23,2016-07-17 05:33:30,Australia/Melbourne
2016-07-17 15:33:37+10:00,56017,-37.664149040356286,144.55428667366502,2.28112,171.20000000000005,3356,10.3788,10378.8,,83,0.5,23,2016-07-17 05:33:37,Australia/Melbourne
2016-07-17 15:33:44+10:00,56024,-37.66418474726379,144.55451943911612,2.30202,171.0,3355,10.5156,10515.6,,84,0.5,23,2016-07-17 05:33:44,Australia/Melbourne
2016-07-17 15:33:52+10:00,56032,-37.66422104090452,144.55476838164032,2.32436,170.60000000000005,3353,10.4472,10447.2,,83,0.5,23,2016-07-17 05:33:52,Australia/Melbourne
2016-07-17 15:34:00+10:00,56040,-37.66424928791821,144.5550141390413,2.34627,171.39999999999995,3357,10.3464,10346.4,,83,0.5,23,2016-07-17 05:34:00,Australia/Melbourne
2016-07-17 15:34:07+10:00,56047,-37.664272673428066,144.55523986369369,2.3664,171.60000000000005,3358,10.3788,10378.8,,82,0.0,23,2016-07-17 05:34:07,Australia/Melbourne
2016-07-17 15:34:15+10:00,56055,-37.664294550195336,144.55548939295113,2.38856,171.39999999999995,3357,10.314000000000002,10314.0,,84,0.0,23,2016-07-17 05:34:15,Australia/Melbourne
2016-07-17 15:34:23+10:00,56063,-37.66431500203908,144.55574244260788,2.4110099999999997,171.20000000000005,3356,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:34:23,Australia/Melbourne
2016-07-17 15:34:31+10:00,56071,-37.66435406170785,144.55597998574376,2.43242,171.0,3355,10.2132,10213.2,,83,0.0,23,2016-07-17 05:34:31,Australia/Melbourne
2016-07-17 15:34:39+10:00,56079,-37.664380799978964,144.55622021108866,2.45385,170.39999999999995,3352,10.0764,10076.4,,84,0.5,23,2016-07-17 05:34:39,Australia/Melbourne
2016-07-17 15:34:47+10:00,56087,-37.664407957345254,144.55646177753806,2.47538,170.60000000000005,3353,9.9756,9975.6,,83,0.5,23,2016-07-17 05:34:47,Australia/Melbourne
2016-07-17 15:34:55+10:00,56095,-37.664436036720865,144.55669932067394,2.49658,170.60000000000005,3353,9.9108,9910.8,,84,0.5,23,2016-07-17 05:34:55,Australia/Melbourne
2016-07-17 15:35:03+10:00,56103,-37.664486328139894,144.55694851465526,2.51925,170.60000000000005,3353,9.9432,9943.2,,83,0.0,23,2016-07-17 05:35:03,Australia/Melbourne
2016-07-17 15:35:08+10:00,56108,-37.66455807723104,144.55707063898444,2.5341400000000003,170.60000000000005,3353,10.0116,10011.6,,85,0.5,23,2016-07-17 05:35:08,Australia/Melbourne
2016-07-17 15:35:15+10:00,56115,-37.664762260392315,144.55704524181783,2.55708,170.60000000000005,3353,10.548,10548.0,,84,0.5,23,2016-07-17 05:35:15,Australia/Melbourne
