timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 16:32:53+11:00,59573,-37.669794922694564,144.55532946623865,0.09862,160.39999999999995,3302,47.7648,47764.8,121,84,0.5,,2014-12-10 05:32:53,Australia/Melbourne
2014-12-10 16:32:55+11:00,59575,-37.6698465552181,144.5553096011281,0.10449000000000001,160.60000000000005,3303,47.7648,47764.8,124,86,0.5,,2014-12-10 05:32:55,Australia/Melbourne
2014-12-10 16:32:59+11:00,59579,-37.669952251017094,144.5553293824196,0.11623,160.60000000000005,3303,47.7648,47764.8,127,85,0.0,,2014-12-10 05:32:59,Australia/Melbourne
2014-12-10 16:33:01+11:00,59581,-37.670002542436116,144.5553389377892,0.12185,160.60000000000005,3303,47.7648,47764.8,129,84,0.5,,2014-12-10 05:33:01,Australia/Melbourne
2014-12-10 16:33:03+11:00,59583,-37.670049900189035,144.55534698441625,0.1271,160.79999999999995,3304,47.7648,47764.8,132,83,0.5,,2014-12-10 05:33:03,Australia/Melbourne
2014-12-10 16:33:05+11:00,59585,-37.670110501348965,144.5553526841104,0.13388,160.60000000000005,3303,47.7648,47764.8,135,84,0.0,,2014-12-10 05:33:05,Australia/Melbourne
2014-12-10 16:33:06+11:00,59586,-37.67013539560139,144.55535477958617,0.13665,160.79999999999995,3304,47.7648,47764.8,139,84,0.5,,2014-12-10 05:33:06,Australia/Melbourne
2014-12-10 16:33:08+11:00,59588,-37.670176215469844,144.55535947345197,0.1412,160.79999999999995,3304,47.7648,47764.8,145,84,0.5,,2014-12-10 05:33:08,Australia/Melbourne
2014-12-10 16:33:11+11:00,59591,-37.67027763649821,144.555378081277,0.15256999999999998,161.20000000000005,3306,47.7648,47764.8,149,84,0.0,,2014-12-10 05:33:11,Australia/Melbourne
2014-12-10 16:33:14+11:00,59594,-37.670384338125594,144.5554293785244,0.16541999999999998,161.39999999999995,3307,47.7648,47764.8,151,85,0.0,,2014-12-10 05:33:14,Australia/Melbourne
2014-12-10 16:33:20+11:00,59600,-37.67049715854228,144.55563557334244,0.18830999999999998,162.0,3310,47.7648,47764.8,153,84,0.0,,2014-12-10 05:33:20,Australia/Melbourne
2014-12-10 16:33:27+11:00,59607,-37.67037017270923,144.55583397299048,0.21075,164.20000000000005,3321,47.7648,47764.8,153,83,0.5,,2014-12-10 05:33:27,Australia/Melbourne
2014-12-10 16:33:28+11:00,59608,-37.67035215161741,144.55585727468133,0.21357,164.39999999999995,3322,47.7648,47764.8,154,84,0.0,,2014-12-10 05:33:28,Australia/Melbourne
2014-12-10 16:33:31+11:00,59611,-37.67030839808285,144.5559316221625,0.22177,165.20000000000005,3326,47.7648,47764.8,155,83,0.5,,2014-12-10 05:33:31,Australia/Melbourne
2014-12-10 16:33:36+11:00,59616,-37.67024553380906,144.55606246367097,0.23525,166.39999999999995,3332,47.7648,47764.8,156,84,0.0,,2014-12-10 05:33:36,Australia/Melbourne
2014-12-10 16:33:39+11:00,59619,-37.67020077444614,144.55615139566362,0.24452,167.20000000000005,3336,47.7648,47764.8,157,84,0.0,,2014-12-10 05:33:39,Australia/Melbourne
2014-12-10 16:33:43+11:00,59623,-37.6701589487493,144.55627578310668,0.25640999999999997,168.39999999999995,3342,47.7648,47764.8,157,84,0.5,,2014-12-10 05:33:43,Australia/Melbourne
2014-12-10 16:33:50+11:00,59630,-37.67012215219438,144.5564925391227,0.27583,171.20000000000005,3356,47.7648,47764.8,157,84,0.0,,2014-12-10 05:33:50,Australia/Melbourne
2014-12-10 16:33:58+11:00,59638,-37.67010798677803,144.55674114637074,0.29768,173.0,3365,47.7648,47764.8,159,83,0.0,,2014-12-10 05:33:58,Australia/Melbourne
2014-12-10 16:34:05+11:00,59645,-37.67012533731759,144.55697885714468,0.31871,174.79999999999995,3374,47.7648,47764.8,161,84,0.0,,2014-12-10 05:34:05,Australia/Melbourne
2014-12-10 16:34:07+11:00,59647,-37.6701330486685,144.55704431980845,0.32456,175.79999999999995,3379,47.7648,47764.8,160,84,0.0,,2014-12-10 05:34:07,Australia/Melbourne
2014-12-10 16:34:15+11:00,59655,-37.67017445527017,144.55729820765558,0.34747,179.20000000000005,3396,47.7648,47764.8,162,83,0.5,,2014-12-10 05:34:15,Australia/Melbourne
2014-12-10 16:34:16+11:00,59656,-37.67017948441208,144.55732352100313,0.34977,179.39999999999995,3397,47.7648,47764.8,162,84,0.5,,2014-12-10 05:34:16,Australia/Melbourne
2014-12-10 16:34:19+11:00,59659,-37.670189458876855,144.55741027370095,0.35752,179.60000000000005,3398,47.7648,47764.8,161,84,0.0,,2014-12-10 05:34:19,Australia/Melbourne
2014-12-10 16:34:24+11:00,59664,-37.670295238494866,144.5575086772442,0.37392,181.4,3407,47.7648,47764.8,161,81,0.5,,2014-12-10 05:34:24,Australia/Melbourne
2014-12-10 16:34:27+11:00,59667,-37.67039154656232,144.55747305415568,0.3851,181.4,3407,47.7648,47764.8,161,82,0.5,,2014-12-10 05:34:27,Australia/Melbourne
2014-12-10 16:34:33+11:00,59673,-37.670477712526925,144.55751404166222,0.39829,180.20000000000005,3401,47.7648,47764.8,160,84,0.0,,2014-12-10 05:34:33,Australia/Melbourne
2014-12-10 16:34:34+11:00,59674,-37.6704892795533,144.55753742717206,0.40071999999999997,180.20000000000005,3401,47.7648,47764.8,161,83,0.5,,2014-12-10 05:34:34,Australia/Melbourne
2014-12-10 16:34:39+11:00,59679,-37.67052247188985,144.55768528394398,0.41428000000000004,181.0,3405,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:39,Australia/Melbourne
2014-12-10 16:34:40+11:00,59680,-37.67053110525011,144.5577152911574,0.41709,181.20000000000005,3406,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:40,Australia/Melbourne
2014-12-10 16:34:43+11:00,59683,-37.67057234421373,144.55779475159946,0.42548,180.79999999999995,3404,47.7648,47764.8,162,83,0.0,,2014-12-10 05:34:43,Australia/Melbourne
2014-12-10 16:34:48+11:00,59688,-37.67066471278667,144.55790237523615,0.43956000000000006,180.79999999999995,3404,47.7648,47764.8,162,83,0.5,,2014-12-10 05:34:48,Australia/Melbourne
2014-12-10 16:34:51+11:00,59691,-37.67072615213692,144.5579673349857,0.44845,181.4,3407,47.7648,47764.8,163,83,0.5,,2014-12-10 05:34:51,Australia/Melbourne
2014-12-10 16:34:58+11:00,59698,-37.670852802693844,144.55813279375434,0.46873,182.4,3412,47.7648,47764.8,164,83,0.0,,2014-12-10 05:34:58,Australia/Melbourne
2014-12-10 16:35:02+11:00,59702,-37.67092631198466,144.55822071991858,0.48,181.79999999999995,3409,47.7648,47764.8,164,84,0.0,,2014-12-10 05:35:02,Australia/Melbourne
2014-12-10 16:35:06+11:00,59706,-37.67100443132222,144.5583057962358,0.49148,181.0,3405,47.7648,47764.8,164,83,0.5,,2014-12-10 05:35:06,Australia/Melbourne
2014-12-10 16:35:10+11:00,59710,-37.671066289767616,144.55840646289292,0.50271,180.79999999999995,3404,47.7648,47764.8,164,83,0.0,,2014-12-10 05:35:10,Australia/Melbourne
2014-12-10 16:35:17+11:00,59717,-37.671147845685475,144.5586099755019,0.52281,179.79999999999995,3399,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:17,Australia/Melbourne
2014-12-10 16:35:25+11:00,59725,-37.67124499194324,144.55882304348054,0.54448,178.20000000000005,3391,47.7648,47764.8,165,83,0.0,,2014-12-10 05:35:25,Australia/Melbourne
2014-12-10 16:35:28+11:00,59728,-37.67127927392721,144.55890610814097,0.55272,177.39999999999995,3387,47.7648,47764.8,165,83,0.0,,2014-12-10 05:35:28,Australia/Melbourne
2014-12-10 16:35:33+11:00,59733,-37.67133803106845,144.55903074704108,0.56513,173.60000000000005,3368,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:33,Australia/Melbourne
2014-12-10 16:35:36+11:00,59736,-37.67136359587312,144.55911498516795,0.57304,173.39999999999995,3367,47.7648,47764.8,165,83,0.5,,2014-12-10 05:35:36,Australia/Melbourne
2014-12-10 16:35:44+11:00,59744,-37.67140558920801,144.55935982055962,0.5951000000000001,171.20000000000005,3356,47.7648,47764.8,164,83,0.0,,2014-12-10 05:35:44,Australia/Melbourne
2014-12-10 16:35:46+11:00,59746,-37.67141556367278,144.5594265405089,0.6010599999999999,170.60000000000005,3353,47.7648,47764.8,164,84,0.0,,2014-12-10 05:35:46,Australia/Melbourne
2014-12-10 16:35:52+11:00,59752,-37.67144875600935,144.5596002973616,0.61683,168.20000000000005,3341,47.7648,47764.8,165,84,0.0,,2014-12-10 05:35:52,Australia/Melbourne
2014-12-10 16:36:00+11:00,59760,-37.67148572020233,144.55985384993255,0.6395599999999999,167.39999999999995,3337,47.7648,47764.8,165,83,0.0,,2014-12-10 05:36:00,Australia/Melbourne
2014-12-10 16:36:08+11:00,59768,-37.671504830941565,144.56010798923668,0.6620900000000001,167.20000000000005,3336,47.7648,47764.8,165,83,0.0,,2014-12-10 05:36:08,Australia/Melbourne
2014-12-10 16:36:15+11:00,59775,-37.671502148732536,144.5603397488594,0.6825100000000001,165.60000000000005,3328,47.7648,47764.8,165,83,0.5,,2014-12-10 05:36:15,Australia/Melbourne
2014-12-10 16:36:23+11:00,59783,-37.6715096924454,144.5605932176113,0.70486,163.79999999999995,3319,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:23,Australia/Melbourne
2014-12-10 16:36:30+11:00,59790,-37.671514553949244,144.56083931028843,0.7265900000000001,164.0,3320,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:30,Australia/Melbourne
2014-12-10 16:36:34+11:00,59794,-37.67154866829515,144.56096998415887,0.73875,163.20000000000005,3316,47.7648,47764.8,165,84,0.0,,2014-12-10 05:36:34,Australia/Melbourne
2014-12-10 16:36:36+11:00,59796,-37.67156878486276,144.56102899275717,0.74441,163.0,3315,47.7648,47764.8,164,84,0.0,,2014-12-10 05:36:36,Australia/Melbourne
2014-12-10 16:36:41+11:00,59801,-37.671557469293475,144.5611879136413,0.7585299999999999,162.0,3310,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:41,Australia/Melbourne
2014-12-10 16:36:42+11:00,59802,-37.67155696637929,144.5612190943211,0.7612599999999999,162.0,3310,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:42,Australia/Melbourne
2014-12-10 16:36:48+11:00,59808,-37.671579848974936,144.56141288392246,0.7785700000000001,161.60000000000005,3308,47.7648,47764.8,165,83,0.5,,2014-12-10 05:36:48,Australia/Melbourne
2014-12-10 16:36:53+11:00,59813,-37.671595606952906,144.5615779235959,0.79325,161.79999999999995,3309,47.7648,47764.8,165,82,0.5,,2014-12-10 05:36:53,Australia/Melbourne
2014-12-10 16:37:01+11:00,59821,-37.671641623601325,144.56182661466298,0.8158500000000001,160.39999999999995,3302,47.7648,47764.8,166,83,0.0,,2014-12-10 05:37:01,Australia/Melbourne
2014-12-10 16:37:09+11:00,59829,-37.6716632489115,144.5620794966817,0.8382999999999999,160.79999999999995,3304,47.7648,47764.8,166,83,0.0,,2014-12-10 05:37:09,Australia/Melbourne
2014-12-10 16:37:14+11:00,59834,-37.671690490096815,144.56223187968138,0.8520599999999999,160.20000000000005,3301,47.7648,47764.8,166,85,0.5,,2014-12-10 05:37:14,Australia/Melbourne
2014-12-10 16:37:20+11:00,59840,-37.671714881435044,144.56243405118585,0.8701,159.39999999999995,3297,47.7648,47764.8,165,83,0.5,,2014-12-10 05:37:20,Australia/Melbourne
2014-12-10 16:37:23+11:00,59843,-37.67173918895424,144.5625277608633,0.8787699999999999,160.0,3300,47.7648,47764.8,166,83,0.5,,2014-12-10 05:37:23,Australia/Melbourne
2014-12-10 16:37:30+11:00,59850,-37.67178738489747,144.56274669617412,0.8987999999999999,160.79999999999995,3304,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:30,Australia/Melbourne
2014-12-10 16:37:31+11:00,59851,-37.671796102076776,144.5627764519304,0.9016,161.0,3305,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:31,Australia/Melbourne
2014-12-10 16:37:38+11:00,59858,-37.671846225857735,144.56299681216478,0.92181,161.79999999999995,3309,47.7648,47764.8,168,83,0.5,,2014-12-10 05:37:38,Australia/Melbourne
2014-12-10 16:37:40+11:00,59860,-37.671861313283436,144.5630621071905,0.92782,161.79999999999995,3309,47.7648,47764.8,168,83,0.0,,2014-12-10 05:37:40,Australia/Melbourne
2014-12-10 16:37:46+11:00,59866,-37.67190230078995,144.5632618479431,0.94604,161.39999999999995,3307,47.7648,47764.8,167,83,0.5,,2014-12-10 05:37:46,Australia/Melbourne
2014-12-10 16:37:50+11:00,59870,-37.6719293743372,144.563396461308,0.9582799999999999,160.79999999999995,3304,47.7648,47764.8,167,83,0.5,,2014-12-10 05:37:50,Australia/Melbourne
2014-12-10 16:37:53+11:00,59873,-37.67195150256157,144.56349017098546,0.9669,160.39999999999995,3302,47.7648,47764.8,166,84,0.0,,2014-12-10 05:37:53,Australia/Melbourne
2014-12-10 16:38:00+11:00,59880,-37.671989304944866,144.56370692700148,0.98647,160.0,3300,47.7648,47764.8,165,84,0.0,,2014-12-10 05:38:00,Australia/Melbourne
2014-12-10 16:38:03+11:00,59883,-37.672004140913494,144.5637977030128,0.99465,159.0,3295,47.7648,47764.8,166,83,0.5,,2014-12-10 05:38:03,Australia/Melbourne
2014-12-10 16:38:05+11:00,59885,-37.672015372663736,144.56385662779212,1.0,158.60000000000005,3293,47.7648,47764.8,167,83,0.0,,2014-12-10 05:38:05,Australia/Melbourne
2014-12-10 16:38:08+11:00,59888,-37.67203381285072,144.5639499183744,1.0084799999999998,158.0,3290,47.7648,47764.8,168,83,0.5,,2014-12-10 05:38:08,Australia/Melbourne
2014-12-10 16:38:15+11:00,59895,-37.6720570307225,144.56418251618743,1.02918,157.0,3285,47.7648,47764.8,168,83,0.0,,2014-12-10 05:38:15,Australia/Melbourne
2014-12-10 16:38:22+11:00,59902,-37.67208703793585,144.56440572626892,1.04916,155.60000000000005,3278,47.7648,47764.8,166,83,0.0,,2014-12-10 05:38:22,Australia/Melbourne
2014-12-10 16:38:27+11:00,59907,-37.67210799269378,144.56456338986754,1.0632700000000002,155.0,3275,47.7648,47764.8,167,83,0.5,,2014-12-10 05:38:27,Australia/Melbourne
2014-12-10 16:38:32+11:00,59912,-37.672129785642035,144.56471451558173,1.07681,154.39999999999995,3272,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:32,Australia/Melbourne
2014-12-10 16:38:39+11:00,59919,-37.672163564711816,144.56493923440576,1.09703,154.39999999999995,3272,47.7648,47764.8,167,83,0.5,,2014-12-10 05:38:39,Australia/Melbourne
2014-12-10 16:38:42+11:00,59922,-37.67216968350112,144.5650413259864,1.10605,153.79999999999995,3269,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:42,Australia/Melbourne
2014-12-10 16:38:49+11:00,59929,-37.67219533212483,144.56527249887586,1.1267,153.20000000000005,3266,47.7648,47764.8,167,84,0.0,,2014-12-10 05:38:49,Australia/Melbourne
2014-12-10 16:38:57+11:00,59937,-37.67221335321665,144.56553158350292,1.14967,152.79999999999995,3264,47.7648,47764.8,166,83,0.5,,2014-12-10 05:38:57,Australia/Melbourne
2014-12-10 16:39:01+11:00,59941,-37.67221871763468,144.56565940752625,1.16096,152.0,3260,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:01,Australia/Melbourne
2014-12-10 16:39:09+11:00,59949,-37.67222416587175,144.56591094844043,1.18318,151.39999999999995,3257,47.7648,47764.8,169,84,0.0,,2014-12-10 05:39:09,Australia/Melbourne
2014-12-10 16:39:10+11:00,59950,-37.672227434813976,144.56594380550086,1.18609,151.0,3255,47.7648,47764.8,168,83,0.5,,2014-12-10 05:39:10,Australia/Melbourne
2014-12-10 16:39:14+11:00,59954,-37.67225014977157,144.5660702046007,1.19755,150.60000000000005,3253,47.7648,47764.8,168,84,0.5,,2014-12-10 05:39:14,Australia/Melbourne
2014-12-10 16:39:19+11:00,59959,-37.67226917669178,144.5662391837686,1.21261,150.39999999999995,3252,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:19,Australia/Melbourne
2014-12-10 16:39:23+11:00,59963,-37.67228837125003,144.56638729199767,1.22585,151.20000000000005,3256,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:23,Australia/Melbourne
2014-12-10 16:39:28+11:00,59968,-37.67230521887541,144.56655350513756,1.2406700000000002,150.79999999999995,3254,47.7648,47764.8,168,83,0.5,,2014-12-10 05:39:28,Australia/Melbourne
2014-12-10 16:39:32+11:00,59972,-37.672327933832996,144.5666706841439,1.25132,151.0,3255,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:32,Australia/Melbourne
2014-12-10 16:39:34+11:00,59974,-37.67233866266906,144.5667275134474,1.25647,151.20000000000005,3256,47.7648,47764.8,167,83,0.5,,2014-12-10 05:39:34,Australia/Melbourne
2014-12-10 16:39:38+11:00,59978,-37.67235341481865,144.56684712320566,1.2671400000000002,152.0,3260,47.7648,47764.8,167,84,0.0,,2014-12-10 05:39:38,Australia/Melbourne
2014-12-10 16:39:42+11:00,59982,-37.672371687367566,144.56697410903868,1.27854,152.0,3260,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:42,Australia/Melbourne
2014-12-10 16:39:46+11:00,59986,-37.672378644347184,144.56710620783267,1.2902200000000001,150.60000000000005,3253,47.7648,47764.8,168,84,0.5,,2014-12-10 05:39:46,Australia/Melbourne
2014-12-10 16:39:52+11:00,59992,-37.67239616252482,144.56731785088778,1.30898,149.0,3245,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:52,Australia/Melbourne
2014-12-10 16:39:56+11:00,59996,-37.67240789718926,144.56745472736657,1.32113,149.0,3245,47.7648,47764.8,168,84,0.0,,2014-12-10 05:39:56,Australia/Melbourne
2014-12-10 16:40:03+11:00,60003,-37.672434048727155,144.5676863193512,1.34175,150.39999999999995,3252,47.7648,47764.8,167,85,0.0,,2014-12-10 05:40:03,Australia/Melbourne
2014-12-10 16:40:04+11:00,60004,-37.67243983224034,144.5677183382213,1.34465,151.0,3255,47.7648,47764.8,167,84,0.5,,2014-12-10 05:40:04,Australia/Melbourne
2014-12-10 16:40:06+11:00,60006,-37.67244947142899,144.56778002902863,1.3502,151.60000000000005,3258,47.7648,47764.8,167,84,0.0,,2014-12-10 05:40:06,Australia/Melbourne
2014-12-10 16:40:11+11:00,60011,-37.672470761463046,144.56794858910143,1.36527,150.60000000000005,3253,47.7648,47764.8,168,84,0.0,,2014-12-10 05:40:11,Australia/Melbourne
2014-12-10 16:40:18+11:00,60018,-37.67248819582164,144.56817800179124,1.38561,150.39999999999995,3252,47.7648,47764.8,168,84,0.0,,2014-12-10 05:40:18,Australia/Melbourne
2014-12-10 16:40:26+11:00,60026,-37.67252499237657,144.5684308838099,1.40828,150.20000000000005,3251,47.7648,47764.8,169,85,0.0,,2014-12-10 05:40:26,Australia/Melbourne
2014-12-10 16:40:28+11:00,60028,-37.67253102734685,144.5684921555221,1.41374,150.20000000000005,3251,47.7648,47764.8,169,84,0.5,,2014-12-10 05:40:28,Australia/Melbourne
2014-12-10 16:40:36+11:00,60036,-37.67257193103433,144.56873841583732,1.43594,148.0,3240,47.7648,47764.8,169,84,0.0,,2014-12-10 05:40:36,Australia/Melbourne
2014-12-10 16:40:38+11:00,60038,-37.67257888801396,144.56879943609238,1.4413699999999998,148.0,3240,47.7648,47764.8,168,83,0.5,,2014-12-10 05:40:38,Australia/Melbourne
2014-12-10 16:40:44+11:00,60044,-37.6726062130183,144.56899171695113,1.45861,146.60000000000005,3233,47.7648,47764.8,166,83,0.5,,2014-12-10 05:40:44,Australia/Melbourne
2014-12-10 16:40:50+11:00,60050,-37.67266295850278,144.56915424205363,1.4743499999999998,145.39999999999995,3227,47.7648,47764.8,166,84,0.0,,2014-12-10 05:40:50,Australia/Melbourne
2014-12-10 16:40:51+11:00,60051,-37.672674190253026,144.569186931476,1.47749,144.60000000000005,3223,47.7648,47764.8,166,84,0.0,,2014-12-10 05:40:51,Australia/Melbourne
2014-12-10 16:40:59+11:00,60059,-37.67277929931879,144.5694081299007,1.50022,142.20000000000005,3211,47.7648,47764.8,163,84,0.0,,2014-12-10 05:40:59,Australia/Melbourne
2014-12-10 16:41:03+11:00,60063,-37.672837385907776,144.56951080821457,1.5113299999999998,142.20000000000005,3211,47.7648,47764.8,163,84,0.5,,2014-12-10 05:41:03,Australia/Melbourne
2014-12-10 16:41:10+11:00,60070,-37.67293293960393,144.5697044301778,1.53135,141.0,3205,47.7648,47764.8,164,85,0.0,,2014-12-10 05:41:10,Australia/Melbourne
2014-12-10 16:41:16+11:00,60076,-37.673035953193896,144.56985572353003,1.54895,140.39999999999998,3202,47.7648,47764.8,163,84,0.0,,2014-12-10 05:41:16,Australia/Melbourne
2014-12-10 16:41:20+11:00,60080,-37.67313653603196,144.56990978680548,1.5613700000000001,140.20000000000005,3201,47.7648,47764.8,164,84,0.0,,2014-12-10 05:41:20,Australia/Melbourne
2014-12-10 16:41:27+11:00,60087,-37.673325296491385,144.56991112791002,1.58228,139.39999999999998,3197,47.7648,47764.8,163,84,0.5,,2014-12-10 05:41:27,Australia/Melbourne
2014-12-10 16:41:29+11:00,60089,-37.67336871474981,144.5699073560536,1.5871099999999998,139.39999999999998,3197,47.7648,47764.8,163,84,0.0,,2014-12-10 05:41:29,Australia/Melbourne
2014-12-10 16:41:33+11:00,60093,-37.673473739996545,144.5698936935514,1.5988399999999998,139.0,3195,47.7648,47764.8,164,83,0.0,,2014-12-10 05:41:33,Australia/Melbourne
2014-12-10 16:41:36+11:00,60096,-37.67354398034514,144.56988916732368,1.60664,138.20000000000005,3191,47.7648,47764.8,165,83,0.5,,2014-12-10 05:41:36,Australia/Melbourne
2014-12-10 16:41:40+11:00,60100,-37.67363467253745,144.56988799385724,1.61671,137.60000000000002,3188,47.7648,47764.8,167,84,0.0,,2014-12-10 05:41:40,Australia/Melbourne
2014-12-10 16:41:47+11:00,60107,-37.67380926758051,144.5698563940823,1.63625,136.79999999999995,3184,47.7648,47764.8,169,84,0.5,,2014-12-10 05:41:47,Australia/Melbourne
2014-12-10 16:41:54+11:00,60114,-37.67399962060153,144.56982370465994,1.65755,136.60000000000002,3183,47.7648,47764.8,168,83,0.0,,2014-12-10 05:41:54,Australia/Melbourne
2014-12-10 16:41:56+11:00,60116,-37.674059299752116,144.56981917843225,1.66418,137.20000000000005,3186,47.7648,47764.8,168,83,0.5,,2014-12-10 05:41:56,Australia/Melbourne
2014-12-10 16:41:58+11:00,60118,-37.67412224784493,144.56981766968966,1.6711799999999999,137.60000000000002,3188,47.7648,47764.8,168,83,0.5,,2014-12-10 05:41:58,Australia/Melbourne
2014-12-10 16:42:05+11:00,60125,-37.67432224005461,144.56978590227664,1.6935200000000001,137.79999999999995,3189,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:05,Australia/Melbourne
2014-12-10 16:42:09+11:00,60129,-37.6744295284152,144.56976444460454,1.70555,138.0,3190,47.7648,47764.8,168,83,0.5,,2014-12-10 05:42:09,Australia/Melbourne
2014-12-10 16:42:12+11:00,60132,-37.67451552674174,144.56974818371236,1.7151900000000002,137.60000000000002,3188,47.7648,47764.8,168,83,0.0,,2014-12-10 05:42:12,Australia/Melbourne
2014-12-10 16:42:19+11:00,60139,-37.6747041195631,144.56971189007163,1.7363099999999998,135.39999999999998,3177,47.7648,47764.8,168,84,0.5,,2014-12-10 05:42:19,Australia/Melbourne
