timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-24 11:49:28+11:00,42568,-37.66883586533368,144.55821493640542,0.26836,150.20000000000005,3251,8.935200000000002,8935.2,,83,0.0,,2014-12-24 00:49:28,Australia/Melbourne
2014-12-24 11:49:36+11:00,42576,-37.669030157849186,144.55818266607818,0.29011000000000003,150.39999999999995,3252,8.9028,8902.800000000001,,84,0.0,,2014-12-24 00:49:36,Australia/Melbourne
2014-12-24 11:49:43+11:00,42583,-37.66921506263316,144.5581486355513,0.31083999999999995,150.0,3250,9.2052,9205.2,,83,0.0,,2014-12-24 00:49:43,Australia/Melbourne
2014-12-24 11:49:51+11:00,42591,-37.669415809214115,144.55811133608222,0.3334,150.0,3250,9.6408,9640.8,,84,0.0,,2014-12-24 00:49:51,Australia/Melbourne
2014-12-24 11:49:58+11:00,42598,-37.669598953798406,144.55808836966753,0.35384,148.79999999999995,3244,9.8424,9842.4,,84,0.0,,2014-12-24 00:49:58,Australia/Melbourne
2014-12-24 11:50:05+11:00,42605,-37.66977522522211,144.5580391678959,0.37395,147.60000000000005,3238,10.0764,10076.4,,83,0.0,,2014-12-24 00:50:05,Australia/Melbourne
2014-12-24 11:50:13+11:00,42613,-37.669967506080866,144.55797328613696,0.39608000000000004,146.79999999999995,3234,10.1448,10144.8,,84,0.0,,2014-12-24 00:50:13,Australia/Melbourne
2014-12-24 11:50:21+11:00,42621,-37.670145453885205,144.55788007937372,0.41753,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2014-12-24 00:50:21,Australia/Melbourne
2014-12-24 11:50:28+11:00,42628,-37.670310577377684,144.55778787843883,0.43758,148.20000000000005,3241,9.9432,9943.2,,84,0.0,,2014-12-24 00:50:28,Australia/Melbourne
2014-12-24 11:50:33+11:00,42633,-37.670423816889524,144.5577497407794,0.45069,147.79999999999995,3239,9.9756,9975.6,,85,0.0,,2014-12-24 00:50:33,Australia/Melbourne
2014-12-24 11:50:35+11:00,42635,-37.670467318966985,144.55775661394,0.45555,148.39999999999995,3242,9.9756,9975.6,,83,0.0,,2014-12-24 00:50:35,Australia/Melbourne
2014-12-24 11:50:40+11:00,42640,-37.670560944825404,144.5576753932983,0.46816,148.79999999999995,3244,9.8424,9842.4,,82,0.5,,2014-12-24 00:50:40,Australia/Melbourne
2014-12-24 11:50:42+11:00,42642,-37.67059388570488,144.55763700418174,0.47318999999999994,149.60000000000005,3248,9.81,9810.0,,82,0.5,,2014-12-24 00:50:42,Australia/Melbourne
2014-12-24 11:50:49+11:00,42649,-37.67055608332157,144.5574194099754,0.49352,150.20000000000005,3251,9.7092,9709.2,,83,0.0,,2014-12-24 00:50:49,Australia/Melbourne
2014-12-24 11:50:56+11:00,42656,-37.6704422570765,144.5572361815721,0.5142399999999999,150.60000000000005,3253,9.8424,9842.4,,83,0.0,,2014-12-24 00:50:56,Australia/Melbourne
2014-12-24 11:51:03+11:00,42663,-37.67038643360139,144.55701691098508,0.5345599999999999,152.0,3260,9.9756,9975.6,,85,0.0,,2014-12-24 00:51:03,Australia/Melbourne
2014-12-24 11:51:11+11:00,42671,-37.67036874778569,144.55677500925958,0.5561799999999999,151.20000000000005,3256,10.0116,10011.6,,83,0.0,,2014-12-24 00:51:11,Australia/Melbourne
2014-12-24 11:51:19+11:00,42679,-37.67038618214429,144.55652464181185,0.5784100000000001,149.0,3245,10.0116,10011.6,,84,0.0,,2014-12-24 00:51:19,Australia/Melbourne
2014-12-24 11:51:27+11:00,42687,-37.67045156098902,144.55628357827663,0.6009,148.79999999999995,3244,10.0116,10011.6,,83,0.0,,2014-12-24 00:51:27,Australia/Melbourne
2014-12-24 11:51:35+11:00,42695,-37.67052481882274,144.55605500377717,0.6226900000000001,148.60000000000005,3243,9.9756,9975.6,,83,0.0,,2014-12-24 00:51:35,Australia/Melbourne
2014-12-24 11:51:43+11:00,42703,-37.67061358317733,144.5558504015207,0.6433,149.39999999999995,3247,9.9108,9910.8,,83,0.0,,2014-12-24 00:51:43,Australia/Melbourne
2014-12-24 11:51:51+11:00,42711,-37.670679884031415,144.55562844872475,0.66423,148.39999999999995,3242,9.8424,9842.4,,83,0.0,,2014-12-24 00:51:51,Australia/Melbourne
2014-12-24 11:51:59+11:00,42719,-37.670754818245776,144.55538763664663,0.68708,146.79999999999995,3234,9.81,9810.0,,83,0.0,,2014-12-24 00:51:59,Australia/Melbourne
2014-12-24 11:52:07+11:00,42727,-37.670780969783664,144.55514531582594,0.70865,148.20000000000005,3241,9.81,9810.0,,82,0.0,,2014-12-24 00:52:07,Australia/Melbourne
2014-12-24 11:52:15+11:00,42735,-37.670807372778654,144.55489964224398,0.7306,148.39999999999995,3242,9.8424,9842.4,,84,0.0,,2014-12-24 00:52:15,Australia/Melbourne
2014-12-24 11:52:23+11:00,42743,-37.67082028090954,144.5546398870647,0.7535599999999999,148.79999999999995,3244,9.8424,9842.4,,84,0.0,,2014-12-24 00:52:23,Australia/Melbourne
2014-12-24 11:52:31+11:00,42751,-37.67081307247281,144.55438692122695,0.7758999999999999,148.60000000000005,3243,9.9432,9943.2,,83,0.0,,2014-12-24 00:52:31,Australia/Melbourne
2014-12-24 11:52:39+11:00,42759,-37.67080385237932,144.554143846035,0.7974,148.0,3240,9.9756,9975.6,,84,0.0,,2014-12-24 00:52:39,Australia/Melbourne
2014-12-24 11:52:47+11:00,42767,-37.67077342607082,144.55390655435622,0.8186100000000001,148.0,3240,9.9432,9943.2,,83,0.0,,2014-12-24 00:52:47,Australia/Melbourne
2014-12-24 11:52:55+11:00,42775,-37.67072967253626,144.5536712743342,0.8399500000000001,147.20000000000005,3236,9.9108,9910.8,,83,0.0,,2014-12-24 00:52:55,Australia/Melbourne
2014-12-24 11:53:03+11:00,42783,-37.670701509341605,144.5534313842654,0.8613799999999999,148.60000000000005,3243,9.8424,9842.4,,82,0.0,,2014-12-24 00:53:03,Australia/Melbourne
2014-12-24 11:53:11+11:00,42791,-37.670661360025406,144.55318897962567,0.8831600000000001,145.39999999999995,3227,9.81,9810.0,,82,0.0,,2014-12-24 00:53:11,Australia/Melbourne
2014-12-24 11:53:20+11:00,42800,-37.670688601210706,144.5529450662434,0.90479,142.20000000000005,3211,9.774,9774.0,,83,0.0,,2014-12-24 00:53:20,Australia/Melbourne
2014-12-24 11:53:28+11:00,42808,-37.67068415880203,144.5526968780905,0.9265700000000001,141.79999999999995,3209,9.6732,9673.2,,83,0.0,,2014-12-24 00:53:28,Australia/Melbourne
2014-12-24 11:53:36+11:00,42816,-37.670775773003705,144.55249738879505,0.94726,143.39999999999995,3217,9.6732,9673.2,,84,0.0,,2014-12-24 00:53:36,Australia/Melbourne
2014-12-24 11:53:40+11:00,42820,-37.670758087188005,144.55236453562975,0.9590799999999999,145.20000000000005,3226,9.6732,9673.2,,83,0.0,,2014-12-24 00:53:40,Australia/Melbourne
2014-12-24 11:53:47+11:00,42827,-37.670732103288174,144.5521373860538,0.97924,145.39999999999995,3227,9.7092,9709.2,,84,0.0,,2014-12-24 00:53:47,Australia/Melbourne
2014-12-24 11:53:50+11:00,42830,-37.67069924622774,144.55206513404846,0.98674,146.0,3230,9.774,9774.0,,84,0.0,,2014-12-24 00:53:50,Australia/Melbourne
2014-12-24 11:53:55+11:00,42835,-37.67056630924343,144.55204443074763,1.0017399999999999,145.79999999999995,3229,9.81,9810.0,,81,0.5,,2014-12-24 00:53:55,Australia/Melbourne
2014-12-24 11:54:00+11:00,42840,-37.670426750555634,144.55206060782075,1.0173,146.0,3230,9.8748,9874.8,,83,0.0,,2014-12-24 00:54:00,Australia/Melbourne
2014-12-24 11:54:08+11:00,42848,-37.67026263289153,144.55215406604108,1.03766,144.79999999999995,3224,10.044,10044.0,,82,0.5,,2014-12-24 00:54:08,Australia/Melbourne
2014-12-24 11:54:16+11:00,42856,-37.670073620975025,144.55220343545082,1.0591,148.79999999999995,3244,9.9108,9910.8,,83,0.0,,2014-12-24 00:54:16,Australia/Melbourne
2014-12-24 11:54:23+11:00,42863,-37.669886955991394,144.55222288146615,1.07982,150.20000000000005,3251,9.9108,9910.8,,84,0.0,,2014-12-24 00:54:23,Australia/Melbourne
2014-12-24 11:54:30+11:00,42870,-37.66969735734165,144.55225414596495,1.10101,150.79999999999995,3254,9.9756,9975.6,,83,0.0,,2014-12-24 00:54:30,Australia/Melbourne
2014-12-24 11:54:37+11:00,42877,-37.66951689496637,144.55228473991156,1.12121,151.79999999999995,3259,10.0764,10076.4,,83,0.0,,2014-12-24 00:54:37,Australia/Melbourne
2014-12-24 11:54:45+11:00,42885,-37.669320590794094,144.55232346430418,1.14327,152.60000000000005,3263,10.1448,10144.8,,83,0.0,,2014-12-24 00:54:45,Australia/Melbourne
2014-12-24 11:54:52+11:00,42892,-37.66914029605687,144.55234550870958,1.1633799999999999,152.20000000000005,3261,10.1448,10144.8,,83,0.0,,2014-12-24 00:54:52,Australia/Melbourne
2014-12-24 11:55:00+11:00,42900,-37.66894256696104,144.55239253118634,1.18571,151.79999999999995,3259,10.1772,10177.2,,83,0.0,,2014-12-24 00:55:00,Australia/Melbourne
2014-12-24 11:55:08+11:00,42908,-37.668745592236526,144.55243117175996,1.20784,153.79999999999995,3269,10.1448,10144.8,,83,0.0,,2014-12-24 00:55:08,Australia/Melbourne
2014-12-24 11:55:16+11:00,42916,-37.668551718816154,144.55246989615264,1.22964,155.60000000000005,3278,10.1124,10112.4,,82,0.0,,2014-12-24 00:55:16,Australia/Melbourne
2014-12-24 11:55:24+11:00,42924,-37.66836304217578,144.552486743778,1.2506,153.39999999999995,3267,10.0116,10011.6,,84,0.0,,2014-12-24 00:55:24,Australia/Melbourne
2014-12-24 11:55:31+11:00,42931,-37.668184256181114,144.55251809209585,1.27071,155.0,3275,9.9432,9943.2,,83,0.0,,2014-12-24 00:55:31,Australia/Melbourne
2014-12-24 11:55:39+11:00,42939,-37.667995495721705,144.55256301909685,1.29203,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2014-12-24 00:55:39,Australia/Melbourne
2014-12-24 11:55:46+11:00,42946,-37.667815955355756,144.5525940321386,1.31215,158.60000000000005,3293,9.9108,9910.8,,82,0.0,,2014-12-24 00:55:46,Australia/Melbourne
2014-12-24 11:55:54+11:00,42954,-37.66762191429734,144.55262227915227,1.33381,157.39999999999995,3287,9.9432,9943.2,,84,0.0,,2014-12-24 00:55:54,Australia/Melbourne
2014-12-24 11:56:02+11:00,42962,-37.6674370933324,144.5526641048491,1.3546799999999999,156.20000000000005,3281,9.9432,9943.2,,83,0.0,,2014-12-24 00:56:02,Australia/Melbourne
2014-12-24 11:56:10+11:00,42970,-37.66724808141589,144.55268690362573,1.37576,155.60000000000005,3278,9.8748,9874.8,,83,0.0,,2014-12-24 00:56:10,Australia/Melbourne
2014-12-24 11:56:18+11:00,42978,-37.66705689020455,144.55272789113226,1.39733,155.79999999999995,3279,9.774,9774.0,,82,0.0,,2014-12-24 00:56:18,Australia/Melbourne
2014-12-24 11:56:26+11:00,42986,-37.666877182200544,144.55275722779336,1.41745,156.20000000000005,3281,9.7092,9709.2,,84,0.0,,2014-12-24 00:56:26,Australia/Melbourne
2014-12-24 11:56:34+11:00,42994,-37.66667610034347,144.5527970418334,1.4400700000000002,156.60000000000005,3283,9.6732,9673.2,,83,0.0,,2014-12-24 00:56:34,Australia/Melbourne
2014-12-24 11:56:42+11:00,43002,-37.66647962853313,144.55284900963306,1.46236,159.0,3295,9.7416,9741.6,,83,0.0,,2014-12-24 00:56:42,Australia/Melbourne
2014-12-24 11:56:50+11:00,43010,-37.666290197521455,144.55290080979466,1.4838799999999999,160.39999999999995,3302,9.7416,9741.6,,83,0.0,,2014-12-24 00:56:50,Australia/Melbourne
2014-12-24 11:56:59+11:00,43019,-37.66609841957688,144.55292578786612,1.50593,157.39999999999995,3287,9.7092,9709.2,,83,0.0,,2014-12-24 00:56:59,Australia/Melbourne
2014-12-24 11:57:01+11:00,43021,-37.66606162302196,144.55289586447182,1.51075,156.20000000000005,3281,9.6732,9673.2,,83,0.0,,2014-12-24 00:57:01,Australia/Melbourne
2014-12-24 11:57:08+11:00,43028,-37.66588132828474,144.55292654223743,1.53098,156.20000000000005,3281,9.6084,9608.4,,83,0.0,,2014-12-24 00:57:08,Australia/Melbourne
2014-12-24 11:57:16+11:00,43036,-37.665712516754866,144.55302477814257,1.5523,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2014-12-24 00:57:16,Australia/Melbourne
2014-12-24 11:57:23+11:00,43043,-37.66553121618927,144.5530512649566,1.5726099999999998,156.60000000000005,3283,9.6732,9673.2,,83,0.0,,2014-12-24 00:57:23,Australia/Melbourne
2014-12-24 11:57:30+11:00,43050,-37.665352262556546,144.5530795957893,1.5926200000000001,157.39999999999995,3287,9.774,9774.0,,83,0.0,,2014-12-24 00:57:30,Australia/Melbourne
2014-12-24 11:57:38+11:00,43058,-37.66514841467142,144.55310608260334,1.61538,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2014-12-24 00:57:38,Australia/Melbourne
2014-12-24 11:57:45+11:00,43065,-37.66496904194354,144.55312578007582,1.63539,154.79999999999995,3274,9.9432,9943.2,,83,0.0,,2014-12-24 00:57:45,Australia/Melbourne
2014-12-24 11:57:53+11:00,43073,-37.66477751545608,144.5531596429646,1.6568900000000002,156.20000000000005,3281,9.9756,9975.6,,83,0.0,,2014-12-24 00:57:53,Australia/Melbourne
2014-12-24 11:58:01+11:00,43081,-37.664577439427376,144.55319786444306,1.6793699999999998,154.20000000000005,3271,9.9756,9975.6,,83,0.0,,2014-12-24 00:58:01,Australia/Melbourne
2014-12-24 11:58:09+11:00,43089,-37.66438700258732,144.5532481558621,1.70102,155.39999999999995,3277,10.0116,10011.6,,84,0.0,,2014-12-24 00:58:09,Australia/Melbourne
2014-12-24 11:58:17+11:00,43097,-37.66419229097664,144.55327355302867,1.72278,155.79999999999995,3279,9.9756,9975.6,,83,0.0,,2014-12-24 00:58:17,Australia/Melbourne
2014-12-24 11:58:25+11:00,43105,-37.66400160267949,144.55332074314356,1.74439,155.79999999999995,3279,9.9756,9975.6,,84,0.0,,2014-12-24 00:58:25,Australia/Melbourne
2014-12-24 11:58:32+11:00,43112,-37.663823571056135,144.55338008701798,1.76503,159.20000000000005,3296,10.0116,10011.6,,84,0.0,,2014-12-24 00:58:32,Australia/Melbourne
2014-12-24 11:58:37+11:00,43117,-37.663893979042776,144.55345409922302,1.7781799999999999,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2014-12-24 00:58:37,Australia/Melbourne
2014-12-24 11:58:44+11:00,43124,-37.66408458352089,144.55341646447778,1.7995599999999998,158.0,3290,10.1124,10112.4,,83,0.0,,2014-12-24 00:58:44,Australia/Melbourne
2014-12-24 11:58:51+11:00,43131,-37.66426295042039,144.55337329767642,1.81971,157.20000000000005,3286,10.2132,10213.2,,84,0.0,,2014-12-24 00:58:51,Australia/Melbourne
2014-12-24 11:58:58+11:00,43138,-37.66444760374725,144.55335033126175,1.84031,157.60000000000005,3288,10.277999999999999,10278.0,,84,0.0,,2014-12-24 00:58:58,Australia/Melbourne
2014-12-24 11:59:05+11:00,43145,-37.664643321186304,144.55332652665675,1.86211,157.79999999999995,3289,10.3788,10378.8,,84,0.0,,2014-12-24 00:59:05,Australia/Melbourne
2014-12-24 11:59:12+11:00,43152,-37.66481674276292,144.5532579626888,1.8827099999999999,157.39999999999995,3287,10.4796,10479.6,,84,0.0,,2014-12-24 00:59:12,Australia/Melbourne
2014-12-24 11:59:19+11:00,43159,-37.66500860452653,144.5532415341586,1.90408,157.60000000000005,3288,10.5156,10515.6,,82,0.0,,2014-12-24 00:59:19,Australia/Melbourne
2014-12-24 11:59:26+11:00,43166,-37.665195018053055,144.55321152694526,1.9249,157.39999999999995,3287,10.5804,10580.4,,83,0.0,,2014-12-24 00:59:26,Australia/Melbourne
2014-12-24 11:59:34+11:00,43174,-37.66539031639695,144.55314899794755,1.94707,155.79999999999995,3279,10.6128,10612.8,,84,0.0,,2014-12-24 00:59:34,Australia/Melbourne
2014-12-24 11:59:42+11:00,43182,-37.66557706519962,144.5531009696424,1.96811,157.39999999999995,3287,10.5804,10580.4,,84,0.0,,2014-12-24 00:59:42,Australia/Melbourne
2014-12-24 11:59:50+11:00,43190,-37.66577303409576,144.55306367017332,1.9900900000000001,158.20000000000005,3291,10.4472,10447.2,,84,0.0,,2014-12-24 00:59:50,Australia/Melbourne
2014-12-24 11:59:54+11:00,43194,-37.6658769696951,144.55303533934054,2.00197,159.0,3295,10.3788,10378.8,,83,0.0,,2014-12-24 00:59:54,Australia/Melbourne
2014-12-24 12:00:02+11:00,43202,-37.66603991389274,144.552938695997,2.02288,157.60000000000005,3288,10.3788,10378.8,,84,0.0,,2014-12-24 01:00:02,Australia/Melbourne
2014-12-24 12:00:05+11:00,43205,-37.66609749756753,144.55288077704608,2.03151,156.39999999999995,3282,10.314000000000002,10314.0,,82,0.5,,2014-12-24 01:00:05,Australia/Melbourne
2014-12-24 12:00:11+11:00,43211,-37.66607981175184,144.5526587404311,2.0512799999999998,154.79999999999995,3274,10.277999999999999,10278.0,,83,0.0,,2014-12-24 01:00:11,Australia/Melbourne
2014-12-24 12:00:18+11:00,43218,-37.666059695184224,144.55242245458064,2.0723700000000003,153.39999999999995,3267,10.4148,10414.8,,83,0.0,,2014-12-24 01:00:18,Australia/Melbourne
2014-12-24 12:00:25+11:00,43225,-37.66603035852314,144.55218072049317,2.0939400000000004,154.39999999999995,3272,10.4796,10479.6,,84,0.0,,2014-12-24 01:00:25,Australia/Melbourne
2014-12-24 12:00:32+11:00,43232,-37.66602809540928,144.551947619766,2.11457,155.60000000000005,3278,10.5804,10580.4,,84,0.0,,2014-12-24 01:00:32,Australia/Melbourne
2014-12-24 12:00:39+11:00,43239,-37.666054582223296,144.55171602778137,2.13533,154.79999999999995,3274,10.6128,10612.8,,83,0.0,,2014-12-24 01:00:39,Australia/Melbourne
2014-12-24 12:00:47+11:00,43247,-37.66610487364233,144.5514743775129,2.1573700000000002,156.39999999999995,3282,10.5804,10580.4,,83,0.0,,2014-12-24 01:00:47,Australia/Melbourne
2014-12-24 12:00:55+11:00,43255,-37.666167737916105,144.5512464735657,2.17868,156.60000000000005,3283,10.4796,10479.6,,83,0.0,,2014-12-24 01:00:55,Australia/Melbourne
2014-12-24 12:01:03+11:00,43263,-37.66626723110676,144.5510318968445,2.2006,156.39999999999995,3282,10.3464,10346.4,,84,0.0,,2014-12-24 01:01:03,Australia/Melbourne
2014-12-24 12:01:10+11:00,43270,-37.66637627966703,144.55084380693737,2.22122,157.79999999999995,3289,10.2456,10245.6,,83,0.0,,2014-12-24 01:01:10,Australia/Melbourne
2014-12-24 12:01:18+11:00,43278,-37.66647912561894,144.5506210997701,2.24402,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2014-12-24 01:01:18,Australia/Melbourne
2014-12-24 12:01:25+11:00,43285,-37.66656009480357,144.55039420165122,2.2661100000000003,158.60000000000005,3293,10.2456,10245.6,,85,0.0,,2014-12-24 01:01:25,Australia/Melbourne
2014-12-24 12:01:32+11:00,43292,-37.66661474481225,144.55016504041848,2.2873,157.79999999999995,3289,10.3788,10378.8,,83,0.0,,2014-12-24 01:01:32,Australia/Melbourne
2014-12-24 12:01:39+11:00,43299,-37.66661843284965,144.5499181933701,2.30899,158.0,3290,10.4796,10479.6,,83,0.0,,2014-12-24 01:01:39,Australia/Melbourne
2014-12-24 12:01:46+11:00,43306,-37.666596472263336,144.54968995414674,2.32927,156.20000000000005,3281,10.6128,10612.8,,85,0.0,,2014-12-24 01:01:46,Australia/Melbourne
2014-12-24 12:01:53+11:00,43313,-37.66657962463796,144.5494587812573,2.34973,153.39999999999995,3267,10.6488,10648.8,,83,0.0,,2014-12-24 01:01:53,Australia/Melbourne
2014-12-24 12:02:00+11:00,43320,-37.6665601786226,144.5492299553007,2.37,152.20000000000005,3261,10.6488,10648.8,,83,0.0,,2014-12-24 01:02:00,Australia/Melbourne
2014-12-24 12:02:07+11:00,43327,-37.66653654165565,144.54899467527866,2.39093,150.79999999999995,3254,10.6488,10648.8,,84,0.0,,2014-12-24 01:02:07,Australia/Melbourne
2014-12-24 12:02:08+11:00,43328,-37.66652338206768,144.5489696133882,2.39356,151.0,3255,10.6128,10612.8,,84,0.0,,2014-12-24 01:02:08,Australia/Melbourne
2014-12-24 12:02:16+11:00,43336,-37.666340321302414,144.54898503609004,2.4142,148.20000000000005,3241,10.5804,10580.4,,84,0.0,,2014-12-24 01:02:16,Australia/Melbourne
2014-12-24 12:02:21+11:00,43341,-37.66628441400826,144.54885109327734,2.42769,147.0,3235,10.4472,10447.2,,82,0.5,,2014-12-24 01:02:21,Australia/Melbourne
2014-12-24 12:02:23+11:00,43343,-37.66625591553748,144.54880423843858,2.43286,147.0,3235,10.4148,10414.8,,82,0.5,,2014-12-24 01:02:23,Australia/Melbourne
2014-12-24 12:02:27+11:00,43347,-37.666273014619954,144.54870156012473,2.44234,147.39999999999995,3237,10.314000000000002,10314.0,,82,0.0,,2014-12-24 01:02:27,Australia/Melbourne
2014-12-24 12:02:32+11:00,43352,-37.66631131991743,144.54855680465695,2.45592,147.20000000000005,3236,10.2132,10213.2,,83,0.0,,2014-12-24 01:02:32,Australia/Melbourne
2014-12-24 12:02:36+11:00,43356,-37.666402515023954,144.5485863927752,2.4666,147.39999999999995,3237,10.1448,10144.8,,84,0.0,,2014-12-24 01:02:36,Australia/Melbourne
2014-12-24 12:02:43+11:00,43363,-37.666589934378855,144.54863391816616,2.4880299999999997,145.79999999999995,3229,10.044,10044.0,,84,0.5,,2014-12-24 01:02:43,Australia/Melbourne
2014-12-24 12:02:50+11:00,43370,-37.666780622676015,144.54864841885862,2.50924,146.39999999999995,3232,10.1772,10177.2,,83,0.0,,2014-12-24 01:02:50,Australia/Melbourne
2014-12-24 12:02:57+11:00,43377,-37.6669785194099,144.54864732921126,2.53118,147.39999999999995,3237,10.314000000000002,10314.0,,83,0.0,,2014-12-24 01:02:57,Australia/Melbourne
2014-12-24 12:03:04+11:00,43384,-37.66716317273677,144.54860449768603,2.55196,147.79999999999995,3239,10.4796,10479.6,,85,0.0,,2014-12-24 01:03:04,Australia/Melbourne
2014-12-24 12:03:05+11:00,43385,-37.66718639060855,144.54858932644132,2.55487,148.0,3240,10.4796,10479.6,,85,0.0,,2014-12-24 01:03:05,Australia/Melbourne
2014-12-24 12:03:11+11:00,43391,-37.66723601147533,144.54839134588838,2.57494,148.60000000000005,3243,10.5804,10580.4,,82,0.5,,2014-12-24 01:03:11,Australia/Melbourne
2014-12-24 12:03:13+11:00,43393,-37.66722218133509,144.54831431619826,2.58187,148.39999999999995,3242,10.6128,10612.8,,83,0.0,,2014-12-24 01:03:13,Australia/Melbourne
2014-12-24 12:03:20+11:00,43400,-37.667186306789525,144.54806805588302,2.60394,149.60000000000005,3248,10.7496,10749.6,,85,0.0,,2014-12-24 01:03:20,Australia/Melbourne
2014-12-24 12:03:27+11:00,43407,-37.66715688630938,144.54782816581428,2.6253599999999997,148.60000000000005,3243,10.8504,10850.4,,83,0.0,,2014-12-24 01:03:27,Australia/Melbourne
2014-12-24 12:03:34+11:00,43414,-37.6671376079321,144.54758601263163,2.64681,149.39999999999995,3247,10.9152,10915.2,,83,0.0,,2014-12-24 01:03:34,Australia/Melbourne
2014-12-24 12:03:42+11:00,43422,-37.66713484190405,144.54733572900298,2.66895,150.39999999999995,3252,10.9152,10915.2,,82,0.5,,2014-12-24 01:03:42,Australia/Melbourne
2014-12-24 12:03:48+11:00,43428,-37.66713132150471,144.5471540093422,2.68508,151.0,3255,10.8144,10814.4,,83,0.0,,2014-12-24 01:03:48,Australia/Melbourne
2014-12-24 12:03:57+11:00,43437,-37.667310610413544,144.54714814200997,2.70595,150.20000000000005,3251,10.4796,10479.6,,83,0.0,,2014-12-24 01:03:57,Australia/Melbourne
2014-12-24 12:03:58+11:00,43438,-37.66733131371439,144.5471576973796,2.7084,150.20000000000005,3251,10.4148,10414.8,,83,0.0,,2014-12-24 01:03:58,Australia/Melbourne
2014-12-24 12:04:05+11:00,43445,-37.667518649250276,144.54713825136426,2.72929,146.79999999999995,3234,10.2132,10213.2,,82,0.0,,2014-12-24 01:04:05,Australia/Melbourne
2014-12-24 12:04:13+11:00,43453,-37.66772182658315,144.54712282866242,2.75184,144.79999999999995,3224,10.1772,10177.2,,83,0.0,,2014-12-24 01:04:13,Australia/Melbourne
2014-12-24 12:04:20+11:00,43460,-37.667904300615184,144.5471048913896,2.7722,143.39999999999995,3217,10.1772,10177.2,,83,0.0,,2014-12-24 01:04:20,Australia/Melbourne
