timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-08 13:54:54+11:00,50094,-37.84566543996335,144.9438048619777,1.49015,8.399999999999977,2542,9.9756,9975.6,,85,0.5,29,2019-01-08 02:54:54,Australia/Melbourne
2019-01-08 13:55:00+11:00,50100,-37.84575353376568,144.94397400878367,1.50797,8.199999999999989,2541,10.0116,10011.6,,85,0.0,29,2019-01-08 02:55:00,Australia/Melbourne
2019-01-08 13:55:06+11:00,50106,-37.845829976722605,144.94414122775197,1.52496,8.199999999999989,2541,10.1448,10144.8,,85,0.5,29,2019-01-08 02:55:06,Australia/Melbourne
2019-01-08 13:55:12+11:00,50112,-37.84590968862176,144.9443060159683,1.5419500000000002,8.600000000000023,2543,10.1124,10112.4,,85,0.5,29,2019-01-08 02:55:12,Australia/Melbourne
2019-01-08 13:55:18+11:00,50118,-37.845990238711245,144.94446862488985,1.55882,9.0,2545,10.1448,10144.8,,85,0.5,29,2019-01-08 02:55:18,Australia/Melbourne
2019-01-08 13:55:24+11:00,50124,-37.846064670011394,144.94462980888784,1.57523,8.800000000000011,2544,10.1124,10112.4,,85,0.0,29,2019-01-08 02:55:24,Australia/Melbourne
2019-01-08 13:55:30+11:00,50130,-37.84613993950188,144.94479401037097,1.5919299999999998,8.600000000000023,2543,10.0764,10076.4,,85,0.5,29,2019-01-08 02:55:30,Australia/Melbourne
2019-01-08 13:55:36+11:00,50136,-37.84621998667717,144.94495854713026,1.60891,8.600000000000023,2543,9.9756,9975.6,,85,0.5,29,2019-01-08 02:55:36,Australia/Melbourne
2019-01-08 13:55:42+11:00,50142,-37.84630740992725,144.94512450881305,1.6264399999999999,9.0,2545,10.1124,10112.4,,85,0.5,29,2019-01-08 02:55:42,Australia/Melbourne
2019-01-08 13:55:48+11:00,50148,-37.84638829529285,144.94528879411519,1.64346,8.800000000000011,2544,10.1772,10177.2,,84,0.0,29,2019-01-08 02:55:48,Australia/Melbourne
2019-01-08 13:55:54+11:00,50154,-37.846462726593025,144.94543899782005,1.65904,9.0,2545,10.0764,10076.4,,84,0.0,29,2019-01-08 02:55:54,Australia/Melbourne
2019-01-08 13:55:55+11:00,50155,-37.84647504799068,144.94546657428145,1.66183,9.199999999999989,2546,10.044,10044.0,,84,0.0,29,2019-01-08 02:55:55,Australia/Melbourne
2019-01-08 13:56:01+11:00,50161,-37.846551910042756,144.94563396088782,1.67887,9.0,2545,10.0116,10011.6,,86,0.5,29,2019-01-08 02:56:01,Australia/Melbourne
2019-01-08 13:56:07+11:00,50167,-37.84658459946513,144.94581031613052,1.69543,9.0,2545,10.0116,10011.6,,85,0.0,29,2019-01-08 02:56:07,Australia/Melbourne
2019-01-08 13:56:13+11:00,50173,-37.84663254395127,144.94601240381598,1.71425,8.800000000000011,2544,10.4796,10479.6,,85,0.0,29,2019-01-08 02:56:13,Australia/Melbourne
2019-01-08 13:56:19+11:00,50179,-37.84671979956329,144.94618163444105,1.73203,8.600000000000023,2543,10.6128,10612.8,,85,0.0,29,2019-01-08 02:56:19,Australia/Melbourne
2019-01-08 13:56:25+11:00,50185,-37.8467829991132,144.9463429860771,1.7479099999999999,9.0,2545,10.4148,10414.8,,84,0.0,29,2019-01-08 02:56:25,Australia/Melbourne
2019-01-08 13:56:31+11:00,50191,-37.84685256890953,144.9465267173946,1.76585,8.800000000000011,2544,10.3464,10346.4,,85,0.5,29,2019-01-08 02:56:31,Australia/Melbourne
2019-01-08 13:56:37+11:00,50197,-37.846931358799345,144.94670424610374,1.7837599999999998,8.600000000000023,2543,10.4148,10414.8,,85,0.5,29,2019-01-08 02:56:37,Australia/Melbourne
2019-01-08 13:56:43+11:00,50203,-37.847007885575294,144.94685964658856,1.7998599999999998,9.0,2545,10.2132,10213.2,,85,0.0,29,2019-01-08 02:56:43,Australia/Melbourne
2019-01-08 13:56:49+11:00,50209,-37.847109138965614,144.9469995405525,1.81665,9.0,2545,10.1448,10144.8,,84,0.0,29,2019-01-08 02:56:49,Australia/Melbourne
2019-01-08 13:56:55+11:00,50215,-37.84720335155726,144.94712459854782,1.83202,9.199999999999989,2546,9.9756,9975.6,,85,0.0,29,2019-01-08 02:56:55,Australia/Melbourne
2019-01-08 13:57:01+11:00,50221,-37.847279626876116,144.94728159159422,1.84824,9.0,2545,9.8748,9874.8,,85,0.0,29,2019-01-08 02:57:01,Australia/Melbourne
2019-01-08 13:57:07+11:00,50227,-37.84736897796392,144.94744403287768,1.86564,9.0,2545,9.8748,9874.8,,85,0.0,29,2019-01-08 02:57:07,Australia/Melbourne
2019-01-08 13:57:13+11:00,50233,-37.84745397046208,144.94760546833274,1.8827099999999999,9.0,2545,9.9756,9975.6,,85,0.0,29,2019-01-08 02:57:13,Australia/Melbourne
2019-01-08 13:57:19+11:00,50239,-37.84756964072585,144.9477474577725,1.9006900000000002,9.600000000000025,2548,10.0116,10011.6,,84,0.5,29,2019-01-08 02:57:19,Australia/Melbourne
2019-01-08 13:57:22+11:00,50242,-37.847629990428686,144.94780663400888,1.90927,9.800000000000011,2549,10.044,10044.0,,84,0.5,29,2019-01-08 02:57:22,Australia/Melbourne
2019-01-08 13:57:27+11:00,50247,-37.84774457104504,144.9477387405932,1.92346,9.600000000000025,2548,10.1124,10112.4,,84,0.0,29,2019-01-08 02:57:27,Australia/Melbourne
2019-01-08 13:57:29+11:00,50249,-37.847773572430015,144.94777453131977,1.9280000000000002,9.399999999999975,2547,10.0764,10076.4,,84,0.0,29,2019-01-08 02:57:29,Australia/Melbourne
2019-01-08 13:57:35+11:00,50255,-37.84783157519996,144.9479342903942,1.94347,9.399999999999975,2547,9.8424,9842.4,,85,0.0,29,2019-01-08 02:57:35,Australia/Melbourne
2019-01-08 13:57:41+11:00,50261,-37.8479067608714,144.94811592623591,1.9615,9.800000000000011,2549,9.9432,9943.2,,84,0.0,29,2019-01-08 02:57:41,Australia/Melbourne
2019-01-08 13:57:47+11:00,50267,-37.84798446111381,144.9482813011855,1.9784400000000002,9.800000000000011,2549,10.0764,10076.4,,85,0.0,29,2019-01-08 02:57:47,Australia/Melbourne
2019-01-08 13:57:53+11:00,50273,-37.84805386327207,144.94842295534912,1.9931,9.600000000000025,2548,9.3708,9370.8,,85,0.0,29,2019-01-08 02:57:53,Australia/Melbourne
2019-01-08 13:57:56+11:00,50276,-37.84809485077858,144.9485050141811,2.00163,9.600000000000025,2548,9.5724,9572.4,,85,0.0,29,2019-01-08 02:57:56,Australia/Melbourne
2019-01-08 13:58:02+11:00,50282,-37.84817883744836,144.9486650247127,2.01852,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.0,29,2019-01-08 02:58:02,Australia/Melbourne
2019-01-08 13:58:08+11:00,50288,-37.84825368784368,144.94883727282289,2.0358099999999997,9.399999999999975,2547,9.9432,9943.2,,85,0.0,29,2019-01-08 02:58:08,Australia/Melbourne
2019-01-08 13:58:14+11:00,50294,-37.84833918325603,144.94900264777246,2.05321,9.800000000000011,2549,10.0764,10076.4,,85,0.5,29,2019-01-08 02:58:14,Australia/Melbourne
2019-01-08 13:58:20+11:00,50300,-37.84842006862164,144.94917623698709,2.07093,10.0,2550,10.277999999999999,10278.0,,85,0.0,29,2019-01-08 02:58:20,Australia/Melbourne
2019-01-08 13:58:26+11:00,50306,-37.848501792177565,144.9493505805731,2.0887700000000002,10.0,2550,10.3464,10346.4,,85,0.0,29,2019-01-08 02:58:26,Australia/Melbourne
2019-01-08 13:58:32+11:00,50312,-37.84856935031711,144.94951696135104,2.10522,10.0,2550,10.277999999999999,10278.0,,85,0.0,29,2019-01-08 02:58:32,Australia/Melbourne
2019-01-08 13:58:38+11:00,50318,-37.84865182824433,144.94969742372632,2.1236,10.0,2550,10.3464,10346.4,,85,0.0,29,2019-01-08 02:58:38,Australia/Melbourne
2019-01-08 13:58:43+11:00,50323,-37.848720978945494,144.94984226301312,2.1385,10.199999999999989,2551,10.4148,10414.8,,84,0.0,29,2019-01-08 02:58:43,Australia/Melbourne
2019-01-08 13:58:49+11:00,50329,-37.84879901446403,144.95001015253362,2.15564,10.0,2550,10.5156,10515.6,,84,0.0,30,2019-01-08 02:58:49,Australia/Melbourne
2019-01-08 13:58:55+11:00,50335,-37.84888350404799,144.95018642395738,2.1737800000000003,10.0,2550,10.4796,10479.6,,85,0.0,30,2019-01-08 02:58:55,Australia/Melbourne
2019-01-08 13:59:01+11:00,50341,-37.848954750224955,144.950336124748,2.18914,9.800000000000011,2549,10.3464,10346.4,,85,0.0,30,2019-01-08 02:59:01,Australia/Melbourne
