timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-20 06:59:22+11:00,25162,-37.859849883243434,144.97164141386747,11.680480000000001,-1.8000000000000114,2491,32.3244,32324.4,134.0,86.0,,19,2018-01-19 19:59:22,Australia/Melbourne
2018-01-20 06:59:24+11:00,25164,-37.85998013801873,144.9717630352825,11.69847,-1.6000000000000227,2492,32.385600000000004,32385.6,135.0,86.0,,19,2018-01-19 19:59:24,Australia/Melbourne
2018-01-20 06:59:25+11:00,25165,-37.86004618741572,144.97182472608984,11.70759,-1.3999999999999773,2493,32.9256,32925.6,136.0,85.0,,19,2018-01-19 19:59:25,Australia/Melbourne
2018-01-20 06:59:32+11:00,25172,-37.860499732196324,144.972250694409,11.77036,-1.0,2495,32.2308,32230.8,135.0,83.0,,19,2018-01-19 19:59:32,Australia/Melbourne
2018-01-20 06:59:33+11:00,25173,-37.86056418903172,144.97231054119766,11.77924,-1.1999999999999886,2494,31.5396,31539.6,135.0,85.0,,19,2018-01-19 19:59:33,Australia/Melbourne
2018-01-20 06:59:37+11:00,25177,-37.86080089397728,144.97252888977528,11.81179,-1.3999999999999773,2493,25.2756,25275.6,132.0,28.0,,19,2018-01-19 19:59:37,Australia/Melbourne
2018-01-20 06:59:39+11:00,25179,-37.86090047098696,144.97261212207374,11.82505,-0.6000000000000227,2497,22.3308,22330.8,130.0,0.0,,19,2018-01-19 19:59:39,Australia/Melbourne
2018-01-20 06:59:42+11:00,25182,-37.86102536134422,144.97268948704001,11.840539999999999,-0.6000000000000227,2497,16.9164,16916.4,127.0,0.0,,19,2018-01-19 19:59:42,Australia/Melbourne
2018-01-20 06:59:43+11:00,25183,-37.861061571165926,144.972707843408,11.84485,-0.19999999999998866,2499,14.1912,14191.2,126.0,0.0,,19,2018-01-19 19:59:43,Australia/Melbourne
2018-01-20 06:59:47+11:00,25187,-37.861154107376926,144.97273927554488,11.85549,0.0,2500,6.2352,6235.2,124.0,0.0,,19,2018-01-19 19:59:47,Australia/Melbourne
2018-01-20 07:00:02+11:00,25202,-37.86121806129813,144.97275402769446,11.857999999999999,-0.19999999999998866,2499,6.645600000000001,6645.6,125.0,0.0,,19,2018-01-19 20:00:02,Australia/Melbourne
2018-01-20 07:00:07+11:00,25207,-37.861361810937524,144.97279467992485,11.87435,-0.19999999999998866,2499,12.8448,12844.8,125.0,0.0,,19,2018-01-19 20:00:07,Australia/Melbourne
2018-01-20 07:00:11+11:00,25211,-37.86154747009277,144.97284597717223,11.89546,-0.3999999999999773,2498,22.7844,22784.4,124.0,62.0,,19,2018-01-19 20:00:11,Australia/Melbourne
2018-01-20 07:00:14+11:00,25214,-37.86174109205604,144.97287078760561,11.91707,-0.8000000000000114,2496,27.125999999999998,27126.0,127.0,75.0,,19,2018-01-19 20:00:14,Australia/Melbourne
2018-01-20 07:00:16+11:00,25216,-37.86187964491546,144.972879672423,11.93246,-0.6000000000000227,2497,27.3168,27316.8,130.0,81.0,,19,2018-01-19 20:00:16,Australia/Melbourne
2018-01-20 07:00:18+11:00,25218,-37.86202079616486,144.97286902740598,11.94815,-0.3999999999999773,2498,27.954,27954.0,133.0,80.0,,19,2018-01-19 20:00:18,Australia/Melbourne
2018-01-20 07:00:20+11:00,25220,-37.86216571927071,144.97283943928778,11.96446,-0.19999999999998866,2499,29.660400000000006,29660.4,136.0,83.0,,19,2018-01-19 20:00:20,Australia/Melbourne
2018-01-20 07:00:21+11:00,25221,-37.86223872564733,144.97281496413055,11.97284,-0.19999999999998866,2499,29.9664,29966.4,137.0,85.0,,19,2018-01-19 20:00:21,Australia/Melbourne
2018-01-20 07:00:23+11:00,25223,-37.86238180473447,144.97274958528578,11.98973,-0.3999999999999773,2498,29.9088,29908.8,139.0,88.0,,19,2018-01-19 20:00:23,Australia/Melbourne
2018-01-20 07:00:25+11:00,25225,-37.86251876503229,144.97265696525577,12.00698,0.0,2500,30.8304,30830.4,140.0,88.0,,19,2018-01-19 20:00:25,Australia/Melbourne
2018-01-20 07:00:28+11:00,25228,-37.862719343975186,144.97249569743872,12.03337,-0.19999999999998866,2499,30.924,30924.0,143.0,90.0,,19,2018-01-19 20:00:28,Australia/Melbourne
2018-01-20 07:00:30+11:00,25230,-37.862866530194886,144.97240391559902,12.0516,-0.6000000000000227,2497,32.13,32130.0,144.0,55.0,,19,2018-01-19 20:00:30,Australia/Melbourne
2018-01-20 07:00:31+11:00,25231,-37.862944230437286,144.97236854396758,12.06077,-0.6000000000000227,2497,33.1992,33199.200000000004,145.0,55.0,,19,2018-01-19 20:00:31,Australia/Melbourne
2018-01-20 07:00:33+11:00,25233,-37.86311513744295,144.97232101857662,12.0802,-1.3999999999999773,2493,35.8308,35830.8,146.0,90.0,,19,2018-01-19 20:00:33,Australia/Melbourne
2018-01-20 07:00:34+11:00,25234,-37.86320624873042,144.9723050929606,12.09041,-1.8000000000000114,2491,37.2384,37238.4,146.0,94.0,,19,2018-01-19 20:00:34,Australia/Melbourne
2018-01-20 07:00:35+11:00,25235,-37.8632989525795,144.9722892511636,12.1008,-2.0,2490,37.3248,37324.8,146.0,96.0,,19,2018-01-19 20:00:35,Australia/Melbourne
2018-01-20 07:00:38+11:00,25238,-37.863584691658616,144.97224709019062,12.13272,-2.6000000000000227,2487,39.0852,39085.2,145.0,88.0,,19,2018-01-19 20:00:38,Australia/Melbourne
2018-01-20 07:00:42+11:00,25242,-37.8639757912606,144.97221247293058,12.17627,-3.3999999999999773,2483,39.088800000000006,39088.8,144.0,90.0,,19,2018-01-19 20:00:42,Australia/Melbourne
2018-01-20 07:00:44+11:00,25244,-37.86417025141418,144.97223292477432,12.19793,-3.8000000000000114,2481,39.0852,39085.2,144.0,92.0,,19,2018-01-19 20:00:44,Australia/Melbourne
2018-01-20 07:00:45+11:00,25245,-37.86426530219615,144.9722583219409,12.20871,-3.8000000000000114,2481,38.736,38736.0,144.0,91.0,,19,2018-01-19 20:00:45,Australia/Melbourne
2018-01-20 07:00:46+11:00,25246,-37.864358006045215,144.97229503467682,12.219489999999999,-4.199999999999989,2479,39.0348,39034.8,144.0,91.0,,19,2018-01-19 20:00:46,Australia/Melbourne
2018-01-20 07:00:50+11:00,25250,-37.86470912396908,144.97251547873017,12.26304,-4.0,2480,38.0016,38001.6,143.0,88.0,,19,2018-01-19 20:00:50,Australia/Melbourne
2018-01-20 07:00:56+11:00,25256,-37.865175493061535,144.97292200103402,12.326189999999999,-3.1999999999999886,2484,38.6424,38642.4,142.0,88.0,,19,2018-01-19 20:00:56,Australia/Melbourne
2018-01-20 07:01:02+11:00,25262,-37.865574387833476,144.9734667409211,12.39145,-3.0,2485,39.3156,39315.6,143.0,91.0,,19,2018-01-19 20:01:02,Australia/Melbourne
2018-01-20 07:01:08+11:00,25268,-37.86600228399038,144.9739788752049,12.45708,-2.800000000000012,2486,39.5028,39502.8,144.0,91.0,,19,2018-01-19 20:01:08,Australia/Melbourne
2018-01-20 07:01:12+11:00,25272,-37.86635767668485,144.9742220342159,12.50203,-3.0,2485,39.2868,39286.8,146.0,90.0,,19,2018-01-19 20:01:12,Australia/Melbourne
2018-01-20 07:01:18+11:00,25278,-37.86692119203508,144.9745150655508,12.56969,-3.8000000000000114,2481,40.4928,40492.8,148.0,91.0,,19,2018-01-19 20:01:18,Australia/Melbourne
2018-01-20 07:01:19+11:00,25279,-37.867017164826386,144.97456116601825,12.58109,-4.0,2480,40.176,40176.0,147.0,95.0,,19,2018-01-19 20:01:19,Australia/Melbourne
2018-01-20 07:01:22+11:00,25282,-37.867299802601345,144.97471363283694,12.615210000000001,-5.0,2475,39.8016,39801.6,147.0,91.0,,19,2018-01-19 20:01:22,Australia/Melbourne
2018-01-20 07:01:26+11:00,25286,-37.86766055971385,144.97494312934575,12.660060000000001,-4.600000000000024,2477,39.9132,39913.2,147.0,93.0,,19,2018-01-19 20:01:26,Australia/Melbourne
2018-01-20 07:01:32+11:00,25292,-37.86818367429077,144.97529659420255,12.72592,-4.800000000000012,2476,38.1924,38192.4,148.0,88.0,,19,2018-01-19 20:01:32,Australia/Melbourne
2018-01-20 07:01:35+11:00,25295,-37.868436891585596,144.97545702382922,12.75738,-4.800000000000012,2476,37.0836,37083.6,150.0,87.0,,19,2018-01-19 20:01:35,Australia/Melbourne
2018-01-20 07:01:39+11:00,25299,-37.86876420490444,144.9756617099047,12.79793,-3.6000000000000227,2482,36.0684,36068.4,150.0,84.0,,19,2018-01-19 20:01:39,Australia/Melbourne
2018-01-20 07:01:44+11:00,25304,-37.869170308113105,144.9759128317237,12.848130000000001,-4.399999999999976,2478,36.619200000000006,36619.2,151.0,84.0,,19,2018-01-19 20:01:44,Australia/Melbourne
2018-01-20 07:01:47+11:00,25307,-37.869419250637286,144.97605725191534,12.87854,-4.800000000000012,2476,36.5184,36518.4,152.0,84.0,,19,2018-01-19 20:01:47,Australia/Melbourne
2018-01-20 07:01:49+11:00,25309,-37.86958906799555,144.97614274732769,12.89884,-5.0,2475,36.3348,36334.8,151.0,84.0,,19,2018-01-19 20:01:49,Australia/Melbourne
2018-01-20 07:01:51+11:00,25311,-37.869768105447285,144.97619806788862,12.91929,-5.199999999999988,2474,36.5976,36597.6,151.0,84.0,,19,2018-01-19 20:01:51,Australia/Melbourne
2018-01-20 07:01:57+11:00,25317,-37.8703183773905,144.97629144228998,12.980939999999999,-5.600000000000024,2472,35.7768,35776.8,151.0,85.0,,19,2018-01-19 20:01:57,Australia/Melbourne
2018-01-20 07:02:04+11:00,25324,-37.87093981169164,144.97637970373034,13.05035,-4.800000000000012,2476,35.1036,35103.6,148.0,83.0,,19,2018-01-19 20:02:04,Australia/Melbourne
2018-01-20 07:02:07+11:00,25327,-37.87120409309864,144.9764189310372,13.079880000000001,-5.199999999999988,2474,34.977599999999995,34977.6,147.0,82.0,,19,2018-01-19 20:02:07,Australia/Melbourne
2018-01-20 07:02:12+11:00,25332,-37.87164028733969,144.9764776881784,13.12856,-5.0,2475,33.9876,33987.6,144.0,79.0,,19,2018-01-19 20:02:12,Australia/Melbourne
2018-01-20 07:02:14+11:00,25334,-37.8718158043921,144.97650199569765,13.14817,-4.800000000000012,2476,34.14960000000001,34149.6,143.0,81.0,,19,2018-01-19 20:02:14,Australia/Melbourne
2018-01-20 07:02:17+11:00,25337,-37.87207941524685,144.9765390437096,13.17761,-5.800000000000012,2471,34.9956,34995.6,142.0,81.0,,19,2018-01-19 20:02:17,Australia/Melbourne
2018-01-20 07:02:23+11:00,25343,-37.872608983889215,144.9766124691814,13.23674,-5.199999999999988,2474,34.038000000000004,34038.0,141.0,79.0,,19,2018-01-19 20:02:23,Australia/Melbourne
2018-01-20 07:02:30+11:00,25350,-37.87319739349185,144.9766893312335,13.3024,-6.199999999999988,2469,33.1092,33109.200000000004,140.0,76.0,,19,2018-01-19 20:02:30,Australia/Melbourne
2018-01-20 07:02:32+11:00,25352,-37.8733618464321,144.97671187855303,13.32076,-5.600000000000024,2472,32.7924,32792.4,140.0,75.0,,19,2018-01-19 20:02:32,Australia/Melbourne
2018-01-20 07:02:35+11:00,25355,-37.87359352223575,144.97674297541383,13.34662,-4.800000000000012,2476,29.1492,29149.2,138.0,62.0,,19,2018-01-19 20:02:35,Australia/Melbourne
2018-01-20 07:02:38+11:00,25358,-37.87381581030786,144.97677247971296,13.371429999999998,-4.800000000000012,2476,29.3904,29390.4,135.0,0.0,,19,2018-01-19 20:02:38,Australia/Melbourne
2018-01-20 07:02:39+11:00,25359,-37.873888062313206,144.97678563930094,13.379529999999999,-4.800000000000012,2476,28.5696,28569.6,134.0,68.0,,19,2018-01-19 20:02:39,Australia/Melbourne
2018-01-20 07:02:45+11:00,25365,-37.87427614443004,144.97683634981513,13.42286,-3.8000000000000114,2481,23.76,23760.0,131.0,0.0,,19,2018-01-19 20:02:45,Australia/Melbourne
2018-01-20 07:02:48+11:00,25368,-37.874450320377946,144.97686048969626,13.4423,-3.8000000000000114,2481,22.6224,22622.4,128.0,0.0,,19,2018-01-19 20:02:48,Australia/Melbourne
2018-01-20 07:02:51+11:00,25371,-37.87459465675057,144.9768857192248,13.458470000000002,-3.8000000000000114,2481,16.034399999999998,16034.4,127.0,0.0,,19,2018-01-19 20:02:51,Australia/Melbourne
2018-01-20 07:02:54+11:00,25374,-37.87469532340765,144.97690021991733,13.469710000000001,-3.8000000000000114,2481,11.358,11358.0,124.0,0.0,,19,2018-01-19 20:02:54,Australia/Melbourne
2018-01-20 07:02:56+11:00,25376,-37.874743016436696,144.9769004713744,13.475,-3.6000000000000227,2482,8.712,8712.0,121.0,0.0,,19,2018-01-19 20:02:56,Australia/Melbourne
2018-01-20 07:02:57+11:00,25377,-37.8747668210417,144.9769015610218,13.47764,-3.6000000000000227,2482,9.428400000000002,9428.4,118.0,0.0,,19,2018-01-19 20:02:57,Australia/Melbourne
2018-01-20 07:03:00+11:00,25380,-37.874828176572926,144.97690801508725,13.484470000000002,-3.6000000000000227,2482,6.606,6606.0,115.0,0.0,,19,2018-01-19 20:03:00,Australia/Melbourne
2018-01-20 07:03:02+11:00,25382,-37.8748569265008,144.97691555880007,13.48773,-3.6000000000000227,2482,4.7844,4784.4000000000015,114.0,0.0,,19,2018-01-19 20:03:02,Australia/Melbourne
2018-01-20 07:03:15+11:00,25395,-37.874919706955545,144.97692838311198,13.48935,-3.6000000000000227,2482,8.3124,8312.4,122.0,0.0,,19,2018-01-19 20:03:15,Australia/Melbourne
2018-01-20 07:03:16+11:00,25396,-37.87494711577892,144.9769319873303,13.4924,-3.8000000000000114,2481,11.43,11430.0,121.0,0.0,,19,2018-01-19 20:03:16,Australia/Melbourne
2018-01-20 07:03:18+11:00,25398,-37.87501031532884,144.97693701647222,13.499429999999998,-3.8000000000000114,2481,13.1796,13179.6,118.0,0.0,,19,2018-01-19 20:03:18,Australia/Melbourne
2018-01-20 07:03:20+11:00,25400,-37.875090027228,144.97693818993866,13.50828,-3.8000000000000114,2481,17.0316,17031.600000000002,115.0,0.0,,19,2018-01-19 20:03:20,Australia/Melbourne
2018-01-20 07:03:25+11:00,25405,-37.875355901196606,144.97697792015967,13.53801,-4.199999999999989,2479,25.0128,25012.8,117.0,58.0,,19,2018-01-19 20:03:25,Australia/Melbourne
2018-01-20 07:03:27+11:00,25407,-37.87548992782831,144.97699644416568,13.552970000000002,-4.600000000000024,2477,27.7848,27784.8,121.0,70.0,,19,2018-01-19 20:03:27,Australia/Melbourne
2018-01-20 07:03:29+11:00,25409,-37.8756336774677,144.97701027430594,13.568970000000002,-4.199999999999989,2479,29.6316,29631.6,124.0,73.0,,19,2018-01-19 20:03:29,Australia/Melbourne
2018-01-20 07:03:30+11:00,25410,-37.87571087479592,144.97701890766618,13.577570000000001,-4.199999999999989,2479,30.218400000000006,30218.4,126.0,77.0,,19,2018-01-19 20:03:30,Australia/Melbourne
2018-01-20 07:03:32+11:00,25412,-37.875865017995245,144.9770406167954,13.59479,-4.399999999999976,2478,31.2084,31208.4,129.0,79.0,,19,2018-01-19 20:03:32,Australia/Melbourne
2018-01-20 07:03:34+11:00,25414,-37.87602167576552,144.9770620744675,13.612279999999998,-4.0,2480,30.6936,30693.6,132.0,80.0,,19,2018-01-19 20:03:34,Australia/Melbourne
2018-01-20 07:03:39+11:00,25419,-37.876406572759144,144.97711236588654,13.65524,-4.199999999999989,2479,29.869200000000006,29869.2,134.0,0.0,,19,2018-01-19 20:03:39,Australia/Melbourne
2018-01-20 07:03:46+11:00,25426,-37.876933375373476,144.97718646191058,13.71408,-4.600000000000024,2477,29.188800000000004,29188.8,132.0,77.0,,19,2018-01-19 20:03:46,Australia/Melbourne
2018-01-20 07:03:47+11:00,25427,-37.877007471397526,144.97719744220376,13.72235,-4.800000000000012,2476,29.07,29070.0,131.0,79.0,,19,2018-01-19 20:03:47,Australia/Melbourne
2018-01-20 07:03:54+11:00,25434,-37.877510888502,144.97727036476138,13.77861,-4.199999999999989,2479,28.1412,28141.2,128.0,75.0,,19,2018-01-19 20:03:54,Australia/Melbourne
2018-01-20 07:04:01+11:00,25441,-37.87799972109497,144.9773316364735,13.83312,-4.0,2480,26.748,26748.0,125.0,74.0,,19,2018-01-19 20:04:01,Australia/Melbourne
2018-01-20 07:04:03+11:00,25443,-37.87813668139279,144.97734664008019,13.84839,-4.199999999999989,2479,26.676,26676.0,124.0,72.0,,19,2018-01-19 20:04:03,Australia/Melbourne
2018-01-20 07:04:06+11:00,25446,-37.878351174294956,144.97737388126552,13.87231,-3.3999999999999773,2483,28.8972,28897.2,124.0,75.0,,19,2018-01-19 20:04:06,Australia/Melbourne
2018-01-20 07:04:08+11:00,25448,-37.87850925698877,144.97739500366148,13.88995,-3.8000000000000114,2481,31.4244,31424.4,125.0,82.0,,19,2018-01-19 20:04:08,Australia/Melbourne
2018-01-20 07:04:10+11:00,25450,-37.87867714650929,144.97741436585784,13.908660000000001,-4.199999999999989,2479,33.9912,33991.200000000004,128.0,87.0,,19,2018-01-19 20:04:10,Australia/Melbourne
2018-01-20 07:04:12+11:00,25452,-37.87885283119977,144.9774314649403,13.928220000000001,-4.399999999999976,2478,35.049600000000005,35049.6,132.0,92.0,,20,2018-01-19 20:04:12,Australia/Melbourne
2018-01-20 07:04:14+11:00,25454,-37.879026923328645,144.9774562753737,13.94766,-4.800000000000012,2476,35.0856,35085.6,134.0,94.0,,20,2018-01-19 20:04:14,Australia/Melbourne
2018-01-20 07:04:15+11:00,25455,-37.87911468185485,144.97747337445617,13.95751,-4.600000000000024,2477,35.5968,35596.8,137.0,94.0,,20,2018-01-19 20:04:15,Australia/Melbourne
2018-01-20 07:04:18+11:00,25458,-37.879383824765675,144.97751595452428,13.98763,-4.399999999999976,2478,35.9388,35938.8,140.0,95.0,,20,2018-01-19 20:04:18,Australia/Melbourne
2018-01-20 07:04:20+11:00,25460,-37.87956462241709,144.977539004758,14.0078,-4.199999999999989,2479,36.3348,36334.8,142.0,95.0,,20,2018-01-19 20:04:20,Australia/Melbourne
2018-01-20 07:04:21+11:00,25461,-37.87965388968587,144.9775519967079,14.017779999999998,-4.600000000000024,2477,35.5428,35542.8,143.0,95.0,,20,2018-01-19 20:04:21,Australia/Melbourne
2018-01-20 07:04:27+11:00,25467,-37.88018815219402,144.9776200577617,14.077379999999998,-5.0,2475,36.0108,36010.8,146.0,95.0,,20,2018-01-19 20:04:27,Australia/Melbourne
2018-01-20 07:04:29+11:00,25469,-37.88036786019803,144.977647382766,14.097470000000001,-5.800000000000012,2471,35.3628,35362.8,146.0,94.0,,20,2018-01-19 20:04:29,Australia/Melbourne
2018-01-20 07:04:36+11:00,25476,-37.880937829613686,144.97773681767285,14.16121,-5.0,2475,29.7684,29768.4,147.0,71.0,,20,2018-01-19 20:04:36,Australia/Melbourne
2018-01-20 07:04:37+11:00,25477,-37.881010500714176,144.97774930670857,14.16936,-4.800000000000012,2476,28.5588,28558.8,146.0,0.0,,20,2018-01-19 20:04:37,Australia/Melbourne
2018-01-20 07:04:40+11:00,25480,-37.8811873588711,144.97778518125415,14.18925,-4.0,2480,20.9448,20944.8,143.0,0.0,,20,2018-01-19 20:04:40,Australia/Melbourne
2018-01-20 07:04:41+11:00,25481,-37.88123471662402,144.97779557481408,14.194579999999998,-3.6000000000000227,2482,18.7524,18752.4,142.0,0.0,,20,2018-01-19 20:04:41,Australia/Melbourne
2018-01-20 07:04:43+11:00,25483,-37.88131912238896,144.97781720012424,14.20414,-3.0,2485,16.347600000000003,16347.6,139.0,0.0,,20,2018-01-19 20:04:43,Australia/Melbourne
2018-01-20 07:04:45+11:00,25485,-37.881389781832695,144.97783002443614,14.212060000000001,-2.800000000000012,2486,12.7584,12758.4,136.0,0.0,,20,2018-01-19 20:04:45,Australia/Melbourne
2018-01-20 07:04:46+11:00,25486,-37.88141693919897,144.97783681377769,14.215129999999998,-2.6000000000000227,2487,10.0476,10047.6,135.0,0.0,,20,2018-01-19 20:04:46,Australia/Melbourne
2018-01-20 07:04:47+11:00,25487,-37.881439151242375,144.97784108854833,14.217620000000002,-2.6000000000000227,2487,8.5464,8546.4,134.0,0.0,,20,2018-01-19 20:04:47,Australia/Melbourne
2018-01-20 07:04:51+11:00,25491,-37.881517186760895,144.97786673717198,14.2266,-2.3999999999999773,2488,9.9648,9964.8,131.0,0.0,,20,2018-01-19 20:04:51,Australia/Melbourne
2018-01-20 07:04:52+11:00,25492,-37.881545266136534,144.9778764601797,14.229829999999998,-2.3999999999999773,2488,11.9088,11908.8,130.0,0.0,,20,2018-01-19 20:04:52,Australia/Melbourne
2018-01-20 07:04:56+11:00,25496,-37.881725057959564,144.97795122675595,14.25085,-2.800000000000012,2486,23.4288,23428.8,132.0,60.0,,20,2018-01-19 20:04:56,Australia/Melbourne
2018-01-20 07:04:59+11:00,25499,-37.88190719671547,144.9780308548361,14.27225,-2.6000000000000227,2487,27.1872,27187.2,135.0,77.0,,20,2018-01-19 20:04:59,Australia/Melbourne
2018-01-20 07:05:02+11:00,25502,-37.8821083623916,144.97812984511256,14.296220000000002,-2.800000000000012,2486,29.7936,29793.6,139.0,87.0,,20,2018-01-19 20:05:02,Australia/Melbourne
2018-01-20 07:05:05+11:00,25505,-37.88232210092247,144.9782475270331,14.32211,-3.1999999999999886,2484,31.183200000000006,31183.2,142.0,90.0,,20,2018-01-19 20:05:05,Australia/Melbourne
2018-01-20 07:05:07+11:00,25507,-37.88246643729508,144.9783326871693,14.339789999999999,-2.800000000000012,2486,31.5252,31525.2,145.0,82.0,,20,2018-01-19 20:05:07,Australia/Melbourne
2018-01-20 07:05:08+11:00,25508,-37.88253583945335,144.9783799611032,14.34855,-2.800000000000012,2486,31.4964,31496.4,146.0,83.0,,20,2018-01-19 20:05:08,Australia/Melbourne
2018-01-20 07:05:12+11:00,25512,-37.8828140348196,144.97859252616763,14.38466,-2.3999999999999773,2488,32.958,32958.0,149.0,86.0,,20,2018-01-19 20:05:12,Australia/Melbourne
2018-01-20 07:05:14+11:00,25514,-37.88295283913613,144.97870174236598,14.402820000000002,-2.1999999999999886,2489,32.5872,32587.2,150.0,87.0,,20,2018-01-19 20:05:14,Australia/Melbourne
2018-01-20 07:05:19+11:00,25519,-37.88331183604896,144.97897071763873,14.449160000000001,-1.1999999999999886,2494,32.922,32922.0,152.0,86.0,,20,2018-01-19 20:05:19,Australia/Melbourne
2018-01-20 07:05:23+11:00,25523,-37.88358793593943,144.97917607426643,14.48473,-0.3999999999999773,2498,31.5792,31579.2,153.0,82.0,,20,2018-01-19 20:05:23,Australia/Melbourne
2018-01-20 07:05:24+11:00,25524,-37.883656583726406,144.97922829352316,14.49363,-0.19999999999998866,2499,32.0184,32018.4,153.0,81.0,,20,2018-01-19 20:05:24,Australia/Melbourne
2018-01-20 07:05:31+11:00,25531,-37.88411188870669,144.97962282970548,14.554960000000001,0.0,2500,30.3084,30308.4,154.0,61.0,,20,2018-01-19 20:05:31,Australia/Melbourne
2018-01-20 07:05:37+11:00,25537,-37.88447432219982,144.97999012470243,14.606570000000001,-0.3999999999999773,2498,30.340800000000005,30340.8,151.0,0.0,,20,2018-01-19 20:05:37,Australia/Melbourne
2018-01-20 07:05:39+11:00,25539,-37.88458806462586,144.98011317104098,14.62319,-1.0,2495,29.779200000000003,29779.2,149.0,0.0,,20,2018-01-19 20:05:39,Australia/Melbourne
2018-01-20 07:05:41+11:00,25541,-37.8846997115761,144.98024275526404,14.64003,-1.3999999999999773,2493,30.6468,30646.8,147.0,0.0,,20,2018-01-19 20:05:41,Australia/Melbourne
2018-01-20 07:05:45+11:00,25545,-37.884927783161395,144.98054249212146,14.67659,-1.8000000000000114,2491,33.742799999999995,33742.8,144.0,87.0,,20,2018-01-19 20:05:45,Australia/Melbourne
2018-01-20 07:05:52+11:00,25552,-37.88529030047357,144.98112000524998,14.7414,-1.6000000000000227,2492,32.641200000000005,32641.2,143.0,85.0,,20,2018-01-19 20:05:52,Australia/Melbourne
2018-01-20 07:05:53+11:00,25553,-37.885340759530656,144.98119996860623,14.7504,-1.6000000000000227,2492,32.245200000000004,32245.2,143.0,84.0,,20,2018-01-19 20:05:53,Australia/Melbourne
2018-01-20 07:05:57+11:00,25557,-37.88553463295102,144.9815215822309,14.78595,-1.6000000000000227,2492,32.0292,32029.2,140.0,85.0,,20,2018-01-19 20:05:57,Australia/Melbourne
2018-01-20 07:06:01+11:00,25561,-37.885725740343325,144.9818359874189,14.820799999999998,-1.0,2495,31.715999999999998,31716.0,138.0,82.0,,20,2018-01-19 20:06:01,Australia/Melbourne
2018-01-20 07:06:08+11:00,25568,-37.886070236563675,144.98240721412003,14.88395,-1.1999999999999886,2494,32.49,32490.0,135.0,83.0,,20,2018-01-19 20:06:08,Australia/Melbourne
2018-01-20 07:06:15+11:00,25575,-37.886413978412754,144.9829769320786,14.94694,-0.6000000000000227,2497,31.9428,31942.8,133.0,81.0,,20,2018-01-19 20:06:15,Australia/Melbourne
2018-01-20 07:06:16+11:00,25576,-37.88646376691759,144.98305630870163,14.95585,-0.6000000000000227,2497,32.0292,32029.2,133.0,84.0,,20,2018-01-19 20:06:16,Australia/Melbourne
2018-01-20 07:06:22+11:00,25582,-37.88674389012158,144.98350163921714,15.00586,-0.6000000000000227,2497,27.8604,27860.4,130.0,0.0,,20,2018-01-19 20:06:22,Australia/Melbourne
2018-01-20 07:06:23+11:00,25583,-37.886786889284856,144.98357271775603,15.013720000000001,-0.3999999999999773,2498,28.4004,28400.4,129.0,0.0,,20,2018-01-19 20:06:23,Australia/Melbourne
2018-01-20 07:06:24+11:00,25584,-37.886828631162636,144.98364689759907,15.021729999999998,-0.19999999999998866,2499,29.2284,29228.4,129.0,75.0,,20,2018-01-19 20:06:24,Australia/Melbourne
2018-01-20 07:06:30+11:00,25590,-37.887075394392006,144.98408443294466,15.068979999999998,0.0,2500,28.2708,28270.8,128.0,75.0,,20,2018-01-19 20:06:30,Australia/Melbourne
2018-01-20 07:06:35+11:00,25595,-37.88730774074793,144.9844720121473,15.111720000000002,0.0,2500,32.25600000000001,32256.0,130.0,83.0,,20,2018-01-19 20:06:35,Australia/Melbourne
2018-01-20 07:06:37+11:00,25597,-37.887406311929226,144.9846348725259,15.12975,0.19999999999998866,2501,32.7024,32702.4,133.0,85.0,,20,2018-01-19 20:06:37,Australia/Melbourne
2018-01-20 07:06:41+11:00,25601,-37.88760613650084,144.98496922664341,15.16659,0.19999999999998866,2501,33.4512,33451.200000000004,136.0,83.0,,20,2018-01-19 20:06:41,Australia/Melbourne
2018-01-20 07:06:43+11:00,25603,-37.887711077928536,144.98513619415462,15.185329999999999,0.0,2500,33.7212,33721.200000000004,135.0,86.0,,20,2018-01-19 20:06:43,Australia/Melbourne
2018-01-20 07:06:50+11:00,25610,-37.88807770237327,144.98573223128915,15.251710000000001,-0.6000000000000227,2497,34.473600000000005,34473.6,133.0,0.0,,20,2018-01-19 20:06:50,Australia/Melbourne
2018-01-20 07:06:53+11:00,25613,-37.88823452778161,144.98598402366042,15.27988,-1.0,2495,32.742000000000004,32742.0,129.0,0.0,,20,2018-01-19 20:06:53,Australia/Melbourne
2018-01-20 07:06:55+11:00,25615,-37.888339636847384,144.98614612966776,15.2983,-1.0,2495,33.534,33534.0,126.0,0.0,,20,2018-01-19 20:06:55,Australia/Melbourne
2018-01-20 07:06:58+11:00,25618,-37.88849956355989,144.98640387319028,15.3271,-1.3999999999999773,2493,34.693200000000004,34693.200000000004,126.0,89.0,,19,2018-01-19 20:06:58,Australia/Melbourne
2018-01-20 07:07:01+11:00,25621,-37.88865881972015,144.98666522093114,15.3561,-1.6000000000000227,2492,34.38,34380.0,127.0,89.0,,19,2018-01-19 20:07:01,Australia/Melbourne
