timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-19 08:02:51+11:00,28971,-37.869838764891036,144.694645665586,0.34075,30.0,2650,9.2916,9291.6,,,,,2014-02-18 21:02:51,Australia/Melbourne
2014-02-19 08:02:52+11:00,28972,-37.86985737271607,144.69465052708983,0.34285000000000004,30.20000000000005,2651,9.2772,9277.2,,,,,2014-02-18 21:02:52,Australia/Melbourne
2014-02-19 08:02:57+11:00,28977,-37.86997103132308,144.6947074402124,0.35643,30.600000000000023,2653,9.5508,9550.8,,,,,2014-02-18 21:02:57,Australia/Melbourne
2014-02-19 08:02:58+11:00,28978,-37.869991483166814,144.6947185881436,0.3589,30.600000000000023,2653,9.518400000000002,9518.4,,,,,2014-02-18 21:02:58,Australia/Melbourne
2014-02-19 08:03:03+11:00,28983,-37.87009139545262,144.694790923968,0.37195,31.0,2655,9.3636,9363.6,,,,,2014-02-18 21:03:03,Australia/Melbourne
2014-02-19 08:03:09+11:00,28989,-37.87018099799752,144.6949295606464,0.38774,31.0,2655,9.3636,9363.6,,,,,2014-02-18 21:03:09,Australia/Melbourne
2014-02-19 08:03:15+11:00,28995,-37.87027378566563,144.69505327753726,0.4029700000000001,31.399999999999977,2657,9.3132,9313.2,,,,,2014-02-18 21:03:15,Australia/Melbourne
2014-02-19 08:03:20+11:00,29000,-37.8702876996249,144.69519426114857,0.41576,32.0,2660,9.1872,9187.2,,,,,2014-02-18 21:03:20,Australia/Melbourne
2014-02-19 08:03:25+11:00,29005,-37.87026548758149,144.69534354284406,0.42928999999999995,32.399999999999984,2662,9.4212,9421.2,,,,,2014-02-18 21:03:25,Australia/Melbourne
2014-02-19 08:03:29+11:00,29009,-37.87033187225461,144.6954360790551,0.44054,32.399999999999984,2662,9.72,9720.0,,,,,2014-02-18 21:03:29,Australia/Melbourne
2014-02-19 08:03:35+11:00,29015,-37.8704621270299,144.6955180540681,0.45668,32.600000000000016,2663,9.8136,9813.6,,,,,2014-02-18 21:03:35,Australia/Melbourne
2014-02-19 08:03:36+11:00,29016,-37.870470257475965,144.6955349855125,0.45841,32.600000000000016,2663,9.5544,9554.4,,,,,2014-02-18 21:03:36,Australia/Melbourne
2014-02-19 08:03:39+11:00,29019,-37.870481824502356,144.69560455530882,0.46471,32.799999999999955,2664,8.9856,8985.6,,,,,2014-02-18 21:03:39,Australia/Melbourne
2014-02-19 08:03:44+11:00,29024,-37.87045039236545,144.69570698216558,0.47405,32.799999999999955,2664,7.660800000000001,7660.8,,,,,2014-02-18 21:03:44,Australia/Melbourne
2014-02-19 08:03:49+11:00,29029,-37.87041569128633,144.69578250311315,0.48141000000000006,33.200000000000045,2666,6.444,6444.0,,,,,2014-02-18 21:03:49,Australia/Melbourne
2014-02-19 08:03:54+11:00,29034,-37.870375541970134,144.6959157753736,0.49383,34.200000000000045,2671,7.0704,7070.4000000000015,,,,,2014-02-18 21:03:54,Australia/Melbourne
2014-02-19 08:03:59+11:00,29039,-37.87034025415778,144.6960765402764,0.50847,35.0,2675,9.3384,9338.4,,,,,2014-02-18 21:03:59,Australia/Melbourne
2014-02-19 08:04:01+11:00,29041,-37.87033799104393,144.6961390692741,0.5139699999999999,34.799999999999955,2674,9.792000000000002,9792.0,,,,,2014-02-18 21:04:01,Australia/Melbourne
2014-02-19 08:04:03+11:00,29043,-37.87032717838883,144.69619757495818,0.5192599999999999,34.399999999999984,2672,10.314000000000002,10314.0,,,,,2014-02-18 21:04:03,Australia/Melbourne
2014-02-19 08:04:04+11:00,29044,-37.87031066603959,144.69621073454618,0.52137,34.600000000000016,2673,10.2744,10274.4,,,,,2014-02-18 21:04:04,Australia/Melbourne
2014-02-19 08:04:08+11:00,29048,-37.870208574458964,144.69625985249874,0.5334800000000001,34.600000000000016,2673,10.1736,10173.6,,,,,2014-02-18 21:04:08,Australia/Melbourne
2014-02-19 08:04:15+11:00,29055,-37.87004169076681,144.69632699154315,0.55291,34.200000000000045,2671,10.1016,10101.6,,,,,2014-02-18 21:04:15,Australia/Melbourne
2014-02-19 08:04:18+11:00,29058,-37.869988549500704,144.6963202860206,0.5592199999999999,33.799999999999955,2669,9.54,9540.0,,,,,2014-02-18 21:04:18,Australia/Melbourne
2014-02-19 08:04:19+11:00,29059,-37.86997807212175,144.69629891216758,0.56143,33.799999999999955,2669,9.3132,9313.2,,,,,2014-02-18 21:04:19,Australia/Melbourne
2014-02-19 08:04:23+11:00,29063,-37.86989408545196,144.69624602235854,0.57186,34.0,2670,8.9568,8956.800000000001,,,,,2014-02-18 21:04:23,Australia/Melbourne
2014-02-19 08:04:29+11:00,29069,-37.86978302523494,144.69615373760462,0.5868099999999999,34.200000000000045,2671,8.82,8820.0,,,,,2014-02-18 21:04:29,Australia/Melbourne
2014-02-19 08:04:36+11:00,29076,-37.86964120343328,144.69605290330946,0.6050099999999999,34.0,2670,9.1656,9165.6,,,,,2014-02-18 21:04:36,Australia/Melbourne
2014-02-19 08:04:42+11:00,29082,-37.869488401338465,144.69598207622766,0.62307,33.0,2665,10.134,10134.0,,,,,2014-02-18 21:04:42,Australia/Melbourne
2014-02-19 08:04:48+11:00,29088,-37.869337359443314,144.6959298569709,0.6405599999999999,32.799999999999955,2664,10.6848,10684.8,,,,,2014-02-18 21:04:48,Australia/Melbourne
2014-02-19 08:04:51+11:00,29091,-37.86929276771843,144.69594670459628,0.64612,32.600000000000016,2663,9.6696,9669.6,,,,,2014-02-18 21:04:51,Australia/Melbourne
2014-02-19 08:04:52+11:00,29092,-37.869303748011596,144.69596279785037,0.6479400000000001,32.600000000000016,2663,9.324,9324.0,,,,,2014-02-18 21:04:52,Australia/Melbourne
2014-02-19 08:04:57+11:00,29097,-37.869418244808905,144.69604276120663,0.6624500000000001,32.200000000000045,2661,9.1008,9100.8,,,,,2014-02-18 21:04:57,Australia/Melbourne
2014-02-19 08:05:04+11:00,29104,-37.86958403885365,144.69615273177627,0.68323,31.399999999999977,2657,10.5444,10544.4,,,,,2014-02-18 21:05:04,Australia/Melbourne
2014-02-19 08:05:11+11:00,29111,-37.86974279209971,144.69626236706972,0.7033200000000001,32.0,2660,10.35,10350.0,,,,,2014-02-18 21:05:11,Australia/Melbourne
2014-02-19 08:05:13+11:00,29113,-37.86977338604629,144.69628818333152,0.7074199999999999,32.0,2660,9.8172,9817.2,,,,,2014-02-18 21:05:13,Australia/Melbourne
