timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-19 18:01:52+11:00,64912,-37.66886151395738,144.55818174406886,0.29106,162.20000000000005,3311,10.0116,10011.6,166.0,83.0,0.0,29,2018-03-19 07:01:52,Australia/Melbourne
2018-03-19 18:02:00+11:00,64920,-37.669060500338674,144.55814301967618,0.31342000000000003,162.39999999999995,3312,8.632800000000001,8632.800000000001,166.0,83.0,0.5,29,2018-03-19 07:02:00,Australia/Melbourne
2018-03-19 18:02:08+11:00,64928,-37.66926149837673,144.55810915678742,0.33597000000000005,162.0,3310,9.6408,9640.8,164.0,83.0,0.0,29,2018-03-19 07:02:08,Australia/Melbourne
2018-03-19 18:02:16+11:00,64936,-37.669466519728296,144.55806783400473,0.35902,162.20000000000005,3311,9.7092,9709.2,165.0,83.0,0.0,29,2018-03-19 07:02:16,Australia/Melbourne
2018-03-19 18:02:23+11:00,64943,-37.669660225510604,144.5580304507166,0.38083,162.0,3310,10.0764,10076.4,168.0,83.0,0.5,29,2018-03-19 07:02:23,Australia/Melbourne
2018-03-19 18:02:28+11:00,64948,-37.669792156666524,144.557975968346,0.39636,161.79999999999995,3309,10.2132,10213.2,164.0,84.0,0.0,29,2018-03-19 07:02:28,Australia/Melbourne
2018-03-19 18:02:32+11:00,64952,-37.66988418996335,144.55793020315468,0.40734000000000004,161.79999999999995,3309,10.1772,10177.2,167.0,84.0,0.0,29,2018-03-19 07:02:32,Australia/Melbourne
2018-03-19 18:02:39+11:00,64959,-37.67005912028253,144.5578319672495,0.42878,161.60000000000005,3308,10.3464,10346.4,166.0,83.0,0.0,29,2018-03-19 07:02:39,Australia/Melbourne
2018-03-19 18:02:46+11:00,64966,-37.670234721153975,144.5577323064208,0.4502,161.79999999999995,3309,10.3788,10378.8,167.0,83.0,0.5,29,2018-03-19 07:02:46,Australia/Melbourne
2018-03-19 18:02:48+11:00,64968,-37.6702818274498,144.5577080827206,0.45585,161.79999999999995,3309,10.3788,10378.8,170.0,83.0,0.5,29,2018-03-19 07:02:48,Australia/Melbourne
2018-03-19 18:02:49+11:00,64969,-37.67030672170222,144.55770498141646,0.45861,161.79999999999995,3309,10.3788,10378.8,172.0,83.0,0.5,29,2018-03-19 07:02:49,Australia/Melbourne
2018-03-19 18:02:56+11:00,64976,-37.67042892985046,144.55787513405085,0.47928000000000004,161.20000000000005,3306,10.4472,10447.2,173.0,83.0,0.0,29,2018-03-19 07:02:56,Australia/Melbourne
2018-03-19 18:03:03+11:00,64983,-37.67055088654161,144.5580448675901,0.4995,161.20000000000005,3306,10.4796,10479.6,172.0,83.0,0.0,29,2018-03-19 07:03:03,Australia/Melbourne
2018-03-19 18:03:07+11:00,64987,-37.670622887089856,144.558129273355,0.51044,161.39999999999995,3307,10.4148,10414.8,169.0,82.0,0.0,29,2018-03-19 07:03:07,Australia/Melbourne
2018-03-19 18:03:13+11:00,64993,-37.670732354745276,144.55825785174966,0.5270600000000001,161.0,3305,10.314000000000002,10314.0,166.0,83.0,0.0,29,2018-03-19 07:03:13,Australia/Melbourne
2018-03-19 18:03:20+11:00,65000,-37.670857831835754,144.55842716619372,0.5474899999999999,160.79999999999995,3304,10.3464,10346.4,165.0,83.0,0.5,29,2018-03-19 07:03:20,Australia/Melbourne
2018-03-19 18:03:22+11:00,65002,-37.670892532914884,144.55847343429926,0.5531,160.79999999999995,3304,10.3464,10346.4,162.0,83.0,0.5,29,2018-03-19 07:03:22,Australia/Melbourne
2018-03-19 18:03:27+11:00,65007,-37.67095950432122,144.55861081369218,0.5675,160.60000000000005,3303,10.3464,10346.4,159.0,84.0,0.0,29,2018-03-19 07:03:27,Australia/Melbourne
2018-03-19 18:03:35+11:00,65015,-37.67106813378632,144.55882522277534,0.5899800000000001,160.60000000000005,3303,10.3788,10378.8,159.0,83.0,0.5,29,2018-03-19 07:03:35,Australia/Melbourne
2018-03-19 18:03:43+11:00,65023,-37.671147594228394,144.55906092189252,0.61256,161.39999999999995,3307,10.3464,10346.4,161.0,84.0,0.0,29,2018-03-19 07:03:43,Australia/Melbourne
2018-03-19 18:03:51+11:00,65031,-37.671196963638074,144.55931271426383,0.6354500000000001,161.20000000000005,3306,10.3464,10346.4,161.0,83.0,0.0,29,2018-03-19 07:03:51,Australia/Melbourne
2018-03-19 18:03:59+11:00,65039,-37.67123526893556,144.55955629237,0.6573399999999999,160.79999999999995,3304,10.2132,10213.2,161.0,84.0,0.0,29,2018-03-19 07:03:59,Australia/Melbourne
2018-03-19 18:04:06+11:00,65046,-37.67125572077929,144.5597990322858,0.67888,160.79999999999995,3304,10.3464,10346.4,163.0,82.0,0.5,29,2018-03-19 07:04:06,Australia/Melbourne
2018-03-19 18:04:13+11:00,65053,-37.671267120167606,144.56004587933418,0.70071,160.79999999999995,3304,10.4796,10479.6,163.0,84.0,0.0,28,2018-03-19 07:04:13,Australia/Melbourne
2018-03-19 18:04:20+11:00,65060,-37.671277094632394,144.5602861884981,0.72196,160.60000000000005,3303,10.6488,10648.8,165.0,84.0,0.5,28,2018-03-19 07:04:20,Australia/Melbourne
2018-03-19 18:04:26+11:00,65066,-37.67127407714725,144.5604644715786,0.7377400000000001,160.39999999999995,3302,10.4796,10479.6,168.0,83.0,0.5,28,2018-03-19 07:04:26,Australia/Melbourne
2018-03-19 18:04:34+11:00,65074,-37.671271478757255,144.56072389148173,0.76077,160.60000000000005,3303,10.4796,10479.6,167.0,83.0,0.5,28,2018-03-19 07:04:34,Australia/Melbourne
2018-03-19 18:04:41+11:00,65081,-37.671223450452096,144.5609547290951,0.78192,160.60000000000005,3303,10.5804,10580.4,165.0,83.0,0.0,28,2018-03-19 07:04:41,Australia/Melbourne
2018-03-19 18:04:46+11:00,65086,-37.671225043013685,144.5611352752894,0.79791,160.0,3300,10.7136,10713.6,163.0,85.0,0.0,28,2018-03-19 07:04:46,Australia/Melbourne
2018-03-19 18:04:54+11:00,65094,-37.67130617983639,144.561358820647,0.8199799999999999,160.0,3300,10.548,10548.0,163.0,83.0,0.0,28,2018-03-19 07:04:54,Australia/Melbourne
2018-03-19 18:04:59+11:00,65099,-37.67135739326478,144.5614888239652,0.83286,160.20000000000005,3301,10.277999999999999,10278.0,165.0,83.0,0.0,28,2018-03-19 07:04:59,Australia/Melbourne
2018-03-19 18:05:07+11:00,65107,-37.67141304910183,144.56172812730077,0.8550399999999999,160.20000000000005,3301,10.0764,10076.4,166.0,83.0,0.5,28,2018-03-19 07:05:07,Australia/Melbourne
2018-03-19 18:05:14+11:00,65114,-37.67143115401268,144.56196935847402,0.8764200000000001,160.20000000000005,3301,10.277999999999999,10278.0,166.0,83.0,0.0,28,2018-03-19 07:05:14,Australia/Melbourne
2018-03-19 18:05:20+11:00,65120,-37.671451605856426,144.56220086663959,0.8969799999999999,160.0,3300,10.4796,10479.6,167.0,85.0,0.0,28,2018-03-19 07:05:20,Australia/Melbourne
2018-03-19 18:05:27+11:00,65127,-37.67149033024907,144.56244410946962,0.91891,159.39999999999995,3297,10.9152,10915.2,166.0,83.0,0.0,28,2018-03-19 07:05:27,Australia/Melbourne
2018-03-19 18:05:34+11:00,65134,-37.671531150117524,144.5626892801374,0.9410200000000001,159.79999999999995,3299,11.185200000000002,11185.2,166.0,83.0,0.0,28,2018-03-19 07:05:34,Australia/Melbourne
2018-03-19 18:05:41+11:00,65141,-37.67158269882202,144.56291249021888,0.9615299999999999,159.39999999999995,3297,10.782,10782.0,167.0,84.0,0.0,28,2018-03-19 07:05:41,Australia/Melbourne
2018-03-19 18:05:48+11:00,65148,-37.671642880886786,144.56313008442518,0.9819100000000001,159.39999999999995,3297,10.7496,10749.6,167.0,84.0,0.5,28,2018-03-19 07:05:48,Australia/Melbourne
2018-03-19 18:05:54+11:00,65154,-37.67168713733554,144.56333292648196,1.00053,159.20000000000005,3296,10.8828,10882.8,167.0,84.0,0.0,28,2018-03-19 07:05:54,Australia/Melbourne
2018-03-19 18:06:01+11:00,65161,-37.671732399612665,144.56356133334342,1.02135,159.39999999999995,3297,10.782,10782.0,168.0,83.0,0.5,28,2018-03-19 07:06:01,Australia/Melbourne
2018-03-19 18:06:08+11:00,65168,-37.67176466993988,144.56378487870097,1.04139,159.39999999999995,3297,10.7136,10713.6,166.0,83.0,0.5,28,2018-03-19 07:06:08,Australia/Melbourne
2018-03-19 18:06:13+11:00,65173,-37.67178671434522,144.56393399275842,1.05483,159.0,3295,10.5804,10580.4,167.0,83.0,0.5,28,2018-03-19 07:06:13,Australia/Melbourne
2018-03-19 18:06:20+11:00,65180,-37.67181303352117,144.56417773850262,1.07656,159.0,3295,10.6128,10612.8,169.0,82.0,0.5,28,2018-03-19 07:06:20,Australia/Melbourne
2018-03-19 18:06:27+11:00,65187,-37.671843376010656,144.56441100686786,1.09741,158.79999999999995,3294,10.6488,10648.8,169.0,83.0,0.0,28,2018-03-19 07:06:27,Australia/Melbourne
2018-03-19 18:06:34+11:00,65194,-37.67187556251884,144.56463497132063,1.11751,158.60000000000005,3293,10.6128,10612.8,170.0,83.0,0.5,28,2018-03-19 07:06:34,Australia/Melbourne
2018-03-19 18:06:41+11:00,65201,-37.6719090063125,144.56486773677167,1.13839,158.39999999999995,3292,10.6488,10648.8,171.0,83.0,0.5,28,2018-03-19 07:06:41,Australia/Melbourne
2018-03-19 18:06:45+11:00,65205,-37.671927027404315,144.56499564461407,1.14984,158.39999999999995,3292,10.6488,10648.8,168.0,83.0,0.5,28,2018-03-19 07:06:45,Australia/Melbourne
2018-03-19 18:06:53+11:00,65213,-37.67195938155054,144.56524165347219,1.17187,158.60000000000005,3293,10.5156,10515.6,168.0,84.0,0.0,28,2018-03-19 07:06:53,Australia/Melbourne
2018-03-19 18:07:00+11:00,65220,-37.671957202255726,144.56547249108553,1.19242,158.60000000000005,3293,10.548,10548.0,166.0,83.0,0.0,28,2018-03-19 07:07:00,Australia/Melbourne
2018-03-19 18:07:03+11:00,65223,-37.671947395429015,144.56551029346883,1.19242,158.60000000000005,3293,0.0,0.0,166.0,0.0,0.0,28,2018-03-19 07:07:03,Australia/Melbourne
2018-03-19 18:07:06+11:00,65226,-37.67194957472385,144.56554231233898,1.1954,158.60000000000005,3293,4.8708,4870.8,164.0,89.0,0.0,28,2018-03-19 07:07:06,Australia/Melbourne
2018-03-19 18:07:08+11:00,65228,-37.67196449451149,144.56560936756432,1.20156,158.60000000000005,3293,10.6488,10648.8,166.0,86.0,0.0,28,2018-03-19 07:07:08,Australia/Melbourne
2018-03-19 18:07:14+11:00,65234,-37.67202107235789,144.56576711498198,1.21681,158.39999999999995,3292,8.096400000000001,8096.4000000000015,168.0,84.0,0.0,28,2018-03-19 07:07:14,Australia/Melbourne
2018-03-19 18:07:20+11:00,65240,-37.6720448769629,144.56592201255262,1.23076,158.0,3290,8.398800000000001,8398.800000000001,168.0,83.0,0.0,28,2018-03-19 07:07:20,Australia/Melbourne
2018-03-19 18:07:27+11:00,65247,-37.672071531414986,144.56619023345408,1.25459,158.39999999999995,3292,10.4472,10447.2,169.0,84.0,0.0,28,2018-03-19 07:07:27,Australia/Melbourne
2018-03-19 18:07:34+11:00,65254,-37.672094665467746,144.56643716432154,1.27652,158.20000000000005,3291,10.277999999999999,10278.0,170.0,82.0,0.5,28,2018-03-19 07:07:34,Australia/Melbourne
2018-03-19 18:07:41+11:00,65261,-37.672120984643705,144.56667554564777,1.29776,158.20000000000005,3291,10.548,10548.0,169.0,83.0,0.5,28,2018-03-19 07:07:41,Australia/Melbourne
2018-03-19 18:07:48+11:00,65268,-37.67214839346707,144.56692105159163,1.3196199999999998,158.0,3290,10.8144,10814.4,171.0,83.0,0.0,28,2018-03-19 07:07:48,Australia/Melbourne
2018-03-19 18:07:55+11:00,65275,-37.672173455357544,144.56714568659663,1.3396299999999999,158.20000000000005,3291,10.6488,10648.8,169.0,83.0,0.0,28,2018-03-19 07:07:55,Australia/Melbourne
2018-03-19 18:08:03+11:00,65283,-37.672201870009296,144.56739739514887,1.36206,157.20000000000005,3286,10.4472,10447.2,170.0,83.0,0.0,28,2018-03-19 07:08:03,Australia/Melbourne
2018-03-19 18:08:11+11:00,65291,-37.67223732545972,144.5676476787776,1.38454,157.0,3285,10.277999999999999,10278.0,170.0,83.0,0.5,28,2018-03-19 07:08:11,Australia/Melbourne
2018-03-19 18:08:18+11:00,65298,-37.67221687361597,144.56788337789473,1.40553,157.20000000000005,3286,10.277999999999999,10278.0,171.0,83.0,0.5,27,2018-03-19 07:08:18,Australia/Melbourne
2018-03-19 18:08:22+11:00,65302,-37.67217982560396,144.56802075728774,1.41833,157.0,3285,10.4148,10414.8,168.0,83.0,0.5,27,2018-03-19 07:08:22,Australia/Melbourne
2018-03-19 18:08:28+11:00,65308,-37.67213255167008,144.56824027933183,1.4384299999999999,157.0,3285,10.7136,10713.6,167.0,84.0,0.0,27,2018-03-19 07:08:28,Australia/Melbourne
2018-03-19 18:08:35+11:00,65315,-37.672073626890786,144.56847522407767,1.46017,156.79999999999995,3284,10.9152,10915.2,169.0,83.0,0.5,27,2018-03-19 07:08:35,Australia/Melbourne
2018-03-19 18:08:39+11:00,65319,-37.67204655334353,144.56860858015716,1.47232,156.39999999999995,3282,10.9512,10951.2,172.0,84.0,0.0,27,2018-03-19 07:08:39,Australia/Melbourne
2018-03-19 18:08:44+11:00,65324,-37.67202467657626,144.56878007389602,1.48766,156.0,3280,10.9836,10983.6,172.0,83.0,0.0,27,2018-03-19 07:08:44,Australia/Melbourne
2018-03-19 18:08:51+11:00,65331,-37.672019815072424,144.56903940998018,1.51059,155.60000000000005,3278,11.1168,11116.8,173.0,83.0,0.0,27,2018-03-19 07:08:51,Australia/Melbourne
2018-03-19 18:08:54+11:00,65334,-37.6720385067165,144.56914133392274,1.51983,155.20000000000005,3276,11.185200000000002,11185.2,170.0,83.0,0.5,27,2018-03-19 07:08:54,Australia/Melbourne
2018-03-19 18:08:57+11:00,65337,-37.672069184482105,144.56923671998086,1.52893,154.60000000000005,3273,11.185200000000002,11185.2,168.0,84.0,0.0,27,2018-03-19 07:08:57,Australia/Melbourne
2018-03-19 18:09:04+11:00,65344,-37.67217705957592,144.5694370474666,1.55029,154.39999999999995,3272,11.185200000000002,11185.2,167.0,83.0,0.5,27,2018-03-19 07:09:04,Australia/Melbourne
2018-03-19 18:09:07+11:00,65347,-37.672224082052715,144.56952279433608,1.55949,154.0,3270,11.185200000000002,11185.2,164.0,82.0,0.5,27,2018-03-19 07:09:07,Australia/Melbourne
2018-03-19 18:09:10+11:00,65350,-37.672266075387604,144.56961491145194,1.5688600000000001,153.39999999999995,3267,11.185200000000002,11185.2,163.0,83.0,0.0,28,2018-03-19 07:09:10,Australia/Melbourne
2018-03-19 18:09:17+11:00,65357,-37.67237856052815,144.56981138326228,1.59023,152.39999999999995,3262,11.2176,11217.6,164.0,83.0,0.0,28,2018-03-19 07:09:17,Australia/Melbourne
2018-03-19 18:09:18+11:00,65358,-37.672394905239344,144.56983669660983,1.5931099999999998,152.20000000000005,3261,11.2176,11217.6,163.0,83.0,0.0,28,2018-03-19 07:09:18,Australia/Melbourne
2018-03-19 18:09:25+11:00,65365,-37.67255474813283,144.56997122615576,1.61476,151.20000000000005,3256,11.2176,11217.6,164.0,84.0,0.5,28,2018-03-19 07:09:25,Australia/Melbourne
2018-03-19 18:09:32+11:00,65372,-37.672730265185244,144.5700410474092,1.63531,150.60000000000005,3253,11.1168,11116.8,164.0,84.0,0.0,28,2018-03-19 07:09:32,Australia/Melbourne
2018-03-19 18:09:40+11:00,65380,-37.67293646000326,144.57004331052303,1.6583800000000002,150.39999999999995,3252,10.8504,10850.4,162.0,85.0,0.5,28,2018-03-19 07:09:40,Australia/Melbourne
2018-03-19 18:09:46+11:00,65386,-37.673103930428624,144.5700110401958,1.6772,150.0,3250,11.015999999999998,11016.0,163.0,83.0,0.5,28,2018-03-19 07:09:46,Australia/Melbourne
2018-03-19 18:09:54+11:00,65394,-37.6732988934964,144.57003551535308,1.69965,148.79999999999995,3244,10.6488,10648.8,164.0,84.0,0.5,28,2018-03-19 07:09:54,Australia/Melbourne
2018-03-19 18:10:01+11:00,65401,-37.673485642299056,144.5699863974005,1.72082,148.39999999999995,3242,10.6488,10648.8,166.0,83.0,0.5,28,2018-03-19 07:10:01,Australia/Melbourne
2018-03-19 18:10:08+11:00,65408,-37.67367700114846,144.5699464995414,1.74236,147.79999999999995,3239,10.6812,10681.2,167.0,84.0,0.0,28,2018-03-19 07:10:08,Australia/Melbourne
2018-03-19 18:10:09+11:00,65409,-37.673707259818904,144.56993359141052,1.7459,147.79999999999995,3239,10.7496,10749.6,167.0,84.0,0.0,28,2018-03-19 07:10:09,Australia/Melbourne
2018-03-19 18:10:16+11:00,65416,-37.6738961879164,144.56990098580718,1.7671400000000002,147.60000000000005,3238,10.8504,10850.4,168.0,83.0,0.5,28,2018-03-19 07:10:16,Australia/Melbourne
2018-03-19 18:10:23+11:00,65423,-37.67408343963325,144.5698624290526,1.7881799999999999,147.20000000000005,3236,10.782,10782.0,170.0,84.0,0.5,28,2018-03-19 07:10:23,Australia/Melbourne
2018-03-19 18:10:30+11:00,65430,-37.67426230944693,144.56982261501253,1.8083599999999997,147.0,3235,10.7496,10749.6,170.0,84.0,0.0,28,2018-03-19 07:10:30,Australia/Melbourne
2018-03-19 18:10:37+11:00,65437,-37.674444615840905,144.56978221423927,1.82892,146.79999999999995,3234,10.7136,10713.6,168.0,84.0,0.5,28,2018-03-19 07:10:37,Australia/Melbourne
2018-03-19 18:10:44+11:00,65444,-37.67464293166996,144.5697289053351,1.85155,146.60000000000005,3233,10.8144,10814.4,167.0,85.0,0.0,28,2018-03-19 07:10:44,Australia/Melbourne
2018-03-19 18:10:52+11:00,65452,-37.674843594431884,144.56970526836812,1.87395,146.60000000000005,3233,10.6812,10681.2,169.0,83.0,0.5,28,2018-03-19 07:10:52,Australia/Melbourne
2018-03-19 18:10:59+11:00,65459,-37.67502548173071,144.56968842074275,1.89421,146.0,3230,10.6812,10681.2,168.0,83.0,0.5,28,2018-03-19 07:10:59,Australia/Melbourne
2018-03-19 18:11:06+11:00,65466,-37.67520602792501,144.56964927725494,1.91457,146.20000000000005,3231,10.5804,10580.4,168.0,84.0,0.5,28,2018-03-19 07:11:06,Australia/Melbourne
2018-03-19 18:11:13+11:00,65473,-37.675391435623176,144.56961348652843,1.93544,145.79999999999995,3229,10.5804,10580.4,169.0,84.0,0.5,28,2018-03-19 07:11:13,Australia/Melbourne
2018-03-19 18:11:20+11:00,65480,-37.67559260129929,144.5695736724883,1.95807,146.39999999999995,3232,10.7136,10713.6,168.0,84.0,0.0,28,2018-03-19 07:11:20,Australia/Melbourne
2018-03-19 18:11:28+11:00,65488,-37.67578890547156,144.5695319306105,1.9801799999999998,146.20000000000005,3231,10.6128,10612.8,170.0,83.0,0.5,28,2018-03-19 07:11:28,Australia/Melbourne
2018-03-19 18:11:35+11:00,65495,-37.675980934873216,144.56949781626463,2.00173,146.20000000000005,3231,10.6488,10648.8,171.0,83.0,0.5,28,2018-03-19 07:11:35,Australia/Melbourne
2018-03-19 18:11:39+11:00,65499,-37.67609073780478,144.56947929225862,2.01403,146.0,3230,10.7136,10713.6,168.0,83.0,0.5,28,2018-03-19 07:11:39,Australia/Melbourne
2018-03-19 18:11:46+11:00,65506,-37.67627572640777,144.56942598335442,2.0350900000000003,145.79999999999995,3229,10.782,10782.0,169.0,84.0,0.0,28,2018-03-19 07:11:46,Australia/Melbourne
2018-03-19 18:11:53+11:00,65513,-37.676454512402415,144.56938222981992,2.05533,145.79999999999995,3229,10.7136,10713.6,172.0,83.0,0.5,28,2018-03-19 07:11:53,Australia/Melbourne
2018-03-19 18:11:56+11:00,65516,-37.67652316018939,144.56937493756413,2.06298,145.60000000000005,3228,10.6128,10612.8,169.0,83.0,0.5,28,2018-03-19 07:11:56,Australia/Melbourne
2018-03-19 18:12:04+11:00,65524,-37.67672055400908,144.569340236485,2.08512,145.20000000000005,3226,10.4472,10447.2,168.0,83.0,0.5,28,2018-03-19 07:12:04,Australia/Melbourne
2018-03-19 18:12:12+11:00,65532,-37.67692180350423,144.56930846907196,2.10764,145.0,3225,10.3788,10378.8,168.0,84.0,0.5,28,2018-03-19 07:12:12,Australia/Melbourne
2018-03-19 18:12:19+11:00,65539,-37.677114168182015,144.56929036416113,2.1290500000000003,144.79999999999995,3224,10.4796,10479.6,168.0,84.0,0.5,28,2018-03-19 07:12:19,Australia/Melbourne
2018-03-19 18:12:26+11:00,65546,-37.67731198109687,144.56925574690104,2.15124,144.79999999999995,3224,10.6128,10612.8,168.0,84.0,0.0,28,2018-03-19 07:12:26,Australia/Melbourne
2018-03-19 18:12:31+11:00,65551,-37.677432848140604,144.5692122448236,2.1651700000000003,144.60000000000005,3223,10.548,10548.0,167.0,84.0,0.0,28,2018-03-19 07:12:31,Australia/Melbourne
