timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-07 15:08:53+10:00,54533,-37.66869144514203,144.55741865560412,0.17927,163.0,3315,10.0116,10011.6,,83,0.5,28,2016-07-07 05:08:53,Australia/Melbourne
2016-07-07 15:09:01+10:00,54541,-37.66872279345989,144.55766483210027,0.20148,162.60000000000005,3313,9.9756,9975.6,,83,0.5,27,2016-07-07 05:09:01,Australia/Melbourne
2016-07-07 15:09:09+10:00,54549,-37.66874148510397,144.55791193060574,0.22341,162.20000000000005,3311,10.0116,10011.6,,83,0.0,27,2016-07-07 05:09:09,Australia/Melbourne
2016-07-07 15:09:12+10:00,54552,-37.668725727126,144.55798728391528,0.23060999999999998,162.0,3310,9.9108,9910.8,,83,0.0,27,2016-07-07 05:09:12,Australia/Melbourne
2016-07-07 15:09:15+10:00,54555,-37.668655402958386,144.5580042153597,0.23861999999999997,161.79999999999995,3309,9.81,9810.0,,82,0.0,27,2016-07-07 05:09:15,Australia/Melbourne
2016-07-07 15:09:18+10:00,54558,-37.66859421506524,144.5579860266298,0.24585,162.0,3310,9.81,9810.0,,83,0.0,27,2016-07-07 05:09:18,Australia/Melbourne
2016-07-07 15:09:26+10:00,54566,-37.668587006628506,144.55773431807756,0.2682,162.20000000000005,3311,9.9756,9975.6,,83,0.0,26,2016-07-07 05:09:26,Australia/Melbourne
2016-07-07 15:09:34+10:00,54574,-37.668555742129676,144.55749836750329,0.28939000000000004,162.20000000000005,3311,9.7092,9709.2,,82,0.0,26,2016-07-07 05:09:34,Australia/Melbourne
2016-07-07 15:09:41+10:00,54581,-37.668528752401464,144.55727281048894,0.30955,162.39999999999995,3312,9.774,9774.0,,84,0.0,26,2016-07-07 05:09:41,Australia/Melbourne
2016-07-07 15:09:48+10:00,54588,-37.668505450710654,144.55705764703453,0.32871,162.60000000000005,3313,9.8424,9842.4,,83,0.0,26,2016-07-07 05:09:48,Australia/Melbourne
2016-07-07 15:09:56+10:00,54596,-37.66849991865456,144.55681440420452,0.3502,162.39999999999995,3312,9.7416,9741.6,,83,0.0,26,2016-07-07 05:09:56,Australia/Melbourne
2016-07-07 15:10:04+10:00,54604,-37.668481143191464,144.55658390186727,0.37068,162.39999999999995,3312,9.7416,9741.6,,83,0.0,25,2016-07-07 05:10:04,Australia/Melbourne
2016-07-07 15:10:09+10:00,54609,-37.66846320591867,144.55643973313272,0.38369000000000003,162.39999999999995,3312,9.6408,9640.8,,82,0.0,25,2016-07-07 05:10:09,Australia/Melbourne
2016-07-07 15:10:15+10:00,54615,-37.668287018314,144.55641123466194,0.40376,162.20000000000005,3311,9.8424,9842.4,,82,0.0,25,2016-07-07 05:10:15,Australia/Melbourne
2016-07-07 15:10:23+10:00,54623,-37.66811845824122,144.5563025213778,0.426,162.20000000000005,3311,9.9432,9943.2,,82,0.0,25,2016-07-07 05:10:23,Australia/Melbourne
2016-07-07 15:10:31+10:00,54631,-37.66808057203889,144.55606179311872,0.44771000000000005,162.0,3310,9.9108,9910.8,,83,0.0,25,2016-07-07 05:10:31,Australia/Melbourne
2016-07-07 15:10:36+10:00,54636,-37.668059365823865,144.55589951947331,0.46223,162.0,3310,9.9756,9975.6,,83,0.5,25,2016-07-07 05:10:36,Australia/Melbourne
2016-07-07 15:10:44+10:00,54644,-37.668043524026864,144.55564596690238,0.48473,162.20000000000005,3311,10.044,10044.0,,82,0.0,25,2016-07-07 05:10:44,Australia/Melbourne
2016-07-07 15:10:50+10:00,54650,-37.6680317055434,144.55545980483294,0.50127,162.20000000000005,3311,10.044,10044.0,,83,0.0,25,2016-07-07 05:10:50,Australia/Melbourne
2016-07-07 15:10:58+10:00,54658,-37.66800907440484,144.55522905103862,0.52189,162.60000000000005,3313,9.9108,9910.8,,83,0.0,24,2016-07-07 05:10:58,Australia/Melbourne
2016-07-07 15:11:06+10:00,54666,-37.66798091121018,144.55498287454247,0.54386,162.39999999999995,3312,9.8424,9842.4,,83,0.0,24,2016-07-07 05:11:06,Australia/Melbourne
2016-07-07 15:11:14+10:00,54674,-37.66795693896711,144.55473552457985,0.5659099999999999,162.79999999999995,3314,9.9108,9910.8,,83,0.0,24,2016-07-07 05:11:14,Australia/Melbourne
2016-07-07 15:11:22+10:00,54682,-37.66793305054307,144.5544902700931,0.58777,163.0,3315,9.81,9810.0,,82,0.0,24,2016-07-07 05:11:22,Australia/Melbourne
2016-07-07 15:11:29+10:00,54689,-37.66789248213172,144.55426353961232,0.6084400000000001,162.79999999999995,3314,9.9108,9910.8,,83,0.0,24,2016-07-07 05:11:29,Australia/Melbourne
2016-07-07 15:11:37+10:00,54697,-37.667866917327046,144.5540182013065,0.63029,162.79999999999995,3314,9.9108,9910.8,,83,0.0,24,2016-07-07 05:11:37,Australia/Melbourne
2016-07-07 15:11:43+10:00,54703,-37.6678453758359,144.55383597873148,0.64658,162.79999999999995,3314,9.8748,9874.8,,83,0.0,24,2016-07-07 05:11:43,Australia/Melbourne
2016-07-07 15:11:51+10:00,54711,-37.66781528480351,144.55359047278762,0.6685300000000001,162.79999999999995,3314,9.8424,9842.4,,83,0.0,24,2016-07-07 05:11:51,Australia/Melbourne
2016-07-07 15:11:59+10:00,54719,-37.66779231838882,144.55333842895925,0.69096,162.20000000000005,3311,9.9108,9910.8,,82,0.0,24,2016-07-07 05:11:59,Australia/Melbourne
2016-07-07 15:12:04+10:00,54724,-37.667757701128714,144.553184453398,0.7054400000000001,162.79999999999995,3314,9.9756,9975.6,,83,0.0,24,2016-07-07 05:12:04,Australia/Melbourne
2016-07-07 15:12:11+10:00,54731,-37.667557541280985,144.55320138484242,0.72811,163.0,3315,10.7136,10713.6,,82,0.0,23,2016-07-07 05:12:11,Australia/Melbourne
2016-07-07 15:12:19+10:00,54739,-37.66735360957682,144.55324966460466,0.7511800000000001,163.20000000000005,3316,10.0116,10011.6,,82,0.0,23,2016-07-07 05:12:19,Australia/Melbourne
2016-07-07 15:12:21+10:00,54741,-37.66729887574911,144.55325326882303,0.75726,163.60000000000005,3318,10.277999999999999,10278.0,,83,0.0,23,2016-07-07 05:12:21,Australia/Melbourne
2016-07-07 15:12:28+10:00,54748,-37.667118916288025,144.55327439121902,0.7773399999999999,163.60000000000005,3318,10.3464,10346.4,,83,0.0,23,2016-07-07 05:12:28,Australia/Melbourne
2016-07-07 15:12:36+10:00,54756,-37.666921857744455,144.55331596545875,0.79952,163.79999999999995,3319,10.2132,10213.2,,83,0.0,23,2016-07-07 05:12:36,Australia/Melbourne
2016-07-07 15:12:44+10:00,54764,-37.66672899015248,144.5533599704504,0.8212700000000001,164.0,3320,10.1124,10112.4,,83,0.0,23,2016-07-07 05:12:44,Australia/Melbourne
2016-07-07 15:12:52+10:00,54772,-37.66654240898789,144.55340280197558,0.8423099999999999,164.39999999999995,3322,9.9432,9943.2,,82,0.0,23,2016-07-07 05:12:52,Australia/Melbourne
2016-07-07 15:12:59+10:00,54779,-37.66636630520225,144.55342501401898,0.86198,164.39999999999995,3322,9.9108,9910.8,,83,0.0,23,2016-07-07 05:12:59,Australia/Melbourne
2016-07-07 15:13:00+10:00,54780,-37.66634082421661,144.55342886969447,0.8648299999999999,164.60000000000005,3323,9.9432,9943.2,,82,0.0,23,2016-07-07 05:13:00,Australia/Melbourne
2016-07-07 15:13:08+10:00,54788,-37.66614862717688,144.5534859504551,0.88702,164.60000000000005,3323,9.9432,9943.2,,83,0.0,23,2016-07-07 05:13:08,Australia/Melbourne
2016-07-07 15:13:16+10:00,54796,-37.66596481204033,144.55356298014522,0.9087700000000001,165.20000000000005,3326,9.9432,9943.2,,82,0.0,23,2016-07-07 05:13:16,Australia/Melbourne
2016-07-07 15:13:24+10:00,54804,-37.6657831761986,144.55352903343737,0.9295700000000001,165.60000000000005,3328,9.8424,9842.4,,83,0.0,22,2016-07-07 05:13:24,Australia/Melbourne
2016-07-07 15:13:32+10:00,54812,-37.665593829005964,144.55357706174254,0.95107,165.39999999999995,3327,9.774,9774.0,,83,0.0,22,2016-07-07 05:13:32,Australia/Melbourne
2016-07-07 15:13:35+10:00,54815,-37.66551654785872,144.5535825937986,0.95967,165.60000000000005,3328,9.81,9810.0,,82,0.0,22,2016-07-07 05:13:35,Australia/Melbourne
2016-07-07 15:13:43+10:00,54823,-37.66532711684704,144.55362064763904,0.98095,165.79999999999995,3329,9.7416,9741.6,,83,0.0,22,2016-07-07 05:13:43,Australia/Melbourne
2016-07-07 15:13:51+10:00,54831,-37.66513559035957,144.5536507386714,1.0023799999999998,166.0,3330,9.774,9774.0,,82,0.5,22,2016-07-07 05:13:51,Australia/Melbourne
2016-07-07 15:13:59+10:00,54839,-37.66494322568178,144.5536861103028,1.02398,166.0,3330,9.7092,9709.2,,83,0.5,22,2016-07-07 05:13:59,Australia/Melbourne
2016-07-07 15:14:07+10:00,54847,-37.664751280099146,144.5537257567048,1.04558,165.79999999999995,3329,9.7416,9741.6,,82,0.0,22,2016-07-07 05:14:07,Australia/Melbourne
2016-07-07 15:14:15+10:00,54855,-37.66455229371786,144.55374578945342,1.06784,166.39999999999995,3332,9.774,9774.0,,83,0.0,22,2016-07-07 05:14:15,Australia/Melbourne
2016-07-07 15:14:19+10:00,54859,-37.664461517706506,144.55376355908808,1.07805,166.60000000000005,3333,9.7416,9741.6,,83,0.0,22,2016-07-07 05:14:19,Australia/Melbourne
2016-07-07 15:14:27+10:00,54867,-37.664263034239404,144.55379934981462,1.10029,166.79999999999995,3334,9.774,9774.0,,82,0.5,22,2016-07-07 05:14:27,Australia/Melbourne
2016-07-07 15:14:35+10:00,54875,-37.66408458352089,144.55385718494654,1.12076,167.20000000000005,3336,9.6084,9608.4,,82,0.5,21,2016-07-07 05:14:35,Australia/Melbourne
2016-07-07 15:14:38+10:00,54878,-37.66402993351221,144.55391032621262,1.12894,167.39999999999995,3337,9.5724,9572.4,,82,0.5,21,2016-07-07 05:14:38,Australia/Melbourne
2016-07-07 15:14:45+10:00,54885,-37.66405918635428,144.55414133146402,1.1496300000000002,167.39999999999995,3337,9.7416,9741.6,,82,0.0,21,2016-07-07 05:14:45,Australia/Melbourne
2016-07-07 15:14:52+10:00,54892,-37.66409355215728,144.55436890013516,1.1700700000000002,167.39999999999995,3337,9.9756,9975.6,,82,0.0,21,2016-07-07 05:14:52,Australia/Melbourne
2016-07-07 15:14:55+10:00,54895,-37.66410302370787,144.55446445383132,1.17855,167.60000000000005,3338,10.0116,10011.6,,82,0.5,21,2016-07-07 05:14:55,Australia/Melbourne
2016-07-07 15:15:02+10:00,54902,-37.664168570190675,144.5546688046306,1.19861,167.79999999999995,3339,10.044,10044.0,,82,0.0,21,2016-07-07 05:15:02,Australia/Melbourne
2016-07-07 15:15:10+10:00,54910,-37.664213664829724,144.55490995198488,1.22072,167.39999999999995,3337,9.9756,9975.6,,83,0.5,21,2016-07-07 05:15:10,Australia/Melbourne
2016-07-07 15:15:17+10:00,54917,-37.664237217977636,144.5551403705031,1.24124,167.79999999999995,3339,10.0764,10076.4,,83,0.0,21,2016-07-07 05:15:17,Australia/Melbourne
2016-07-07 15:15:25+10:00,54925,-37.6642722543329,144.555391240865,1.26371,167.39999999999995,3337,10.044,10044.0,,83,0.0,21,2016-07-07 05:15:25,Australia/Melbourne
2016-07-07 15:15:33+10:00,54933,-37.664289185777314,144.55562978982925,1.2848700000000002,167.20000000000005,3336,9.8748,9874.8,,82,0.0,21,2016-07-07 05:15:33,Australia/Melbourne
2016-07-07 15:15:38+10:00,54938,-37.6642683148384,144.55578644759953,1.2988899999999999,167.39999999999995,3337,9.8748,9874.8,,83,0.0,20,2016-07-07 05:15:38,Australia/Melbourne
2016-07-07 15:15:44+10:00,54944,-37.664302093908184,144.55596271902326,1.31504,167.20000000000005,3336,9.81,9810.0,,82,0.0,20,2016-07-07 05:15:44,Australia/Melbourne
2016-07-07 15:15:52+10:00,54952,-37.66437074169517,144.55619280226531,1.33753,166.79999999999995,3334,9.9108,9910.8,,83,0.0,20,2016-07-07 05:15:52,Australia/Melbourne
2016-07-07 15:16:00+10:00,54960,-37.664387924596674,144.55643478780985,1.359,167.0,3335,9.81,9810.0,,83,0.0,20,2016-07-07 05:16:00,Australia/Melbourne
2016-07-07 15:16:08+10:00,54968,-37.664375519379966,144.5566792041063,1.38092,166.79999999999995,3334,9.7416,9741.6,,83,0.0,20,2016-07-07 05:16:08,Australia/Melbourne
2016-07-07 15:16:09+10:00,54969,-37.664380045607686,144.55670543946326,1.3832799999999998,166.60000000000005,3333,9.7416,9741.6,,82,0.0,20,2016-07-07 05:16:09,Australia/Melbourne
2016-07-07 15:16:17+10:00,54977,-37.66440594568849,144.5569357741624,1.4038499999999998,166.60000000000005,3333,9.6408,9640.8,,82,0.0,20,2016-07-07 05:16:17,Australia/Melbourne
2016-07-07 15:16:20+10:00,54980,-37.66443184576929,144.5570284780115,1.4126800000000002,166.60000000000005,3333,9.6084,9608.4,,82,0.0,20,2016-07-07 05:16:20,Australia/Melbourne
2016-07-07 15:16:21+10:00,54981,-37.664454141631715,144.55704490654168,1.41554,166.60000000000005,3333,9.6084,9608.4,,82,0.0,20,2016-07-07 05:16:21,Australia/Melbourne
2016-07-07 15:16:28+10:00,54988,-37.66464021988213,144.5570639334619,1.4365599999999998,166.60000000000005,3333,10.6128,10612.8,,82,0.5,20,2016-07-07 05:16:28,Australia/Melbourne
2016-07-07 15:16:35+10:00,54995,-37.66482529230416,144.5570417214185,1.45718,166.20000000000005,3331,10.044,10044.0,,82,0.0,20,2016-07-07 05:16:35,Australia/Melbourne
2016-07-07 15:16:42+10:00,55002,-37.6650056708604,144.55701473169032,1.47735,165.79999999999995,3329,10.1448,10144.8,,83,0.5,20,2016-07-07 05:16:42,Australia/Melbourne
2016-07-07 15:16:48+10:00,55008,-37.66515134833753,144.5569859817624,1.4937,165.60000000000005,3328,9.8424,9842.4,,82,0.5,19,2016-07-07 05:16:48,Australia/Melbourne
2016-07-07 15:16:56+10:00,55016,-37.66534580849111,144.55693887546659,1.5157,165.39999999999995,3327,9.8424,9842.4,,82,0.5,19,2016-07-07 05:16:56,Australia/Melbourne
2016-07-07 15:17:04+10:00,55024,-37.66553507186472,144.55689461901784,1.53705,164.60000000000005,3323,9.7416,9741.6,,82,0.5,19,2016-07-07 05:17:04,Australia/Melbourne
2016-07-07 15:17:05+10:00,55025,-37.665560217574246,144.55688883550462,1.53988,164.60000000000005,3323,9.774,9774.0,,82,0.5,19,2016-07-07 05:17:05,Australia/Melbourne
2016-07-07 15:17:13+10:00,55033,-37.66575652174652,144.55685807392,1.56184,164.60000000000005,3323,9.81,9810.0,,82,0.5,19,2016-07-07 05:17:13,Australia/Melbourne
2016-07-07 15:17:21+10:00,55041,-37.66594327054918,144.5568076148629,1.5830600000000001,163.79999999999995,3319,9.6732,9673.2,,83,0.5,19,2016-07-07 05:17:21,Australia/Melbourne
2016-07-07 15:17:23+10:00,55043,-37.665987694635994,144.55680401064458,1.588,163.39999999999995,3317,9.6084,9608.4,,83,0.5,19,2016-07-07 05:17:23,Australia/Melbourne
2016-07-07 15:17:31+10:00,55051,-37.66618425026536,144.5568082015961,1.60989,163.20000000000005,3316,9.7092,9709.2,,83,0.5,19,2016-07-07 05:17:31,Australia/Melbourne
2016-07-07 15:17:39+10:00,55059,-37.66638214699924,144.55675950273871,1.6323599999999998,163.0,3315,9.8424,9842.4,,84,0.5,19,2016-07-07 05:17:39,Australia/Melbourne
2016-07-07 15:17:46+10:00,55066,-37.666519191116095,144.55662983469662,1.65271,163.39999999999995,3317,9.9432,9943.2,,83,0.5,19,2016-07-07 05:17:46,Australia/Melbourne
2016-07-07 15:17:48+10:00,55068,-37.66653360798954,144.55657158046958,1.65808,163.39999999999995,3317,9.9432,9943.2,,83,0.5,19,2016-07-07 05:17:48,Australia/Melbourne
2016-07-07 15:17:56+10:00,55076,-37.66652036458254,144.5563160162419,1.6807,163.60000000000005,3318,10.0116,10011.6,,82,0.5,19,2016-07-07 05:17:56,Australia/Melbourne
2016-07-07 15:18:03+10:00,55083,-37.66648658551276,144.5560778863728,1.70209,163.79999999999995,3319,10.1124,10112.4,,82,0.0,19,2016-07-07 05:18:03,Australia/Melbourne
2016-07-07 15:18:10+10:00,55090,-37.666452806442976,144.55587747506797,1.72049,163.79999999999995,3319,10.044,10044.0,,82,0.5,19,2016-07-07 05:18:10,Australia/Melbourne
2016-07-07 15:18:12+10:00,55092,-37.666411735117435,144.55583942122757,1.72623,163.79999999999995,3319,10.1124,10112.4,,82,0.5,19,2016-07-07 05:18:12,Australia/Melbourne
2016-07-07 15:18:19+10:00,55099,-37.66621819697321,144.55585417337716,1.74797,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.5,19,2016-07-07 05:18:19,Australia/Melbourne
2016-07-07 15:18:26+10:00,55106,-37.666030609980226,144.55588191747663,1.76893,163.79999999999995,3319,10.3464,10346.4,,82,0.0,19,2016-07-07 05:18:26,Australia/Melbourne
2016-07-07 15:18:34+10:00,55114,-37.665835982188575,144.55591066740453,1.79069,164.20000000000005,3321,10.0116,10011.6,,82,0.0,19,2016-07-07 05:18:34,Australia/Melbourne
2016-07-07 15:18:41+10:00,55121,-37.66567018814385,144.55594327300787,1.80944,164.39999999999995,3322,9.9756,9975.6,,82,0.5,19,2016-07-07 05:18:41,Australia/Melbourne
2016-07-07 15:18:49+10:00,55129,-37.66548662446439,144.55602516420188,1.8314400000000002,164.79999999999995,3324,10.0116,10011.6,,82,0.0,19,2016-07-07 05:18:49,Australia/Melbourne
2016-07-07 15:18:55+10:00,55135,-37.66534270718694,144.55605458468202,1.84764,165.0,3325,10.0116,10011.6,,82,0.5,19,2016-07-07 05:18:55,Australia/Melbourne
2016-07-07 15:19:03+10:00,55143,-37.665147911757224,144.5560852624476,1.86943,165.60000000000005,3328,9.9432,9943.2,,82,0.0,19,2016-07-07 05:19:03,Australia/Melbourne
2016-07-07 15:19:11+10:00,55151,-37.66495018266141,144.5560933928937,1.89149,166.0,3330,10.0764,10076.4,,81,0.0,19,2016-07-07 05:19:11,Australia/Melbourne
2016-07-07 15:19:12+10:00,55152,-37.66493266448378,144.5560744497925,1.89405,165.79999999999995,3329,10.044,10044.0,,81,0.0,19,2016-07-07 05:19:12,Australia/Melbourne
2016-07-07 15:19:21+10:00,55161,-37.66490802168846,144.5558229088783,1.9164299999999999,166.0,3330,9.9432,9943.2,,82,0.5,19,2016-07-07 05:19:21,Australia/Melbourne
2016-07-07 15:19:29+10:00,55169,-37.66489125788212,144.55557346343994,1.9385,166.0,3330,9.8748,9874.8,,82,0.0,19,2016-07-07 05:19:29,Australia/Melbourne
2016-07-07 15:19:37+10:00,55177,-37.664882373064756,144.55532628111538,1.9603700000000002,166.20000000000005,3331,9.9108,9910.8,,82,0.5,19,2016-07-07 05:19:37,Australia/Melbourne
2016-07-07 15:19:45+10:00,55185,-37.664859741926186,144.55508622340858,1.98174,166.0,3330,9.81,9810.0,,82,0.0,19,2016-07-07 05:19:45,Australia/Melbourne
2016-07-07 15:19:53+10:00,55193,-37.664831327274435,144.55483174882832,2.00449,166.0,3330,9.774,9774.0,,82,0.5,19,2016-07-07 05:19:53,Australia/Melbourne
2016-07-07 15:19:59+10:00,55199,-37.66486301086843,144.5546554774046,2.02101,165.79999999999995,3329,9.81,9810.0,,82,0.0,19,2016-07-07 05:19:59,Australia/Melbourne
2016-07-07 15:20:01+10:00,55201,-37.66490383073688,144.55463376827538,2.02595,165.79999999999995,3329,9.81,9810.0,,82,0.5,19,2016-07-07 05:20:01,Australia/Melbourne
2016-07-07 15:20:09+10:00,55209,-37.665095441043384,144.55461650155485,2.0473,165.39999999999995,3327,9.6732,9673.2,,82,0.5,19,2016-07-07 05:20:09,Australia/Melbourne
2016-07-07 15:20:17+10:00,55217,-37.665284369140856,144.554585153237,2.06846,165.20000000000005,3326,9.6732,9673.2,,82,0.0,19,2016-07-07 05:20:17,Australia/Melbourne
2016-07-07 15:20:18+10:00,55218,-37.6653069164604,144.55458129756153,2.07093,165.39999999999995,3327,9.6084,9608.4,,82,0.0,19,2016-07-07 05:20:18,Australia/Melbourne
2016-07-07 15:20:20+10:00,55220,-37.665340444073074,144.5545390527695,2.07642,165.39999999999995,3327,9.5724,9572.4,,82,0.5,19,2016-07-07 05:20:20,Australia/Melbourne
2016-07-07 15:20:27+10:00,55227,-37.66535947099328,144.55430117435753,2.09757,165.0,3325,9.774,9774.0,,82,0.5,19,2016-07-07 05:20:27,Australia/Melbourne
2016-07-07 15:20:35+10:00,55235,-37.665317812934525,144.55404854379591,2.12042,165.0,3325,9.9756,9975.6,,82,0.5,19,2016-07-07 05:20:35,Australia/Melbourne
2016-07-07 15:20:43+10:00,55243,-37.66526282764971,144.55380697734654,2.14291,165.0,3325,9.9756,9975.6,,82,0.5,19,2016-07-07 05:20:43,Australia/Melbourne
2016-07-07 15:20:50+10:00,55250,-37.665071804076426,144.55378342419863,2.1648400000000003,165.20000000000005,3326,10.4148,10414.8,,82,0.0,19,2016-07-07 05:20:50,Australia/Melbourne
2016-07-07 15:20:57+10:00,55257,-37.66487038694322,144.55380404368043,2.1872800000000003,165.60000000000005,3328,10.8504,10850.4,,82,0.5,19,2016-07-07 05:20:57,Australia/Melbourne
2016-07-07 15:21:05+10:00,55265,-37.664680704474456,144.55385517328978,2.20899,166.0,3330,10.2132,10213.2,,82,0.0,19,2016-07-07 05:21:05,Australia/Melbourne
2016-07-07 15:21:13+10:00,55273,-37.664489345625036,144.55389825627208,2.23057,165.79999999999995,3329,9.9756,9975.6,,82,0.0,19,2016-07-07 05:21:13,Australia/Melbourne
2016-07-07 15:21:21+10:00,55281,-37.66430008225143,144.55393941141662,2.25189,166.39999999999995,3332,9.9108,9910.8,,82,0.5,19,2016-07-07 05:21:21,Australia/Melbourne
2016-07-07 15:21:26+10:00,55286,-37.664184411987655,144.55396682024005,2.26499,166.39999999999995,3332,9.81,9810.0,,82,0.5,19,2016-07-07 05:21:26,Australia/Melbourne
2016-07-07 15:21:28+10:00,55288,-37.664151303470135,144.55401258543134,2.2705599999999997,166.39999999999995,3332,9.81,9810.0,,83,0.5,19,2016-07-07 05:21:28,Australia/Melbourne
2016-07-07 15:21:35+10:00,55295,-37.66416404396296,144.55424895510075,2.29164,166.20000000000005,3331,10.1124,10112.4,,82,0.5,19,2016-07-07 05:21:35,Australia/Melbourne
2016-07-07 15:21:42+10:00,55302,-37.66420159488917,144.55447828397155,2.31229,166.39999999999995,3332,10.277999999999999,10278.0,,82,0.0,19,2016-07-07 05:21:42,Australia/Melbourne
2016-07-07 15:21:44+10:00,55304,-37.664211988449104,144.55453720875084,2.3176300000000003,166.60000000000005,3333,10.2132,10213.2,,82,0.5,19,2016-07-07 05:21:44,Australia/Melbourne
2016-07-07 15:21:52+10:00,55312,-37.66424082219601,144.55477709881959,2.3391,166.60000000000005,3333,10.0764,10076.4,,82,0.5,19,2016-07-07 05:21:52,Australia/Melbourne
2016-07-07 15:22:00+10:00,55320,-37.66426940448582,144.55501849763098,2.36063,166.60000000000005,3333,9.9756,9975.6,,82,0.5,18,2016-07-07 05:22:00,Australia/Melbourne
2016-07-07 15:22:08+10:00,55328,-37.66429438255727,144.55526643432674,2.38271,166.79999999999995,3334,9.9432,9943.2,,82,0.0,18,2016-07-07 05:22:08,Australia/Melbourne
2016-07-07 15:22:16+10:00,55336,-37.66432120464742,144.55552199855447,2.40544,167.20000000000005,3336,9.9756,9975.6,,82,0.5,18,2016-07-07 05:22:16,Australia/Melbourne
2016-07-07 15:22:24+10:00,55344,-37.66435372643173,144.55576649866995,2.42735,167.0,3335,10.0116,10011.6,,81,0.0,18,2016-07-07 05:22:24,Australia/Melbourne
2016-07-07 15:22:32+10:00,55352,-37.664386499673135,144.55600739456713,2.44896,166.79999999999995,3334,9.9432,9943.2,,82,0.5,18,2016-07-07 05:22:32,Australia/Melbourne
2016-07-07 15:22:40+10:00,55360,-37.66441223211587,144.55624636262658,2.4702599999999997,166.79999999999995,3334,10.1772,10177.2,,82,0.5,18,2016-07-07 05:22:40,Australia/Melbourne
2016-07-07 15:22:47+10:00,55367,-37.66444081440568,144.55647091381252,2.49034,166.39999999999995,3332,10.7136,10713.6,,82,0.5,18,2016-07-07 05:22:47,Australia/Melbourne
2016-07-07 15:22:55+10:00,55375,-37.66447015106678,144.556720610708,2.51264,166.20000000000005,3331,9.9108,9910.8,,82,0.0,18,2016-07-07 05:22:55,Australia/Melbourne
2016-07-07 15:23:03+10:00,55383,-37.664510970935225,144.5569652784616,2.53472,166.20000000000005,3331,9.9756,9975.6,,81,0.0,18,2016-07-07 05:23:03,Australia/Melbourne
2016-07-07 15:23:07+10:00,55387,-37.66457484103739,144.55706384964287,2.54656,166.39999999999995,3332,10.2132,10213.2,,82,0.5,18,2016-07-07 05:23:07,Australia/Melbourne
2016-07-07 15:23:14+10:00,55394,-37.66476167365909,144.55704800784588,2.5674900000000003,167.0,3335,10.2456,10245.6,,84,0.5,18,2016-07-07 05:23:14,Australia/Melbourne
2016-07-07 15:23:22+10:00,55402,-37.66496007330716,144.5570058468729,2.58982,166.0,3330,10.2132,10213.2,,82,0.5,18,2016-07-07 05:23:22,Australia/Melbourne
2016-07-07 15:23:28+10:00,55408,-37.665103990584605,144.55697818659246,2.6059799999999997,165.0,3325,10.0764,10076.4,,83,0.5,18,2016-07-07 05:23:28,Australia/Melbourne
2016-07-07 15:23:36+10:00,55416,-37.66529937274754,144.55692630261186,2.62819,164.60000000000005,3323,9.9756,9975.6,,83,0.5,18,2016-07-07 05:23:36,Australia/Melbourne
