timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 08:17:09+11:00,29829,-37.823922699317336,144.97036116197702,0.061779999999999995,-12.0,2440,10.6128,10612.8,103,,,,2013-11-16 21:17:09,Australia/Melbourne
2013-11-17 08:17:10+11:00,29830,-37.82394675537944,144.9703726451844,0.06462000000000001,-12.0,2440,10.584000000000001,10584.0,113,,,,2013-11-16 21:17:10,Australia/Melbourne
2013-11-17 08:17:11+11:00,29831,-37.823972655460246,144.9703823681921,0.06761,-12.199999999999989,2439,10.5876,10587.6,113,,,,2013-11-16 21:17:11,Australia/Melbourne
2013-11-17 08:17:12+11:00,29832,-37.82398983836174,144.97039586305618,0.06985,-12.600000000000026,2437,10.53,10530.0,113,,,,2013-11-16 21:17:12,Australia/Melbourne
2013-11-17 08:17:15+11:00,29835,-37.824061084538705,144.9704365991056,0.07856,-12.800000000000011,2436,10.3392,10339.2,118,,,,2013-11-16 21:17:15,Australia/Melbourne
2013-11-17 08:17:16+11:00,29836,-37.824080865830176,144.97044682502747,0.08092,-12.600000000000026,2437,10.2492,10249.2,126,,,,2013-11-16 21:17:16,Australia/Melbourne
2013-11-17 08:17:17+11:00,29837,-37.82410928048194,144.97045495547354,0.08415,-12.600000000000026,2437,10.2564,10256.4,133,,,,2013-11-16 21:17:17,Australia/Melbourne
2013-11-17 08:17:18+11:00,29838,-37.82413199543953,144.97047079727054,0.08694,-12.800000000000011,2436,10.1232,10123.2,143,,,,2013-11-16 21:17:18,Australia/Melbourne
2013-11-17 08:17:19+11:00,29839,-37.824162757024176,144.97047926299274,0.09042,-12.600000000000026,2437,10.1412,10141.2,146,,,,2013-11-16 21:17:19,Australia/Melbourne
2013-11-17 08:17:20+11:00,29840,-37.824189830571406,144.97049485333264,0.0937,-12.600000000000026,2437,10.2312,10231.2,146,,,,2013-11-16 21:17:20,Australia/Melbourne
2013-11-17 08:17:22+11:00,29842,-37.82425177283585,144.97051279060543,0.10073,-12.199999999999989,2439,10.8792,10879.2,145,,,,2013-11-16 21:17:22,Australia/Melbourne
2013-11-17 08:17:25+11:00,29845,-37.82431480474771,144.97054078616205,0.10816,-12.199999999999989,2439,10.5084,10508.4,145,,,,2013-11-16 21:17:25,Australia/Melbourne
2013-11-17 08:17:28+11:00,29848,-37.824384542182095,144.9705769121647,0.11649000000000001,-12.399999999999974,2438,10.6596,10659.6,149,,,,2013-11-16 21:17:28,Australia/Melbourne
2013-11-17 08:17:29+11:00,29849,-37.82441153191029,144.97059149667618,0.11974000000000001,-12.600000000000026,2437,10.6092,10609.2,151,,,,2013-11-16 21:17:29,Australia/Melbourne
2013-11-17 08:17:34+11:00,29854,-37.82453801482915,144.9706479907036,0.13462000000000002,-13.600000000000026,2432,10.097999999999999,10098.0,153,,,,2013-11-16 21:17:34,Australia/Melbourne
2013-11-17 08:17:37+11:00,29857,-37.82463474199176,144.97068864293396,0.14592,-14.399999999999974,2428,11.3544,11354.4,157,,,,2013-11-16 21:17:37,Australia/Melbourne
2013-11-17 08:17:38+11:00,29858,-37.82466676086187,144.97069828212258,0.14956999999999998,-14.199999999999989,2429,11.8008,11800.8,157,,,,2013-11-16 21:17:38,Australia/Melbourne
2013-11-17 08:17:43+11:00,29863,-37.824815874919295,144.97075930237767,0.16699999999999998,-14.199999999999989,2429,12.3912,12391.2,155,,,,2013-11-16 21:17:43,Australia/Melbourne
2013-11-17 08:17:48+11:00,29868,-37.82494990155101,144.97081018052998,0.18253,-14.800000000000011,2426,12.1572,12157.2,158,,,,2013-11-16 21:17:48,Australia/Melbourne
2013-11-17 08:17:49+11:00,29869,-37.824979908764355,144.9708215799183,0.18601,-15.199999999999989,2424,11.988,11988.0,158,,,,2013-11-16 21:17:49,Australia/Melbourne
2013-11-17 08:17:51+11:00,29871,-37.825037324801094,144.9708438757807,0.19268,-15.399999999999974,2423,11.8584,11858.4,162,,,,2013-11-16 21:17:51,Australia/Melbourne
2013-11-17 08:17:55+11:00,29875,-37.8251301124692,144.97088578529656,0.20365999999999998,-13.199999999999989,2434,10.962,10962.0,162,,,,2013-11-16 21:17:55,Australia/Melbourne
2013-11-17 08:17:59+11:00,29879,-37.825214685872204,144.97093590907753,0.21407,-11.399999999999974,2443,10.4868,10486.8,166,,,,2013-11-16 21:17:59,Australia/Melbourne
2013-11-17 08:18:04+11:00,29884,-37.825330439955,144.97098133899271,0.22763000000000003,-8.399999999999977,2458,9.8856,9885.6,167,,,,2013-11-16 21:18:04,Australia/Melbourne
2013-11-17 08:18:07+11:00,29887,-37.82540931366385,144.97100003063682,0.23656,-7.0,2465,10.0044,10004.4,163,,,,2013-11-16 21:18:07,Australia/Melbourne
2013-11-17 08:18:08+11:00,29888,-37.82543286681175,144.97101243585345,0.23939000000000002,-6.600000000000023,2467,10.0116,10011.6,163,,,,2013-11-16 21:18:08,Australia/Melbourne
2013-11-17 08:18:13+11:00,29893,-37.82556002028287,144.97105417773128,0.25392,-5.199999999999988,2474,10.404000000000002,10404.0,164,,,,2013-11-16 21:18:13,Australia/Melbourne
2013-11-17 08:18:18+11:00,29898,-37.825719863176346,144.97108770534396,0.27175,-2.800000000000012,2486,11.404800000000002,11404.8,164,,,,2013-11-16 21:18:18,Australia/Melbourne
2013-11-17 08:18:20+11:00,29900,-37.825776105746634,144.97110103257,0.27801,-1.6000000000000227,2492,11.718,11718.0,164,,,,2013-11-16 21:18:20,Australia/Melbourne
2013-11-17 08:18:22+11:00,29902,-37.825832767412074,144.97110949829218,0.28427,-0.6000000000000227,2497,12.0132,12013.2,163,,,,2013-11-16 21:18:22,Australia/Melbourne
2013-11-17 08:18:28+11:00,29908,-37.82602714374661,144.971140762791,0.30593000000000004,2.800000000000012,2514,12.405600000000002,12405.6,164,,,,2013-11-16 21:18:28,Australia/Melbourne
2013-11-17 08:18:33+11:00,29913,-37.82618011347949,144.97115978971124,0.32296,3.6000000000000227,2518,12.5244,12524.4,166,,,,2013-11-16 21:18:33,Australia/Melbourne
2013-11-17 08:18:38+11:00,29918,-37.82630802132189,144.9711818341166,0.33725,4.399999999999976,2522,11.3364,11336.4,166,,,,2013-11-16 21:18:38,Australia/Melbourne
2013-11-17 08:18:39+11:00,29919,-37.826332245022066,144.97119206003842,0.34003,4.800000000000012,2524,11.2356,11235.6,169,,,,2013-11-16 21:18:39,Australia/Melbourne
2013-11-17 08:18:41+11:00,29921,-37.826382452622056,144.97119868174195,0.34562,4.800000000000012,2524,10.9836,10983.6,165,,,,2013-11-16 21:18:41,Australia/Melbourne
2013-11-17 08:18:42+11:00,29922,-37.826406927779324,144.9712019506842,0.34833000000000003,4.800000000000012,2524,10.7676,10767.6,161,,,,2013-11-16 21:18:42,Australia/Melbourne
2013-11-17 08:18:43+11:00,29923,-37.8264354262501,144.9712062254548,0.35152,5.0,2525,10.6092,10609.2,161,,,,2013-11-16 21:18:43,Australia/Melbourne
2013-11-17 08:18:49+11:00,29929,-37.82659275457264,144.97122709639368,0.36906,6.0,2530,10.4328,10432.8,161,,,,2013-11-16 21:18:49,Australia/Melbourne
2013-11-17 08:18:55+11:00,29935,-37.826779754832394,144.97123874723908,0.38979,7.800000000000012,2539,11.4732,11473.2,161,,,,2013-11-16 21:18:55,Australia/Melbourne
2013-11-17 08:18:56+11:00,29936,-37.82681487500668,144.97124117799103,0.39369,8.199999999999989,2541,11.7396,11739.6,160,,,,2013-11-16 21:18:56,Australia/Melbourne
2013-11-17 08:19:01+11:00,29941,-37.82697304151952,144.97124193236232,0.41123999999999994,9.800000000000011,2549,12.6288,12628.8,162,,,,2013-11-16 21:19:01,Australia/Melbourne
2013-11-17 08:19:02+11:00,29942,-37.82699299044907,144.97124981135133,0.41356000000000004,9.800000000000011,2549,12.2616,12261.6,163,,,,2013-11-16 21:19:02,Australia/Melbourne
2013-11-17 08:19:05+11:00,29945,-37.82706616446376,144.9712591152638,0.42177,10.0,2550,11.4624,11462.4,165,,,,2013-11-16 21:19:05,Australia/Melbourne
2013-11-17 08:19:09+11:00,29949,-37.82717739231885,144.97126121073958,0.43411000000000005,10.800000000000011,2554,11.0844,11084.4,165,,,,2013-11-16 21:19:09,Australia/Melbourne
2013-11-17 08:19:11+11:00,29951,-37.82723757438362,144.97126238420606,0.44078999999999996,11.199999999999989,2556,10.9368,10936.8,165,,,,2013-11-16 21:19:11,Australia/Melbourne
2013-11-17 08:19:16+11:00,29956,-37.82738459296525,144.97124478220942,0.45719,12.399999999999974,2562,11.6604,11660.4,164,,,,2013-11-16 21:19:16,Australia/Melbourne
2013-11-17 08:19:19+11:00,29959,-37.82746883109212,144.97124629095197,0.46655,12.799999999999955,2564,11.5416,11541.6,167,,,,2013-11-16 21:19:19,Australia/Melbourne
2013-11-17 08:19:20+11:00,29960,-37.8275026101619,144.97124494984746,0.4703,13.0,2565,11.592,11592.0,167,,,,2013-11-16 21:19:20,Australia/Melbourne
2013-11-17 08:19:26+11:00,29966,-37.827692711725824,144.97122483327985,0.49146,13.200000000000045,2566,12.2472,12247.2,166,,,,2013-11-16 21:19:26,Australia/Melbourne
2013-11-17 08:19:30+11:00,29970,-37.82779321074486,144.9712136015296,0.5026700000000001,13.399999999999974,2567,11.646,11646.0,165,,,,2013-11-16 21:19:30,Australia/Melbourne
2013-11-17 08:19:35+11:00,29975,-37.82792103476823,144.9712103325874,0.51686,13.0,2565,10.7784,10778.4,166,,,,2013-11-16 21:19:35,Australia/Melbourne
2013-11-17 08:19:39+11:00,29979,-37.828033268451684,144.97120404615998,0.52935,12.799999999999955,2564,10.3212,10321.2,167,,,,2013-11-16 21:19:39,Australia/Melbourne
2013-11-17 08:19:44+11:00,29984,-37.8281744197011,144.97119382023808,0.5450499999999999,12.799999999999955,2564,10.9116,10911.6,166,,,,2013-11-16 21:19:44,Australia/Melbourne
2013-11-17 08:19:47+11:00,29987,-37.8282558079809,144.97118686325848,0.55411,12.799999999999955,2564,11.1456,11145.6,175,,,,2013-11-16 21:19:47,Australia/Melbourne
2013-11-17 08:19:48+11:00,29988,-37.82828581519425,144.9711820855737,0.55747,13.0,2565,11.25,11250.0,175,,,,2013-11-16 21:19:48,Australia/Melbourne
2013-11-17 08:19:51+11:00,29991,-37.82835429534315,144.97116984799504,0.5651499999999999,12.600000000000026,2563,10.7676,10767.6,173,,,,2013-11-16 21:19:51,Australia/Melbourne
2013-11-17 08:19:55+11:00,29995,-37.82847139053047,144.9711441155523,0.57843,12.799999999999955,2564,11.0124,11012.4,173,,,,2013-11-16 21:19:55,Australia/Melbourne
2013-11-17 08:20:01+11:00,30001,-37.828638525679715,144.97113363817334,0.59701,12.799999999999955,2564,10.925999999999998,10926.0,172,,,,2013-11-16 21:20:01,Australia/Melbourne
2013-11-17 08:20:07+11:00,30007,-37.828788394108415,144.9711340572685,0.6136699999999999,12.600000000000026,2563,10.6848,10684.8,172,,,,2013-11-16 21:20:07,Australia/Melbourne
2013-11-17 08:20:13+11:00,30013,-37.82892082817853,144.97116146609187,0.6285599999999999,14.200000000000045,2571,9.4968,9496.8,171,,,,2013-11-16 21:20:13,Australia/Melbourne
2013-11-17 08:20:17+11:00,30017,-37.82902828417719,144.97118443250656,0.64071,15.399999999999974,2577,9.4788,9478.8,171,,,,2013-11-16 21:20:17,Australia/Melbourne
2013-11-17 08:20:22+11:00,30022,-37.829163651913404,144.9712085723877,0.65604,17.0,2585,10.7136,10713.6,169,,,,2013-11-16 21:20:22,Australia/Melbourne
2013-11-17 08:20:27+11:00,30027,-37.82932726666331,144.9711975082755,0.67423,19.0,2595,11.8296,11829.6,171,,,,2013-11-16 21:20:27,Australia/Melbourne
2013-11-17 08:20:31+11:00,30031,-37.82942717894912,144.9712016992271,0.6853400000000001,20.20000000000005,2601,11.3544,11354.4,171,,,,2013-11-16 21:20:31,Australia/Melbourne
2013-11-17 08:20:35+11:00,30035,-37.829502196982496,144.97119943611324,0.6936399999999999,20.79999999999995,2604,10.2168,10216.8,172,,,,2013-11-16 21:20:35,Australia/Melbourne
2013-11-17 08:20:39+11:00,30039,-37.829620465636246,144.97121737338605,0.70696,22.600000000000023,2613,9.738,9738.0,172,,,,2013-11-16 21:20:39,Australia/Melbourne
2013-11-17 08:20:43+11:00,30043,-37.829771423712366,144.97121008113027,0.72364,23.79999999999995,2619,11.466,11466.0,171,,,,2013-11-16 21:20:43,Australia/Melbourne
2013-11-17 08:20:49+11:00,30049,-37.82997041009367,144.97120396234098,0.74558,25.399999999999977,2627,13.7268,13726.8,171,,,,2013-11-16 21:20:49,Australia/Melbourne
2013-11-17 08:20:50+11:00,30050,-37.83000167459249,144.9712049681693,0.74902,25.399999999999977,2627,13.8204,13820.4,168,,,,2013-11-16 21:20:50,Australia/Melbourne
2013-11-17 08:20:54+11:00,30054,-37.830144418403506,144.97121259570122,0.7647999999999999,27.0,2635,13.9644,13964.4,170,,,,2013-11-16 21:20:54,Australia/Melbourne
2013-11-17 08:20:59+11:00,30059,-37.83030233345926,144.97121435590088,0.78223,28.600000000000023,2643,13.1436,13143.6,168,,,,2013-11-16 21:20:59,Australia/Melbourne
2013-11-17 08:21:01+11:00,30061,-37.83033586107194,144.97121326625347,0.7859299999999999,28.399999999999977,2642,12.3588,12358.8,172,,,,2013-11-16 21:21:01,Australia/Melbourne
2013-11-17 08:21:04+11:00,30064,-37.830422529950745,144.9712044652551,0.7955399999999999,28.399999999999977,2642,11.97,11970.0,173,,,,2013-11-16 21:21:04,Australia/Melbourne
2013-11-17 08:21:10+11:00,30070,-37.830588910728686,144.97120991349217,0.81399,28.0,2640,10.1664,10166.4,173,,,,2013-11-16 21:21:10,Australia/Melbourne
2013-11-17 08:21:11+11:00,30071,-37.830611541867256,144.97121502645314,0.8165399999999999,28.0,2640,10.2204,10220.4,170,,,,2013-11-16 21:21:11,Australia/Melbourne
2013-11-17 08:21:14+11:00,30074,-37.830702904611826,144.97122567147017,0.82678,28.600000000000023,2643,11.304,11304.0,165,,,,2013-11-16 21:21:14,Australia/Melbourne
2013-11-17 08:21:15+11:00,30075,-37.830719919875264,144.9712302815169,0.8287100000000001,28.399999999999977,2642,11.1132,11113.2,166,,,,2013-11-16 21:21:15,Australia/Melbourne
2013-11-17 08:21:19+11:00,30079,-37.830794099718325,144.97126816771924,0.83762,29.0,2645,9.288,9288.0,166,,,,2013-11-16 21:21:19,Australia/Melbourne
2013-11-17 08:21:25+11:00,30085,-37.83091404475272,144.97130177915096,0.8513099999999999,27.79999999999995,2639,8.3664,8366.4,165,,,,2013-11-16 21:21:25,Australia/Melbourne
2013-11-17 08:21:26+11:00,30086,-37.83094028010965,144.971304545179,0.8542200000000001,27.79999999999995,2639,8.215200000000001,8215.2,162,,,,2013-11-16 21:21:26,Australia/Melbourne
2013-11-17 08:21:29+11:00,30089,-37.83100674860179,144.97132206335664,0.8617400000000001,27.399999999999977,2637,8.424,8424.0,162,,,,2013-11-16 21:21:29,Australia/Melbourne
2013-11-17 08:21:35+11:00,30095,-37.831168938428156,144.97135349549353,0.8799799999999999,27.399999999999977,2637,9.9324,9932.4,162,,,,2013-11-16 21:21:35,Australia/Melbourne
2013-11-17 08:21:36+11:00,30096,-37.83118721097708,144.97137176804242,0.8825599999999999,27.600000000000023,2638,10.0692,10069.2,164,,,,2013-11-16 21:21:36,Australia/Melbourne
2013-11-17 08:21:38+11:00,30098,-37.831231132149696,144.97140403836966,0.8881899999999999,27.0,2635,10.206,10206.0,164,,,,2013-11-16 21:21:38,Australia/Melbourne
2013-11-17 08:21:40+11:00,30100,-37.83127455040813,144.97142700478437,0.8934099999999999,27.0,2635,10.2096,10209.6,165,,,,2013-11-16 21:21:40,Australia/Melbourne
2013-11-17 08:21:43+11:00,30103,-37.83134378492832,144.97145349159837,0.90144,26.600000000000023,2633,10.1592,10159.2,169,,,,2013-11-16 21:21:43,Australia/Melbourne
2013-11-17 08:21:45+11:00,30105,-37.831397596746676,144.9714655615389,0.90761,26.600000000000023,2633,10.116,10116.0,169,,,,2013-11-16 21:21:45,Australia/Melbourne
2013-11-17 08:21:50+11:00,30110,-37.83155919983983,144.9714781343937,0.9255200000000001,26.399999999999977,2632,11.1636,11163.6,171,,,,2013-11-16 21:21:50,Australia/Melbourne
2013-11-17 08:21:52+11:00,30112,-37.831613095477216,144.97148877941072,0.93156,26.399999999999977,2632,11.5524,11552.4,171,,,,2013-11-16 21:21:52,Australia/Melbourne
2013-11-17 08:21:54+11:00,30114,-37.831684844568365,144.97149783186615,0.9395600000000001,26.399999999999977,2632,12.0852,12085.2,170,,,,2013-11-16 21:21:54,Australia/Melbourne
2013-11-17 08:21:59+11:00,30119,-37.831838065758355,144.971534460783,0.9569700000000001,26.399999999999977,2632,12.7368,12736.8,170,,,,2013-11-16 21:21:59,Australia/Melbourne
2013-11-17 08:22:00+11:00,30120,-37.83186698332429,144.97154653072357,0.96035,26.399999999999977,2632,12.6828,12682.8,170,,,,2013-11-16 21:22:00,Australia/Melbourne
2013-11-17 08:22:05+11:00,30125,-37.83197619952261,144.97163931839168,0.97511,26.399999999999977,2632,11.862,11862.0,168,,,,2013-11-16 21:22:05,Australia/Melbourne
2013-11-17 08:22:08+11:00,30128,-37.83207074739039,144.97168541885912,0.98634,26.79999999999995,2634,11.8764,11876.4,171,,,,2013-11-16 21:22:08,Australia/Melbourne
2013-11-17 08:22:09+11:00,30129,-37.83209865912796,144.97169815935194,0.9895799999999999,26.79999999999995,2634,11.952,11952.0,171,,,,2013-11-16 21:22:09,Australia/Melbourne
2013-11-17 08:22:12+11:00,30132,-37.832190860062845,144.97173420153558,1.00007,26.79999999999995,2634,12.056400000000002,12056.4,171,,,,2013-11-16 21:22:12,Australia/Melbourne
2013-11-17 08:22:16+11:00,30136,-37.83227945677936,144.97178885154423,1.01095,25.600000000000023,2628,12.078,12078.0,171,,,,2013-11-16 21:22:16,Australia/Melbourne
2013-11-17 08:22:22+11:00,30142,-37.832426475361,144.9718819744885,1.02928,24.399999999999977,2622,11.088,11088.0,171,,,,2013-11-16 21:22:22,Australia/Melbourne
2013-11-17 08:22:29+11:00,30149,-37.83260450698435,144.9719760194421,1.05073,21.79999999999995,2609,10.7388,10738.8,171,,,,2013-11-16 21:22:29,Australia/Melbourne
2013-11-17 08:22:34+11:00,30154,-37.832732917740934,144.97204466722906,1.06589,21.79999999999995,2609,11.0304,11030.4,167,,,,2013-11-16 21:22:34,Australia/Melbourne
2013-11-17 08:22:38+11:00,30158,-37.83284020610154,144.9721162486821,1.0793199999999998,21.0,2605,11.754,11754.0,167,,,,2013-11-16 21:22:38,Australia/Melbourne
2013-11-17 08:22:39+11:00,30159,-37.83285696990789,144.9721378739923,1.0819299999999998,20.79999999999995,2604,11.556,11556.0,166,,,,2013-11-16 21:22:39,Australia/Melbourne
2013-11-17 08:22:43+11:00,30163,-37.832932574674494,144.9722001515329,1.09192,19.399999999999977,2597,10.674000000000001,10674.0,164,,,,2013-11-16 21:22:43,Australia/Melbourne
2013-11-17 08:22:46+11:00,30166,-37.83298454247415,144.9722379539162,1.0986300000000002,19.0,2595,9.9864,9986.4,164,,,,2013-11-16 21:22:46,Australia/Melbourne
2013-11-17 08:22:48+11:00,30168,-37.83301019109785,144.972277097404,1.10305,18.79999999999995,2594,9.2484,9248.4,159,,,,2013-11-16 21:22:48,Australia/Melbourne
2013-11-17 08:22:49+11:00,30169,-37.833024859428406,144.97230157256124,1.10566,19.0,2595,8.8812,8881.2,159,,,,2013-11-16 21:22:49,Australia/Melbourne
2013-11-17 08:22:52+11:00,30172,-37.833070373162634,144.97237147763371,1.11352,19.20000000000005,2596,8.8452,8845.2,159,,,,2013-11-16 21:22:52,Australia/Melbourne
2013-11-17 08:22:53+11:00,30173,-37.83308680169284,144.972398635,1.11648,19.20000000000005,2596,8.8812,8881.2,159,,,,2013-11-16 21:22:53,Australia/Melbourne
2013-11-17 08:22:56+11:00,30176,-37.83315310254693,144.97246342711148,1.12578,19.20000000000005,2596,9.45,9450.0,163,,,,2013-11-16 21:22:56,Australia/Melbourne
2013-11-17 08:22:57+11:00,30177,-37.833170536905534,144.97248882427812,1.12869,19.0,2595,9.6444,9644.4,167,,,,2013-11-16 21:22:57,Australia/Melbourne
2013-11-17 08:23:02+11:00,30182,-37.833290230482824,144.97261170297858,1.1457600000000001,19.600000000000023,2598,11.2752,11275.2,168,,,,2013-11-16 21:23:02,Australia/Melbourne
2013-11-17 08:23:06+11:00,30186,-37.83335435204208,144.97273122891784,1.15856,19.79999999999995,2599,11.8404,11840.4,168,,,,2013-11-16 21:23:06,Australia/Melbourne
2013-11-17 08:23:08+11:00,30188,-37.83339693211018,144.97278227470815,1.16509,20.20000000000005,2601,11.8656,11865.6,170,,,,2013-11-16 21:23:08,Australia/Melbourne
2013-11-17 08:23:11+11:00,30191,-37.83345711417496,144.97286265715957,1.1748599999999998,20.0,2600,11.628,11628.0,173,,,,2013-11-16 21:23:11,Australia/Melbourne
2013-11-17 08:23:17+11:00,30197,-37.83355384133756,144.97303222306073,1.19326,20.20000000000005,2601,11.3976,11397.6,171,,,,2013-11-16 21:23:17,Australia/Melbourne
2013-11-17 08:23:22+11:00,30202,-37.83363522961736,144.9731669202447,1.20822,20.0,2600,11.1348,11134.8,172,,,,2013-11-16 21:23:22,Australia/Melbourne
2013-11-17 08:23:27+11:00,30207,-37.833714773878455,144.97330086305737,1.2231,20.0,2600,10.728,10728.0,171,,,,2013-11-16 21:23:27,Australia/Melbourne
2013-11-17 08:23:31+11:00,30211,-37.8337679989636,144.97342298738658,1.23542,20.399999999999977,2602,10.6524,10652.4,172,,,,2013-11-16 21:23:31,Australia/Melbourne
2013-11-17 08:23:36+11:00,30216,-37.83386472612619,144.97355508618054,1.2512299999999998,21.20000000000005,2606,11.0448,11044.8,175,,,,2013-11-16 21:23:36,Australia/Melbourne
2013-11-17 08:23:37+11:00,30217,-37.833889285102494,144.97357989661396,1.25465,21.399999999999977,2607,11.267999999999999,11268.0,174,,,,2013-11-16 21:23:37,Australia/Melbourne
2013-11-17 08:23:43+11:00,30223,-37.83399305306375,144.9737606104463,1.27439,21.20000000000005,2606,11.7756,11775.6,175,,,,2013-11-16 21:23:43,Australia/Melbourne
2013-11-17 08:23:47+11:00,30227,-37.83407435752451,144.9738511350006,1.28639,21.399999999999977,2607,11.692800000000002,11692.8,176,,,,2013-11-16 21:23:47,Australia/Melbourne
2013-11-17 08:23:53+11:00,30233,-37.83416328951717,144.9740109778941,1.30372,22.0,2610,10.6812,10681.2,177,,,,2013-11-16 21:23:53,Australia/Melbourne
2013-11-17 08:23:54+11:00,30234,-37.83418416045606,144.974031932652,1.3066799999999998,22.399999999999977,2612,10.6236,10623.6,177,,,,2013-11-16 21:23:54,Australia/Melbourne
2013-11-17 08:23:56+11:00,30236,-37.834204947575934,144.97407660819593,1.31121,22.600000000000023,2613,10.206,10206.0,177,,,,2013-11-16 21:23:56,Australia/Melbourne
2013-11-17 08:24:00+11:00,30240,-37.83430770970882,144.9741526320577,1.32444,22.79999999999995,2614,10.53,10530.0,177,,,,2013-11-16 21:24:00,Australia/Melbourne
2013-11-17 08:24:01+11:00,30241,-37.834330089390285,144.97417476028204,1.3275899999999998,23.0,2615,10.6452,10645.2,177,,,,2013-11-16 21:24:01,Australia/Melbourne
2013-11-17 08:24:05+11:00,30245,-37.834376776590936,144.9742957111448,1.339,23.600000000000023,2618,10.7712,10771.2,175,,,,2013-11-16 21:24:05,Australia/Melbourne
2013-11-17 08:24:06+11:00,30246,-37.83440418541432,144.97432144358754,1.34276,23.600000000000023,2618,10.872,10872.0,176,,,,2013-11-16 21:24:06,Australia/Melbourne
2013-11-17 08:24:08+11:00,30248,-37.83446302637458,144.9743788596243,1.3508399999999998,23.399999999999977,2617,12.0204,12020.4,177,,,,2013-11-16 21:24:08,Australia/Melbourne
2013-11-17 08:24:13+11:00,30253,-37.834591772407286,144.97446393594146,1.36606,23.0,2615,12.1464,12146.4,176,,,,2013-11-16 21:24:13,Australia/Melbourne
2013-11-17 08:24:16+11:00,30256,-37.83464969135821,144.97452470473942,1.37459,22.79999999999995,2614,11.898,11898.0,177,,,,2013-11-16 21:24:16,Australia/Melbourne
2013-11-17 08:24:18+11:00,30258,-37.83469243906438,144.974568458274,1.38071,23.0,2615,11.7864,11786.4,177,,,,2013-11-16 21:24:18,Australia/Melbourne
2013-11-17 08:24:23+11:00,30263,-37.83479729667307,144.97467247769237,1.39574,22.79999999999995,2614,10.6344,10634.4,177,,,,2013-11-16 21:24:23,Australia/Melbourne
2013-11-17 08:24:24+11:00,30264,-37.83482244238258,144.97469041496515,1.39894,22.79999999999995,2614,10.62,10620.0,177,,,,2013-11-16 21:24:24,Australia/Melbourne
2013-11-17 08:24:28+11:00,30268,-37.834901651367545,144.97477423399687,1.41071,22.399999999999977,2612,10.8504,10850.4,179,,,,2013-11-16 21:24:28,Australia/Melbourne
2013-11-17 08:24:29+11:00,30269,-37.834914978593595,144.974803654477,1.41369,22.399999999999977,2612,10.7964,10796.4,179,,,,2013-11-16 21:24:29,Australia/Melbourne
