timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-08 09:55:01-08:00,35701,33.68969539180398,-117.93643886223437,0.76337,19.600000000000023,2598,10.0116,10011.6,,83,0.0,,2015-02-08 17:55:01,America/Los_Angeles
2015-02-08 09:55:09-08:00,35709,33.689521718770266,-117.93656065128744,0.7856799999999999,17.79999999999995,2589,10.0116,10011.6,,85,0.0,,2015-02-08 17:55:09,America/Los_Angeles
2015-02-08 09:55:17-08:00,35717,33.689345698803656,-117.9366792552173,0.8080700000000001,15.399999999999974,2577,10.0116,10011.6,,84,0.0,,2015-02-08 17:55:17,America/Los_Angeles
2015-02-08 09:55:25-08:00,35725,33.689171941950924,-117.93679467402399,0.8301200000000001,13.200000000000045,2566,10.0116,10011.6,,83,0.0,,2015-02-08 17:55:25,America/Los_Angeles
2015-02-08 09:55:33-08:00,35733,33.68900178931653,-117.93690162710844,0.85145,10.399999999999975,2552,10.0116,10011.6,,84,0.0,,2015-02-08 17:55:33,America/Los_Angeles
2015-02-08 09:55:41-08:00,35741,33.68881864473224,-117.93700589798391,0.87395,8.800000000000011,2544,9.9756,9975.6,,82,0.0,,2015-02-08 17:55:41,America/Los_Angeles
2015-02-08 09:55:49-08:00,35749,33.68864933028817,-117.93712953105567,0.8959400000000001,6.600000000000023,2533,10.044,10044.0,,84,0.0,,2015-02-08 17:55:49,America/Los_Angeles
2015-02-08 09:55:57-08:00,35757,33.68847490288317,-117.9372355621308,0.91765,4.199999999999989,2521,10.044,10044.0,,84,0.0,,2015-02-08 17:55:57,America/Los_Angeles
2015-02-08 09:56:05-08:00,35765,33.68830659426749,-117.93734695762396,0.93905,2.1999999999999886,2511,9.9756,9975.6,,83,0.0,,2015-02-08 17:56:05,America/Los_Angeles
2015-02-08 09:56:13-08:00,35773,33.688126634806395,-117.9374588560313,0.9616,1.3999999999999773,2507,9.9108,9910.8,,84,0.0,,2015-02-08 17:56:13,America/Los_Angeles
2015-02-08 09:56:21-08:00,35781,33.68794759735465,-117.93756178580223,0.9836299999999999,-0.19999999999998866,2499,9.9432,9943.2,,84,0.0,,2015-02-08 17:56:21,America/Los_Angeles
2015-02-08 09:56:28-08:00,35788,33.68780057877302,-117.9376557469368,1.00211,-2.0,2490,9.9756,9975.6,,84,0.0,,2015-02-08 17:56:28,America/Los_Angeles
2015-02-08 09:56:36-08:00,35796,33.68762682192028,-117.93776865117252,1.024,-2.800000000000012,2486,9.9108,9910.8,,84,0.0,,2015-02-08 17:56:36,America/Los_Angeles
2015-02-08 09:56:44-08:00,35804,33.6874458566308,-117.93787552043794,1.04636,-4.0,2480,9.8424,9842.4,,83,0.0,,2015-02-08 17:56:44,America/Los_Angeles
2015-02-08 09:56:52-08:00,35812,33.687263717874885,-117.93790929950774,1.06695,-5.600000000000024,2472,9.8748,9874.8,,84,0.0,,2015-02-08 17:56:52,America/Los_Angeles
2015-02-08 09:56:53-08:00,35813,33.687259778380394,-117.93791080825031,1.06726,-7.800000000000012,2461,9.8748,9874.8,,84,0.0,,2015-02-08 17:56:53,America/Los_Angeles
2015-02-08 09:56:59-08:00,35819,33.68716162629425,-117.93793017044665,1.0833199999999998,-9.800000000000011,2451,9.7416,9741.6,,81,0.0,,2015-02-08 17:56:59,America/Los_Angeles
2015-02-08 09:57:06-08:00,35826,33.687100103124976,-117.93815170414746,1.10494,-11.199999999999989,2444,9.7416,9741.6,,83,0.0,,2015-02-08 17:57:06,America/Los_Angeles
2015-02-08 09:57:14-08:00,35834,33.68707378394902,-117.93838329613207,1.12667,-7.399999999999977,2463,9.8748,9874.8,,84,0.0,,2015-02-08 17:57:14,America/Los_Angeles
2015-02-08 09:57:22-08:00,35842,33.68711041286588,-117.93859653174877,1.1471900000000002,-3.3999999999999773,2483,9.8424,9842.4,,82,0.0,,2015-02-08 17:57:22,America/Los_Angeles
2015-02-08 09:57:30-08:00,35850,33.68721233680844,-117.93879610486329,1.16888,3.8000000000000114,2519,9.774,9774.0,,83,0.0,,2015-02-08 17:57:30,America/Los_Angeles
2015-02-08 09:57:37-08:00,35857,33.68739162571728,-117.9388344101608,1.1901,11.600000000000026,2558,9.81,9810.0,,83,0.0,,2015-02-08 17:57:37,America/Los_Angeles
2015-02-08 09:57:45-08:00,35865,33.687573680654175,-117.93877825140952,1.21094,15.200000000000045,2576,9.9108,9910.8,,83,0.0,,2015-02-08 17:57:45,America/Los_Angeles
2015-02-08 09:57:53-08:00,35873,33.687759172171354,-117.93869468383491,1.23294,17.79999999999995,2589,9.9108,9910.8,,83,0.0,,2015-02-08 17:57:53,America/Los_Angeles
2015-02-08 09:58:00-08:00,35880,33.68792505003512,-117.9386071767658,1.25305,20.399999999999977,2602,9.9432,9943.2,,84,0.0,,2015-02-08 17:58:00,America/Los_Angeles
2015-02-08 09:58:08-08:00,35888,33.688095789402716,-117.93850139714777,1.27435,21.0,2605,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:08,America/Los_Angeles
2015-02-08 09:58:16-08:00,35896,33.68826929479837,-117.9383846372366,1.29643,21.79999999999995,2609,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:16,America/Los_Angeles
2015-02-08 09:58:24-08:00,35904,33.688447745516896,-117.93827491812408,1.31869,22.600000000000023,2613,9.9756,9975.6,,83,0.0,,2015-02-08 17:58:24,America/Los_Angeles
2015-02-08 09:58:32-08:00,35912,33.68862502276897,-117.93816327117383,1.34092,22.79999999999995,2614,10.0116,10011.6,,85,0.0,,2015-02-08 17:58:32,America/Los_Angeles
2015-02-08 09:58:40-08:00,35920,33.68878905661404,-117.93806738220155,1.36119,25.20000000000005,2626,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:40,America/Los_Angeles
2015-02-08 09:58:47-08:00,35927,33.688953844830394,-117.93798062950373,1.38121,27.20000000000005,2636,9.8748,9874.8,,84,0.0,,2015-02-08 17:58:47,America/Los_Angeles
2015-02-08 09:58:54-08:00,35934,33.689113687723875,-117.93787468224764,1.40145,26.600000000000023,2633,9.9432,9943.2,,84,0.0,,2015-02-08 17:58:54,America/Los_Angeles
2015-02-08 09:59:01-08:00,35941,33.68927319534123,-117.93777192011477,1.42156,25.0,2625,9.9756,9975.6,,83,0.5,,2015-02-08 17:59:01,America/Los_Angeles
2015-02-08 09:59:09-08:00,35949,33.689457848668106,-117.93765868060291,1.4445899999999998,23.79999999999995,2619,10.0116,10011.6,,83,0.0,,2015-02-08 17:59:09,America/Los_Angeles
2015-02-08 09:59:16-08:00,35956,33.689623726531856,-117.93755491264164,1.46535,22.0,2610,10.0764,10076.4,,84,0.0,,2015-02-08 17:59:16,America/Los_Angeles
2015-02-08 09:59:24-08:00,35964,33.689805949106805,-117.9374480433762,1.48785,20.20000000000005,2601,10.1772,10177.2,,83,0.0,,2015-02-08 17:59:24,America/Los_Angeles
2015-02-08 09:59:31-08:00,35971,33.689974006265395,-117.93735240586102,1.5084899999999999,20.600000000000023,2603,10.277999999999999,10278.0,,84,0.0,,2015-02-08 17:59:31,America/Los_Angeles
2015-02-08 09:59:33-08:00,35973,33.69001273065805,-117.93732415884732,1.5135100000000001,20.79999999999995,2604,10.277999999999999,10278.0,,84,0.0,,2015-02-08 17:59:33,America/Los_Angeles
2015-02-08 09:59:39-08:00,35979,33.690028823912144,-117.93731393292545,1.51449,20.600000000000023,2603,2.8224,2822.4,,0,0.0,,2015-02-08 17:59:39,America/Los_Angeles
2015-02-08 09:59:47-08:00,35987,33.69018891826272,-117.93718602508308,1.53585,21.0,2605,9.7092,9709.2,,83,0.0,,2015-02-08 17:59:47,America/Los_Angeles
2015-02-08 09:59:55-08:00,35995,33.69036971591413,-117.93706591241062,1.5588,20.20000000000005,2601,10.3464,10346.4,,85,0.0,,2015-02-08 17:59:55,America/Los_Angeles
2015-02-08 10:00:02-08:00,36002,33.690535677596934,-117.93696524575351,1.57945,20.399999999999977,2602,10.7136,10713.6,,85,0.5,,2015-02-08 18:00:02,America/Los_Angeles
2015-02-08 10:00:10-08:00,36010,33.69071069173515,-117.93685167096555,1.60151,19.399999999999977,2597,10.6128,10612.8,,84,0.0,,2015-02-08 18:00:10,America/Los_Angeles
2015-02-08 10:00:18-08:00,36018,33.690891237929456,-117.93674555607141,1.6238,19.20000000000005,2596,10.4472,10447.2,,83,0.0,,2015-02-08 18:00:18,America/Los_Angeles
2015-02-08 10:00:25-08:00,36025,33.69105233810842,-117.93664262630043,1.6441,18.20000000000005,2591,10.3788,10378.8,,83,0.0,,2015-02-08 18:00:25,America/Los_Angeles
2015-02-08 10:00:33-08:00,36033,33.691209834069014,-117.93651530519129,1.66514,17.0,2585,10.2456,10245.6,,84,0.0,,2015-02-08 18:00:33,America/Los_Angeles
2015-02-08 10:00:41-08:00,36041,33.69138794951141,-117.93639812618494,1.68769,17.399999999999974,2587,9.9756,9975.6,,84,0.0,,2015-02-08 18:00:41,America/Los_Angeles
2015-02-08 10:00:49-08:00,36049,33.69156581349671,-117.93627130798995,1.7106400000000002,16.600000000000026,2583,9.9432,9943.2,,85,0.0,,2015-02-08 18:00:49,America/Los_Angeles
2015-02-08 10:00:57-08:00,36057,33.6917269974947,-117.93614951893689,1.7317599999999997,15.799999999999955,2579,10.0116,10011.6,,83,0.0,,2015-02-08 18:00:57,America/Los_Angeles
2015-02-08 10:01:05-08:00,36065,33.69191089645028,-117.93604164384304,1.75456,16.600000000000026,2583,9.9432,9943.2,,83,0.0,,2015-02-08 18:01:05,America/Los_Angeles
2015-02-08 10:01:12-08:00,36072,33.69207685813308,-117.93594441376626,1.7750700000000001,15.600000000000026,2578,10.0764,10076.4,,84,0.0,,2015-02-08 18:01:12,America/Los_Angeles
2015-02-08 10:01:20-08:00,36080,33.692258410155766,-117.93583159334958,1.7977599999999998,14.200000000000045,2571,10.1772,10177.2,,84,0.0,,2015-02-08 18:01:20,America/Los_Angeles
2015-02-08 10:01:28-08:00,36088,33.69242738932371,-117.93570175766943,1.82001,11.600000000000026,2558,10.2132,10213.2,,84,0.0,,2015-02-08 18:01:28,America/Los_Angeles
2015-02-08 10:01:35-08:00,36095,33.69258723221719,-117.93559916317464,1.84015,12.200000000000045,2561,10.2132,10213.2,,84,0.0,,2015-02-08 18:01:35,America/Los_Angeles
2015-02-08 10:01:43-08:00,36103,33.69274841621518,-117.93548692949116,1.86084,11.800000000000011,2559,10.1124,10112.4,,85,0.5,,2015-02-08 18:01:43,America/Los_Angeles
2015-02-08 10:01:51-08:00,36111,33.692918652668595,-117.93538508936764,1.88192,12.399999999999974,2562,10.0116,10011.6,,84,0.0,,2015-02-08 18:01:51,America/Los_Angeles
2015-02-08 10:01:59-08:00,36119,33.69310162961483,-117.93527537025513,1.90464,14.799999999999955,2574,9.9108,9910.8,,83,0.0,,2015-02-08 18:01:59,America/Los_Angeles
2015-02-08 10:02:07-08:00,36127,33.69328242726624,-117.9351707641035,1.9268900000000002,15.600000000000026,2578,9.9432,9943.2,,84,0.0,,2015-02-08 18:02:07,America/Los_Angeles
2015-02-08 10:02:15-08:00,36135,33.69345467537641,-117.93507252819836,1.94806,17.200000000000045,2586,9.9432,9943.2,,85,0.0,,2015-02-08 18:02:15,America/Los_Angeles
2015-02-08 10:02:23-08:00,36143,33.693622732535005,-117.9349676705897,1.96911,18.399999999999977,2592,9.8424,9842.4,,83,0.0,,2015-02-08 18:02:23,America/Los_Angeles
2015-02-08 10:02:31-08:00,36151,33.69380327872932,-117.93486197479069,1.99144,21.0,2605,9.774,9774.0,,83,0.0,,2015-02-08 18:02:31,America/Los_Angeles
2015-02-08 10:02:35-08:00,36155,33.69389221072197,-117.93480481021106,2.00264,20.600000000000023,2603,9.81,9810.0,,85,0.0,,2015-02-08 18:02:35,America/Los_Angeles
2015-02-08 10:02:43-08:00,36163,33.694060016423464,-117.93467204086485,2.0249200000000003,20.399999999999977,2602,9.8748,9874.8,,84,0.0,,2015-02-08 18:02:43,America/Los_Angeles
2015-02-08 10:02:51-08:00,36171,33.694233018904924,-117.93454078026116,2.04765,21.20000000000005,2606,9.9756,9975.6,,83,0.0,,2015-02-08 18:02:51,America/Los_Angeles
2015-02-08 10:02:59-08:00,36179,33.69441155344248,-117.93442192487421,2.07032,21.0,2605,10.044,10044.0,,84,0.0,,2015-02-08 18:02:59,America/Los_Angeles
2015-02-08 10:03:07-08:00,36187,33.69458413682878,-117.93432201258837,2.09165,21.399999999999977,2607,10.0764,10076.4,,84,0.0,,2015-02-08 18:03:07,America/Los_Angeles
2015-02-08 10:03:16-08:00,36196,33.69476837106049,-117.93426115997136,2.11289,22.20000000000005,2611,9.9108,9910.8,,83,0.0,,2015-02-08 18:03:16,America/Los_Angeles
2015-02-08 10:03:24-08:00,36204,33.69493282400072,-117.93415177613495,2.1338000000000004,21.79999999999995,2609,9.6732,9673.2,,83,0.0,,2015-02-08 18:03:24,America/Los_Angeles
2015-02-08 10:03:32-08:00,36212,33.695096606388695,-117.93405773118137,2.15415,21.79999999999995,2609,9.5724,9572.4,,83,0.0,,2015-02-08 18:03:32,America/Los_Angeles
2015-02-08 10:03:40-08:00,36220,33.695265501737595,-117.9339579027146,2.17535,21.79999999999995,2609,9.54,9540.0,,84,0.0,,2015-02-08 18:03:40,America/Los_Angeles
2015-02-08 10:03:48-08:00,36228,33.69571669958532,-117.93364374898373,2.19655,20.0,2600,9.54,9540.0,,83,0.0,,2015-02-08 18:03:48,America/Los_Angeles
2015-02-08 10:03:56-08:00,36236,33.69579683057964,-117.93371541425587,2.20216,12.0,2560,9.9108,9910.8,,83,0.0,,2015-02-08 18:03:56,America/Los_Angeles
2015-02-08 10:04:06-08:00,36246,33.695960277691476,-117.93358465656637,2.22349,11.199999999999989,2556,9.774,9774.0,,84,0.0,,2015-02-08 18:04:06,America/Los_Angeles
2015-02-08 10:04:16-08:00,36256,33.69613101705909,-117.93346370570362,2.24498,15.399999999999974,2577,9.4392,9439.2,,83,0.0,,2015-02-08 18:04:16,America/Los_Angeles
2015-02-08 10:04:25-08:00,36265,33.69631089270115,-117.93335264548661,2.26729,18.20000000000005,2591,9.1692,9169.2,,83,0.0,,2015-02-08 18:04:25,America/Los_Angeles
2015-02-08 10:04:33-08:00,36273,33.696481715887785,-117.93326245620848,2.28795,20.79999999999995,2604,9.1044,9104.4,,82,0.0,,2015-02-08 18:04:33,America/Los_Angeles
2015-02-08 10:04:41-08:00,36281,33.696657484397285,-117.93316598050295,2.3093600000000003,23.20000000000005,2616,9.1692,9169.2,,83,0.0,,2015-02-08 18:04:41,America/Los_Angeles
2015-02-08 10:04:49-08:00,36289,33.69683031924069,-117.93307193554938,2.33043,25.0,2625,9.27,9270.0,,83,0.0,,2015-02-08 18:04:49,America/Los_Angeles
2015-02-08 10:04:56-08:00,36296,33.69700340554118,-117.93300085701048,2.35073,26.0,2630,9.3708,9370.8,,83,0.0,,2015-02-08 18:04:56,America/Los_Angeles
2015-02-08 10:05:04-08:00,36304,33.697175569832325,-117.9329160321504,2.37142,26.79999999999995,2634,9.5076,9507.6,,83,0.0,,2015-02-08 18:05:04,America/Los_Angeles
2015-02-08 10:05:12-08:00,36312,33.69734815321863,-117.9327894654125,2.39383,24.0,2620,9.5076,9507.6,,85,0.0,,2015-02-08 18:05:12,America/Los_Angeles
2015-02-08 10:05:20-08:00,36320,33.697507241740816,-117.9326631501317,2.41493,23.0,2615,9.5724,9572.4,,85,0.0,,2015-02-08 18:05:20,America/Los_Angeles
2015-02-08 10:05:27-08:00,36327,33.69766398333013,-117.93255208991468,2.43509,23.600000000000023,2618,9.6408,9640.8,,84,0.0,,2015-02-08 18:05:27,America/Los_Angeles
2015-02-08 10:05:34-08:00,36334,33.697825334966176,-117.93245108798145,2.45527,23.0,2615,9.7416,9741.6,,83,0.0,,2015-02-08 18:05:34,America/Los_Angeles
2015-02-08 10:05:42-08:00,36342,33.69799993000925,-117.93233424425124,2.4774599999999998,22.600000000000023,2613,9.8748,9874.8,,84,0.0,,2015-02-08 18:05:42,America/Los_Angeles
2015-02-08 10:05:50-08:00,36350,33.698171423748136,-117.93222066946328,2.4992,22.399999999999977,2612,9.9432,9943.2,,84,0.0,,2015-02-08 18:05:50,America/Los_Angeles
2015-02-08 10:05:58-08:00,36358,33.69834995828569,-117.93211966753006,2.5211200000000002,23.399999999999977,2617,9.9432,9943.2,,84,0.0,,2015-02-08 18:05:58,America/Los_Angeles
2015-02-08 10:06:05-08:00,36365,33.698513070121415,-117.93201849795878,2.54147,23.399999999999977,2617,9.9432,9943.2,,85,0.5,,2015-02-08 18:06:05,America/Los_Angeles
2015-02-08 10:06:13-08:00,36373,33.69869034737349,-117.93189863674343,2.56402,23.600000000000023,2618,10.0116,10011.6,,84,0.0,,2015-02-08 18:06:13,America/Los_Angeles
2015-02-08 10:06:21-08:00,36381,33.69884977117181,-117.93177810497582,2.5849,22.0,2610,9.9756,9975.6,,84,0.0,,2015-02-08 18:06:21,America/Los_Angeles
2015-02-08 10:06:29-08:00,36389,33.69902143254876,-117.93165531009436,2.6070599999999997,22.20000000000005,2611,9.9432,9943.2,,85,0.0,,2015-02-08 18:06:29,America/Los_Angeles
2015-02-08 10:06:37-08:00,36397,33.69920122437179,-117.93153938837351,2.6297200000000003,21.79999999999995,2609,9.9756,9975.6,,84,0.0,,2015-02-08 18:06:37,America/Los_Angeles
2015-02-08 10:06:45-08:00,36405,33.699381770566106,-117.9314236342907,2.6524,21.20000000000005,2606,10.0116,10011.6,,85,0.0,,2015-02-08 18:06:45,America/Los_Angeles
2015-02-08 10:06:52-08:00,36412,33.69954815134406,-117.93131961487234,2.6732,21.600000000000023,2608,10.0764,10076.4,,84,0.5,,2015-02-08 18:06:52,America/Los_Angeles
2015-02-08 10:06:59-08:00,36419,33.69971176609397,-117.9312114045024,2.69391,21.79999999999995,2609,10.2132,10213.2,,85,0.0,,2015-02-08 18:06:59,America/Los_Angeles
2015-02-08 10:07:07-08:00,36427,33.69987881742418,-117.93109506368636,2.71533,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.0,,2015-02-08 18:07:07,America/Los_Angeles
2015-02-08 10:07:15-08:00,36435,33.7000469584018,-117.93097897432743,2.73685,20.399999999999977,2602,10.2132,10213.2,,84,0.0,,2015-02-08 18:07:15,America/Los_Angeles
2015-02-08 10:07:23-08:00,36443,33.700214428827174,-117.93085609562695,2.75861,19.600000000000023,2598,10.1448,10144.8,,83,0.0,,2015-02-08 18:07:23,America/Los_Angeles
2015-02-08 10:07:30-08:00,36450,33.700375696644194,-117.93075031600893,2.77898,21.20000000000005,2606,10.1124,10112.4,,85,0.0,,2015-02-08 18:07:30,America/Los_Angeles
2015-02-08 10:07:37-08:00,36457,33.70053973048925,-117.93064914643764,2.79946,22.399999999999977,2612,10.1448,10144.8,,85,0.0,,2015-02-08 18:07:37,America/Los_Angeles
2015-02-08 10:07:45-08:00,36465,33.700715834274895,-117.93052341789007,2.82216,22.0,2610,10.1772,10177.2,,84,0.0,,2015-02-08 18:07:45,America/Los_Angeles
2015-02-08 10:07:52-08:00,36472,33.7008741684258,-117.93040783144535,2.84271,21.20000000000005,2606,10.2132,10213.2,,85,0.0,,2015-02-08 18:07:52,America/Los_Angeles
2015-02-08 10:08:00-08:00,36480,33.70104113593697,-117.93028394691645,2.8644700000000003,21.600000000000023,2608,10.277999999999999,10278.0,,84,0.0,,2015-02-08 18:08:00,America/Los_Angeles
2015-02-08 10:08:08-08:00,36488,33.70121397078037,-117.93016727082431,2.8864799999999997,22.399999999999977,2612,10.2132,10213.2,,84,0.0,,2015-02-08 18:08:08,America/Los_Angeles
2015-02-08 10:08:15-08:00,36495,33.70138588361442,-117.93006593361496,2.90772,23.600000000000023,2618,10.2132,10213.2,,84,0.0,,2015-02-08 18:08:15,America/Los_Angeles
2015-02-08 10:08:22-08:00,36502,33.701549330726266,-117.92996367439629,2.92814,25.0,2625,10.314000000000002,10314.0,,85,0.0,,2015-02-08 18:08:22,America/Los_Angeles
2015-02-08 10:08:29-08:00,36509,33.70166340842843,-117.92986367829144,2.94385,24.399999999999977,2622,10.3464,10346.4,,84,0.0,,2015-02-08 18:08:29,America/Los_Angeles
2015-02-08 10:08:46-08:00,36526,33.70161160826683,-117.92984062805773,2.94385,20.20000000000005,2601,0.0,0.0,,0,0.0,,2015-02-08 18:08:46,America/Los_Angeles
2015-02-08 10:08:56-08:00,36536,33.701699953526266,-117.92963577434419,2.9653099999999997,20.600000000000023,2603,8.766,8766.0,,82,0.0,,2015-02-08 18:08:56,America/Los_Angeles
2015-02-08 10:09:04-08:00,36544,33.701846720650785,-117.9295051842928,2.98607,21.0,2605,9.4716,9471.6,,83,0.0,,2015-02-08 18:09:04,America/Los_Angeles
