timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-23 15:32:34+10:00,55954,-37.87215384654701,144.69483735971153,0.21736999999999998,-3.0,2485,9.306,9306.0,,80,0.5,25,2016-08-23 05:32:34,Australia/Melbourne
2016-08-23 15:32:36+10:00,55956,-37.872170358896255,144.69478078186512,0.22267,-3.0,2485,9.3384,9338.4,,80,0.5,25,2016-08-23 05:32:36,Australia/Melbourne
2016-08-23 15:32:44+10:00,55964,-37.872258704155676,144.69456670805812,0.24393,-3.0,2485,9.4068,9406.8,,79,0.5,25,2016-08-23 05:32:44,Australia/Melbourne
2016-08-23 15:32:52+10:00,55972,-37.87235618568957,144.69435816630718,0.26521999999999996,-2.800000000000012,2486,9.4392,9439.2,,81,0.5,25,2016-08-23 05:32:52,Australia/Melbourne
2016-08-23 15:32:57+10:00,55977,-37.8724202234298,144.69423201866448,0.27841000000000005,-2.800000000000012,2486,9.4392,9439.2,,81,0.5,25,2016-08-23 05:32:57,Australia/Melbourne
2016-08-23 15:33:05+10:00,55985,-37.87253212183714,144.69405507668853,0.29924,-3.1999999999999886,2484,9.5076,9507.6,,80,0.5,24,2016-08-23 05:33:05,Australia/Melbourne
2016-08-23 15:33:13+10:00,55993,-37.872654246166356,144.69387142919,0.32027999999999995,-3.1999999999999886,2484,9.5076,9507.6,,81,0.5,24,2016-08-23 05:33:13,Australia/Melbourne
2016-08-23 15:33:21+10:00,56001,-37.872738065198064,144.69365417025983,0.34153,-3.0,2485,9.54,9540.0,,80,0.5,24,2016-08-23 05:33:21,Australia/Melbourne
2016-08-23 15:33:28+10:00,56008,-37.872822219505906,144.69344202429056,0.36243,-2.6000000000000227,2487,9.7092,9709.2,,80,0.5,24,2016-08-23 05:33:28,Australia/Melbourne
2016-08-23 15:33:35+10:00,56015,-37.872916935011744,144.6932414453477,0.38297,-2.6000000000000227,2487,9.9108,9910.8,,80,0.5,24,2016-08-23 05:33:35,Australia/Melbourne
2016-08-23 15:33:41+10:00,56021,-37.87298239767552,144.69307816587386,0.39909,-1.8000000000000114,2491,9.8748,9874.8,,80,0.5,24,2016-08-23 05:33:41,Australia/Melbourne
2016-08-23 15:33:42+10:00,56022,-37.873002178967,144.69306517392397,0.40154,-1.8000000000000114,2491,9.8424,9842.4,,80,0.5,24,2016-08-23 05:33:42,Australia/Melbourne
2016-08-23 15:33:43+10:00,56023,-37.87302296608687,144.6930673532188,0.40384000000000003,-1.8000000000000114,2491,9.8424,9842.4,,80,0.0,24,2016-08-23 05:33:43,Australia/Melbourne
2016-08-23 15:33:51+10:00,56031,-37.87318708375096,144.69320892356336,0.42611000000000004,-2.0,2490,9.774,9774.0,,80,0.5,24,2016-08-23 05:33:51,Australia/Melbourne
2016-08-23 15:33:59+10:00,56039,-37.87335086613894,144.69334320165217,0.44778,-2.6000000000000227,2487,9.774,9774.0,,80,0.5,23,2016-08-23 05:33:59,Australia/Melbourne
2016-08-23 15:34:07+10:00,56047,-37.873516995459795,144.69345862045884,0.46887,-2.1999999999999886,2489,9.7416,9741.6,,80,0.5,23,2016-08-23 05:34:07,Australia/Melbourne
2016-08-23 15:34:15+10:00,56055,-37.873688405379646,144.6935592032969,0.48986999999999997,-2.1999999999999886,2489,9.6732,9673.2,,81,0.5,23,2016-08-23 05:34:15,Australia/Melbourne
2016-08-23 15:34:23+10:00,56063,-37.87385998293757,144.69366473145786,0.51107,-2.0,2490,9.6408,9640.8,,81,0.0,23,2016-08-23 05:34:23,Australia/Melbourne
2016-08-23 15:34:31+10:00,56071,-37.874035583809025,144.69375693239272,0.53222,-1.6000000000000227,2492,9.7416,9741.6,,81,0.0,23,2016-08-23 05:34:31,Australia/Melbourne
2016-08-23 15:34:39+10:00,56079,-37.87420079112053,144.69385215081277,0.5524,-2.1999999999999886,2489,9.6084,9608.4,,81,0.0,23,2016-08-23 05:34:39,Australia/Melbourne
2016-08-23 15:34:47+10:00,56087,-37.87436977028847,144.6939497999847,0.5730700000000001,-1.8000000000000114,2491,9.6084,9608.4,,81,0.0,23,2016-08-23 05:34:47,Australia/Melbourne
2016-08-23 15:34:49+10:00,56089,-37.874397430568926,144.6939576789737,0.5761900000000001,-2.0,2490,9.5076,9507.6,,81,0.0,23,2016-08-23 05:34:49,Australia/Melbourne
2016-08-23 15:34:57+10:00,56097,-37.87456540390849,144.69406194984913,0.597,-2.0,2490,9.4068,9406.8,,81,0.0,23,2016-08-23 05:34:57,Australia/Melbourne
2016-08-23 15:35:04+10:00,56104,-37.874725498259075,144.69416873529553,0.6171399999999999,-2.3999999999999773,2488,9.4716,9471.6,,80,0.5,22,2016-08-23 05:35:04,Australia/Melbourne
2016-08-23 15:35:11+10:00,56111,-37.87489296868444,144.6942682284862,0.6376900000000001,-2.3999999999999773,2488,9.6732,9673.2,,79,0.5,22,2016-08-23 05:35:11,Australia/Melbourne
2016-08-23 15:35:18+10:00,56118,-37.87505323067308,144.6943805459887,0.65803,-2.0,2490,9.9108,9910.8,,82,0.0,22,2016-08-23 05:35:18,Australia/Melbourne
2016-08-23 15:35:26+10:00,56126,-37.87523201666773,144.69448355957866,0.67991,-2.1999999999999886,2489,9.9432,9943.2,,81,0.0,22,2016-08-23 05:35:26,Australia/Melbourne
2016-08-23 15:35:35+10:00,56135,-37.875400241464384,144.69456586986783,0.69998,-2.1999999999999886,2489,9.54,9540.0,,81,0.0,22,2016-08-23 05:35:35,Australia/Melbourne
2016-08-23 15:35:43+10:00,56143,-37.87558145821095,144.69466879963875,0.72205,-2.6000000000000227,2487,9.6408,9640.8,,81,0.0,22,2016-08-23 05:35:43,Australia/Melbourne
2016-08-23 15:35:51+10:00,56151,-37.875756388530135,144.69478162005544,0.7439100000000001,-2.3999999999999773,2488,9.8748,9874.8,,81,0.0,22,2016-08-23 05:35:51,Australia/Melbourne
2016-08-23 15:35:55+10:00,56155,-37.87585009820759,144.69484213739634,0.7556,-2.800000000000012,2486,10.2456,10245.6,,82,0.0,22,2016-08-23 05:35:55,Australia/Melbourne
2016-08-23 15:36:03+10:00,56163,-37.876023938879364,144.69493702054027,0.77662,-3.1999999999999886,2484,9.4068,9406.8,,81,0.0,22,2016-08-23 05:36:03,Australia/Melbourne
2016-08-23 15:36:11+10:00,56171,-37.876195264980204,144.69503676518798,0.79761,-3.0,2485,9.27,9270.0,,81,0.0,22,2016-08-23 05:36:11,Australia/Melbourne
2016-08-23 15:36:19+10:00,56179,-37.87637036293746,144.6951467357576,0.81937,-2.800000000000012,2486,9.4068,9406.8,,81,0.0,22,2016-08-23 05:36:19,Australia/Melbourne
2016-08-23 15:36:27+10:00,56187,-37.87654453888536,144.69524497166276,0.84057,-3.1999999999999886,2484,9.4392,9439.2,,81,0.0,22,2016-08-23 05:36:27,Australia/Melbourne
2016-08-23 15:36:35+10:00,56195,-37.8767116740346,144.6953594684601,0.8616900000000001,-3.1999999999999886,2484,9.5724,9572.4,,82,0.0,21,2016-08-23 05:36:35,Australia/Melbourne
2016-08-23 15:36:44+10:00,56204,-37.876885598525405,144.6954515017569,0.8826700000000001,-3.6000000000000227,2482,9.4068,9406.8,,80,0.5,21,2016-08-23 05:36:44,Australia/Melbourne
2016-08-23 15:36:52+10:00,56212,-37.877049297094345,144.6955708600581,0.90399,-3.1999999999999886,2484,9.3384,9338.4,,81,0.0,21,2016-08-23 05:36:52,Australia/Melbourne
2016-08-23 15:37:00+10:00,56220,-37.87724467925728,144.69563104212284,0.9263399999999999,-3.0,2485,9.6408,9640.8,,80,0.5,21,2016-08-23 05:37:00,Australia/Melbourne
2016-08-23 15:37:07+10:00,56227,-37.87742723710835,144.6956592053175,0.94679,-3.0,2485,9.774,9774.0,,82,0.0,21,2016-08-23 05:37:07,Australia/Melbourne
2016-08-23 15:37:15+10:00,56235,-37.87760904058814,144.69562450423837,0.9672299999999999,-3.3999999999999773,2483,9.7092,9709.2,,81,0.0,21,2016-08-23 05:37:15,Australia/Melbourne
2016-08-23 15:37:23+10:00,56243,-37.877794364467256,144.69556792639196,0.9883700000000001,-3.8000000000000114,2481,9.6408,9640.8,,81,0.0,21,2016-08-23 05:37:23,Australia/Melbourne
2016-08-23 15:37:24+10:00,56244,-37.8778185043484,144.69556733965877,0.99104,-3.8000000000000114,2481,9.6408,9640.8,,81,0.0,21,2016-08-23 05:37:24,Australia/Melbourne
2016-08-23 15:37:32+10:00,56252,-37.878007767722,144.69552366994319,1.0124,-4.199999999999989,2479,9.6084,9608.4,,80,0.5,21,2016-08-23 05:37:32,Australia/Melbourne
2016-08-23 15:37:40+10:00,56260,-37.87820407189429,144.69549626111984,1.0343200000000001,-4.399999999999976,2478,9.7092,9709.2,,79,0.5,21,2016-08-23 05:37:40,Australia/Melbourne
2016-08-23 15:37:48+10:00,56268,-37.878408087417476,144.69548276625574,1.05703,-4.0,2480,9.81,9810.0,,80,0.5,21,2016-08-23 05:37:48,Australia/Melbourne
2016-08-23 15:37:56+10:00,56276,-37.87859215401114,144.69545183703303,1.07778,-3.6000000000000227,2482,9.774,9774.0,,79,0.5,21,2016-08-23 05:37:56,Australia/Melbourne
2016-08-23 15:38:02+10:00,56282,-37.878712769597776,144.69544177874926,1.09131,-3.6000000000000227,2482,9.4068,9406.8,,80,0.5,21,2016-08-23 05:38:02,Australia/Melbourne
2016-08-23 15:38:42+10:00,56322,-37.87873724475503,144.69543440267444,1.09131,-3.0,2485,0.0,0.0,,0,0.0,21,2016-08-23 05:38:42,Australia/Melbourne
2016-08-23 15:38:48+10:00,56328,-37.87885995581746,144.695398779586,1.1052799999999998,-3.6000000000000227,2482,10.7136,10713.6,,78,0.5,21,2016-08-23 05:38:48,Australia/Melbourne
2016-08-23 15:38:55+10:00,56335,-37.879033712670214,144.69533599913117,1.1255600000000001,-3.8000000000000114,2481,10.3788,10378.8,,82,0.0,21,2016-08-23 05:38:55,Australia/Melbourne
2016-08-23 15:38:58+10:00,56338,-37.879078723490245,144.69525293447074,1.13456,-3.6000000000000227,2482,10.6128,10612.8,,82,0.0,21,2016-08-23 05:38:58,Australia/Melbourne
2016-08-23 15:39:06+10:00,56346,-37.879053493961685,144.6950225159526,1.1550200000000002,-4.0,2480,9.2376,9237.6,,82,0.0,21,2016-08-23 05:39:06,Australia/Melbourne
2016-08-23 15:39:14+10:00,56354,-37.879033125936985,144.69477432779968,1.177,-4.0,2480,9.7416,9741.6,,82,0.0,21,2016-08-23 05:39:14,Australia/Melbourne
2016-08-23 15:39:22+10:00,56362,-37.879000017419465,144.69452848657966,1.19896,-4.399999999999976,2478,9.6084,9608.4,,83,0.0,21,2016-08-23 05:39:22,Australia/Melbourne
2016-08-23 15:39:29+10:00,56369,-37.87897177040578,144.69428700394928,1.22045,-4.600000000000024,2477,9.8748,9874.8,,82,0.0,20,2016-08-23 05:39:29,Australia/Melbourne
2016-08-23 15:39:33+10:00,56373,-37.87896112538874,144.6941591799259,1.23176,-4.800000000000012,2476,9.9756,9975.6,,81,0.0,20,2016-08-23 05:39:33,Australia/Melbourne
2016-08-23 15:39:40+10:00,56380,-37.878937991335995,144.69392415136102,1.25266,-5.399999999999976,2473,10.4472,10447.2,,82,0.0,20,2016-08-23 05:39:40,Australia/Melbourne
2016-08-23 15:39:48+10:00,56388,-37.87890748120845,144.69369809143242,1.2731,-5.399999999999976,2473,10.1124,10112.4,,82,0.0,20,2016-08-23 05:39:48,Australia/Melbourne
2016-08-23 15:39:57+10:00,56397,-37.87888811901212,144.6934561897069,1.29454,-5.199999999999988,2474,9.5076,9507.6,,82,0.0,20,2016-08-23 05:39:57,Australia/Melbourne
2016-08-23 15:40:05+10:00,56405,-37.87886003963649,144.69323113560674,1.31464,-4.800000000000012,2476,9.2052,9205.2,,82,0.0,20,2016-08-23 05:40:05,Australia/Melbourne
2016-08-23 15:40:12+10:00,56412,-37.87883455865085,144.69300189055505,1.33517,-4.800000000000012,2476,9.5724,9572.4,,82,0.0,20,2016-08-23 05:40:12,Australia/Melbourne
2016-08-23 15:40:20+10:00,56420,-37.87879248149693,144.69275345094505,1.3577,-4.399999999999976,2478,9.54,9540.0,,82,0.0,20,2016-08-23 05:40:20,Australia/Melbourne
2016-08-23 15:40:27+10:00,56427,-37.878760881721966,144.6925139799714,1.37909,-4.0,2480,9.9432,9943.2,,81,0.0,20,2016-08-23 05:40:27,Australia/Melbourne
2016-08-23 15:40:36+10:00,56436,-37.878746464848525,144.69227517955002,1.40034,-4.0,2480,9.6408,9640.8,,82,0.0,20,2016-08-23 05:40:36,Australia/Melbourne
2016-08-23 15:40:37+10:00,56437,-37.87874411791564,144.692246010527,1.40291,-3.8000000000000114,2481,9.6084,9608.4,,82,0.0,20,2016-08-23 05:40:37,Australia/Melbourne
2016-08-23 15:40:45+10:00,56445,-37.878717966377735,144.69199086539447,1.42559,-3.6000000000000227,2482,9.6408,9640.8,,83,0.0,20,2016-08-23 05:40:45,Australia/Melbourne
2016-08-23 15:40:53+10:00,56453,-37.87869282066822,144.69175131060186,1.44694,-3.1999999999999886,2484,9.6408,9640.8,,81,0.0,20,2016-08-23 05:40:53,Australia/Melbourne
2016-08-23 15:41:01+10:00,56461,-37.878664992749684,144.69150102697313,1.46926,-3.1999999999999886,2484,9.6408,9640.8,,81,0.0,20,2016-08-23 05:41:01,Australia/Melbourne
2016-08-23 15:41:08+10:00,56468,-37.87864479236305,144.69127287156883,1.48949,-3.0,2485,9.7416,9741.6,,82,0.0,20,2016-08-23 05:41:08,Australia/Melbourne
2016-08-23 15:41:16+10:00,56476,-37.87860548123717,144.69102879054844,1.51141,-3.6000000000000227,2482,9.7416,9741.6,,82,0.5,20,2016-08-23 05:41:16,Australia/Melbourne
2016-08-23 15:41:20+10:00,56480,-37.878599110990756,144.69089702703062,1.52304,-3.6000000000000227,2482,9.81,9810.0,,82,0.0,20,2016-08-23 05:41:20,Australia/Melbourne
2016-08-23 15:41:27+10:00,56487,-37.878584861755364,144.6906538680196,1.54449,-3.6000000000000227,2482,10.044,10044.0,,81,0.5,20,2016-08-23 05:41:27,Australia/Melbourne
2016-08-23 15:41:35+10:00,56495,-37.87855074740946,144.6904028300196,1.56696,-4.0,2480,10.1448,10144.8,,82,0.0,20,2016-08-23 05:41:35,Australia/Melbourne
2016-08-23 15:41:43+10:00,56503,-37.878517219796784,144.69017752446234,1.5871300000000002,-4.0,2480,10.0116,10011.6,,81,0.0,20,2016-08-23 05:41:43,Australia/Melbourne
2016-08-23 15:41:51+10:00,56511,-37.87848637439311,144.68992698937652,1.60946,-4.399999999999976,2478,10.044,10044.0,,81,0.0,20,2016-08-23 05:41:51,Australia/Melbourne
2016-08-23 15:41:58+10:00,56518,-37.87847430445254,144.68969858251512,1.62961,-4.800000000000012,2476,10.1124,10112.4,,82,0.0,20,2016-08-23 05:41:58,Australia/Melbourne
2016-08-23 15:42:06+10:00,56526,-37.87844429723919,144.68944972380996,1.6518400000000002,-4.600000000000024,2477,10.1124,10112.4,,81,0.0,20,2016-08-23 05:42:06,Australia/Melbourne
2016-08-23 15:42:14+10:00,56534,-37.87840867415071,144.68921528197825,1.67284,-4.800000000000012,2476,10.0116,10011.6,,81,0.0,20,2016-08-23 05:42:14,Australia/Melbourne
2016-08-23 15:42:23+10:00,56543,-37.87836299277842,144.68896952457726,1.6952099999999999,-4.800000000000012,2476,9.81,9810.0,,81,0.5,20,2016-08-23 05:42:23,Australia/Melbourne
2016-08-23 15:42:31+10:00,56551,-37.87835000082851,144.68871630728242,1.71757,-4.800000000000012,2476,9.81,9810.0,,81,0.5,20,2016-08-23 05:42:31,Australia/Melbourne
2016-08-23 15:42:32+10:00,56552,-37.87834782153368,144.68867976218462,1.72079,-5.0,2475,9.81,9810.0,,81,0.5,20,2016-08-23 05:42:32,Australia/Melbourne
2016-08-23 15:42:39+10:00,56559,-37.87832669913769,144.688450852409,1.7410599999999998,-5.199999999999988,2474,9.9108,9910.8,,81,0.0,20,2016-08-23 05:42:39,Australia/Melbourne
2016-08-23 15:42:47+10:00,56567,-37.87829861976206,144.68820618465543,1.7629,-5.199999999999988,2474,9.9432,9943.2,,81,0.0,20,2016-08-23 05:42:47,Australia/Melbourne
2016-08-23 15:42:55+10:00,56575,-37.878266014158726,144.68796621076763,1.78442,-5.399999999999976,2473,9.8748,9874.8,,81,0.0,20,2016-08-23 05:42:55,Australia/Melbourne
2016-08-23 15:43:03+10:00,56583,-37.878248579800136,144.68771802261472,1.80642,-5.600000000000024,2472,9.9108,9910.8,,82,0.0,20,2016-08-23 05:43:03,Australia/Melbourne
2016-08-23 15:43:11+10:00,56591,-37.878215974196785,144.6874754503369,1.82813,-5.800000000000012,2471,9.8748,9874.8,,81,0.0,20,2016-08-23 05:43:11,Australia/Melbourne
2016-08-23 15:43:16+10:00,56596,-37.8781861346215,144.687332874164,1.84112,-6.0,2470,9.81,9810.0,,83,0.0,20,2016-08-23 05:43:16,Australia/Melbourne
2016-08-23 15:43:24+10:00,56604,-37.878158390521996,144.68707714229822,1.86385,-5.800000000000012,2471,9.8748,9874.8,,81,0.0,20,2016-08-23 05:43:24,Australia/Melbourne
2016-08-23 15:43:31+10:00,56611,-37.878134585917,144.68683733604846,1.88513,-6.0,2470,10.1448,10144.8,,82,0.0,20,2016-08-23 05:43:31,Australia/Melbourne
2016-08-23 15:43:39+10:00,56619,-37.87812410853803,144.68660155311227,1.9060099999999998,-5.800000000000012,2471,10.044,10044.0,,81,0.0,20,2016-08-23 05:43:39,Australia/Melbourne
2016-08-23 15:43:48+10:00,56628,-37.8780930954963,144.68635202385485,1.92832,-5.800000000000012,2471,9.8424,9842.4,,81,0.0,20,2016-08-23 05:43:48,Australia/Melbourne
2016-08-23 15:43:55+10:00,56635,-37.87807624787092,144.68611892312762,1.9489,-6.0,2470,9.9432,9943.2,,80,0.5,20,2016-08-23 05:43:55,Australia/Melbourne
2016-08-23 15:44:03+10:00,56643,-37.87803802639246,144.68586998060346,1.9712,-6.199999999999988,2469,9.9432,9943.2,,82,0.0,20,2016-08-23 05:44:03,Australia/Melbourne
2016-08-23 15:44:12+10:00,56652,-37.87801455706358,144.68562397174537,1.99305,-6.399999999999977,2468,9.7092,9709.2,,81,0.0,20,2016-08-23 05:44:12,Australia/Melbourne
2016-08-23 15:44:19+10:00,56659,-37.87798865698278,144.68539380468428,2.01352,-6.600000000000023,2467,9.8424,9842.4,,82,0.0,20,2016-08-23 05:44:19,Australia/Melbourne
2016-08-23 15:44:23+10:00,56663,-37.8779667802155,144.68526589684186,2.02506,-7.0,2465,9.8748,9874.8,,81,0.0,20,2016-08-23 05:44:23,Australia/Melbourne
2016-08-23 15:44:32+10:00,56672,-37.87794565781951,144.6850193012506,2.04703,-6.399999999999977,2468,9.7092,9709.2,,80,0.5,20,2016-08-23 05:44:32,Australia/Melbourne
2016-08-23 15:44:40+10:00,56680,-37.877928391098976,144.6847784891725,2.06833,-6.399999999999977,2468,9.6408,9640.8,,80,0.5,20,2016-08-23 05:44:40,Australia/Melbourne
2016-08-23 15:44:48+10:00,56688,-37.877889331430204,144.68454589135945,2.08948,-6.399999999999977,2468,9.6084,9608.4,,81,0.0,20,2016-08-23 05:44:48,Australia/Melbourne
2016-08-23 15:44:51+10:00,56691,-37.87786795757711,144.68445779755712,2.09758,-6.600000000000023,2467,9.6084,9608.4,,82,0.0,20,2016-08-23 05:44:51,Australia/Melbourne
2016-08-23 15:44:58+10:00,56698,-37.877851529046886,144.68421497382226,2.1190300000000004,-6.800000000000012,2466,9.774,9774.0,,81,0.0,20,2016-08-23 05:44:58,Australia/Melbourne
2016-08-23 15:45:07+10:00,56707,-37.8778264671564,144.6839668694884,2.14108,-6.600000000000023,2467,9.7092,9709.2,,82,0.0,20,2016-08-23 05:45:07,Australia/Melbourne
2016-08-23 15:45:15+10:00,56715,-37.87779310718179,144.68373117037115,2.16217,-6.399999999999977,2468,9.6084,9608.4,,82,0.0,20,2016-08-23 05:45:15,Australia/Melbourne
2016-08-23 15:45:23+10:00,56723,-37.87777894176543,144.68349320814013,2.18321,-6.800000000000012,2466,9.6084,9608.4,,81,0.0,20,2016-08-23 05:45:23,Australia/Melbourne
2016-08-23 15:45:31+10:00,56731,-37.87777927704155,144.68324485234913,2.20514,-6.800000000000012,2466,9.5724,9572.4,,81,0.0,20,2016-08-23 05:45:31,Australia/Melbourne
2016-08-23 15:45:37+10:00,56737,-37.87778103724122,144.6830573491752,2.2223,-7.0,2465,9.7092,9709.2,,80,0.5,20,2016-08-23 05:45:37,Australia/Melbourne
2016-08-23 15:45:40+10:00,56740,-37.877727476879954,144.6830063872039,2.22975,-6.800000000000012,2466,9.6408,9640.8,,81,0.0,20,2016-08-23 05:45:40,Australia/Melbourne
2016-08-23 15:46:46+10:00,56806,-37.87773175165057,144.682956347242,2.22975,-6.399999999999977,2468,0.0,0.0,,0,0.0,20,2016-08-23 05:46:46,Australia/Melbourne
2016-08-23 15:46:54+10:00,56814,-37.877719765529044,144.6827277727425,2.25,-6.600000000000023,2467,10.8828,10882.8,,81,0.0,20,2016-08-23 05:46:54,Australia/Melbourne
2016-08-23 15:47:01+10:00,56821,-37.87772093899547,144.6824989467859,2.2702299999999997,-6.600000000000023,2467,9.81,9810.0,,84,0.0,20,2016-08-23 05:47:01,Australia/Melbourne
2016-08-23 15:47:09+10:00,56829,-37.877661678940065,144.68225595541296,2.29272,-7.199999999999988,2464,9.9108,9910.8,,83,0.0,20,2016-08-23 05:47:09,Australia/Melbourne
2016-08-23 15:47:17+10:00,56837,-37.877643657848246,144.68201874755326,2.31369,-7.0,2465,9.6732,9673.2,,82,0.0,21,2016-08-23 05:47:17,Australia/Melbourne
2016-08-23 15:47:25+10:00,56845,-37.877619937062256,144.68176879920063,2.3358600000000003,-7.0,2465,9.7416,9741.6,,82,0.0,21,2016-08-23 05:47:25,Australia/Melbourne
2016-08-23 15:47:33+10:00,56853,-37.87758439779281,144.68152052722868,2.35806,-6.600000000000023,2467,9.8424,9842.4,,82,0.0,21,2016-08-23 05:47:33,Australia/Melbourne
2016-08-23 15:47:41+10:00,56861,-37.87755204364658,144.68127141706643,2.38027,-6.600000000000023,2467,9.9108,9910.8,,81,0.0,21,2016-08-23 05:47:41,Australia/Melbourne
2016-08-23 15:47:48+10:00,56868,-37.87753578275442,144.68105466105044,2.39944,-6.800000000000012,2466,9.9432,9943.2,,81,0.0,21,2016-08-23 05:47:48,Australia/Melbourne
2016-08-23 15:47:56+10:00,56876,-37.8774989861995,144.68080169521272,2.4220599999999997,-6.800000000000012,2466,9.9108,9910.8,,84,0.0,21,2016-08-23 05:47:56,Australia/Melbourne
2016-08-23 15:48:03+10:00,56883,-37.877474343404174,144.68057471327484,2.44223,-6.600000000000023,2467,10.0116,10011.6,,83,0.0,21,2016-08-23 05:48:03,Australia/Melbourne
2016-08-23 15:48:11+10:00,56891,-37.877444084733725,144.68032660894096,2.46444,-6.800000000000012,2466,10.0116,10011.6,,83,0.0,21,2016-08-23 05:48:11,Australia/Melbourne
2016-08-23 15:48:18+10:00,56898,-37.87742723710835,144.680094178766,2.4849799999999997,-7.0,2465,10.1124,10112.4,,83,0.0,21,2016-08-23 05:48:18,Australia/Melbourne
2016-08-23 15:48:26+10:00,56906,-37.87738809362054,144.6798428893089,2.50755,-7.0,2465,10.1124,10112.4,,84,0.0,21,2016-08-23 05:48:26,Australia/Melbourne
2016-08-23 15:48:34+10:00,56914,-37.87736563012004,144.6795898396522,2.53009,-6.800000000000012,2466,10.0764,10076.4,,84,0.0,21,2016-08-23 05:48:34,Australia/Melbourne
2016-08-23 15:48:42+10:00,56922,-37.8773401491344,144.6793363709003,2.55261,-7.0,2465,10.044,10044.0,,83,0.0,21,2016-08-23 05:48:42,Australia/Melbourne
2016-08-23 15:48:50+10:00,56930,-37.87731508724392,144.6790777053684,2.57559,-6.800000000000012,2466,10.1124,10112.4,,84,0.0,20,2016-08-23 05:48:50,Australia/Melbourne
2016-08-23 15:48:57+10:00,56937,-37.87729337811471,144.67883043922484,2.5975,-6.800000000000012,2466,10.2456,10245.6,,83,0.0,20,2016-08-23 05:48:57,Australia/Melbourne
2016-08-23 15:49:05+10:00,56945,-37.87726521492005,144.67858384363353,2.61951,-7.0,2465,10.277999999999999,10278.0,,83,0.0,20,2016-08-23 05:49:05,Australia/Melbourne
2016-08-23 15:49:13+10:00,56953,-37.87723478861153,144.67833724804225,2.64152,-7.0,2465,10.1772,10177.2,,84,0.0,20,2016-08-23 05:49:13,Australia/Melbourne
2016-08-23 15:49:20+10:00,56960,-37.87720754742623,144.678093502298,2.66317,-7.0,2465,10.3464,10346.4,,83,0.0,20,2016-08-23 05:49:20,Australia/Melbourne
2016-08-23 15:49:28+10:00,56968,-37.877181647345424,144.67785931192336,2.68418,-7.199999999999988,2464,10.1772,10177.2,,82,0.0,20,2016-08-23 05:49:28,Australia/Melbourne
2016-08-23 15:49:35+10:00,56975,-37.87714619189501,144.67762939631942,2.70492,-7.399999999999977,2463,10.1772,10177.2,,82,0.0,20,2016-08-23 05:49:35,Australia/Melbourne
